"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.614458333E-1,-9.906744817E-4,-9.836461395E-4,-3.392398357E-3
9.715018333E-1,1.732940320E-3,-2.483473218E-4,-9.931563400E-4
9.815578333E-1,5.019072560E-4,2.124552848E-3,-4.196494818E-3
9.916128333E-1,-1.007660758E-4,8.430506568E-5,-1.370881218E-3
1.001668833E0,2.739736345E-3,-7.119498332E-5,2.115204465E-3
1.011724833E0,1.927472302E-3,9.871452348E-4,4.366640467E-3
1.021780833E0,-3.121967195E-3,6.520870375E-4,2.495814115E-3
1.031835833E0,1.034694491E-3,1.913892687E-3,3.053214401E-3
1.041891833E0,-6.358044338E-4,-5.890401662E-4,1.543674152E-3
1.051947833E0,1.121615525E-3,1.002731151E-3,-2.146135550E-3
1.062003833E0,-3.919214068E-4,-8.846426499E-5,-4.612722900E-3
1.072058833E0,-4.300045839E-4,3.948994563E-4,-5.726723466E-3
1.082114833E0,-1.198594924E-3,-3.667721176E-4,-2.517880406E-3
1.092170833E0,-6.912628305E-4,1.844983199E-3,-3.058589064E-4
1.102226833E0,3.077455040E-4,-5.155603285E-4,4.039056133E-3
1.112281833E0,2.820970491E-3,-8.657659637E-4,2.790299710E-3
1.122337833E0,6.106937653E-4,1.100259367E-3,3.221652936E-3
1.132393833E0,-1.898003975E-3,2.933216165E-4,1.481543761E-3
1.142448833E0,-1.723324764E-3,3.054179833E-4,2.547842450E-4
1.152504833E0,-2.196301939E-3,6.130131078E-4,-4.206809215E-3
1.162560833E0,1.146316179E-3,-2.067464171E-3,-2.904038876E-3
1.172616833E0,-6.409311900E-4,-1.551609952E-3,-2.305626404E-3
1.182671833E0,-1.583820558E-4,-5.331753637E-4,4.478236660E-4
1.192727833E0,1.556693693E-3,4.146436695E-4,2.729886677E-3
1.202783833E0,-1.937376801E-3,-6.559346803E-4,4.913677927E-3
1.212839833E0,-1.463067951E-3,-1.961149974E-3,4.097152967E-3
1.222894833E0,1.865649596E-3,-3.423075832E-4,2.139443532E-3
1.232950833E0,3.298045485E-4,-1.174811739E-3,-2.403909341E-3
1.243006833E0,-2.118288539E-4,2.083143685E-3,-4.214091226E-3
1.253062833E0,-8.869402227E-4,-8.601819864E-4,-3.032979555E-3
1.263117833E0,-1.491573756E-3,2.496792469E-3,-2.905895235E-3
1.273173833E0,5.457444931E-4,1.055223285E-3,-6.712367758E-4
1.283229833E0,-1.647104742E-3,-2.065707929E-3,-1.205733046E-3
1.293284833E0,-1.592509914E-3,7.829105016E-6,1.399371307E-3
1.303340833E0,-1.678246190E-5,5.694492720E-4,4.715575371E-3
1.313396833E0,-2.403773600E-3,-8.462305414E-5,1.887298655E-3
1.323452833E0,1.974329352E-4,8.437245851E-4,1.377513167E-3
1.333507833E0,-9.338426753E-5,5.451842444E-4,-8.542160504E-4
1.343563833E0,2.693226270E-4,-1.873168629E-3,-3.768239403E-3
1.353619833E0,-9.053976974E-4,-1.638810383E-3,-4.026299343E-3
1.363675833E0,-7.186965668E-4,-1.021518139E-3,-7.620705292E-4
1.373730833E0,-2.158934018E-3,-1.111000427E-3,1.266263425E-4
1.383786833E0,8.884911076E-4,-1.639001071E-3,9.114756249E-4
1.393842833E0,5.033980124E-4,1.149569289E-4,3.473969176E-3
1.403898833E0,6.248657592E-4,7.518619532E-5,8.187820204E-4
1.413953833E0,-3.157089232E-3,1.272543333E-3,-1.090438105E-3
1.424009833E0,4.383845255E-3,9.962128475E-3,-8.581704460E-4
1.434064667E0,2.728690393E-3,5.135415588E-3,1.513585299E-1
1.444119667E0,-4.098871723E-4,-1.459778054E-3,4.199708104E-1
1.454175667E0,-2.795280423E-3,-1.044315286E-2,5.176880360E-1
1.464231667E0,-1.750185038E-3,-5.921066273E-3,3.341730535E-1
1.474287667E0,-1.281468663E-3,-7.211368065E-3,1.941619255E-2
1.484342667E0,-1.891030231E-3,-4.053239245E-3,-2.260557935E-2
1.494398667E0,6.480275188E-4,-9.866091423E-4,-1.480671018E-1
1.504454667E0,2.681063255E-3,1.227094140E-2,-3.285534978E-1
1.514510667E0,3.549520159E-3,8.524139412E-3,-2.320381552E-1
1.524565667E0,2.388929017E-3,1.089137793E-2,1.578427553E-1
1.534621667E0,2.892532619E-3,9.811732918E-3,6.310105920E-1
1.544677667E0,1.993154641E-3,8.433105424E-3,1.079741240E0
1.554733667E0,-7.594886119E-4,6.993666757E-3,1.352001548E0
1.564788667E0,3.433133010E-3,5.797884427E-3,1.556684613E0
1.574844667E0,2.210742095E-3,2.601075103E-4,1.774767995E0
1.584900667E0,2.362038242E-3,-1.314976835E-3,1.966560006E0
1.594955667E0,-6.971348776E-4,-6.660207175E-3,2.156191111E0
1.605011667E0,1.081079361E-3,-6.136964075E-3,2.306866169E0
1.615067667E0,-3.127780277E-3,-1.301937085E-2,2.405505896E0
1.625123667E0,-3.825739957E-3,-1.457291003E-2,2.492743731E0
1.635178667E0,-8.591466583E-3,-1.594310626E-2,2.524992943E0
1.645234667E0,-7.363250013E-3,-4.068555310E-3,2.485500813E0
1.655290667E0,-9.730800055E-3,6.255188491E-3,2.446371078E0
1.665346667E0,-3.636572277E-3,1.017228002E-3,2.372545242E0
1.675401667E0,-5.575353280E-3,8.702311665E-3,2.206532717E0
1.685457667E0,-9.478043765E-3,2.213240834E-3,1.976997733E0
1.695513667E0,-8.058313280E-3,8.108203765E-4,1.711644650E0
1.705569667E0,-1.264064200E-2,5.124903750E-3,1.463426590E0
1.715624667E0,-6.533481181E-3,1.039316878E-2,1.237718105E0
1.725680667E0,-9.023025632E-3,6.926600821E-3,1.083225727E0
1.735736667E0,-1.256369799E-2,5.589693785E-3,9.925640225E-1
1.745791667E0,-9.274981916E-3,1.078899717E-3,9.309579134E-1
1.755847667E0,-1.186011266E-2,4.135675728E-3,8.937788606E-1
1.765903667E0,-9.226764552E-3,-2.529242192E-5,8.549821973E-1
1.775959667E0,-1.217088941E-2,2.628616057E-4,7.600061297E-1
1.786014667E0,-2.994019724E-2,2.897674590E-2,5.039570332E-1
1.796070667E0,1.471914910E-2,-1.425567828E-2,-2.038001567E-1
1.806126667E0,-4.176086746E-3,4.276534542E-3,-4.114771187E-1
1.816182667E0,-4.929083586E-2,3.156328574E-2,-3.916315138E-1
1.826237667E0,-7.591197640E-2,2.995366231E-2,-2.577770948E-1
1.836293667E0,-1.864203811E-1,7.780241221E-2,-3.728983700E-1
1.846349667E0,-4.427368343E-1,1.805772632E-1,-6.636124849E-1
1.856405667E0,-4.126287401E-1,3.343494833E-1,-1.082326889E0
1.866460667E0,3.884132206E-1,-2.116007656E-1,-2.086307287E0
1.876516667E0,6.093309820E-2,-8.109361678E-2,-1.554228306E0
1.886572667E0,-3.950345516E-1,1.765646785E-1,-6.293639541E-1
1.896627667E0,-5.865653753E-1,1.872271746E-1,-2.031119913E-1
1.906683667E0,-6.147305369E-1,2.126036286E-1,-1.915226579E-1
1.916739667E0,-5.206828713E-1,1.533890367E-1,-2.030948997E-1
1.926795667E0,-3.568067253E-1,7.400804013E-2,-9.899413586E-2
1.936850667E0,-2.146162689E-1,-6.035908312E-2,-6.937126070E-2
1.946906667E0,-2.457299829E-1,-3.043773770E-1,-4.245575890E-2
1.956962667E0,-4.832024276E-1,-7.684459686E-1,3.738234565E-2
1.967018667E0,-8.548690677E-1,-1.459300399E0,1.730691493E-1
1.977073667E0,-1.291627765E0,-2.113897562E0,3.764195740E-1
1.987129667E0,-1.752234578E0,-2.588786364E0,6.316756010E-1
1.997185667E0,-2.129666090E0,-2.797389984E0,8.820689321E-1
2.007241667E0,-2.502171755E0,-2.639293671E0,1.052705288E0
2.017296667E0,-2.751934052E0,-2.513975620E0,1.146018267E0
2.027352667E0,-2.886244297E0,-2.407750368E0,1.195274472E0
2.037408667E0,-2.976934910E0,-2.291160345E0,1.236255407E0
2.047463667E0,-3.018639326E0,-2.189439535E0,1.280843139E0
2.057519667E0,-3.024075985E0,-2.107924700E0,1.342935562E0
2.067575667E0,-2.957844973E0,-2.056164742E0,1.439707518E0
2.077631667E0,-2.798501730E0,-2.005577564E0,1.537994385E0
2.087686667E0,-2.589111805E0,-1.917007208E0,1.606924057E0
2.097742667E0,-2.421160221E0,-1.807374477E0,1.676274419E0
2.107798667E0,-2.330829144E0,-1.618749976E0,1.730973482E0
2.117854667E0,-2.265272379E0,-1.383927941E0,1.739222050E0
2.127909667E0,-2.184485912E0,-1.167712212E0,1.711687803E0
2.137965667E0,-2.089680910E0,-9.583722949E-1,1.652920008E0
2.148021667E0,-2.013646126E0,-7.926493287E-1,1.559875131E0
2.158077667E0,-1.979291677E0,-7.374912500E-1,1.469898105E0
2.168132667E0,-1.948311090E0,-7.052913904E-1,1.394429564E0
2.178188667E0,-1.887492776E0,-5.702683330E-1,1.324518085E0
2.188244667E0,-1.794071913E0,-3.477780223E-1,1.243510723E0
2.198299667E0,-1.705829144E0,-1.668380797E-1,1.161640882E0
2.208355667E0,-1.643238425E0,-1.112148017E-1,1.067986846E0
2.218411667E0,-1.602377295E0,-9.288799018E-2,9.796561599E-1
2.228467667E0,-1.538567543E0,-1.363298148E-1,9.600311518E-1
2.238522667E0,-1.433372736E0,4.325618222E-2,8.969368339E-1
2.248578667E0,-1.374829888E0,2.507199645E-1,7.749840021E-1
2.258634667E0,-1.349661708E0,3.110416234E-1,7.226241231E-1
2.268690667E0,-1.287029862E0,2.103409320E-1,6.959669590E-1
2.278745667E0,-1.208269477E0,1.419783831E-1,6.801749468E-1
2.288801667E0,-1.096054673E0,1.033320427E-1,6.956748962E-1
2.298857667E0,-9.817299247E-1,6.105569005E-2,7.393211722E-1
2.308912667E0,-8.747929931E-1,5.871809646E-2,7.847005725E-1
2.318968667E0,-8.030850291E-1,6.049788743E-2,8.057160974E-1
2.329024667E0,-7.741963863E-1,-5.015155300E-2,7.950480580E-1
2.339080667E0,-8.153925538E-1,-1.089075506E-1,7.427411675E-1
2.349135667E0,-9.580615759E-1,-2.756837904E-1,6.875247955E-1
2.359191667E0,-1.139028907E0,-4.675456285E-1,6.813374758E-1
2.369247667E0,-1.224209547E0,-7.303369045E-1,7.160852551E-1
2.379303667E0,-1.244686842E0,-9.841343164E-1,7.724553347E-1
2.389358667E0,-1.227401853E0,-1.206691980E0,8.446938396E-1
2.399414667E0,-1.190573096E0,-1.318945646E0,9.129677415E-1
2.409470667E0,-1.144799709E0,-1.301833391E0,9.409357309E-1
2.419525667E0,-1.061067581E0,-1.199125171E0,9.652623534E-1
2.429582042E0,-9.313412309E-1,-1.034885406E0,9.828515053E-1
2.439638042E0,-7.521739006E-1,-8.824836016E-1,9.622980356E-1
2.449694042E0,-5.762761235E-1,-7.238823175E-1,8.788816929E-1
2.459749042E0,-4.235318005E-1,-5.716390014E-1,7.574407458E-1
2.469805042E0,-3.059633374E-1,-4.674559534E-1,6.047507524E-1
2.479861042E0,-2.329807281E-1,-4.034420848E-1,4.462354183E-1
2.489917042E0,-1.739289612E-1,-4.072924554E-1,3.026378453E-1
2.499972042E0,-1.119398996E-1,-4.546492994E-1,1.938144118E-1
2.510028042E0,-3.481072932E-2,-4.642687440E-1,1.306777745E-1
2.520084042E0,6.994976848E-2,-4.079556763E-1,8.632122725E-2
2.530140042E0,1.902690083E-1,-3.166319132E-1,3.272590041E-2
2.540195042E0,2.912318408E-1,-2.473183423E-1,-4.292251915E-2
2.550251042E0,3.622663319E-1,-2.192882895E-1,-1.340827942E-1
2.560307042E0,4.018076062E-1,-1.504748762E-1,-2.175593078E-1
2.570362042E0,4.305692315E-1,9.412597283E-4,-2.714765966E-1
2.580418042E0,4.550934732E-1,1.438696533E-1,-3.067269921E-1
2.590474042E0,4.815829694E-1,2.103320062E-1,-3.258632123E-1
2.600530042E0,4.940108657E-1,1.634718180E-1,-3.408887684E-1
2.610585042E0,4.791324735E-1,4.782417044E-2,-3.513543606E-1
2.620641042E0,4.374459982E-1,-6.848592311E-2,-3.506092131E-1
2.630697042E0,3.891598284E-1,-1.261440217E-1,-3.275575042E-1
2.640753042E0,3.584953845E-1,-1.091075093E-1,-2.887227535E-1
2.650808042E0,3.328379393E-1,-5.403828621E-2,-2.679293156E-1
2.660864042E0,3.080212772E-1,-7.846821100E-3,-2.549037933E-1
2.670920042E0,2.779679298E-1,-8.263865486E-3,-2.445483059E-1
2.680975042E0,2.493496090E-1,-3.281235322E-2,-2.354477495E-1
2.691031042E0,2.327939123E-1,-4.775839671E-2,-2.368787229E-1
2.701087042E0,2.156479508E-1,-5.265302211E-2,-2.340512425E-1
2.711143042E0,1.917943060E-1,-9.761918336E-2,-2.323974371E-1
2.721198042E0,1.451543570E-1,-2.045413852E-1,-2.420205027E-1
2.731254042E0,1.055774763E-1,-3.297705948E-1,-2.374466807E-1
2.741310042E0,1.048477665E-1,-3.758254647E-1,-2.044024467E-1
2.751366042E0,1.441931129E-1,-3.481000364E-1,-1.802345663E-1
2.761421042E0,2.067398429E-1,-2.641686499E-1,-1.562418789E-1
2.771477042E0,2.738591731E-1,-1.575329155E-1,-1.286083758E-1
2.781533042E0,3.380829096E-1,-5.913443491E-2,-1.162686124E-1
2.791588042E0,4.040101171E-1,-5.951182917E-3,-9.693732113E-2
2.801644042E0,4.615668952E-1,-3.310650936E-5,-7.215021551E-2
2.811700042E0,4.930048883E-1,7.200357504E-3,-3.872695193E-2
2.821756042E0,4.847157896E-1,2.215001173E-2,-4.431829788E-3
2.831811042E0,4.528329670E-1,2.772664838E-2,2.241495997E-2
2.841867042E0,4.023948014E-1,3.339092433E-2,4.328828305E-2
2.851923042E0,3.221330047E-1,3.622506186E-2,4.713122547E-2
2.861978042E0,2.261699885E-1,2.086448111E-2,4.447525367E-2
2.872034042E0,1.196717545E-1,-4.465086851E-3,2.983053774E-2
2.882090042E0,5.581048504E-2,1.237165853E-1,1.186778024E-2
2.892146042E0,1.550820321E-1,3.030181527E-1,-1.155157387E-2
2.902201042E0,3.582580388E-1,3.953110576E-1,-5.817521829E-3
2.912257042E0,5.368605852E-1,4.422588646E-1,-1.553538255E-3
2.922313042E0,6.805479527E-1,4.149758518E-1,5.181596149E-3
2.932369042E0,7.442232370E-1,3.542445898E-1,1.303344220E-2
2.942424042E0,7.584439516E-1,3.399186432E-1,8.218713105E-3
2.952480042E0,7.641941309E-1,3.412687182E-1,1.501570269E-2
2.962536042E0,7.343907356E-1,3.632469773E-1,2.516767196E-2
2.972591042E0,6.774213910E-1,4.026642442E-1,1.201712433E-2
2.982647042E0,5.966339111E-1,4.835132957E-1,1.706061885E-2
2.992703042E0,5.842180848E-1,1.477821022E-1,-2.732442925E-3
3.002759042E0,1.172705054E0,5.848036408E-1,1.536888480E-1
3.012814042E0,1.114630342E0,3.781159222E-1,1.254041642E-1
3.022870042E0,1.114869475E0,-4.233602881E-1,-1.863981932E-1
3.032926042E0,8.356567025E-1,1.408532560E-1,-2.029667050E-1
3.042982042E0,8.395236135E-1,2.582072914E-1,-3.179918230E-1
3.053037042E0,8.286286592E-1,1.485050321E-1,-2.972346544E-1
3.063093042E0,7.908405066E-1,1.583672613E-1,-2.633957565E-1
3.073149042E0,7.796863914E-1,1.477502584E-1,-1.773812473E-1
3.083205042E0,7.524420023E-1,9.577334672E-2,-7.789006829E-2
3.093260042E0,6.549788713E-1,-2.149298973E-2,-4.004978016E-2
3.103316042E0,5.002063513E-1,-1.797473282E-1,-5.466280878E-2
3.113372042E0,3.680340052E-1,-3.033608198E-1,-3.365635872E-2
3.123427042E0,2.483374476E-1,-2.421672344E-1,-9.073802084E-2
3.133483042E0,2.016966045E-1,-4.280042835E-3,-2.562824488E-1
3.143539042E0,2.183592021E-1,2.167958766E-1,-4.037728310E-1
3.153595042E0,2.684795260E-1,2.500609159E-1,-5.148169994E-1
3.163650042E0,3.639045954E-1,1.605677903E-1,-6.052672863E-1
3.173706042E0,4.401364923E-1,1.866010875E-1,-7.015115619E-1
3.183762042E0,5.181058645E-1,2.389303297E-1,-8.006693125E-1
3.193818042E0,5.851831436E-1,2.758181691E-1,-9.282498360E-1
3.203873042E0,6.557528973E-1,2.944949269E-1,-1.082730293E0
3.213929042E0,7.363130450E-1,3.036937118E-1,-1.248259068E0
3.223985042E0,8.602384329E-1,3.339179158E-1,-1.382094622E0
3.234040042E0,1.019761443E0,4.404549897E-1,-1.468291521E0
3.244096042E0,1.182602286E0,5.864401460E-1,-1.519145966E0
3.254152042E0,1.355886698E0,6.936855912E-1,-1.574040413E0
3.264208042E0,1.510302901E0,7.591242790E-1,-1.634968042E0
3.274263042E0,1.620314598E0,8.072817326E-1,-1.702813745E0
3.284319042E0,1.655436397E0,8.077113032E-1,-1.783327460E0
3.294375042E0,1.615406394E0,7.534230351E-1,-1.890129805E0
3.304430042E0,1.516415358E0,6.894190311E-1,-1.974593401E0
3.314486042E0,1.375007749E0,6.557281613E-1,-2.000545263E0
3.324542042E0,1.241222024E0,6.023301482E-1,-1.986775756E0
3.334598042E0,1.144083261E0,4.681321979E-1,-1.961310863E0
3.344653042E0,1.128622532E0,3.310904503E-1,-1.923487782E0
3.354709042E0,1.203670859E0,3.709155619E-1,-1.870035410E0
3.364765042E0,1.336941600E0,5.365492105E-1,-1.840846300E0
3.374821042E0,1.506772280E0,7.852901816E-1,-1.849613905E0
3.384876042E0,1.651576877E0,1.037220359E0,-1.889945865E0
3.394932042E0,1.795936465E0,1.193800330E0,-1.955936551E0
3.404988042E0,1.949704170E0,1.325814724E0,-2.003241777E0
3.415043042E0,2.115881205E0,1.507529259E0,-1.994711995E0
3.425099042E0,2.115887403E0,1.484737396E0,-1.881363630E0
3.435155417E0,1.951280832E0,1.364217758E0,-1.715156198E0
3.445211417E0,1.758970499E0,1.336276650E0,-1.554223180E0
3.455266417E0,1.555747867E0,1.335063934E0,-1.442430377E0
3.465322417E0,1.356726408E0,1.252082467E0,-1.350536108E0
3.475378417E0,1.305757284E0,1.096115351E0,-1.134565711E0
3.485434417E0,1.324121714E0,9.451205730E-1,-9.502798319E-1
3.495489417E0,1.100310683E0,7.367866635E-1,-9.447423220E-1
3.505545417E0,1.129617214E0,6.745629311E-1,-8.635409474E-1
3.515601417E0,9.033501148E-1,5.933365226E-1,-9.358082414E-1
3.525656417E0,9.046726227E-1,5.800848603E-1,-8.985689878E-1
3.535712417E0,1.000715375E0,8.598738313E-1,-8.714382648E-1
3.545768417E0,1.101569057E0,9.468068480E-1,-8.966360092E-1
3.555824417E0,1.112195849E0,9.045473337E-1,-8.837436438E-1
3.565879417E0,1.072465539E0,8.806795478E-1,-8.663401604E-1
3.575935417E0,1.019180655E0,8.810935616E-1,-8.225862980E-1
3.585991417E0,9.755613208E-1,9.498792887E-1,-7.470145822E-1
3.596046417E0,9.797587991E-1,1.050499082E0,-6.222313643E-1
3.606102417E0,6.701926589E-1,2.151913404E0,-4.775895178E-1
3.616158417E0,7.567754947E-3,1.471845627E0,-2.067324072E-1
3.626214417E0,-1.210900918E-1,9.221948981E-1,-1.384007484E-1
3.636269417E0,3.210883588E-2,1.129292488E0,-1.919164658E-1
3.646325417E0,-2.696326934E-2,1.404535294E0,-1.151889414E-1
3.656381417E0,-1.717074960E-2,1.631836414E0,-3.801698089E-1
3.666437417E0,-1.132084988E-2,1.433076978E0,-4.942990243E-1
3.676492417E0,-1.786238551E-1,6.648474932E-1,-4.462425113E-1
3.686548417E0,2.848618105E-2,1.433837460E-3,-4.916371703E-1
3.696604417E0,3.346940130E-2,-2.814692818E-2,-1.066799760E0
3.706659417E0,7.716631982E-3,-1.309740450E-2,-9.151079655E-1
3.716715417E0,2.985215397E-4,3.636157606E-3,-9.384213686E-1
3.726771417E0,3.264750354E-3,4.364532419E-3,-1.077770114E0
3.736827417E0,5.851408932E-3,-2.513652435E-3,-1.101311445E0
3.746882417E0,5.653269589E-3,2.291755518E-3,-1.034379244E0
3.756938417E0,4.200264812E-6,6.966576912E-3,-9.277974367E-1
3.766994417E0,3.301193472E-3,-5.427241791E-3,-8.382115960E-1
3.777049417E0,4.443525802E-3,-7.134580053E-3,-7.994734645E-1
3.787105417E0,2.179839183E-3,-1.036685891E-2,-8.011320829E-1
3.797161417E0,5.867941305E-3,-8.642719127E-3,-8.187737465E-1
3.807217417E0,-4.844967625E-4,-8.624609560E-3,-8.310953975E-1
3.817272417E0,1.151230652E-3,-3.756929887E-3,-8.271027803E-1
3.827328417E0,3.602936631E-3,-7.704609307E-4,-8.133814335E-1
3.837384417E0,2.059137449E-3,6.632711738E-4,-7.873772383E-1
3.847440417E0,4.564106930E-3,1.635325025E-3,-7.326218486E-1
3.857495417E0,4.651053809E-3,3.766575363E-3,-6.826504469E-1
