"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.956718333E-1,-2.055226135E-1,2.541714478E-1,-9.806557159E0
6.057268333E-1,-8.951385498E-2,2.160008240E-1,-9.793983307E0
6.157828333E-1,3.592529297E-2,1.740879822E-1,-9.789492645E0
6.258388333E-1,1.037342834E-1,1.417552185E-1,-9.790690155E0
6.358948333E-1,1.043330383E-1,1.395098877E-1,-9.788744202E0
6.459498333E-1,6.286926270E-2,1.540296936E-1,-9.784702606E0
6.560058333E-1,-1.886077881E-2,1.824705505E-1,-9.801318054E0
6.660618333E-1,-9.116043091E-2,2.140548706E-1,-9.793683929E0
6.761178333E-1,-1.389111328E-1,2.282752991E-1,-9.805659027E0
6.861728333E-1,-1.440005493E-1,2.113604736E-1,-9.800419922E0
6.962288333E-1,-1.023870850E-1,1.924996948E-1,-9.792037354E0
7.062848333E-1,-5.164260864E-2,1.683998108E-1,-9.785750427E0
7.163408333E-1,-1.451980591E-2,1.474433899E-1,-9.787546692E0
7.263958333E-1,-1.107696533E-2,1.655557251E-1,-9.794881439E0
7.364518333E-1,-5.538482666E-2,1.910028076E-1,-9.796677704E0
7.465078333E-1,-1.112187195E-1,2.272274780E-1,-9.795330505E0
7.565638333E-1,-1.716929626E-1,2.505789185E-1,-9.798773346E0
7.666188333E-1,-1.670526123E-1,2.576142883E-1,-9.803114319E0
7.766748333E-1,-1.378633118E-1,2.395019531E-1,-9.795629883E0
7.867308333E-1,-6.152206421E-2,1.908531189E-1,-9.786199493E0
7.967858333E-1,3.637435913E-2,1.341210938E-1,-9.795929260E0
8.068418333E-1,9.116043091E-2,1.128652954E-1,-9.781708832E0
8.168978333E-1,1.142124939E-1,1.001417542E-1,-9.781858521E0
8.269538333E-1,7.244934082E-2,1.269360352E-1,-9.789941711E0
8.370088333E-1,-2.544708252E-2,1.812730408E-1,-9.799372101E0
8.470648333E-1,-1.255888367E-1,2.432441711E-1,-9.795779572E0
8.571208333E-1,-2.016307068E-1,2.827619934E-1,-9.791737976E0
8.671768333E-1,-2.255809021E-1,2.992277527E-1,-9.799821167E0
8.772318333E-1,-1.950444031E-1,2.749781799E-1,-9.795031128E0
8.872878333E-1,-1.202000427E-1,2.160008240E-1,-9.793085175E0
8.973438333E-1,-2.874023438E-2,1.613644409E-1,-9.798923035E0
9.073998333E-1,3.876937866E-2,1.166075134E-1,-9.791737976E0
9.174548333E-1,4.221221924E-2,9.505233765E-2,-9.786049805E0
9.275108333E-1,2.275268555E-2,1.172062683E-1,-9.791588287E0
9.375668333E-1,-3.951782227E-2,1.579216003E-1,-9.791139221E0
9.476228333E-1,-8.996292114E-2,1.996847534E-1,-9.787995758E0
9.576778333E-1,-1.089733887E-1,2.429447937E-1,-9.798473969E0
9.677338333E-1,-1.035845947E-1,2.591111755E-1,-9.791588287E0
9.777898333E-1,-6.750961304E-2,2.353106689E-1,-9.787846069E0
9.878448333E-1,-1.586700439E-2,2.085163879E-1,-9.787397003E0
9.979008333E-1,4.191284180E-3,1.790277100E-1,-9.786349182E0
1.007956833E0,2.245330811E-3,1.589694214E-1,-9.782906342E0
1.018012833E0,-4.924758911E-2,1.607656860E-1,-9.791139221E0
1.028067833E0,-1.127156067E-1,1.701960754E-1,-9.785600739E0
1.038123833E0,-1.664538574E-1,1.919009399E-1,-9.801617432E0
1.048179833E0,-1.942959595E-1,2.049238586E-1,-9.808203735E0
1.058235833E0,-1.685494995E-1,2.116598511E-1,-9.796378326E0
1.068290833E0,-8.681945801E-2,2.001338196E-1,-9.790540466E0
1.078346833E0,8.981323242E-4,1.838177490E-1,-9.798473969E0
1.088402833E0,7.559280396E-2,1.701960754E-1,-9.786049805E0
1.098458833E0,1.059796143E-1,1.685494995E-1,-9.771979065E0
1.108513833E0,9.205856323E-2,1.776805115E-1,-9.794132996E0
1.118569833E0,1.032852173E-2,1.996847534E-1,-9.793085175E0
1.128625833E0,-7.679031372E-2,2.204914856E-1,-9.797276459E0
1.138680833E0,-1.567240906E-1,2.318678284E-1,-9.798174591E0
1.148736833E0,-2.028282166E-1,2.182461548E-1,-9.794432373E0
1.158792833E0,-1.966909790E-1,1.992356873E-1,-9.796977081E0
1.168848833E0,-1.501377869E-1,1.709445190E-1,-9.797426147E0
1.178903833E0,-8.053253174E-2,1.417552185E-1,-9.804760895E0
1.188959833E0,-1.841171265E-2,1.356179810E-1,-9.794582062E0
1.199015833E0,6.586303711E-3,1.523831177E-1,-9.792636108E0
1.209071833E0,-6.137237549E-3,1.917512512E-1,-9.786349182E0
1.219126833E0,-3.727249146E-2,2.248324585E-1,-9.781409454E0
1.229182833E0,-6.256988525E-2,2.633024597E-1,-9.797426147E0
1.239238833E0,-8.008346558E-2,2.631527710E-1,-9.798324280E0
1.249294833E0,-8.397537231E-2,2.401007080E-1,-9.785301361E0
1.259349833E0,-4.625381470E-2,1.987866211E-1,-9.791887665E0
1.269405833E0,7.484436035E-4,1.583706665E-1,-9.789043579E0
1.279461833E0,2.005828857E-2,1.140628052E-1,-9.788444824E0
1.289516833E0,3.592529297E-3,1.157093811E-1,-9.801916809E0
1.299572833E0,-3.727249146E-2,1.408570862E-1,-9.799671478E0
1.309628833E0,-9.729766846E-2,1.725910950E-1,-9.789342957E0
1.319684833E0,-1.585203552E-1,2.225871277E-1,-9.796827393E0
1.329739833E0,-1.895059204E-1,2.647993469E-1,-9.793683929E0
1.339795833E0,-1.716929626E-1,2.634521484E-1,-9.799821167E0
1.349851833E0,-1.199006653E-1,2.477348328E-1,-9.795929260E0
1.359907833E0,-4.715194702E-2,2.058219910E-1,-9.791737976E0
1.369962833E0,2.649490356E-2,1.739382935E-1,-9.777218170E0
1.380018833E0,6.406677246E-2,1.420545959E-1,-9.784403229E0
1.390074833E0,7.349716187E-2,1.288819885E-1,-9.788744202E0
1.400130833E0,1.556762695E-2,1.462458801E-1,-9.781708832E0
1.410185833E0,-5.014572144E-2,1.664538574E-1,-9.786349182E0
1.420241833E0,-1.133143616E-1,1.999841309E-1,-9.792037354E0
1.430296667E0,-1.904040527E-1,2.386038208E-1,-9.680968323E0
1.440351667E0,-2.216590576E0,4.343966675E-1,-9.913434906E0
1.450407667E0,-3.216511230E0,7.153623962E-1,-9.845925293E0
1.460463667E0,-6.634204102E-1,3.607498169E-2,-9.722881165E0
1.470519667E0,2.518363037E0,-4.159849548E-1,-9.774224396E0
1.480574667E0,3.378773804E0,-1.691482544E-2,-9.811047821E0
1.490630667E0,5.173242188E-1,-4.305047607E-1,-9.804461517E0
1.500686667E0,1.989961853E0,-7.879614258E-1,-9.686506805E0
1.510742667E0,2.179018707E0,-1.132544861E0,-9.902058563E0
1.520797667E0,1.534608765E0,-4.111200714E0,-9.817334747E0
1.530853667E0,-4.730163574E-2,-3.395089874E0,-9.739346924E0
1.540909667E0,-6.649172974E-1,-2.098935242E0,-9.848170624E0
1.550965667E0,-7.559280396E-1,-2.562820587E0,-9.782008209E0
1.561020667E0,-1.077160034E0,-2.787203979E0,-9.796228638E0
1.571076667E0,-7.589218140E-1,-2.757565613E0,-9.797426147E0
1.581132667E0,-7.647596741E-1,-2.648592224E0,-9.847122803E0
1.591187667E0,-9.096583557E-1,-2.343676300E0,-9.743837585E0
1.601243667E0,-7.596702576E-1,-2.442321167E0,-9.825567627E0
1.611299667E0,-5.632786560E-1,-2.792293396E0,-9.833201752E0
1.621355667E0,-2.484832764E-1,-2.656974792E0,-9.765243073E0
1.631410667E0,-2.326162720E-1,-3.347339172E0,-9.823022919E0
1.641466667E0,-2.755769348E-1,-3.816912689E0,-9.808054047E0
1.651522667E0,-1.417552185E-1,-3.019969940E0,-9.751920776E0
1.661578667E0,-2.574645996E-1,-2.326911163E0,-9.764644318E0
1.671633667E0,-3.941304016E-1,-1.642833710E0,-9.808203735E0
1.681689667E0,4.725672913E-1,-1.755848694E-1,-9.783804474E0
1.691745667E0,1.327738953E0,9.310638428E-1,-9.773925018E0
1.701801667E0,1.830992432E0,2.002984772E0,-9.823022919E0
1.711856667E0,1.886676636E0,2.530038757E0,-9.777367859E0
1.721912667E0,1.400337982E0,2.566862183E0,-9.785600739E0
1.731968667E0,7.872129822E-1,2.390079803E0,-9.794132996E0
1.742023667E0,1.466949463E-1,2.354004822E0,-9.781409454E0
1.752079667E0,9.056167603E-2,2.354453888E0,-9.762249298E0
1.762135667E0,2.486329651E-1,2.320773926E0,-9.782756653E0
1.772191667E0,5.101391602E-1,2.266736298E0,-9.792636108E0
1.782246667E0,1.192270660E0,2.578388214E0,-9.753866730E0
1.792302667E0,4.075874176E0,4.227957916E0,-9.727671204E0
1.802358667E0,8.452323303E0,8.576415253E0,-9.864037628E0
1.812414667E0,4.408332825E0,6.037844238E0,-9.723180542E0
1.822469667E0,6.222560120E-1,2.966531067E0,-9.806856537E0
1.832525667E0,-7.631130981E-1,6.685098267E-1,-9.984087982E0
1.842581667E0,9.859996033E-1,8.208929443E-1,-9.983489227E0
1.852637667E0,1.775607605E0,1.262774048E0,-1.013841705E1
1.862692667E0,1.441951447E0,8.818162537E-1,-9.648635559E0
1.872748667E0,-1.624571686E0,2.113155670E0,-8.267457733E0
1.882804667E0,-7.531288605E0,3.702999573E0,-1.041025177E1
1.892859667E0,-5.502707062E0,8.948391724E-1,-1.073118439E1
1.902915667E0,-9.746232605E-1,-1.267863464E-1,-1.005234604E1
1.912971667E0,-7.771838379E-1,3.951782227E-2,-9.723180542E0
1.923027667E0,-1.304237823E0,-9.731263733E-1,-9.697583771E0
1.933082667E0,-2.547402649E0,-1.278341675E0,-9.641151123E0
1.943138667E0,-2.324665833E0,-5.634283447E-1,-9.795779572E0
1.953194667E0,-2.352358246E0,-1.187031555E-1,-1.092503128E1
1.963250667E0,-2.897823944E0,1.600172424E-1,-1.247445923E1
1.973305667E0,-3.388802948E0,7.710466003E-1,-1.311198349E1
1.983361667E0,-3.836821289E0,1.305135956E0,-1.290167084E1
1.993417667E0,-3.951482849E0,1.623972931E0,-1.217268677E1
2.003473667E0,-3.972888336E0,1.811832275E0,-1.151435577E1
2.013528667E0,-3.741918640E0,1.806293793E0,-1.180175812E1
2.023584667E0,-3.387006683E0,1.893262939E0,-1.159249329E1
2.033640667E0,-2.929408264E0,2.155517578E0,-1.126213028E1
2.043695667E0,-2.575095062E0,2.571053467E0,-1.099822906E1
2.053751667E0,-2.505489807E0,3.111130371E0,-1.070528824E1
2.063807667E0,-2.604883118E0,3.683689728E0,-1.039348663E1
2.073863667E0,-2.748584290E0,4.180356903E0,-9.946815491E0
2.083918667E0,-2.733615417E0,4.471950531E0,-9.539512482E0
2.093974667E0,-2.612217865E0,4.660708008E0,-9.636959839E0
2.104030667E0,-2.512375488E0,5.006788330E0,-1.029139893E1
2.114086667E0,-2.356998596E0,5.384902039E0,-1.092473190E1
2.124141667E0,-1.850751343E0,5.547613678E0,-1.111094467E1
2.134197667E0,-1.324894867E0,5.648803253E0,-1.099089432E1
2.144253667E0,-8.364605713E-1,5.654341736E0,-1.076007431E1
2.154309667E0,-3.978726196E-1,5.631439362E0,-1.054302567E1
2.164364667E0,-2.637515259E-1,5.821244659E0,-1.031280441E1
2.174420667E0,-3.002755737E-1,5.801635437E0,-9.918075256E0
2.184476667E0,-2.734812927E-1,5.681734772E0,-9.426497498E0
2.194531667E0,-1.616638184E-1,5.649252319E0,-8.951984253E0
2.204587667E0,-2.993774414E-3,5.642216949E0,-8.570876770E0
2.214643667E0,1.428030396E-1,5.636678467E0,-8.195008392E0
2.224699667E0,1.034349060E-1,5.617518311E0,-7.877069550E0
2.234754667E0,-3.345542908E-1,5.730832672E0,-7.269632721E0
2.244810667E0,1.809736633E-1,5.544320526E0,-7.058721313E0
2.254866667E0,2.993774414E-1,5.795498199E0,-6.849456482E0
2.264922667E0,-1.781295776E-2,5.841901703E0,-6.395300903E0
2.274977667E0,-8.666976929E-2,5.834566956E0,-5.738466797E0
2.285033667E0,-1.715432739E-1,5.948480072E0,-5.120402069E0
2.295089667E0,-5.270539856E-1,5.941145325E0,-4.685556335E0
2.305144667E0,-8.482859802E-1,5.980513458E0,-4.532125397E0
2.315200667E0,-9.126521301E-1,5.937403107E0,-4.603227539E0
2.325256667E0,-7.006929016E-1,5.796246643E0,-4.821024628E0
2.335312667E0,-3.131488037E-1,5.796546021E0,-5.118306427E0
2.345367667E0,2.888992310E-2,5.669759674E0,-5.850583649E0
2.355423667E0,4.026626587E-2,6.037395172E0,-6.349196777E0
2.365479667E0,-2.230361938E-1,6.217770081E0,-6.228547668E0
2.375535667E0,-5.176235962E-1,6.189478912E0,-5.664221191E0
2.385590667E0,-8.005352783E-1,6.101611633E0,-5.203030243E0
2.395646667E0,-1.075363770E0,6.114335175E0,-5.104085999E0
2.405702667E0,-1.203197937E0,6.208639069E0,-5.197192383E0
2.415757667E0,-1.176403656E0,6.324049072E0,-5.139562225E0
2.425814042E0,-1.219663696E0,6.476881256E0,-4.910538483E0
2.435870042E0,-1.133143616E0,6.658753052E0,-4.586013336E0
2.445926042E0,-7.358697510E-1,6.740632782E0,-4.311783600E0
2.455981042E0,-1.902543640E-1,6.757098541E0,-4.268074493E0
2.466037042E0,1.820214844E-1,6.850953369E0,-4.411027222E0
2.476093042E0,3.676354980E-1,6.927294617E0,-4.635709991E0
2.486149042E0,3.438349915E-1,7.063511353E0,-4.803660736E0
2.496204042E0,4.969665527E-2,7.258855133E0,-4.828059998E0
2.506260042E0,-5.246589661E-1,7.454049225E0,-4.746329956E0
2.516316042E0,-1.123713226E0,7.580985260E0,-4.606221313E0
2.526372042E0,-1.467248840E0,7.603737946E0,-4.456831970E0
2.536427042E0,-1.528621216E0,7.635921021E0,-4.416116638E0
2.546483042E0,-1.446292419E0,7.635322266E0,-4.505331116E0
2.556539042E0,-1.479822693E0,7.586523743E0,-4.649930420E0
2.566594042E0,-1.768123169E0,7.570357361E0,-4.883893890E0
2.576650042E0,-2.122586060E0,7.635022888E0,-5.073399811E0
2.586706042E0,-2.282303925E0,7.726333008E0,-5.071453857E0
2.596762042E0,-2.412383423E0,7.672594757E0,-4.978197784E0
2.606817042E0,-2.492915955E0,7.642657013E0,-4.960085449E0
2.616873042E0,-2.632874908E0,7.657027130E0,-5.080734558E0
2.626929042E0,-2.919379120E0,7.727979584E0,-5.276677094E0
2.636985042E0,-3.288661194E0,7.848479004E0,-5.369035034E0
2.647040042E0,-3.382965088E0,7.911947021E0,-5.393434296E0
2.657096042E0,-3.303330688E0,7.944579163E0,-5.407505035E0
2.667152042E0,-3.204386444E0,7.931107178E0,-5.392985229E0
2.677207042E0,-3.150648193E0,7.945926361E0,-5.337301025E0
2.687263042E0,-3.105741577E0,7.895032196E0,-5.257666626E0
2.697319042E0,-3.078348541E0,7.793543243E0,-5.223687286E0
2.707375042E0,-3.057392120E0,7.764204254E0,-5.238207092E0
2.717430042E0,-2.924019470E0,7.767347717E0,-5.287454681E0
2.727486042E0,-2.727178802E0,7.796537018E0,-5.324876862E0
2.737542042E0,-2.792592773E0,7.917635193E0,-5.217100983E0
2.747598042E0,-2.982248383E0,8.015681305E0,-5.051545258E0
2.757653042E0,-3.020718384E0,8.032296753E0,-4.868775330E0
2.767709042E0,-3.056044922E0,8.111781464E0,-4.799918518E0
2.777765042E0,-3.000809784E0,8.207432556E0,-4.795278168E0
2.787820042E0,-2.862497406E0,8.253237305E0,-4.773573303E0
2.797876042E0,-2.752027130E0,8.274642792E0,-4.726870422E0
2.807932042E0,-2.672392731E0,8.225694580E0,-4.841531982E0
2.817988042E0,-2.729873199E0,8.139024811E0,-5.166805573E0
2.828043042E0,-2.685565338E0,8.028105469E0,-5.544170837E0
2.838099042E0,-2.550995178E0,7.918383636E0,-5.880222015E0
2.848155042E0,-2.432591400E0,7.733817444E0,-6.149661713E0
2.858210042E0,-2.282603302E0,7.618257751E0,-6.424041138E0
2.868266042E0,-2.052681427E0,7.552095337E0,-6.658154297E0
2.878322042E0,-1.955982513E0,7.451504517E0,-6.722520447E0
2.888378042E0,-1.897753601E0,7.440876617E0,-6.060896301E0
2.898433042E0,-1.981579285E0,7.519463196E0,-4.665498047E0
2.908489042E0,-2.079924774E0,7.623347168E0,-3.875291290E0
2.918545042E0,-1.919907532E0,7.566914520E0,-3.834126892E0
2.928601042E0,-1.902992706E0,7.418273621E0,-4.335135040E0
2.938656042E0,-1.864672394E0,7.371421051E0,-5.159620514E0
2.948712042E0,-1.848356323E0,7.322772217E0,-5.725593567E0
2.958768042E0,-2.058668976E0,7.285948792E0,-6.133046265E0
2.968823042E0,-2.111359406E0,7.227570190E0,-6.640790405E0
2.978879042E0,-1.999841309E0,7.150630188E0,-7.067103882E0
2.988935042E0,-2.165846100E0,7.083270264E0,-7.552245026E0
2.998991042E0,-1.922152863E0,7.249724121E0,-6.310128021E0
3.009046042E0,-3.566782837E0,6.886878662E0,2.657573547E0
3.019102042E0,-8.801696777E-2,4.473597107E0,-9.894424438E-1
3.029158042E0,1.459914093E0,8.766819305E0,-6.754104767E0
3.039214042E0,-8.375083923E-1,5.597460022E0,-7.708969116E0
3.049269042E0,-3.450325012E-1,5.707481232E0,-6.676566010E0
3.059325042E0,-1.225800934E0,6.456673279E0,-6.921007690E0
3.069381042E0,-2.024839325E0,6.468798065E0,-6.842121735E0
3.079437042E0,-2.758164368E0,6.355783081E0,-6.933581543E0
3.089492042E0,-2.769690399E0,6.506819000E0,-7.384294281E0
3.099548042E0,-2.282154236E0,6.438860321E0,-8.207133179E0
3.109604042E0,-2.103874969E0,6.354435883E0,-8.854087830E0
3.119659042E0,-2.557282104E0,6.497837677E0,-8.638536072E0
3.129715042E0,-2.460882568E0,6.200705566E0,-8.496780853E0
3.139771042E0,-1.991907806E0,5.996530151E0,-8.060138855E0
3.149827042E0,-2.277364197E0,5.936504974E0,-7.920329590E0
3.159882042E0,-2.813549194E0,5.720055084E0,-7.663613434E0
3.169938042E0,-3.066822510E0,5.320535889E0,-6.823859711E0
3.179994042E0,-3.317102051E0,5.019062805E0,-6.468498688E0
3.190050042E0,-3.549868011E0,4.691094818E0,-6.408174133E0
3.200105042E0,-3.521726532E0,4.485572205E0,-6.421945496E0
3.210161042E0,-3.461102600E0,4.278103638E0,-6.374194794E0
3.220217042E0,-3.499422913E0,4.095184021E0,-6.243067474E0
3.230272042E0,-3.725003815E0,4.021986237E0,-6.063291321E0
3.240328042E0,-3.756438446E0,4.056414642E0,-6.008505249E0
3.250384042E0,-3.482957153E0,3.959266663E0,-6.109994202E0
3.260440042E0,-3.043770447E0,3.648662567E0,-6.301745453E0
3.270495042E0,-2.445464630E0,3.307521973E0,-6.638096008E0
3.280551042E0,-1.848805389E0,2.995720367E0,-7.084018707E0
3.290607042E0,-1.293460236E0,2.742746429E0,-7.665260010E0
3.300662042E0,-7.966433716E-1,2.767445068E0,-8.185877380E0
3.310718042E0,-6.741979980E-1,2.955454102E0,-8.596623230E0
3.320774042E0,-7.744894409E-1,3.482059021E0,-8.821156311E0
3.330830042E0,-6.885681152E-1,3.981719971E0,-8.616082764E0
3.340885042E0,-5.113366699E-1,4.232149200E0,-8.209528198E0
3.350941042E0,-6.234535217E-1,4.542304230E0,-7.739804993E0
3.360997042E0,-7.285350037E-1,4.832999725E0,-7.374414825E0
3.371053042E0,-7.289840698E-1,5.059029694E0,-7.308402100E0
3.381108042E0,-6.209088135E-1,5.032085724E0,-7.488327942E0
3.391164042E0,-2.962339783E-1,5.090314636E0,-7.811655579E0
3.401220042E0,-1.944456482E-1,5.053640900E0,-8.146958313E0
3.411275042E0,-5.137316895E-1,4.713997192E0,-8.519533539E0
3.421331042E0,-1.201701050E0,4.391417999E0,-8.873846741E0
3.431387417E0,-2.155667267E0,4.494703217E0,-9.912237396E0
3.441443417E0,-2.621797943E0,5.014721832E0,-1.125150238E1
3.451498417E0,-2.619253235E0,4.571493530E0,-1.172990753E1
3.461554417E0,-2.252665558E0,4.129013672E0,-1.185594543E1
3.471610417E0,-2.293979645E0,3.952081604E0,-1.182825302E1
3.481666417E0,-3.577859802E0,3.822600861E0,-9.918823700E0
3.491721417E0,-3.381019135E0,3.760180664E0,-9.082961884E0
3.501777417E0,-2.326162720E0,2.702629852E0,-1.156704620E1
3.511833417E0,-2.941233673E0,2.673440552E0,-9.818083191E0
3.521888417E0,-2.841091919E0,3.414250031E0,-1.063688049E1
3.531944417E0,-3.200045471E0,2.013462982E0,-1.076785812E1
3.542000417E0,-2.432292023E0,1.531914368E0,-1.040201889E1
3.552056417E0,-1.755100250E0,1.288819885E0,-1.072923843E1
3.562111417E0,-1.645977173E0,8.916957092E-1,-1.103490280E1
3.572167417E0,-1.484163666E0,7.375163269E-1,-1.105241638E1
3.582223417E0,-1.363215179E0,7.762857056E-1,-1.081770447E1
3.592278417E0,-1.369202728E0,9.855505371E-1,-1.026699966E1
3.602334417E0,-1.711989899E0,1.260828094E0,-9.959988098E0
3.612390417E0,-3.361559601E0,5.647755432E-1,-1.337498657E1
3.622446417E0,-1.869312744E0,1.078806610E0,-1.396490982E1
3.632501417E0,-1.222956848E-1,1.659449158E0,-1.122770187E1
3.642557417E0,5.254074097E-2,1.711391144E0,-8.972940674E0
3.652613417E0,2.978805542E-1,1.879491577E0,-8.507259064E0
3.662669417E0,4.564009094E-1,1.662891998E0,-9.061855774E0
3.672724417E0,-4.845423889E-1,-8.083190918E-3,-1.086799988E1
3.682780417E0,-1.795815582E0,-4.221221924E-1,-1.360026810E1
3.692836417E0,-2.178569641E0,2.339634705E-1,-1.150193161E1
3.702891417E0,9.680369568E-1,4.326902161E0,-9.433233490E0
3.712947417E0,2.998265076E-1,3.117866364E0,-9.940079498E0
3.723003417E0,9.583071899E-1,2.390079803E0,-9.679471436E0
3.733059417E0,2.775228882E-1,2.442021790E0,-9.787546692E0
3.743114417E0,-8.538244629E-1,2.225272522E0,-9.860445099E0
3.753170417E0,-1.225501556E0,1.944606171E0,-9.746681671E0
3.763226417E0,-1.361718292E0,1.503922577E0,-9.752220154E0
3.773281417E0,-9.720785522E-1,1.164129181E0,-9.838440857E0
3.783337417E0,-2.665956116E-1,9.964778137E-1,-9.810598755E0
3.793393417E0,4.152365112E-1,7.210505676E-1,-9.726922760E0
3.803449417E0,7.421566772E-1,4.858895874E-1,-9.874515839E0
3.813504417E0,7.518864441E-1,2.257305908E-1,-9.779912567E0
3.823560417E0,6.481521606E-1,-4.698728943E-1,-9.767787781E0
3.833616417E0,5.065466309E-1,-1.042881317E0,-9.799821167E0
3.843672417E0,2.950364685E-1,-1.489702148E0,-9.789342957E0
3.853727417E0,6.436614990E-3,-1.823657684E0,-9.762398987E0
3.863783417E0,-1.498384094E-1,-2.088606720E0,-9.795480194E0
3.873839417E0,-2.682421875E-1,-2.153272247E0,-9.818831635E0
3.883894417E0,-3.088078308E-1,-2.099533997E0,-9.751322021E0
3.893950417E0,-2.490820312E-1,-2.045196991E0,-9.826316071E0
3.904006417E0,-2.448907471E-1,-1.727707214E0,-9.797276459E0
3.914062417E0,2.065704346E-2,-1.512005768E0,-9.772727509E0
3.924117417E0,2.535726929E-1,-1.517843628E0,-9.800569611E0
3.934173417E0,2.275268555E-1,-1.455124054E0,-9.807305603E0
3.944229417E0,1.261875916E-1,-9.244775391E-1,-9.793683929E0
3.954285417E0,2.255809021E-1,-7.699987793E-1,-9.782157898E0
3.964340417E0,2.297721863E-1,-8.692424011E-1,-9.826316071E0
