"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.127988333E-1,-3.125958443E0,3.730829620E1,4.019711304E1
9.228528333E-1,-3.182679176E0,3.739058685E1,4.025175476E1
9.329078333E-1,-3.401412010E0,3.731934357E1,4.060256958E1
9.429628333E-1,-3.114768028E0,3.728925323E1,4.064895630E1
9.530178333E-1,-3.056275368E0,3.730738068E1,4.045616150E1
9.630728333E-1,-3.038361549E0,3.723966217E1,4.049635315E1
9.731268333E-1,-3.107436180E0,3.737807465E1,4.027836609E1
9.831818333E-1,-3.135228157E0,3.734587860E1,4.015093994E1
9.932368333E-1,-3.098645210E0,3.736580658E1,3.998776245E1
1.003291833E0,-3.193430901E0,3.727674103E1,3.968635559E1
1.013345833E0,-3.248461723E0,3.734355927E1,4.009701538E1
1.023400833E0,-3.236844063E0,3.733310699E1,3.972727966E1
1.033455833E0,-3.135184288E0,3.735433197E1,4.005514526E1
1.043510833E0,-3.283493996E0,3.711501312E1,4.004820251E1
1.053565833E0,-3.212277412E0,3.721987152E1,4.008850098E1
1.063619833E0,-3.000988960E0,3.721271515E1,4.045788574E1
1.073674833E0,-3.316811562E0,3.718824005E1,4.033374023E1
1.083729708E0,-3.152705193E0,3.710655975E1,4.026951599E1
1.093784708E0,-3.033877373E0,3.706256866E1,4.018721008E1
1.103839708E0,-2.955224037E0,3.711750031E1,4.005847168E1
1.113893708E0,-3.015528679E0,3.725563812E1,4.037942505E1
1.123948708E0,-3.063288689E0,3.722347260E1,4.029425049E1
1.134003708E0,-3.187285423E0,3.711367035E1,4.034681702E1
1.144058708E0,-2.874356270E0,3.723874664E1,4.004667664E1
1.154112708E0,-2.994694710E0,3.712255096E1,4.005198669E1
1.164167708E0,-2.809435844E0,3.725252533E1,4.010954285E1
1.174222708E0,-2.861479759E0,3.727860260E1,4.044917297E1
1.184277708E0,-2.801571846E0,3.738129425E1,4.056134033E1
1.194332708E0,-2.909804344E0,3.744902802E1,4.011764526E1
1.204386708E0,-2.848052025E0,3.727863312E1,4.011968994E1
1.214441708E0,-2.980605125E0,3.729772186E1,4.018771362E1
1.224496708E0,-3.239871025E0,3.731853485E1,4.007270813E1
1.234551708E0,-3.083300591E0,3.711635590E1,4.026652527E1
1.244605708E0,-3.024481773E0,3.732714081E1,4.020011902E1
1.254660708E0,-2.996226311E0,3.736759186E1,4.007377625E1
1.264715708E0,-3.266476631E0,3.744588470E1,3.975219727E1
1.274770708E0,-3.094147682E0,3.735216522E1,4.030558777E1
1.284825708E0,-3.182456017E0,3.756555939E1,4.022782898E1
1.294879708E0,-3.389571190E0,3.747486115E1,4.018980408E1
1.304934708E0,-3.240906715E0,3.745858002E1,3.989340210E1
1.314989708E0,-3.126320839E0,3.747106171E1,3.986160278E1
1.325044708E0,-2.990780830E0,3.753430939E1,3.999514771E1
1.335099708E0,-2.800658226E0,3.745136261E1,4.008137512E1
1.345153708E0,-3.153496742E0,3.749501801E1,4.005725098E1
1.355208708E0,-3.110590935E0,3.737882233E1,3.998757935E1
1.365263708E0,-2.963227272E0,3.734105682E1,4.003736877E1
1.375318708E0,-2.995711327E0,3.757343292E1,4.026840210E1
1.385372708E0,-2.882884026E0,3.734990692E1,4.013348389E1
1.395427708E0,-2.847825050E0,3.736215973E1,4.007293701E1
1.405482708E0,-2.805327415E0,3.732288361E1,4.002424622E1
1.415537708E0,-2.647318840E0,3.729985809E1,4.031797791E1
1.425592708E0,-2.861918449E0,3.736347198E1,3.988635254E1
1.435646708E0,-2.694590569E0,3.731797028E1,4.024493408E1
1.445701708E0,-2.897892952E0,3.727730560E1,4.003710938E1
1.455756708E0,-2.686446190E0,3.720941925E1,3.994209290E1
1.465811708E0,-2.543129921E0,3.705472565E1,3.984664917E1
1.475865708E0,-2.682574272E0,3.707062531E1,3.971992493E1
1.485920708E0,-2.641352654E0,3.690074921E1,3.964093018E1
1.495975708E0,-2.229866982E0,3.664635468E1,3.967018127E1
1.506030708E0,-2.155936241E0,3.673789215E1,3.916018677E1
1.516085708E0,-2.002877235E0,3.640383148E1,3.919755554E1
1.526139708E0,-2.037735939E0,3.622362518E1,3.873849487E1
1.536194708E0,-2.079182625E0,3.600800323E1,3.881947327E1
1.546249708E0,-1.965094566E0,3.579779816E1,3.862664795E1
1.556304708E0,-1.723845482E0,3.542424774E1,3.834751892E1
1.566358708E0,-1.653285027E0,3.508400726E1,3.827226257E1
1.576413708E0,-1.641018867E0,3.449797821E1,3.839305115E1
1.586468708E0,-1.218276024E0,3.364109039E1,3.844918823E1
1.596523708E0,-9.884614944E-1,3.303519440E1,3.852641296E1
1.606578708E0,-8.574266434E-1,3.213861847E1,3.862170410E1
1.616632708E0,-7.320852280E-1,3.120505524E1,3.897485352E1
1.626687708E0,-6.117467880E-1,3.021196747E1,3.906692505E1
1.636742708E0,-5.721387863E-1,2.909542084E1,3.952713013E1
1.646797708E0,-6.220064163E-1,2.823114777E1,4.055998230E1
1.656852708E0,-6.309480667E-1,2.704677582E1,4.167819214E1
1.666906708E0,-1.070721626E0,2.615068054E1,4.228842163E1
1.676961708E0,-1.074248314E0,2.506132507E1,4.400050354E1
1.687016708E0,-1.328263283E0,2.435057831E1,4.600962830E1
1.697071708E0,-1.253062248E0,2.381177521E1,4.786349487E1
1.707125708E0,-1.462269783E0,2.361103821E1,4.975245667E1
1.717180708E0,-1.619292259E0,2.348614502E1,5.167407227E1
1.727235708E0,-1.592581749E0,2.365850067E1,5.359141541E1
1.737290708E0,-1.806551933E0,2.414959717E1,5.578622437E1
1.747345708E0,-2.178816795E0,2.453789520E1,5.819163513E1
1.757399708E0,-2.324130058E0,2.523192596E1,6.096130371E1
1.767454708E0,-2.999358177E0,2.606145477E1,6.406671143E1
1.777509708E0,-2.903143883E0,2.749638367E1,6.626005554E1
1.787564708E0,-3.062336922E0,2.875403595E1,6.895156860E1
1.797618708E0,-3.647212029E0,3.067993927E1,7.173333740E1
1.807673708E0,-4.519762993E0,3.301506805E1,7.429795837E1
1.817728708E0,-5.495398521E0,3.536037445E1,7.712188721E1
1.827783708E0,-6.814951897E0,3.816381073E1,7.969650269E1
1.837838708E0,-8.128268242E0,4.099994659E1,8.198916626E1
1.847892708E0,-9.527651787E0,4.342755890E1,8.381054688E1
1.857947708E0,-1.082670689E1,4.589994049E1,8.561445618E1
1.868002708E0,-1.206992817E1,4.832567596E1,8.706163025E1
1.878057708E0,-1.308080578E1,5.073047638E1,8.768339539E1
1.888112708E0,-1.437908077E1,5.330440521E1,8.832443237E1
1.898166708E0,-1.579045773E1,5.580136871E1,8.903221130E1
1.908221708E0,-1.695503616E1,5.798453522E1,8.979913330E1
1.918276708E0,-1.838322830E1,6.051187897E1,9.012423706E1
1.928331708E0,-2.000730515E1,6.269187164E1,9.014665222E1
1.938385708E0,-2.151879120E1,6.492696381E1,8.971188354E1
1.948440708E0,-2.292951202E1,6.713619232E1,8.948229980E1
1.958495708E0,-2.404563522E1,6.938277435E1,8.888688660E1
1.968550708E0,-2.512324142E1,7.181836700E1,8.790953064E1
1.978605708E0,-2.607606888E1,7.390834808E1,8.747091675E1
1.988659708E0,-2.695153046E1,7.597451019E1,8.640641785E1
1.998714708E0,-2.760044861E1,7.744683075E1,8.508634949E1
2.008769708E0,-2.836931610E1,7.937657928E1,8.404972839E1
2.018824708E0,-2.905405045E1,8.074550629E1,8.263067627E1
2.028879708E0,-2.953917694E1,8.141802216E1,8.016824341E1
2.038933708E0,-2.929375839E1,7.938082123E1,7.808779907E1
2.048988708E0,-2.796665955E1,8.093720245E1,6.904368591E1
2.059043708E0,-2.391262436E1,8.709020233E1,5.410472107E1
2.069098708E0,-2.279370499E1,8.895639801E1,4.956451416E1
2.079152708E0,-2.230022430E1,8.948311615E1,4.829920959E1
2.089207333E0,-2.210058594E1,8.979607391E1,4.776254272E1
2.099262333E0,-2.198518372E1,8.984947968E1,4.784140015E1
2.109317333E0,-2.214383698E1,8.983983612E1,4.777203369E1
2.119372333E0,-2.233317947E1,8.959967804E1,4.759010315E1
2.129426333E0,-2.228123856E1,8.979940033E1,4.735072327E1
2.139481333E0,-2.209038162E1,8.981438446E1,4.727043152E1
2.149536333E0,-2.194819641E1,8.973418427E1,4.730412292E1
2.159591333E0,-2.181538010E1,8.980200958E1,4.741600037E1
2.169645333E0,-2.175832367E1,8.999851227E1,4.708819580E1
2.179700333E0,-2.157625198E1,8.994055939E1,4.698173523E1
2.189755333E0,-2.160061264E1,8.986167145E1,4.717314148E1
2.199810333E0,-2.171934891E1,8.976334381E1,4.706332397E1
2.209865333E0,-2.187758255E1,8.969022369E1,4.719044495E1
2.219919333E0,-2.216551208E1,8.956067657E1,4.697711182E1
2.229974333E0,-2.222507095E1,8.946446991E1,4.751144409E1
2.240029333E0,-2.221465302E1,8.952831268E1,4.742262268E1
2.250084333E0,-2.203920746E1,8.986132050E1,4.724893188E1
2.260139333E0,-2.209328079E1,8.973252106E1,4.711770630E1
2.270193333E0,-2.210462952E1,8.956317902E1,4.752142334E1
2.280248333E0,-2.197248077E1,8.985938263E1,4.745797729E1
2.290303333E0,-2.200371552E1,8.984249115E1,4.751422119E1
2.300358333E0,-2.216960144E1,8.977068329E1,4.730601501E1
2.310412333E0,-2.220515442E1,8.981974030E1,4.752545166E1
2.320467333E0,-2.200933075E1,8.985736847E1,4.727229309E1
2.330522333E0,-2.180413818E1,8.954479218E1,4.721301270E1
2.340577333E0,-2.188338852E1,8.960654449E1,4.748484802E1
2.350632333E0,-2.208925629E1,8.973940277E1,4.721566772E1
2.360686333E0,-2.219260406E1,8.982456207E1,4.731594849E1
2.370741333E0,-2.197801208E1,8.984157562E1,4.788822937E1
2.380796333E0,-2.195835114E1,8.995856476E1,4.766947937E1
2.390851333E0,-2.202580643E1,9.001657867E1,4.749176025E1
2.400905333E0,-2.215177536E1,9.003351593E1,4.750865173E1
2.410960333E0,-2.214758682E1,9.010752106E1,4.754092407E1
2.421015333E0,-2.210229492E1,9.009256744E1,4.756591797E1
2.431070333E0,-2.201330948E1,9.004402924E1,4.741830444E1
2.441125333E0,-2.221340942E1,9.008733368E1,4.733541870E1
2.451179333E0,-2.227580643E1,8.982688141E1,4.724371338E1
2.461234333E0,-2.231159592E1,8.996303558E1,4.729466248E1
2.471289333E0,-2.227825165E1,8.989980316E1,4.744471741E1
2.481344333E0,-2.236701584E1,8.990993500E1,4.772866821E1
2.491398333E0,-2.238890457E1,8.993146515E1,4.765518188E1
2.501453333E0,-2.228689194E1,8.998763275E1,4.756581116E1
2.511508333E0,-2.230147934E1,8.980103302E1,4.751139832E1
2.521563333E0,-2.222333527E1,8.991205597E1,4.737011719E1
2.531618333E0,-2.214154816E1,8.986135101E1,4.744554138E1
2.541672333E0,-2.228360367E1,8.985024261E1,4.774139404E1
2.551727333E0,-2.207909012E1,8.994849396E1,4.738632202E1
2.561782333E0,-2.227923203E1,8.994617462E1,4.705871582E1
2.571837333E0,-2.225933456E1,9.002378082E1,4.726254272E1
2.581892333E0,-2.226441193E1,8.994228363E1,4.733677673E1
2.591946333E0,-2.239699173E1,8.995964813E1,4.733744812E1
2.602001333E0,-2.240865707E1,9.004932404E1,4.727668762E1
2.612056333E0,-2.207704163E1,8.996852875E1,4.740238953E1
2.622111333E0,-2.208274078E1,8.989499664E1,4.771040344E1
2.632165333E0,-2.216855621E1,8.984803009E1,4.789321899E1
2.642220333E0,-2.246545410E1,8.987882233E1,4.785923767E1
2.652275333E0,-2.219197464E1,8.988860321E1,4.737464905E1
2.662330333E0,-2.228593826E1,8.999144745E1,4.744949341E1
2.672385333E0,-2.235403061E1,8.993698883E1,4.749702454E1
2.682439333E0,-2.207600403E1,9.008226776E1,4.767218018E1
2.692494333E0,-2.219612503E1,9.008113861E1,4.769453430E1
2.702549333E0,-2.223554993E1,9.008994293E1,4.760620117E1
2.712604333E0,-2.214155197E1,8.997075653E1,4.752763367E1
2.722658333E0,-2.229937744E1,8.989191437E1,4.798922729E1
2.732713333E0,-2.211491776E1,8.988652802E1,4.763319397E1
2.742768333E0,-2.236509705E1,8.995236969E1,4.774452209E1
2.752823333E0,-2.225125504E1,8.997640228E1,4.750804138E1
2.762878333E0,-2.226428604E1,8.999579620E1,4.753294373E1
2.772932333E0,-2.229394150E1,8.990972137E1,4.784738159E1
2.782987333E0,-2.204968643E1,8.988184357E1,4.744660950E1
2.793042333E0,-2.218410492E1,8.980138397E1,4.753466797E1
2.803097333E0,-2.201626587E1,8.964809418E1,4.723567200E1
2.813151333E0,-2.203334808E1,8.967809296E1,4.729357910E1
2.823206333E0,-2.224126053E1,8.964452362E1,4.737161255E1
2.833261333E0,-2.198495102E1,8.977725983E1,4.776081848E1
2.843316333E0,-2.215911865E1,8.959929657E1,4.768318176E1
2.853371333E0,-2.240675735E1,8.964603424E1,4.733573914E1
2.863425333E0,-2.243645859E1,8.965587616E1,4.763291931E1
2.873480333E0,-2.233852386E1,8.996506500E1,4.765753174E1
2.883535333E0,-2.225938797E1,8.958985138E1,4.764505005E1
2.893590333E0,-2.225595856E1,8.966053009E1,4.781515503E1
2.903645333E0,-2.234559631E1,8.964711761E1,4.766786194E1
2.913699333E0,-2.222518158E1,8.985018158E1,4.774217224E1
2.923754333E0,-2.229500580E1,8.990386200E1,4.785540771E1
2.933809333E0,-2.217756653E1,8.990727997E1,4.792953491E1
2.943864333E0,-2.232105637E1,8.985199738E1,4.775816345E1
2.953918333E0,-2.221925735E1,8.972493744E1,4.791210938E1
2.963973333E0,-2.220428848E1,8.979718781E1,4.799749756E1
2.974028333E0,-2.200132370E1,8.998513031E1,4.777609253E1
2.984083333E0,-2.231077194E1,8.969101715E1,4.769084167E1
2.994138333E0,-2.218293762E1,8.985126495E1,4.756254578E1
3.004192333E0,-2.232884979E1,8.974544525E1,4.758801270E1
3.014247333E0,-2.257243347E1,8.988675690E1,4.765269470E1
3.024302333E0,-2.245556641E1,8.978545380E1,4.762078857E1
3.034357333E0,-2.214807510E1,8.992295074E1,4.754602051E1
3.044411333E0,-2.240604019E1,9.000984955E1,4.783934021E1
3.054466333E0,-2.233210373E1,9.000760651E1,4.761790466E1
3.064521333E0,-2.238983154E1,8.995336151E1,4.780468750E1
3.074576333E0,-2.217442703E1,8.983713531E1,4.784451294E1
3.084631583E0,-2.221950912E1,8.960277557E1,4.749403381E1
3.094685583E0,-2.228300095E1,8.957590485E1,4.774095154E1
3.104740583E0,-2.221075058E1,8.978314972E1,4.778822327E1
3.114795583E0,-2.227313995E1,8.973032379E1,4.775054932E1
3.124850583E0,-2.231594849E1,8.962604523E1,4.810975647E1
3.134905583E0,-2.210293198E1,8.965692902E1,4.784870911E1
3.144959583E0,-2.240663910E1,8.957939911E1,4.834465027E1
3.155014583E0,-2.240960312E1,8.964389801E1,4.804914856E1
3.165069583E0,-2.216871262E1,8.959149933E1,4.788670349E1
3.175124583E0,-2.234115601E1,8.984586334E1,4.788694763E1
3.185178583E0,-2.232410431E1,8.968198395E1,4.785682678E1
3.195233583E0,-2.210553741E1,8.961483002E1,4.763133240E1
3.205288583E0,-2.223791122E1,8.977873993E1,4.766972351E1
3.215343583E0,-2.218304062E1,8.962345123E1,4.777900696E1
3.225398583E0,-2.219134140E1,8.973285675E1,4.783798218E1
3.235452583E0,-2.237825775E1,8.978331757E1,4.791752625E1
3.245507583E0,-2.253446198E1,8.969985199E1,4.762399292E1
3.255562583E0,-2.261928558E1,8.958405304E1,4.765003967E1
3.265617583E0,-2.242467117E1,8.976432037E1,4.759225464E1
3.275671583E0,-2.236273193E1,8.971651459E1,4.739532471E1
3.285726583E0,-2.242029190E1,8.981410980E1,4.764970398E1
3.295781583E0,-2.234046173E1,8.972966766E1,4.738240051E1
3.305836583E0,-2.223260498E1,8.961730194E1,4.778927612E1
3.315891583E0,-2.251210785E1,8.982674408E1,4.751522827E1
3.325945583E0,-2.263446045E1,8.972742462E1,4.725378418E1
3.336000583E0,-2.244908524E1,8.973970795E1,4.776092529E1
3.346055583E0,-2.261272430E1,8.972484589E1,4.770356750E1
3.356110583E0,-2.247629166E1,8.989989471E1,4.753932190E1
3.366165583E0,-2.251163483E1,8.983235931E1,4.727488708E1
3.376219583E0,-2.262194824E1,8.986197662E1,4.724490356E1
3.386274583E0,-2.245573044E1,8.989525604E1,4.735922241E1
3.396329583E0,-2.241376114E1,8.995281219E1,4.749768066E1
3.406384583E0,-2.257730103E1,9.005039215E1,4.762442017E1
3.416438583E0,-2.271093369E1,9.021349335E1,4.777394104E1
3.426493583E0,-2.277758026E1,9.022412872E1,4.751408386E1
3.436548583E0,-2.270479965E1,9.036180878E1,4.735469055E1
3.446603583E0,-2.266262436E1,9.021411896E1,4.751483154E1
3.456658583E0,-2.292262268E1,9.026784515E1,4.752597046E1
3.466712583E0,-2.294636536E1,9.032230377E1,4.750550842E1
3.476767583E0,-2.292226410E1,9.051149750E1,4.750744629E1
3.486822583E0,-2.310380173E1,9.048796844E1,4.721336365E1
3.496877583E0,-2.299077988E1,9.037888336E1,4.742617798E1
3.506931583E0,-2.300388336E1,9.070249176E1,4.712745667E1
3.516986583E0,-2.307208252E1,9.052320099E1,4.721759033E1
3.527041583E0,-2.316794586E1,9.038826752E1,4.738342285E1
3.537096583E0,-2.310565186E1,9.064679718E1,4.725067139E1
3.547151583E0,-2.325866318E1,9.089653778E1,4.686061096E1
3.557205583E0,-2.330292892E1,9.103310394E1,4.741130066E1
3.567260583E0,-2.362049866E1,9.139479828E1,4.753532410E1
3.577315583E0,-2.386008453E1,9.138730621E1,4.738166809E1
3.587370583E0,-2.403134155E1,9.151570892E1,4.699336243E1
3.597424583E0,-2.405310822E1,9.156807709E1,4.705383301E1
3.607479583E0,-2.409425735E1,9.180927277E1,4.664039612E1
3.617534583E0,-2.424522400E1,9.203513336E1,4.676123047E1
3.627589583E0,-2.463714218E1,9.227100372E1,4.680769348E1
3.637644583E0,-2.497153473E1,9.260489655E1,4.634899902E1
3.647698583E0,-2.508495712E1,9.317662811E1,4.632470703E1
3.657753583E0,-2.533618164E1,9.397867584E1,4.618013000E1
3.667808583E0,-2.548192215E1,9.482910919E1,4.583293152E1
3.677863583E0,-2.579759979E1,9.557566071E1,4.534741211E1
3.687917583E0,-2.578992081E1,9.620990753E1,4.499644470E1
3.697972583E0,-2.606864548E1,9.687169647E1,4.469070435E1
3.708027583E0,-2.676686859E1,9.763866425E1,4.373040771E1
3.718082583E0,-2.809967422E1,9.813491058E1,4.315612793E1
3.728137583E0,-2.905466843E1,9.855084991E1,4.200103760E1
3.738191583E0,-2.983618164E1,9.872666168E1,4.077615356E1
3.748246583E0,-3.014008331E1,9.837470245E1,3.983293152E1
3.758301583E0,-3.031879425E1,9.776915741E1,3.915438843E1
3.768356583E0,-3.037045288E1,9.683371735E1,3.840270996E1
3.778411583E0,-2.994612503E1,9.553113556E1,3.832475281E1
3.788465583E0,-2.943407440E1,9.410088348E1,3.877595520E1
3.798520583E0,-2.840823746E1,9.271282196E1,3.913650513E1
3.808575583E0,-2.742248917E1,9.111013031E1,3.958772278E1
3.818630583E0,-2.641282272E1,9.003977203E1,4.027896118E1
3.828684583E0,-2.550546646E1,8.896027374E1,4.070666504E1
3.838739583E0,-2.494136810E1,8.843392181E1,4.095547485E1
3.848794583E0,-2.419338989E1,8.800399017E1,4.148869324E1
3.858849583E0,-2.336877441E1,8.729222870E1,4.187989807E1
3.868904583E0,-2.205308151E1,8.672678375E1,4.201802063E1
3.878958583E0,-2.060945511E1,8.568193817E1,4.326728821E1
3.889013583E0,-1.899934387E1,8.408116913E1,4.599583435E1
3.899068583E0,-1.806984711E1,8.220594025E1,4.969671631E1
3.909123583E0,-1.835886383E1,7.913236237E1,5.457069397E1
3.919177583E0,-1.938724136E1,7.389737701E1,6.025233459E1
3.929232583E0,-1.995330811E1,6.588138580E1,6.554739380E1
3.939287583E0,-1.940497589E1,5.559862518E1,6.875648499E1
3.949342583E0,-1.738863373E1,4.466428375E1,6.875912476E1
3.959397583E0,-1.439324665E1,3.480817413E1,6.482435608E1
3.969451583E0,-1.098649883E1,2.850151825E1,5.870429993E1
3.979506583E0,-8.250163078E0,2.548488617E1,5.212123108E1
3.989561583E0,-6.612242699E0,2.501967621E1,4.653767395E1
3.999616583E0,-5.322398186E0,2.644239044E1,4.270593262E1
4.009671583E0,-4.683192253E0,2.831624603E1,4.021957397E1
4.019725583E0,-4.194933891E0,3.018201447E1,3.923181152E1
4.029780583E0,-3.783190727E0,3.185411835E1,3.836453247E1
4.039835583E0,-3.759030342E0,3.305977631E1,3.825231934E1
4.049890583E0,-3.466078758E0,3.411656952E1,3.786676025E1
4.059944583E0,-3.562771797E0,3.496892548E1,3.814006042E1
4.069999583E0,-3.388957024E0,3.565126801E1,3.829612732E1
4.080054583E0,-3.377192497E0,3.596349335E1,3.897654724E1
4.090110000E0,-3.042925835E0,3.638266754E1,3.950978088E1
4.100165000E0,-3.008471489E0,3.647704315E1,3.993420410E1
4.110219000E0,-2.942307472E0,3.694393158E1,3.996241760E1
4.120274000E0,-2.995652199E0,3.701688385E1,4.001591492E1
4.130329000E0,-2.995444298E0,3.705323029E1,4.004933167E1
4.140384000E0,-2.883297920E0,3.720313263E1,3.974371338E1
4.150438000E0,-2.857657433E0,3.730587006E1,3.995324707E1
4.160493000E0,-2.796095848E0,3.738559723E1,4.005238342E1
4.170548000E0,-3.057370186E0,3.730796051E1,4.016406250E1
4.180603000E0,-3.052229881E0,3.723041534E1,4.038319397E1
4.190658000E0,-2.967947960E0,3.720304108E1,4.061126709E1
4.200712000E0,-2.836678505E0,3.731447601E1,4.068972778E1
4.210767000E0,-2.658904076E0,3.728711700E1,4.048454285E1
4.220822000E0,-2.924139977E0,3.751396942E1,4.053453064E1
