"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.966208333E-1,-2.469863892E-2,1.874102783E-1,-9.778116302E0
7.066758333E-1,-2.844085693E-2,2.070195007E-1,-9.788893890E0
7.167298333E-1,-4.385879517E-2,2.029779053E-1,-9.783954163E0
7.267848333E-1,-6.256988525E-2,2.083666992E-1,-9.776619415E0
7.368398333E-1,-8.427474976E-2,2.005828857E-1,-9.785301361E0
7.468948333E-1,-7.903564453E-2,1.811233521E-1,-9.778565369E0
7.569498333E-1,-6.945556641E-2,1.727407837E-1,-9.785750427E0
7.670038333E-1,-5.284011841E-2,1.628613281E-1,-9.783954163E0
7.770588333E-1,-2.424957275E-2,1.606159973E-1,-9.784552917E0
7.871138333E-1,1.347198486E-3,1.678010559E-1,-9.783654785E0
7.971688333E-1,1.451980591E-2,1.781295776E-1,-9.791438599E0
8.072228333E-1,9.430389404E-3,1.959425354E-1,-9.785900116E0
8.172778333E-1,-1.511856079E-2,1.992356873E-1,-9.786049805E0
8.273328333E-1,-3.787124634E-2,2.148033142E-1,-9.780661011E0
8.373878333E-1,-5.598358154E-2,2.122586060E-1,-9.789792023E0
8.474428333E-1,-5.882766724E-2,2.001338196E-1,-9.785451050E0
8.574968333E-1,-6.691085815E-2,1.886077881E-1,-9.782457275E0
8.675518333E-1,-5.433700562E-2,1.770817566E-1,-9.786498871E0
8.776068333E-1,-5.388793945E-2,1.634600830E-1,-9.791887665E0
8.876618333E-1,-4.131408691E-2,1.651066589E-1,-9.780661011E0
8.977158333E-1,-3.592529297E-2,1.812730408E-1,-9.784403229E0
9.077708333E-1,-3.382965088E-2,1.890568542E-1,-9.778265991E0
9.178258333E-1,-2.814147949E-2,2.020797729E-1,-9.785750427E0
9.278808333E-1,-2.948867798E-2,2.049238586E-1,-9.783205719E0
9.379358333E-1,-2.844085693E-2,2.058219910E-1,-9.795629883E0
9.479898333E-1,-2.065704346E-2,2.019300842E-1,-9.778265991E0
9.580448333E-1,-3.008743286E-2,1.924996948E-1,-9.785001984E0
9.680998333E-1,-3.412902832E-2,1.773811340E-1,-9.789043579E0
9.781548333E-1,-2.754272461E-2,1.727407837E-1,-9.787546692E0
9.882098333E-1,-4.879852295E-2,1.675016785E-1,-9.784103851E0
9.982638333E-1,-5.328918457E-2,1.730401611E-1,-9.790540466E0
1.008318833E0,-6.032455444E-2,1.782792664E-1,-9.787546692E0
1.018373833E0,-5.583389282E-2,1.936972046E-1,-9.780810699E0
1.028428833E0,-5.688171387E-2,2.061213684E-1,-9.785900116E0
1.038482833E0,-4.864883423E-2,2.023791504E-1,-9.776469727E0
1.048537833E0,-2.664459229E-2,2.056723022E-1,-9.782906342E0
1.058592833E0,-1.721420288E-2,1.995350647E-1,-9.786349182E0
1.068647833E0,-1.122665405E-2,1.926493835E-1,-9.787696381E0
1.078702833E0,-1.017883301E-2,1.742376709E-1,-9.786049805E0
1.088756708E0,-2.903961182E-2,1.725910950E-1,-9.794582062E0
1.098811708E0,-2.649490356E-2,1.719923401E-1,-9.781409454E0
1.108866708E0,-3.996688843E-2,1.814227295E-1,-9.788295135E0
1.118921708E0,-4.116439819E-2,1.841171265E-1,-9.780511322E0
1.128975708E0,-4.834945679E-2,1.851649475E-1,-9.777667236E0
1.139030708E0,-4.610412598E-2,1.898052979E-1,-9.784702606E0
1.149085708E0,-4.326004028E-2,2.004331970E-1,-9.780062256E0
1.159140708E0,-5.239105225E-2,1.962419128E-1,-9.775122528E0
1.169195708E0,-5.358856201E-2,1.989363098E-1,-9.780361633E0
1.179249708E0,-5.298980713E-2,1.880090332E-1,-9.783505096E0
1.189304708E0,-4.445755005E-2,1.794767761E-1,-9.783505096E0
1.199359708E0,-3.427871704E-2,1.823208618E-1,-9.789941711E0
1.209414708E0,-2.439926147E-2,1.797761536E-1,-9.782606964E0
1.219469708E0,-2.035766602E-2,1.782792664E-1,-9.783355408E0
1.229523708E0,-1.886077881E-2,1.859133911E-1,-9.777517548E0
1.239578708E0,-2.514770508E-2,1.930984497E-1,-9.781409454E0
1.249633708E0,-2.050735474E-2,1.969903564E-1,-9.786648560E0
1.259688708E0,-2.589614868E-2,2.001338196E-1,-9.782307587E0
1.269742708E0,-3.727249146E-2,2.026785278E-1,-9.783954163E0
1.279797708E0,-4.849914551E-2,1.933978271E-1,-9.777667236E0
1.289852708E0,-5.493576050E-2,1.995350647E-1,-9.786648560E0
1.299907708E0,-6.376739502E-2,1.920506287E-1,-9.791288910E0
1.309962708E0,-5.613327026E-2,1.814227295E-1,-9.788744202E0
1.320016708E0,-5.598358154E-2,1.794767761E-1,-9.778864746E0
1.330071708E0,-3.966751099E-2,1.782792664E-1,-9.789941711E0
1.340126708E0,-3.218307495E-2,1.811233521E-1,-9.775272217E0
1.350181708E0,-3.772155762E-2,1.845661926E-1,-9.788744202E0
1.360236708E0,-2.903961182E-2,1.904040527E-1,-9.781559143E0
1.370290708E0,-3.008743286E-2,1.880090332E-1,-9.779313812E0
1.380345708E0,-3.128494263E-2,1.938468933E-1,-9.779313812E0
1.390400708E0,-3.098556519E-2,1.945953369E-1,-9.786349182E0
1.400455708E0,-3.293151855E-2,1.951940918E-1,-9.784403229E0
1.410509708E0,-3.233276367E-2,1.866618347E-1,-9.783056030E0
1.420564708E0,-5.254074097E-2,1.857637024E-1,-9.784253540E0
1.430619708E0,-4.805007935E-2,1.917512512E-1,-9.782906342E0
1.440674708E0,-4.715194702E-2,1.926493835E-1,-9.784253540E0
1.450729708E0,-4.385879517E-2,1.865121460E-1,-9.788744202E0
1.460783708E0,-3.622467041E-2,1.871109009E-1,-9.789792023E0
1.470838708E0,-3.906875610E-2,1.917512512E-1,-9.787696381E0
1.480893708E0,-3.382965088E-2,1.878593445E-1,-9.780960388E0
1.490948708E0,-2.814147949E-2,1.869612122E-1,-9.776769104E0
1.501002708E0,-3.188369751E-2,1.871109009E-1,-9.789043579E0
1.511057708E0,-3.188369751E-2,1.806742859E-1,-9.783355408E0
1.521112708E0,-3.263214111E-2,1.809736633E-1,-9.783205719E0
1.531167708E0,-3.098556519E-2,1.874102783E-1,-9.793833618E0
1.541222708E0,-2.395019531E-2,1.880090332E-1,-9.792187042E0
1.551276708E0,-3.083587646E-2,1.871109009E-1,-9.792187042E0
1.561331708E0,-3.218307495E-2,1.826202393E-1,-9.791288910E0
1.571386708E0,-3.981719971E-2,1.862127686E-1,-9.784253540E0
1.581441708E0,-5.553451538E-2,1.826202393E-1,-9.783804474E0
1.591495708E0,-6.092330933E-2,1.866618347E-1,-9.785151672E0
1.601550708E0,-5.897735596E-2,1.875599670E-1,-9.784552917E0
1.611605708E0,-4.475692749E-2,1.924996948E-1,-9.787397003E0
1.621660708E0,-4.775070190E-2,1.857637024E-1,-9.781409454E0
1.631715708E0,-3.278182983E-2,1.878593445E-1,-9.789043579E0
1.641769708E0,-2.245330811E-2,1.860630798E-1,-9.781559143E0
1.651824708E0,-2.799179077E-2,1.889071655E-1,-9.788594513E0
1.661879708E0,-3.472778320E-2,1.948947144E-1,-9.783954163E0
1.671934708E0,-4.490661621E-2,1.978884888E-1,-9.778116302E0
1.681989708E0,-4.670288086E-2,1.965412903E-1,-9.785451050E0
1.692043708E0,-4.086502075E-2,1.877096558E-1,-9.790540466E0
1.702098708E0,-3.727249146E-2,1.893562317E-1,-9.777367859E0
1.712153708E0,-2.978805542E-2,1.839674377E-1,-9.786049805E0
1.722208708E0,-3.951782227E-2,1.838177490E-1,-9.788145447E0
1.732262708E0,-4.460723877E-2,1.902543640E-1,-9.786199493E0
1.742317708E0,-5.493576050E-2,1.930984497E-1,-9.784702606E0
1.752372708E0,-4.924758911E-2,1.968406677E-1,-9.782157898E0
1.762427708E0,-4.490661621E-2,1.920506287E-1,-9.783954163E0
1.772482708E0,-4.520599365E-2,1.975891113E-1,-9.779463501E0
1.782536708E0,-3.502716064E-2,1.956431580E-1,-9.784852295E0
1.792591708E0,-2.305206299E-2,1.883084106E-1,-9.789043579E0
1.802646708E0,-2.664459229E-2,1.898052979E-1,-9.780661011E0
1.812701708E0,-2.784210205E-2,1.812730408E-1,-9.782756653E0
1.822755708E0,-2.380050659E-2,1.838177490E-1,-9.793983307E0
1.832810708E0,-3.547622681E-2,1.875599670E-1,-9.792187042E0
1.842865708E0,-3.682342529E-2,1.845661926E-1,-9.788145447E0
1.852920708E0,-4.415817261E-2,1.853146362E-1,-9.782457275E0
1.862975708E0,-3.607498169E-2,1.889071655E-1,-9.773326263E0
1.873029708E0,-4.805007935E-2,1.951940918E-1,-9.777966614E0
1.883084708E0,-4.670288086E-2,1.932481384E-1,-9.781708832E0
1.893139708E0,-4.086502075E-2,1.853146362E-1,-9.781409454E0
1.903194708E0,-4.176315308E-2,1.811233521E-1,-9.788893890E0
1.913249708E0,-4.161346436E-2,1.820214844E-1,-9.783954163E0
1.923303708E0,-3.682342529E-2,1.901046753E-1,-9.787546692E0
1.933358708E0,-2.948867798E-2,1.878593445E-1,-9.779164124E0
1.943413708E0,-3.158432007E-2,1.796264648E-1,-9.774673462E0
1.953468708E0,-4.266128540E-2,1.886077881E-1,-9.783804474E0
1.963522708E0,-3.113525391E-2,1.850152588E-1,-9.777667236E0
1.973577708E0,-1.930984497E-2,1.838177490E-1,-9.789941711E0
1.983632708E0,-2.829116821E-2,1.848655701E-1,-9.783954163E0
1.993687708E0,-3.637435913E-2,1.920506287E-1,-9.772727509E0
2.003742708E0,-3.876937866E-2,1.904040527E-1,-9.786349182E0
2.013796708E0,-4.909790039E-2,1.957928467E-1,-9.783355408E0
2.023851708E0,-4.625381470E-2,1.951940918E-1,-9.777966614E0
2.033906708E0,-7.035369873E-2,2.044747925E-1,-9.792187042E0
2.043961708E0,-3.531156921E-1,3.864962769E-1,-9.767638092E0
2.054015708E0,2.200424194E-2,3.020868073E0,-9.809700623E0
2.064070708E0,2.588117981E-1,1.939367065E0,-3.670517120E0
2.074125708E0,-1.994602203E0,-1.094823303E0,-8.774154053E0
2.084180333E0,1.076710968E0,-9.607022095E-1,-1.025053391E1
2.094235333E0,9.150471497E-1,-1.418300629E0,-9.623487854E0
2.104289333E0,-2.305206299E-2,-1.083746338E0,-9.876012726E0
2.114344333E0,-1.815724182E-1,-3.646417236E-1,-9.716743927E0
2.124399333E0,-7.065307617E-2,-1.815724182E-1,-9.843380585E0
2.134454333E0,-2.454895020E-2,8.622070312E-2,-9.817334747E0
2.144509333E0,-1.571731567E-2,3.486250305E-1,-9.696236572E0
2.154563333E0,-1.522334290E-1,8.590635681E-1,-9.906399536E0
2.164618333E0,-3.787124634E-2,1.000070343E0,-9.699380035E0
2.174673333E0,2.005828857E-2,2.035766602E-1,-9.767039337E0
2.184728333E0,-5.074447632E-2,1.686991882E-1,-9.875114594E0
2.194782333E0,-3.098556519E-2,1.950444031E-1,-9.688752136E0
2.204837333E0,-3.338058472E-2,1.800755310E-1,-9.824370117E0
2.214892333E0,-3.188369751E-2,1.833686829E-1,-9.819580078E0
2.224947333E0,-2.529739380E-2,1.826202393E-1,-9.689799957E0
2.235002333E0,-2.469863892E-2,1.781295776E-1,-9.860594788E0
2.245056333E0,-2.694396973E-2,1.886077881E-1,-9.755962372E0
2.255111333E0,-2.275268555E-2,1.874102783E-1,-9.743238831E0
2.265166333E0,-2.769241333E-2,1.971400452E-1,-9.849368134E0
2.275221333E0,-3.966751099E-2,1.993853760E-1,-9.722731476E0
2.285275333E0,-3.637435913E-2,1.999841309E-1,-9.814490662E0
2.295330333E0,-4.206253052E-2,1.963916016E-1,-9.815538483E0
2.305385333E0,-4.490661621E-2,1.947450256E-1,-9.728719025E0
2.315440333E0,-4.415817261E-2,1.859133911E-1,-9.834848328E0
2.325495333E0,-3.472778320E-2,1.853146362E-1,-9.771529999E0
2.335549333E0,-3.861968994E-2,1.850152588E-1,-9.747579803E0
2.345604333E0,-3.442840576E-2,1.803749084E-1,-9.842033386E0
2.355659333E0,-1.751358032E-2,1.884580994E-1,-9.735754395E0
2.365714333E0,-2.619552612E-2,1.905537415E-1,-9.805209961E0
2.375769333E0,-2.170486450E-2,1.941462708E-1,-9.803114319E0
2.385823333E0,-3.547622681E-2,2.031275940E-1,-9.739795990E0
2.395878333E0,-2.395019531E-2,1.953437805E-1,-9.810748444E0
2.405933333E0,-2.589614868E-2,1.932481384E-1,-9.785151672E0
2.415988333E0,-3.278182983E-2,1.817221069E-1,-9.756561127E0
2.426042333E0,-3.248245239E-2,1.821711731E-1,-9.823921051E0
2.436097333E0,-3.218307495E-2,1.902543640E-1,-9.751172333E0
2.446152333E0,-3.517684937E-2,1.751358032E-1,-9.789792023E0
2.456207333E0,-3.038681030E-2,1.805245972E-1,-9.804910583E0
2.466262333E0,-3.353027344E-2,1.869612122E-1,-9.763596497E0
2.476316333E0,-4.685256958E-2,1.877096558E-1,-9.789792023E0
2.486371333E0,-4.116439819E-2,1.847158813E-1,-9.787247314E0
2.496426333E0,-3.757186890E-2,1.939965820E-1,-9.770482178E0
2.506481333E0,-3.323089600E-2,1.884580994E-1,-9.816286926E0
2.516535333E0,-2.200424194E-2,1.935475159E-1,-9.760303345E0
2.526590333E0,-3.023712158E-2,1.890568542E-1,-9.784552917E0
2.536645333E0,-2.290237427E-2,1.892065430E-1,-9.795180817E0
2.546700333E0,-2.439926147E-2,1.860630798E-1,-9.769733734E0
2.556755333E0,-2.993774414E-2,1.821711731E-1,-9.791588287E0
2.566809333E0,-2.005828857E-2,1.815724182E-1,-9.800569611E0
2.576864333E0,-3.427871704E-2,1.872605896E-1,-9.764644318E0
2.586919333E0,-2.679428101E-2,1.895059204E-1,-9.812095642E0
2.596974333E0,-3.338058472E-2,1.969903564E-1,-9.762997742E0
2.607028333E0,-3.382965088E-2,1.936972046E-1,-9.788744202E0
2.617083333E0,-3.323089600E-2,1.965412903E-1,-9.794881439E0
2.627138333E0,-3.218307495E-2,1.901046753E-1,-9.773775330E0
2.637193333E0,-3.412902832E-2,1.920506287E-1,-9.778265991E0
2.647248333E0,-2.200424194E-2,1.917512512E-1,-9.793085175E0
2.657302333E0,-3.188369751E-2,1.916015625E-1,-9.764344940E0
2.667357333E0,-4.340972900E-2,1.886077881E-1,-9.805659027E0
2.677412333E0,-3.143463135E-2,1.930984497E-1,-9.765991516E0
2.687467333E0,-2.769241333E-2,1.844165039E-1,-9.790241089E0
2.697522333E0,-3.098556519E-2,1.954934692E-1,-9.788594513E0
2.707576333E0,-3.427871704E-2,1.869612122E-1,-9.774374084E0
2.717631333E0,-3.832031250E-2,1.898052979E-1,-9.782457275E0
2.727686333E0,-3.023712158E-2,1.911524963E-1,-9.797725525E0
2.737741333E0,-3.607498169E-2,1.960922241E-1,-9.768087158E0
2.747795333E0,-4.176315308E-2,1.916015625E-1,-9.796528015E0
2.757850333E0,-4.266128540E-2,1.957928467E-1,-9.778864746E0
2.767905333E0,-3.996688843E-2,1.975891113E-1,-9.786049805E0
2.777960333E0,-3.038681030E-2,1.932481384E-1,-9.783954163E0
2.788014333E0,-3.203338623E-2,1.871109009E-1,-9.786648560E0
2.798069333E0,-3.502716064E-2,1.971400452E-1,-9.788145447E0
2.808124333E0,-2.559677124E-2,1.892065430E-1,-9.786049805E0
2.818179333E0,-3.667373657E-2,1.865121460E-1,-9.774074707E0
2.828234333E0,-2.888992310E-2,1.887574768E-1,-9.798773346E0
2.838288333E0,-2.844085693E-2,1.913021851E-1,-9.770781555E0
2.848343333E0,-3.203338623E-2,1.963916016E-1,-9.791139221E0
2.858398333E0,-3.682342529E-2,1.990859985E-1,-9.793683929E0
2.868453333E0,-3.323089600E-2,1.917512512E-1,-9.788145447E0
2.878508333E0,-3.293151855E-2,1.877096558E-1,-9.778116302E0
2.888562333E0,-3.772155762E-2,1.920506287E-1,-9.783056030E0
2.898617333E0,-3.847000122E-2,1.941462708E-1,-9.779463501E0
2.908672333E0,-4.041595459E-2,1.957928467E-1,-9.788893890E0
2.918727333E0,-3.832031250E-2,1.927990723E-1,-9.779313812E0
2.928781333E0,-3.382965088E-2,1.821711731E-1,-9.778565369E0
2.938836333E0,-2.634521484E-2,1.877096558E-1,-9.776619415E0
2.948891333E0,-3.278182983E-2,1.821711731E-1,-9.784702606E0
2.958946333E0,-2.365081787E-2,1.839674377E-1,-9.785151672E0
2.969001333E0,-3.263214111E-2,1.904040527E-1,-9.796078949E0
2.979055333E0,-2.380050659E-2,1.911524963E-1,-9.776619415E0
2.989110333E0,-1.975891113E-2,1.890568542E-1,-9.786049805E0
2.999165333E0,-2.859054565E-2,1.910028076E-1,-9.792785797E0
3.009220333E0,-2.829116821E-2,1.884580994E-1,-9.784702606E0
3.019274333E0,-2.529739380E-2,1.859133911E-1,-9.776769104E0
3.029329333E0,-4.535568237E-2,1.917512512E-1,-9.770631866E0
3.039384333E0,-4.565505981E-2,1.936972046E-1,-9.792785797E0
3.049439333E0,-3.757186890E-2,1.830693054E-1,-9.786498871E0
3.059494333E0,-4.340972900E-2,1.857637024E-1,-9.763895874E0
3.069548333E0,-3.517684937E-2,1.866618347E-1,-9.791288910E0
3.079603333E0,-3.397933960E-2,1.932481384E-1,-9.787846069E0
3.089658583E0,-2.170486450E-2,1.893562317E-1,-9.800270233E0
3.099713583E0,-1.422042847E-2,1.841171265E-1,-9.779762878E0
3.109768583E0,-1.451980591E-2,1.854643250E-1,-9.778415680E0
3.119822583E0,-1.975891113E-2,1.932481384E-1,-9.787696381E0
3.129877583E0,-3.068618774E-2,1.890568542E-1,-9.777367859E0
3.139932583E0,-3.053649902E-2,1.904040527E-1,-9.788744202E0
3.149987583E0,-3.188369751E-2,1.929487610E-1,-9.788893890E0
3.160041583E0,-3.143463135E-2,2.025288391E-1,-9.769284668E0
3.170096583E0,-2.020797729E-2,1.948947144E-1,-9.786947937E0
3.180151583E0,-2.005828857E-2,2.272274780E-1,-9.782756653E0
3.190206583E0,-5.733078003E-2,2.606080627E-1,-9.786199493E0
3.200261583E0,-9.744735718E-2,2.284249878E-1,-9.794432373E0
3.210315583E0,-7.349716187E-2,1.972897339E-1,-9.778715057E0
3.220370583E0,-4.505630493E-2,1.722917175E-1,-9.778116302E0
3.230425583E0,-1.437011719E-2,1.209484863E-1,-9.779463501E0
3.240480583E0,2.395019531E-3,1.064286804E-1,-9.772877197E0
3.250535583E0,-2.020797729E-2,1.737886047E-1,-9.783355408E0
3.260589583E0,-1.167572021E-2,1.716929626E-1,-9.783205719E0
3.270644583E0,-8.382568359E-3,1.751358032E-1,-9.780361633E0
3.280699583E0,-2.170486450E-2,1.880090332E-1,-9.788744202E0
3.290754583E0,-2.993774414E-2,2.136058044E-1,-9.775721283E0
3.300808583E0,-4.625381470E-2,2.234852600E-1,-9.791588287E0
3.310863583E0,-5.343887329E-2,2.109114075E-1,-9.785750427E0
3.320918583E0,-5.044509888E-2,1.957928467E-1,-9.775272217E0
3.330973583E0,-5.328918457E-2,1.930984497E-1,-9.787546692E0
3.341028583E0,-4.640350342E-2,1.880090332E-1,-9.786049805E0
3.351082583E0,-3.996688843E-2,1.781295776E-1,-9.778116302E0
3.361137583E0,-4.505630493E-2,1.917512512E-1,-9.784552917E0
3.371192583E0,-3.966751099E-2,1.919009399E-1,-9.783954163E0
3.381247583E0,-4.086502075E-2,1.968406677E-1,-9.789342957E0
3.391301583E0,-3.921844482E-2,1.999841309E-1,-9.774972839E0
3.401356583E0,-3.098556519E-2,1.978884888E-1,-9.782457275E0
3.411411583E0,-3.128494263E-2,1.960922241E-1,-9.787546692E0
3.421466583E0,-2.454895020E-2,1.941462708E-1,-9.787846069E0
3.431521583E0,-2.739303589E-2,1.862127686E-1,-9.791438599E0
3.441575583E0,-3.353027344E-2,1.871109009E-1,-9.791588287E0
3.451630583E0,-4.430786133E-2,1.790277100E-1,-9.783804474E0
3.461685583E0,-4.385879517E-2,1.761836243E-1,-9.784552917E0
3.471740583E0,-5.448669434E-2,1.781295776E-1,-9.783505096E0
3.481794583E0,-5.807922363E-2,1.851649475E-1,-9.787995758E0
3.491849583E0,-5.867797852E-2,2.005828857E-1,-9.773026886E0
3.501904583E0,-6.795867920E-2,2.067201233E-1,-9.797426147E0
3.511959583E0,-5.254074097E-2,2.061213684E-1,-9.782008209E0
3.522014583E0,-4.296066284E-2,2.032772827E-1,-9.777966614E0
3.532068583E0,-4.116439819E-2,1.978884888E-1,-9.785301361E0
3.542123583E0,-2.649490356E-2,1.996847534E-1,-9.779014435E0
3.552178583E0,-2.350112915E-2,1.853146362E-1,-9.783505096E0
3.562233583E0,1.541793823E-2,1.547781372E-1,-9.794731750E0
3.572287583E0,4.819976807E-2,1.407073975E-1,-9.778265991E0
3.582342583E0,7.634124756E-3,1.600172424E-1,-9.794432373E0
3.592397583E0,1.871109009E-2,1.351689148E-1,-9.786498871E0
3.602452583E0,-2.769241333E-2,1.818717957E-1,-9.771979065E0
3.612507583E0,-9.415420532E-2,2.399510193E-1,-9.792785797E0
3.622561583E0,-1.856140137E-1,2.725831604E-1,-9.774823151E0
3.632616583E0,-1.317260742E-1,2.351609802E-1,-9.769134979E0
3.642671583E0,-6.765930176E-2,1.936972046E-1,-9.781559143E0
3.652726583E0,-9.819580078E-2,1.842668152E-1,-9.786349182E0
3.662781583E0,-7.589218140E-2,1.817221069E-1,-9.787846069E0
3.672835583E0,-7.843688965E-2,1.742376709E-1,-9.783205719E0
3.682890583E0,-6.436614990E-2,1.892065430E-1,-9.767488403E0
3.692945583E0,-6.661148071E-2,2.302212524E-1,-9.778116302E0
3.703000583E0,-6.706054688E-2,2.017803955E-1,-9.787846069E0
3.713054583E0,-1.294807434E-1,2.743794250E-1,-9.799521790E0
3.723109583E0,-2.948867798E-2,1.637594604E-1,-9.787247314E0
3.733164583E0,1.119671631E-1,1.166075134E-1,-9.807754669E0
3.743219583E0,3.038681030E-2,1.621128845E-1,-9.792187042E0
3.753274583E0,-5.179229736E-2,1.660047913E-1,-9.794432373E0
3.763328583E0,-1.068777466E-1,1.697470093E-1,-9.811796265E0
3.773383583E0,-9.624984741E-2,1.835183716E-1,-9.780960388E0
3.783438583E0,-8.487350464E-2,1.838177490E-1,-9.800569611E0
3.793493583E0,-2.574645996E-2,1.936972046E-1,-9.792935486E0
3.803547583E0,-6.197113037E-2,1.655557251E-1,-9.762548676E0
3.813602583E0,-1.278341675E-1,1.089733887E-1,-9.802964630E0
3.823657583E0,-1.278341675E-1,7.259902954E-2,-9.772128754E0
3.833712583E0,-1.118174744E-1,1.936972046E-1,-9.769733734E0
3.843767583E0,1.227447510E-2,3.405418396E-1,-9.811047821E0
3.853821583E0,1.936972046E-1,3.438349915E-1,-9.776170349E0
3.863876583E0,5.164260864E-2,1.996847534E-1,-9.800120544E0
