"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.788368750E-1,-2.759774208E0,3.731009674E1,4.064872742E1
6.888918750E-1,-2.726922035E0,3.720281219E1,4.068112183E1
6.989468750E-1,-2.747076988E0,3.720964813E1,4.049383545E1
7.090018750E-1,-2.830927849E0,3.732280731E1,4.023277283E1
7.190568750E-1,-2.407849312E0,3.704029083E1,4.009338379E1
7.291118750E-1,-2.753319740E0,3.719358063E1,4.050949097E1
7.391668750E-1,-2.717181206E0,3.721150970E1,4.060957336E1
7.492218750E-1,-2.867316246E0,3.735057831E1,4.065925598E1
7.592768750E-1,-2.653706551E0,3.736328888E1,4.089178467E1
7.693318750E-1,-2.613629341E0,3.736859894E1,4.094783020E1
7.793868750E-1,-2.612681389E0,3.726145172E1,4.115460205E1
7.894418750E-1,-2.784764290E0,3.719173431E1,4.109858704E1
7.994968750E-1,-2.767664909E0,3.711928558E1,4.078712463E1
8.095518750E-1,-2.374102592E0,3.729837799E1,4.064604187E1
8.196078750E-1,-2.420449257E0,3.712474823E1,4.055221558E1
8.296628750E-1,-2.548760414E0,3.711342621E1,4.076890564E1
8.397178750E-1,-2.476075172E0,3.693648529E1,4.096452332E1
8.497728750E-1,-2.436797142E0,3.717723846E1,4.090789795E1
8.598278750E-1,-2.459120750E0,3.724897003E1,4.041896057E1
8.698828750E-1,-2.227822304E0,3.729444122E1,4.026960754E1
8.799378750E-1,-2.588076591E0,3.726755524E1,4.053936768E1
8.899928750E-1,-2.486042976E0,3.725411224E1,4.077777100E1
9.000478750E-1,-2.413010597E0,3.711324310E1,4.077421570E1
9.101028750E-1,-2.611275673E0,3.716342926E1,4.068698120E1
9.201578750E-1,-2.402707100E0,3.718592072E1,4.078868103E1
9.302128750E-1,-2.326165199E0,3.730155182E1,4.051251221E1
9.402678750E-1,-2.531542778E0,3.704219818E1,4.078474426E1
9.503228750E-1,-2.342900276E0,3.705170441E1,4.060760498E1
9.603778750E-1,-2.417037010E0,3.716881561E1,4.046983337E1
9.704328750E-1,-2.375163078E0,3.720993805E1,4.058235168E1
9.804878750E-1,-2.607893944E0,3.727942657E1,4.036378479E1
9.905428750E-1,-2.529931068E0,3.740421295E1,4.032568359E1
1.000597875E0,-2.538657188E0,3.705107880E1,4.056802368E1
1.010652875E0,-2.350907326E0,3.708573151E1,4.062925720E1
1.020707875E0,-2.554369926E0,3.710422516E1,4.066758728E1
1.030762875E0,-2.536213875E0,3.705986786E1,4.049400330E1
1.040817875E0,-2.483704567E0,3.718994904E1,4.076782227E1
1.050872875E0,-2.278143883E0,3.732082367E1,4.068199158E1
1.060927875E0,-2.411303520E0,3.744353485E1,4.089045715E1
1.070982875E0,-2.566908836E0,3.749747467E1,4.072763062E1
1.081037875E0,-2.579680443E0,3.753534698E1,4.077355957E1
1.091092875E0,-2.570237160E0,3.766909027E1,4.067764282E1
1.101147875E0,-2.657935143E0,3.761814117E1,4.052180481E1
1.111202875E0,-2.593350410E0,3.759276581E1,4.057196045E1
1.121257875E0,-2.706484795E0,3.746949005E1,4.076185608E1
1.131312875E0,-2.596655846E0,3.736554718E1,4.054632568E1
1.141367875E0,-2.708441734E0,3.742559052E1,4.073863220E1
1.151422875E0,-2.846730232E0,3.724446869E1,4.097337341E1
1.161477875E0,-2.669613838E0,3.756627655E1,4.074493408E1
1.171532875E0,-2.637370110E0,3.761513519E1,4.062052917E1
1.181587875E0,-2.479996681E0,3.730075836E1,4.057525635E1
1.191642875E0,-2.566079140E0,3.765505219E1,4.056327820E1
1.201697875E0,-2.811932564E0,3.739969635E1,4.039236450E1
1.211752875E0,-2.614899635E0,3.751833344E1,4.033331299E1
1.221807875E0,-2.594737053E0,3.739415741E1,4.063984680E1
1.231862875E0,-2.848711967E0,3.742890167E1,4.084996033E1
1.241917875E0,-2.848711967E0,3.742890167E1,4.084996033E1
1.251973875E0,-2.803648949E0,3.711025238E1,4.104974365E1
1.262028875E0,-2.576235771E0,3.717397308E1,4.069479370E1
1.272083875E0,-2.458853722E0,3.700336456E1,4.091075134E1
1.282138875E0,-2.349524498E0,3.698688507E1,4.084715271E1
1.292193875E0,-2.689661980E0,3.711965179E1,4.072241211E1
1.302248875E0,-2.787995338E0,3.734874725E1,4.085289001E1
1.312303875E0,-2.592837334E0,3.720105743E1,4.088272095E1
1.322358875E0,-2.632153511E0,3.708129120E1,4.094503784E1
1.332413875E0,-2.642863274E0,3.716092682E1,4.085986328E1
1.342468875E0,-2.790591240E0,3.709832001E1,4.069606018E1
1.352523875E0,-2.806307793E0,3.715326691E1,4.083670044E1
1.362578875E0,-2.967360497E0,3.719593048E1,4.112426758E1
1.372633875E0,-3.043608665E0,3.720737457E1,4.111300659E1
1.382688875E0,-3.069806099E0,3.710070038E1,4.097642517E1
1.392743875E0,-2.973145485E0,3.688011932E1,4.082249451E1
1.402798875E0,-3.206068993E0,3.691820526E1,4.100416565E1
1.412853875E0,-3.139721870E0,3.701908112E1,4.079722595E1
1.422908875E0,-3.422513008E0,3.718506622E1,4.108459473E1
1.432963875E0,-3.497223854E0,3.698824310E1,4.106590271E1
1.443018875E0,-3.527350426E0,3.690450287E1,4.127476501E1
1.453073875E0,-3.764908791E0,3.721921539E1,4.114189148E1
1.463128875E0,-4.032164574E0,3.717797089E1,4.135551453E1
1.473183875E0,-4.462550163E0,3.720687103E1,4.129197693E1
1.483238875E0,-4.750353813E0,3.744982147E1,4.152142334E1
1.493293875E0,-4.824360847E0,3.755319977E1,4.174893188E1
1.503348875E0,-4.991732597E0,3.768939972E1,4.164608765E1
1.513403875E0,-5.170556068E0,3.788082123E1,4.188209534E1
1.523458875E0,-5.543766975E0,3.774436188E1,4.171853638E1
1.533513875E0,-6.218327522E0,3.785059357E1,4.191607666E1
1.543568875E0,-6.698092461E0,3.785781097E1,4.224227905E1
1.553623875E0,-7.116673470E0,3.783669281E1,4.211936951E1
1.563678875E0,-7.574507713E0,3.811681366E1,4.223159790E1
1.573733125E0,-8.270424843E0,3.826837921E1,4.239521790E1
1.583788125E0,-8.866366386E0,3.861128998E1,4.288084412E1
1.593843125E0,-9.458315849E0,3.847620392E1,4.329122925E1
1.603898125E0,-1.020241261E1,3.874996185E1,4.310484314E1
1.613953125E0,-1.066859722E1,3.874196625E1,4.330104065E1
1.624008125E0,-1.127232456E1,3.915267181E1,4.339338684E1
1.634063125E0,-1.235957813E1,3.915741730E1,4.373875427E1
1.644118125E0,-1.300929356E1,3.903687286E1,4.450125122E1
1.654173125E0,-1.350423336E1,3.887175751E1,4.466416931E1
1.664228125E0,-1.437684155E1,3.933698273E1,4.458341980E1
1.674283125E0,-1.556078243E1,3.951074982E1,4.522132874E1
1.684338125E0,-1.658021164E1,3.956014252E1,4.520399475E1
1.694393125E0,-1.775045395E1,4.011504364E1,4.550917053E1
1.704448125E0,-1.874460983E1,4.044846344E1,4.547364807E1
1.714503125E0,-1.979248047E1,4.068381500E1,4.610809326E1
1.724559125E0,-2.089801788E1,4.131748199E1,4.610125732E1
1.734614125E0,-2.175213242E1,4.180901337E1,4.630541992E1
1.744669125E0,-2.261063385E1,4.249515533E1,4.653710938E1
1.754724125E0,-2.354453659E1,4.319593048E1,4.687084961E1
1.764779125E0,-2.485540771E1,4.401097870E1,4.674705505E1
1.774834125E0,-2.577914047E1,4.454120636E1,4.690650940E1
1.784889125E0,-2.693292999E1,4.496277618E1,4.684075928E1
1.794944125E0,-2.786790085E1,4.567462921E1,4.661460876E1
1.804999125E0,-2.869557571E1,4.630982208E1,4.677517700E1
1.815054125E0,-2.948839188E1,4.709391022E1,4.657272339E1
1.825109125E0,-3.060309601E1,4.787676239E1,4.638691711E1
1.835164125E0,-3.146929550E1,4.832146454E1,4.604829407E1
1.845219125E0,-3.222971725E1,4.911501312E1,4.565567017E1
1.855274125E0,-3.318887711E1,4.997486115E1,4.520892334E1
1.865329125E0,-3.391305161E1,5.052358246E1,4.443928528E1
1.875384125E0,-3.488371658E1,5.096639252E1,4.421060181E1
1.885439125E0,-3.571008682E1,5.172757721E1,4.352059937E1
1.895494125E0,-3.657318878E1,5.213158417E1,4.284896851E1
1.905549125E0,-3.814290237E1,5.280927277E1,4.234649658E1
1.915604125E0,-3.905475616E1,5.386136627E1,4.154449463E1
1.925659125E0,-4.044933319E1,5.513689423E1,4.065895081E1
1.935714125E0,-4.158746338E1,5.735770416E1,3.969589233E1
1.945769125E0,-4.189834976E1,6.064278412E1,3.888226318E1
1.955824125E0,-4.048092651E1,6.641965485E1,3.763046265E1
1.965879125E0,-4.353557968E1,7.456558990E1,3.506729126E1
1.975934125E0,-4.605939102E1,7.360422516E1,3.349551392E1
1.985989125E0,-4.703025818E1,7.334642792E1,3.295826721E1
1.996044125E0,-4.747166824E1,7.337346649E1,3.267849731E1
2.006099125E0,-4.751070023E1,7.347827911E1,3.284654236E1
2.016154125E0,-4.748307037E1,7.344760895E1,3.276373291E1
2.026209125E0,-4.745915985E1,7.331758881E1,3.237915039E1
2.036264125E0,-4.747557068E1,7.339443207E1,3.260989380E1
2.046319125E0,-4.747032166E1,7.335799408E1,3.222283936E1
2.056374125E0,-4.737875748E1,7.350287628E1,3.253547668E1
2.066429125E0,-4.752994156E1,7.360672760E1,3.252027893E1
2.076484125E0,-4.732650757E1,7.340976715E1,3.257429504E1
2.086539125E0,-4.759698486E1,7.330567169E1,3.250547791E1
2.096594125E0,-4.772200394E1,7.350785065E1,3.232884216E1
2.106649125E0,-4.746679688E1,7.344225311E1,3.261192322E1
2.116704125E0,-4.728026581E1,7.340644073E1,3.285928345E1
2.126759125E0,-4.721282196E1,7.339151764E1,3.274241638E1
2.136814125E0,-4.738801956E1,7.328343964E1,3.285652161E1
2.146869125E0,-4.731115723E1,7.333982086E1,3.248768616E1
2.156924125E0,-4.738896561E1,7.329123688E1,3.268307495E1
2.166979125E0,-4.746274567E1,7.333510590E1,3.234657288E1
2.177034125E0,-4.734667969E1,7.332727814E1,3.231072998E1
2.187090125E0,-4.763404465E1,7.349494171E1,3.238192749E1
2.197145125E0,-4.788977814E1,7.345578766E1,3.249134827E1
2.207200125E0,-4.765060425E1,7.363925934E1,3.229356384E1
2.217255125E0,-4.770400620E1,7.336872101E1,3.245591736E1
2.227310125E0,-4.780960846E1,7.334491730E1,3.288255310E1
2.237365125E0,-4.761189270E1,7.363863373E1,3.267216492E1
2.247420125E0,-4.764982605E1,7.356490326E1,3.246281433E1
2.257475125E0,-4.746124268E1,7.367211151E1,3.248789978E1
2.267530125E0,-4.765164948E1,7.333956146E1,3.259251404E1
2.277585125E0,-4.769749069E1,7.343819427E1,3.256695557E1
2.287640125E0,-4.752489090E1,7.336734772E1,3.287440491E1
2.297695125E0,-4.772500992E1,7.349158478E1,3.262165833E1
2.307750125E0,-4.791952896E1,7.349123383E1,3.221470642E1
2.317805125E0,-4.786977005E1,7.357654572E1,3.230632019E1
2.327860125E0,-4.783818817E1,7.333470917E1,3.223211670E1
2.337915125E0,-4.764606094E1,7.354250336E1,3.253977966E1
2.347970125E0,-4.773037338E1,7.342742157E1,3.241127014E1
2.358025125E0,-4.757092667E1,7.346091461E1,3.218148804E1
2.368080125E0,-4.762863541E1,7.367450714E1,3.258096313E1
2.378135125E0,-4.779334259E1,7.337122345E1,3.249263000E1
2.388190125E0,-4.782356262E1,7.363442230E1,3.247930908E1
2.398245125E0,-4.778579330E1,7.377101898E1,3.256329346E1
2.408300125E0,-4.760330200E1,7.385338593E1,3.201797485E1
2.418355125E0,-4.762118149E1,7.374033356E1,3.215312195E1
2.428410125E0,-4.757599258E1,7.353922272E1,3.246684265E1
2.438465125E0,-4.739553833E1,7.346851349E1,3.263014221E1
2.448520125E0,-4.769773483E1,7.363196564E1,3.234315491E1
2.458575125E0,-4.782387161E1,7.362113190E1,3.262519836E1
2.468630125E0,-4.783731842E1,7.348462677E1,3.242532349E1
2.478685125E0,-4.760474777E1,7.376197052E1,3.232232666E1
2.488740125E0,-4.790148163E1,7.346074677E1,3.251257324E1
2.498795125E0,-4.797834778E1,7.351921844E1,3.238415527E1
2.508850125E0,-4.775568390E1,7.352840424E1,3.255607605E1
2.518905125E0,-4.784314728E1,7.358856964E1,3.257524109E1
2.528960125E0,-4.799007034E1,7.358936310E1,3.235887146E1
2.539015125E0,-4.802029419E1,7.360993195E1,3.233206177E1
2.549070125E0,-4.765648651E1,7.362689972E1,3.260554504E1
2.559125125E0,-4.788644791E1,7.376758575E1,3.234095764E1
2.569180125E0,-4.795264053E1,7.366167450E1,3.240921021E1
2.579235792E0,-4.795553970E1,7.396982574E1,3.224673462E1
2.589290792E0,-4.793962097E1,7.388312531E1,3.239805603E1
2.599345792E0,-4.801573944E1,7.385829926E1,3.209568787E1
2.609400792E0,-4.792119217E1,7.400225067E1,3.238362122E1
2.619455792E0,-4.820732880E1,7.381833649E1,3.272050476E1
2.629510792E0,-4.796292496E1,7.413562775E1,3.224105835E1
2.639565792E0,-4.798331451E1,7.413291168E1,3.210604858E1
2.649620792E0,-4.810625458E1,7.388208771E1,3.242658997E1
2.659675792E0,-4.786742783E1,7.378284454E1,3.244792175E1
2.669730792E0,-4.781444550E1,7.369655609E1,3.266603088E1
2.679785792E0,-4.784205627E1,7.376293182E1,3.235887146E1
2.689841792E0,-4.774002457E1,7.391248322E1,3.236164856E1
2.699896792E0,-4.783935547E1,7.393434906E1,3.251646423E1
2.709951792E0,-4.780245972E1,7.380123138E1,3.248182678E1
2.720006792E0,-4.780562592E1,7.348033905E1,3.269969177E1
2.730061792E0,-4.779325104E1,7.385825348E1,3.270065308E1
2.740116792E0,-4.779579926E1,7.365833282E1,3.297326660E1
2.750171792E0,-4.786579895E1,7.366553497E1,3.255339050E1
2.760226792E0,-4.796742630E1,7.364118195E1,3.252656555E1
2.770281792E0,-4.784014130E1,7.375356293E1,3.243659973E1
2.780336792E0,-4.761952209E1,7.396250153E1,3.241029358E1
2.790391792E0,-4.781235123E1,7.372878265E1,3.254083252E1
2.800446792E0,-4.789447021E1,7.365378571E1,3.246765137E1
2.810501792E0,-4.783593750E1,7.352352142E1,3.253935242E1
2.820556792E0,-4.781903839E1,7.339199066E1,3.257385254E1
2.830611792E0,-4.782262421E1,7.352872467E1,3.270671082E1
2.840666792E0,-4.794960403E1,7.350615692E1,3.248788452E1
2.850721792E0,-4.805731964E1,7.373886871E1,3.227467346E1
2.860776792E0,-4.791132355E1,7.397344208E1,3.245013428E1
2.870831792E0,-4.801760864E1,7.416692352E1,3.250315857E1
2.880886792E0,-4.799241638E1,7.402869415E1,3.253758240E1
2.890941792E0,-4.790765381E1,7.393163300E1,3.244293213E1
2.900996792E0,-4.743986130E1,7.390866852E1,3.211271667E1
2.911051792E0,-4.775215912E1,7.403252411E1,3.221948242E1
2.921106792E0,-4.787873459E1,7.407428741E1,3.222607422E1
2.931161792E0,-4.799049377E1,7.406476593E1,3.243978882E1
2.941216792E0,-4.787704468E1,7.403968048E1,3.267327881E1
2.951271792E0,-4.784074783E1,7.405381012E1,3.239669800E1
2.961326792E0,-4.781056213E1,7.391461945E1,3.239280701E1
2.971381792E0,-4.774884415E1,7.416428375E1,3.248493958E1
2.981436792E0,-4.793299484E1,7.428734589E1,3.234822083E1
2.991491792E0,-4.759119415E1,7.442256927E1,3.245668030E1
3.001546792E0,-4.772536850E1,7.439574432E1,3.260287476E1
3.011601792E0,-4.790405655E1,7.458071136E1,3.249800110E1
3.021656792E0,-4.791562653E1,7.461215973E1,3.285038757E1
3.031711792E0,-4.791361237E1,7.502161407E1,3.252934265E1
3.041766792E0,-4.764170074E1,7.506769562E1,3.247274780E1
3.051821792E0,-4.801590729E1,7.523014069E1,3.253436279E1
3.061876792E0,-4.786597061E1,7.532213593E1,3.279896545E1
3.071931792E0,-4.775821686E1,7.542137909E1,3.276040649E1
3.081986792E0,-4.760413361E1,7.569065094E1,3.285569763E1
3.092041792E0,-4.752537918E1,7.572818756E1,3.297695923E1
3.102096792E0,-4.743674850E1,7.579418182E1,3.304801941E1
3.112151792E0,-4.751385117E1,7.589177704E1,3.298637390E1
3.122206792E0,-4.760638809E1,7.612281036E1,3.299368286E1
3.132261792E0,-4.783878708E1,7.650586700E1,3.329685974E1
3.142316792E0,-4.773220444E1,7.660475922E1,3.338827515E1
3.152371792E0,-4.792676163E1,7.670825958E1,3.317996216E1
3.162426792E0,-4.772677612E1,7.686954498E1,3.301902771E1
3.172481792E0,-4.768817902E1,7.685706329E1,3.291471863E1
3.182536792E0,-4.771612930E1,7.710193634E1,3.323719788E1
3.192591792E0,-4.751353836E1,7.706046295E1,3.317352295E1
3.202646792E0,-4.745471954E1,7.703635406E1,3.337370300E1
3.212701792E0,-4.745846939E1,7.719567108E1,3.336740112E1
3.222756792E0,-4.751313400E1,7.744649506E1,3.320733643E1
3.232811792E0,-4.754619217E1,7.781137848E1,3.332910156E1
3.242867792E0,-4.741362381E1,7.795461273E1,3.373883057E1
3.252922792E0,-4.737454224E1,7.834934235E1,3.390588379E1
3.262977792E0,-4.724441147E1,7.839891815E1,3.421110535E1
3.273032792E0,-4.720796585E1,7.866155243E1,3.408996582E1
3.283087792E0,-4.724732590E1,7.893265533E1,3.388336182E1
3.293142792E0,-4.692911530E1,7.906919098E1,3.406994629E1
3.303197792E0,-4.711503220E1,7.922707367E1,3.418084717E1
3.313252792E0,-4.684316254E1,7.965778351E1,3.428849792E1
3.323307792E0,-4.664369965E1,7.986739349E1,3.418983459E1
3.333362792E0,-4.594978714E1,8.017658234E1,3.423887634E1
3.343417792E0,-4.453117371E1,8.018642426E1,3.430078125E1
3.353472792E0,-3.683267975E1,7.644106293E1,3.391517639E1
3.363527792E0,-2.627116776E1,6.894071198E1,3.264479065E1
3.373582792E0,-2.232545853E1,6.552332306E1,3.211401367E1
3.383637792E0,-2.078736877E1,6.427364349E1,3.191133118E1
3.393692792E0,-2.015619659E1,6.336878204E1,3.172621155E1
3.403747792E0,-1.872526932E1,6.213574982E1,3.149835205E1
3.413802792E0,-1.744974518E1,6.053191376E1,3.177906799E1
3.423857792E0,-1.682519150E1,5.989034271E1,3.145310974E1
3.433912792E0,-1.648732376E1,5.941573334E1,3.167500305E1
3.443967792E0,-1.631354904E1,5.915225983E1,3.179231262E1
3.454022792E0,-1.593572712E1,5.866890717E1,3.170515442E1
3.464077792E0,-1.562717724E1,5.825391388E1,3.162765503E1
3.474132792E0,-1.507391453E1,5.745619965E1,3.160914612E1
3.484187792E0,-1.470404720E1,5.662807465E1,3.174017334E1
3.494242792E0,-1.409994984E1,5.510198212E1,3.158926392E1
3.504297792E0,-1.303541851E1,5.230910492E1,3.166981506E1
3.514352792E0,-1.021758366E1,4.578142548E1,3.215090942E1
3.524407792E0,-7.286458015E0,3.892076874E1,3.180029297E1
3.534462792E0,-4.776507378E0,3.451648712E1,3.196334839E1
3.544517792E0,-4.132876396E0,3.444795990E1,3.272792053E1
3.554572792E0,-5.039752007E0,3.622919464E1,3.368908691E1
3.564627792E0,-5.954226494E0,3.845732880E1,3.469979858E1
3.574682750E0,-6.814196587E0,4.098064423E1,3.575532532E1
3.584737750E0,-7.911021233E0,4.298551178E1,3.640661621E1
3.594792750E0,-8.482180595E0,4.457700348E1,3.719281006E1
3.604847750E0,-8.480704308E0,4.514585114E1,3.761552429E1
3.614902750E0,-8.142237663E0,4.526535797E1,3.856147766E1
3.624957750E0,-7.763455391E0,4.501453400E1,3.924485779E1
3.635012750E0,-7.229119301E0,4.471553802E1,3.951402283E1
3.645067750E0,-6.902703285E0,4.412751007E1,3.981790161E1
3.655122750E0,-6.413397789E0,4.354538727E1,4.044673157E1
3.665177750E0,-6.172083855E0,4.271273041E1,4.060476685E1
3.675232750E0,-5.780234337E0,4.212047577E1,4.077542114E1
3.685287750E0,-5.657555580E0,4.174576569E1,4.102719116E1
3.695342750E0,-5.373448372E0,4.142681122E1,4.148129272E1
3.705397750E0,-5.488564491E0,4.100229645E1,4.156925964E1
3.715452750E0,-5.351180077E0,4.065419769E1,4.161947632E1
3.725507750E0,-5.642571449E0,4.027490997E1,4.191583252E1
3.735562750E0,-5.701161385E0,3.983892059E1,4.206468201E1
3.745617750E0,-5.879218102E0,3.958235931E1,4.233935547E1
3.755672750E0,-5.825800896E0,3.894660187E1,4.200689697E1
3.765727750E0,-6.087481499E0,3.863610077E1,4.182319641E1
3.775782750E0,-6.127354622E0,3.831525421E1,4.182745361E1
3.785837750E0,-6.174725533E0,3.808472443E1,4.161657715E1
3.795892750E0,-6.097342491E0,3.788909149E1,4.174523926E1
3.805947750E0,-6.020422935E0,3.766043854E1,4.168368530E1
3.816003750E0,-5.984602928E0,3.733490753E1,4.135804749E1
3.826058750E0,-5.998368263E0,3.756259918E1,4.185687256E1
3.836113750E0,-5.816418648E0,3.746521759E1,4.160229492E1
3.846168750E0,-5.773640633E0,3.743096161E1,4.163488770E1
3.856223750E0,-5.627285957E0,3.709987640E1,4.105096436E1
3.866278750E0,-5.662240028E0,3.706656647E1,4.115135193E1
3.876333750E0,-5.875161171E0,3.718770599E1,4.112709045E1
3.886388750E0,-5.331767082E0,3.702899933E1,4.102839661E1
3.896443750E0,-5.203680992E0,3.698361969E1,4.074507141E1
3.906498750E0,-5.265198708E0,3.677576447E1,4.043626404E1
3.916553750E0,-5.248038292E0,3.686136627E1,4.063273621E1
3.926608750E0,-5.123709679E0,3.659706879E1,4.057337952E1
3.936663750E0,-4.927750587E0,3.680257416E1,4.073374939E1
3.946718750E0,-4.799792290E0,3.671628571E1,4.040873718E1
3.956773750E0,-4.963267326E0,3.693706512E1,4.034996033E1
3.966828750E0,-4.877327919E0,3.664125824E1,4.031021118E1
3.976883750E0,-4.796673775E0,3.692015839E1,4.042559814E1
3.986938750E0,-4.940821648E0,3.686849213E1,4.022843933E1
3.996993750E0,-5.032868385E0,3.684508514E1,3.982803345E1
4.007048750E0,-4.860711098E0,3.673833466E1,3.997560120E1
4.017103750E0,-4.903189659E0,3.668732452E1,3.980307007E1
4.027158750E0,-4.709053993E0,3.659366608E1,4.031274414E1
4.037213750E0,-4.817791939E0,3.680878448E1,4.014573669E1
4.047268750E0,-4.623204231E0,3.658293915E1,3.999794006E1
4.057323750E0,-4.624947548E0,3.682730865E1,4.006716919E1
4.067378750E0,-4.654467583E0,3.681813812E1,4.009603882E1
4.077433750E0,-4.612481117E0,3.671237946E1,3.987214661E1
4.087488750E0,-4.761782646E0,3.683435822E1,4.030546570E1
4.097543750E0,-4.931752205E0,3.683728790E1,4.006695557E1
4.107598750E0,-4.828679085E0,3.689162445E1,4.004890442E1
4.117653750E0,-4.897904396E0,3.702068329E1,4.030900574E1
4.127708750E0,-4.618552208E0,3.722013092E1,3.999786377E1
4.137763750E0,-4.830862999E0,3.707634735E1,3.996504211E1
4.147818750E0,-4.453656197E0,3.693952179E1,4.015722656E1
4.157873750E0,-4.566845894E0,3.690517426E1,4.039891052E1
4.167928750E0,-4.650736809E0,3.656418610E1,4.022827148E1
4.177983750E0,-4.649123192E0,3.677730560E1,4.003889465E1
4.188038750E0,-4.473343849E0,3.670272064E1,4.012341309E1
4.198093750E0,-4.612204552E0,3.687918854E1,4.019744873E1
4.208148750E0,-4.664431572E0,3.676183319E1,4.014505005E1
