"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.483713125E0,-4.340972900E-3,1.692979431E-1,-9.783505096E0
2.493768125E0,-1.047821045E-3,1.646575928E-1,-9.775721283E0
2.503823125E0,-9.131011963E-3,1.799258423E-1,-9.804611206E0
2.513878125E0,-1.826202393E-2,1.845661926E-1,-9.777068481E0
2.523933125E0,-2.844085693E-2,1.880090332E-1,-9.792037354E0
2.533988125E0,-4.715194702E-2,1.863624573E-1,-9.796677704E0
2.544043125E0,-5.104385376E-2,1.893562317E-1,-9.777068481E0
2.554098125E0,-5.179229736E-2,1.927990723E-1,-9.784702606E0
2.564153125E0,-9.280700684E-3,1.977388000E-1,-9.787846069E0
2.574208792E0,3.173400879E-2,2.118095398E-1,-9.768536224E0
2.584263792E0,2.993774414E-2,2.074685669E-1,-9.798773346E0
2.594318792E0,1.354682922E-1,2.158511353E-1,-9.784702606E0
2.604373792E0,3.284170532E-1,2.445913696E-1,-9.774673462E0
2.614428792E0,4.170327759E-1,2.493814087E-1,-9.797875214E0
2.624483792E0,1.630110168E-1,1.836680603E-1,-9.770931244E0
2.634538792E0,-5.683680725E-1,2.888992310E-2,-9.789043579E0
2.644593792E0,-7.291337585E-1,8.562194824E-2,-9.821376343E0
2.654648792E0,-1.631607056E-2,2.222877502E-1,-9.722581787E0
2.664703792E0,1.990859985E-1,1.465452576E-1,-9.798623657E0
2.674758792E0,2.845582581E-1,4.505630493E-2,-9.814191284E0
2.684813792E0,3.282673645E-1,-7.484436035E-4,-9.712552643E0
2.694868792E0,3.682342529E-2,1.309776306E-1,-9.847122803E0
2.704923792E0,-1.362167358E-1,2.109114075E-1,-9.775870972E0
2.714978792E0,-4.546046448E-1,3.365002441E-1,-9.748627625E0
2.725033792E0,-5.578898621E-1,4.216731262E-1,-9.836045837E0
2.735088792E0,-1.799258423E-1,2.847079468E-1,-9.751322021E0
2.745143792E0,-1.422042847E-2,1.631607056E-1,-9.767338715E0
2.755198792E0,-3.128494263E-2,1.700463867E-1,-9.811796265E0
2.765253792E0,-1.017883301E-2,1.562750244E-1,-9.737999725E0
2.775308792E0,2.290237427E-2,1.124162292E-1,-9.808054047E0
2.785363792E0,5.852828979E-2,7.888595581E-2,-9.804162140E0
2.795418792E0,6.197113037E-2,4.236190796E-2,-9.757309570E0
2.805473792E0,8.756790161E-2,-5.957611084E-2,-9.808503113E0
2.815528792E0,1.287322998E-1,-1.185534668E-1,-9.778265991E0
2.825583792E0,9.460327148E-2,-2.739303589E-2,-9.760752411E0
2.835638792E0,5.523513794E-2,7.454498291E-2,-9.811496887E0
2.845693792E0,8.292755127E-2,1.245410156E-1,-9.764344940E0
2.855748792E0,-2.481838989E-1,1.148711243E0,-9.785600739E0
2.865803792E0,-6.069877625E-1,6.330335999E-1,-9.806557159E0
2.875858792E0,3.832031250E-2,6.092330933E-2,-9.763147430E0
2.885913792E0,1.395098877E-1,1.986369324E-1,-9.795330505E0
2.895968792E0,1.745370483E-1,1.698966980E-1,-9.800419922E0
2.906023792E0,1.983375549E-1,1.333726501E-1,-9.760153656E0
2.916078792E0,2.351609802E-1,5.942642212E-2,-9.805359650E0
2.926133792E0,1.740879822E-1,2.245330811E-2,-9.756710815E0
2.936189792E0,1.401086426E-1,2.338137817E-1,-9.786349182E0
2.946243792E0,-4.709207153E-1,4.962181091E-1,-9.785600739E0
2.956299792E0,-6.164181519E-1,2.014810181E-1,-9.777517548E0
2.966354792E0,-2.616558838E-1,1.812730408E-1,-9.795480194E0
2.976409792E0,-2.604583740E-2,1.815724182E-1,-9.787696381E0
2.986464792E0,-2.350112915E-2,1.716929626E-1,-9.764644318E0
2.996519792E0,2.888992310E-2,1.782792664E-1,-9.807904358E0
3.006574792E0,1.832189941E-1,2.023791504E-1,-9.770781555E0
3.016629792E0,3.903881836E-1,2.107617188E-1,-9.790690155E0
3.026684792E0,4.447251892E-1,2.119592285E-1,-9.781559143E0
3.036739792E0,2.582130432E-1,1.923500061E-1,-9.780810699E0
3.046794792E0,-7.499404907E-2,1.561253357E-1,-9.793683929E0
3.056849792E0,-2.100132751E-1,1.496887207E-1,-9.786349182E0
3.066904792E0,-2.034269714E-1,1.960922241E-1,-9.792336731E0
3.076959792E0,-1.499880981E-1,1.917512512E-1,-9.787097626E0
3.087014792E0,-1.347198486E-2,1.883084106E-1,-9.765841827E0
3.097069792E0,1.309776306E-1,2.017803955E-1,-9.795929260E0
3.107124792E0,8.622070312E-2,2.083666992E-1,-9.773326263E0
3.117179792E0,-1.639091492E-1,1.802252197E-1,-9.785900116E0
3.127234792E0,-3.124003601E-1,1.713935852E-1,-9.783804474E0
3.137289792E0,-3.580554199E-1,1.706451416E-1,-9.786648560E0
3.147344792E0,-1.019380188E-1,1.793270874E-1,-9.782906342E0
3.157399792E0,1.589694214E-1,1.963916016E-1,-9.789492645E0
3.167454792E0,1.752854919E-1,1.959425354E-1,-9.782756653E0
3.177509792E0,9.295669556E-2,1.945953369E-1,-9.789342957E0
3.187564792E0,2.559677124E-2,1.942959595E-1,-9.783505096E0
3.197619792E0,-1.808239746E-1,1.751358032E-1,-9.789941711E0
3.207674792E0,-1.112187195E-1,1.845661926E-1,-9.786349182E0
3.217729792E0,6.436614990E-2,1.948947144E-1,-9.778715057E0
3.227784792E0,1.434017944E-1,1.919009399E-1,-9.772727509E0
3.237839792E0,5.763015747E-2,1.874102783E-1,-9.790690155E0
3.247894792E0,-2.424957275E-1,1.698966980E-1,-9.784253540E0
3.257949792E0,-5.054988098E-1,1.480421448E-1,-9.778415680E0
3.268004792E0,-4.071533203E-1,1.550775146E-1,-9.777667236E0
3.278059792E0,-1.140628052E-1,1.724414062E-1,-9.785451050E0
3.288114792E0,-3.203338623E-2,1.924996948E-1,-9.790989532E0
3.298169792E0,4.161346436E-2,2.035766602E-1,-9.776320038E0
3.308224792E0,5.373825073E-2,2.122586060E-1,-9.773625641E0
3.318279792E0,-1.047821045E-2,2.049238586E-1,-9.778265991E0
3.328334792E0,-9.026229858E-2,1.980381775E-1,-9.779762878E0
3.338389792E0,4.520599365E-2,2.131567383E-1,-9.787097626E0
3.348444792E0,3.267704773E-1,3.909869385E-1,-9.784403229E0
3.358499792E0,1.395398254E0,2.717598724E0,-9.752220154E0
3.368554792E0,-3.737727356E-1,-6.914122009E-1,-9.899513855E0
3.378609792E0,-1.567689972E0,-3.647914124E-1,-9.701924744E0
3.388664792E0,2.170486450E-1,1.742376709E-1,-9.735155640E0
3.398719792E0,1.303788757E-1,6.635700989E-1,-9.920769653E0
3.408774792E0,1.489402771E-1,1.167871399E0,-9.800569611E0
3.418829792E0,1.146615601E-1,1.137933655E0,-9.596094818E0
3.428884792E0,-4.282594299E-1,-7.586224365E-1,-9.923014984E0
3.438939792E0,-7.203021240E-1,-2.242187347E0,-9.779762878E0
3.448994792E0,-1.246907043E-1,-4.429289246E-1,-9.759105835E0
3.459049792E0,-2.095642090E-3,-3.218307495E-1,-9.883796539E0
3.469104792E0,-7.484436035E-3,-1.143172760E0,-9.747280426E0
3.479159792E0,1.440005493E-1,-1.408570862E0,-9.769134979E0
3.489214792E0,-4.580474854E-2,-5.945635986E-1,-9.830357666E0
3.499269792E0,1.401086426E-1,1.211131439E0,-9.724078674E0
3.509324792E0,5.032534790E-1,1.385818176E0,-9.818382568E0
3.519380792E0,1.496887207E-3,1.502276001E0,-9.724827118E0
3.529435792E0,-8.286767578E-1,1.259630585E0,-9.737101593E0
3.539490792E0,-2.598596191E-1,1.151106262E-1,-9.854158173E0
3.549545792E0,1.751358032E-2,1.483415222E-1,-9.749825134E0
3.559600792E0,-7.379653931E-2,1.532812500E-1,-9.770033112E0
3.569655792E0,-5.957611084E-2,1.405577087E-1,-9.846224670E0
3.579710750E0,-6.077362061E-2,1.535806274E-1,-9.705666962E0
3.589765750E0,-5.403762817E-2,1.712438965E-1,-9.841734009E0
3.599820750E0,-3.876937866E-2,1.972897339E-1,-9.780361633E0
3.609875750E0,-2.215393066E-2,2.118095398E-1,-9.754166107E0
3.619930750E0,-1.302291870E-2,2.167492676E-1,-9.828112335E0
3.629985750E0,-1.796264648E-3,2.116598511E-1,-9.766440582E0
3.640040750E0,-7.035369873E-3,1.966909790E-1,-9.762997742E0
3.650095750E0,-2.844085693E-2,1.815724182E-1,-9.829459534E0
3.660150750E0,-4.909790039E-2,1.767823792E-1,-9.721983032E0
3.670205750E0,-5.748046875E-2,1.609153748E-1,-9.826166382E0
3.680260750E0,-6.706054688E-2,1.616638184E-1,-9.784103851E0
3.690315750E0,-5.313949585E-2,1.678010559E-1,-9.751471710E0
3.700370750E0,-2.799179077E-2,1.860630798E-1,-9.814041595E0
3.710425750E0,-1.691482544E-2,1.890568542E-1,-9.774972839E0
3.720480750E0,-1.826202393E-2,1.932481384E-1,-9.759255524E0
3.730535750E0,-2.320175171E-2,1.953437805E-1,-9.825268250E0
3.740590750E0,-3.712280273E-2,1.886077881E-1,-9.733658752E0
3.750645750E0,-4.535568237E-2,1.859133911E-1,-9.809101868E0
3.760700750E0,-5.373825073E-2,1.884580994E-1,-9.778116302E0
3.770755750E0,-4.490661621E-2,1.760339355E-1,-9.769284668E0
3.780810750E0,-2.529739380E-2,1.865121460E-1,-9.795929260E0
3.790865750E0,-8.981323242E-3,1.841171265E-1,-9.789941711E0
3.800920750E0,4.340972900E-3,1.904040527E-1,-9.765841827E0
3.810975750E0,-1.511856079E-2,1.992356873E-1,-9.810299377E0
3.821030750E0,-4.625381470E-2,2.040257263E-1,-9.765093384E0
3.831085750E0,-6.840774536E-2,1.886077881E-1,-9.802515564E0
3.841140750E0,-7.858657837E-2,1.757345581E-1,-9.799521790E0
3.851195750E0,-7.514373779E-2,1.559756470E-1,-9.773326263E0
3.861250750E0,-5.658233643E-2,1.493893433E-1,-9.797725525E0
