"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.671300417E-1,-1.186421956E-3,-9.309600573E-4,1.064422540E-4
3.771850417E-1,-7.491309661E-4,-9.386831662E-4,-1.353769097E-3
3.872400417E-1,8.993944502E-4,9.780615801E-5,-8.757757023E-4
3.972960417E-1,-2.126222709E-3,-2.451904351E-3,-1.700823195E-3
4.073510417E-1,-1.170948963E-4,2.037993108E-4,-4.654503427E-4
4.174060417E-1,-2.502222080E-3,-2.149103675E-3,3.401557915E-4
4.274610417E-1,-1.030970452E-4,2.953032381E-4,6.229886785E-4
4.375160417E-1,-3.536178032E-3,4.132812610E-4,-1.565863844E-3
4.475710417E-1,1.495081116E-3,-4.917420447E-4,2.129378729E-3
4.576260417E-1,1.999750035E-3,-3.421099973E-5,-3.510899842E-4
4.676810417E-1,1.628807047E-3,1.243134961E-3,1.520393416E-4
4.777360417E-1,-8.069200558E-4,-9.989719547E-5,-1.104440074E-3
4.877910417E-1,3.157788422E-3,1.151226694E-3,-1.795372926E-3
4.978460417E-1,3.494849661E-4,-1.373982639E-3,-2.994751558E-4
5.079010417E-1,-1.591061591E-4,3.534415737E-4,-2.951780800E-3
5.179560417E-1,5.160052096E-4,-2.445807215E-3,-4.409523681E-4
5.280110417E-1,-1.815071097E-3,4.316577688E-4,4.736324772E-4
5.380660417E-1,1.109345932E-3,-6.666298141E-4,1.863003708E-3
5.481210417E-1,9.576029843E-4,8.578075795E-4,2.146487590E-3
5.581760417E-1,7.972806925E-4,-2.229062375E-3,1.507145353E-4
5.682310417E-1,1.770778559E-3,-1.849621651E-3,-4.034722224E-5
5.782868750E-1,-4.497651826E-4,-1.097785716E-4,-1.457681879E-3
5.883418750E-1,6.444044993E-4,-3.221652005E-4,-1.806380693E-3
5.983968750E-1,-1.787786168E-4,6.032832898E-4,1.219769474E-3
6.084518750E-1,-2.077426063E-3,1.035855850E-3,-3.775716759E-4
6.185068750E-1,-8.458267257E-5,1.368484693E-3,-8.593373932E-4
6.285618750E-1,-1.254285802E-3,3.577922762E-4,1.925299875E-4
6.386168750E-1,-8.356368635E-4,-1.333847642E-3,4.593785852E-4
6.486718750E-1,-3.407260403E-3,3.545665648E-3,3.200885840E-4
6.587268750E-1,-8.043969865E-5,1.402619993E-3,1.335818321E-3
6.687818750E-1,3.640088253E-4,1.374179265E-3,-2.016941085E-3
6.788368750E-1,9.123536875E-4,5.937667447E-5,4.313024692E-4
6.888918750E-1,-2.508184407E-3,1.914776396E-3,-3.719576634E-4
6.989468750E-1,-5.434769264E-5,-1.030147076E-3,-3.879610449E-5
7.090018750E-1,3.728553711E-4,2.281457651E-3,-1.622433774E-3
7.190568750E-1,-8.135829121E-4,-1.358936715E-4,-2.397205681E-4
7.291118750E-1,3.671816958E-4,-1.432031044E-3,-2.844719216E-3
7.391668750E-1,-1.832056791E-3,7.315209368E-4,1.345232129E-3
7.492218750E-1,-8.750008419E-4,7.310316432E-4,1.077400520E-4
7.592768750E-1,1.082955278E-3,-9.451619117E-4,-5.274238065E-4
7.693318750E-1,-2.096907236E-3,1.300863922E-3,1.050692517E-3
7.793868750E-1,3.015961556E-5,-1.379874069E-3,-3.479078412E-3
7.894418750E-1,5.207034992E-4,1.514512696E-3,4.416545853E-4
7.994968750E-1,9.376584785E-6,2.073510084E-3,9.061098099E-4
8.095518750E-1,7.306764601E-4,7.809093222E-4,1.196083147E-3
8.196078750E-1,1.638548099E-3,-9.637274779E-4,1.097279135E-3
8.296628750E-1,-5.260085454E-4,1.519731013E-3,-6.972122937E-4
8.397178750E-1,1.120091300E-3,-9.307940491E-5,6.881640293E-4
8.497728750E-1,-2.450316970E-4,1.172533492E-3,-3.922777250E-5
8.598278750E-1,4.657660029E-4,-1.306070597E-3,-2.008369192E-3
8.698828750E-1,1.666516764E-3,-2.495335066E-4,3.845235333E-4
8.799378750E-1,-1.720757806E-3,-1.290030545E-3,3.328579478E-4
8.899928750E-1,4.959743237E-4,2.423000988E-4,-5.890685134E-4
9.000478750E-1,-1.124292845E-3,5.877121002E-4,-1.430094708E-3
9.101028750E-1,1.507976849E-4,6.404549349E-4,-2.215434797E-4
9.201578750E-1,-5.536084063E-4,4.854589351E-4,-6.010439247E-4
9.302128750E-1,1.770792878E-3,-1.304293866E-3,-4.167169798E-3
9.402678750E-1,-2.493726788E-3,-1.210284303E-3,-1.551178284E-4
9.503228750E-1,-1.691036974E-3,1.167309354E-3,-6.509996019E-4
9.603778750E-1,-1.894768677E-3,1.948692079E-5,8.835135959E-4
9.704328750E-1,5.951582571E-4,4.432345740E-4,1.173992641E-4
9.804878750E-1,-6.282979739E-4,-3.525179927E-4,9.216740727E-4
9.905428750E-1,1.564179081E-3,2.204306656E-5,-1.965437084E-3
1.000597875E0,1.899204683E-3,4.055382451E-4,-6.833914667E-4
1.010652875E0,-2.612340904E-5,-4.413087154E-4,3.492925316E-4
1.020707875E0,4.103686952E-4,8.679611346E-5,1.018278766E-3
1.030762875E0,-5.879317177E-4,-1.901551877E-4,9.170337580E-4
1.040817875E0,-1.269434695E-3,-1.130517339E-3,-7.849927060E-4
1.050872875E0,-2.115471987E-3,3.937239526E-4,-1.521915663E-3
1.060927875E0,-2.310681855E-3,3.873143811E-3,1.180660445E-3
1.070982875E0,7.387716323E-4,1.238026423E-3,1.802211162E-3
1.081037875E0,2.780447830E-4,-2.315058809E-4,-4.878407344E-4
1.091092875E0,-1.380792819E-3,6.107048248E-4,5.921614356E-4
1.101147875E0,6.551939296E-4,-2.191362000E-4,5.106688477E-4
1.111202875E0,4.058820778E-4,-4.943920649E-4,-1.048168633E-3
1.121257875E0,-1.430101227E-3,-9.731469618E-5,3.413995728E-5
1.131312875E0,-2.078413265E-3,-5.508366739E-4,1.622672658E-3
1.141367875E0,-1.086119679E-3,-2.381759929E-3,1.273000147E-3
1.151422875E0,3.908412764E-4,-1.399740111E-3,1.705847215E-3
1.161477875E0,5.623488105E-4,2.348658862E-3,1.492527779E-3
1.171532875E0,2.774604829E-3,1.933580352E-4,-2.727005631E-4
1.181587875E0,-8.552836953E-4,-2.210298117E-4,-8.649872616E-4
1.191642875E0,1.186523354E-3,2.495567780E-3,-2.210331615E-3
1.201697875E0,1.181463362E-3,4.710329231E-4,-2.343223430E-3
1.211752875E0,-1.930356491E-3,-4.068585113E-4,-2.664865460E-3
1.221807875E0,2.244947478E-3,3.561371414E-4,-9.364737198E-4
1.231862875E0,1.147582079E-3,-6.919061416E-4,-8.950736374E-4
1.241917875E0,2.066872548E-4,4.929342540E-4,-7.131798193E-4
1.251973875E0,-9.971885011E-4,3.380464856E-3,-1.162146684E-3
1.262028875E0,-1.630754443E-3,1.285888604E-3,2.045873553E-4
1.272083875E0,5.623329198E-4,6.271074526E-4,-2.083089203E-4
1.282138875E0,1.184713678E-3,-8.831712184E-4,1.701265574E-4
1.292193875E0,-1.113637816E-3,-2.536362037E-3,7.820385508E-4
1.302248875E0,2.046268637E-4,-5.784060340E-4,-9.458200075E-4
1.312303875E0,-3.484114131E-4,1.242440776E-3,-6.552347913E-4
1.322358875E0,3.820936836E-4,-1.599798561E-4,4.318677820E-4
1.332413875E0,-4.296618281E-4,-4.639400577E-4,2.252386883E-3
1.342468875E0,1.323497156E-3,-5.487851740E-5,-5.122404546E-4
1.352523875E0,-1.046698075E-3,-2.672827395E-5,-4.923078232E-4
1.362578875E0,4.119153018E-4,-7.045028033E-4,-3.961673938E-4
1.372633875E0,6.472546957E-4,-1.017657458E-3,1.482988242E-3
1.382688875E0,-1.940378716E-4,1.006877632E-3,7.735220715E-4
1.392743875E0,2.166809863E-4,1.084039570E-3,-8.010906167E-4
1.402798875E0,7.791406242E-4,1.877515751E-5,2.495902590E-3
1.412853875E0,-1.288533793E-3,1.582375844E-3,2.507840283E-3
1.422908875E0,-3.817274119E-4,7.476040628E-5,2.251644619E-3
1.432963875E0,-2.171971137E-3,1.982443209E-4,1.034725923E-3
1.443018875E0,-2.840561210E-4,-4.731385852E-4,2.622236032E-3
1.453073875E0,-1.450545387E-3,-1.003571204E-3,3.901813179E-4
1.463128875E0,-1.706302573E-4,-1.031800755E-3,-6.990516558E-4
1.473183875E0,2.577050356E-3,2.723282669E-4,2.364217769E-3
1.483238875E0,-1.340477611E-4,3.825831227E-4,-3.069331869E-4
1.493293875E0,5.572066875E-4,-1.958779467E-4,2.568881493E-3
1.503348875E0,-1.179973362E-3,6.036029663E-4,-1.123857684E-3
1.513403875E0,3.632751759E-4,-8.389222203E-4,1.041985117E-3
1.523458875E0,-3.938614973E-4,-1.672729268E-4,-9.798863903E-4
1.533513875E0,-1.221943996E-3,-1.042799326E-3,3.271610476E-4
1.543568875E0,-3.306666389E-3,1.302380348E-3,-1.338319853E-4
1.553623875E0,-2.428935841E-4,-9.733227780E-4,-1.505510882E-3
1.563678875E0,1.949300931E-4,4.773009859E-4,1.103588380E-3
1.573733125E0,-2.021400025E-3,-6.421323051E-4,-1.327891368E-3
1.583788125E0,-1.947896788E-3,-1.682096743E-3,2.665431239E-4
1.593843125E0,-1.153077930E-3,4.555382184E-4,-8.700485341E-4
1.603898125E0,1.572401146E-3,-7.367590442E-4,-1.628783531E-3
1.613953125E0,9.584901854E-4,-1.301002339E-3,-2.020785585E-3
1.624008125E0,-9.826879250E-4,1.168645904E-4,-2.844044939E-4
1.634063125E0,1.818878693E-3,-1.075561886E-4,8.179149590E-4
1.644118125E0,3.986148513E-4,-1.257242751E-3,-3.197873011E-4
1.654173125E0,7.795789279E-4,-3.633070155E-4,-1.066920813E-3
1.664228125E0,-1.405012095E-3,-5.388093414E-4,-8.506723680E-4
1.674283125E0,1.855462557E-3,8.935407386E-4,-1.414469443E-3
1.684338125E0,-5.285992520E-4,-1.039914205E-3,1.319531817E-3
1.694393125E0,5.597671843E-4,-1.142679132E-3,-7.364572957E-4
1.704448125E0,1.151255332E-3,6.746131112E-5,-9.703263640E-5
1.714503125E0,1.429509604E-3,-1.306403195E-3,-1.739818137E-3
1.724559125E0,5.671781255E-4,-1.072844025E-3,-5.073072389E-4
1.734614125E0,7.759905420E-4,2.747710794E-3,-2.709839493E-3
1.744669125E0,1.827140222E-3,9.375601658E-4,-1.746840775E-3
1.754724125E0,1.944237447E-4,-8.912726771E-4,6.663608365E-4
1.764779125E0,-1.962736715E-3,2.299045445E-5,1.320433337E-3
1.774834125E0,1.405072631E-3,-1.391532947E-3,1.186192501E-3
1.784889125E0,6.830896018E-4,-5.478434032E-4,1.173142809E-3
1.794944125E0,1.250700327E-3,1.891439781E-3,1.715287101E-3
1.804999125E0,-1.247344771E-3,1.008069259E-3,-1.752907410E-4
1.815054125E0,-1.507678535E-4,-1.170849777E-3,-3.262339160E-4
1.825109125E0,-1.571594330E-4,1.264344668E-3,1.816307195E-4
1.835164125E0,-9.006675100E-4,8.222061442E-4,3.575081937E-4
1.845219125E0,-1.798685407E-3,2.239274327E-3,3.804117441E-4
1.855274125E0,-1.773723634E-3,-1.132653095E-3,7.637930103E-4
1.865329125E0,-1.221384155E-3,5.331541761E-4,4.822965711E-4
1.875384125E0,4.783400218E-4,7.254725788E-4,4.968424328E-4
1.885439125E0,-1.275884220E-3,-1.106249518E-3,2.198736183E-4
1.895494125E0,-3.203882836E-3,1.446422306E-3,1.053271350E-3
1.905549125E0,-4.187489976E-4,6.477429997E-5,-9.195981547E-4
1.915604125E0,-1.383932540E-3,-7.244048757E-4,2.017145045E-3
1.925659125E0,2.558344742E-3,-4.943077802E-4,-1.897435170E-3
1.935714125E0,-1.540301833E-3,7.731032092E-4,-1.015784219E-3
1.945769125E0,-1.035100198E-3,-1.137981191E-3,-6.403359119E-3
1.955824125E0,8.443964180E-4,6.279654335E-4,-1.049188375E-1
1.965879125E0,-5.925222859E-2,1.694532037E-1,2.416889071E-1
1.975934125E0,-1.117802970E-2,4.742471501E-3,-3.942498937E-3
1.985989125E0,2.536717104E-3,2.222588519E-3,-4.389231279E-2
1.996044125E0,-1.011597738E-2,-3.219778184E-3,-4.603905603E-2
2.006099125E0,2.877851715E-3,-3.435640829E-4,6.115504354E-2
2.016154125E0,-2.400125843E-3,-2.450160217E-3,5.137656257E-2
2.026209125E0,9.360160911E-4,7.727975026E-4,1.211917587E-2
2.036264125E0,-1.482859836E-3,-5.593368551E-4,1.626702026E-2
2.046319125E0,-1.225864748E-3,-2.418880758E-4,4.697183613E-3
2.056374125E0,-9.729712037E-4,-7.080462528E-4,-1.318542287E-3
2.066429125E0,-4.985023290E-3,8.200755110E-4,-3.866654588E-3
2.076484125E0,-2.237884328E-3,1.876193914E-3,-1.809953712E-3
2.086539125E0,2.712133341E-3,1.769401133E-3,-1.852564514E-3
2.096594125E0,1.766480738E-3,-9.761917754E-4,1.876237802E-4
2.106649125E0,3.143138019E-5,-4.560764064E-4,2.097277902E-4
2.116704125E0,-3.241986560E-4,1.709542412E-4,3.287573345E-4
2.126759125E0,-4.546935379E-4,-7.129489677E-4,9.585949592E-4
2.136814125E0,-1.760574232E-4,1.341399271E-3,9.699249640E-4
2.146869125E0,1.760124869E-4,2.247358498E-4,2.088985872E-3
2.156924125E0,-1.640416449E-4,-8.209625958E-4,4.750476219E-4
2.166979125E0,1.833329210E-3,-1.911793370E-3,-1.237098593E-3
2.177034125E0,-1.194421202E-5,-1.702844631E-3,-8.500046097E-4
2.187090125E0,5.076385569E-4,-3.129408869E-4,2.584028989E-4
2.197145125E0,-2.206745266E-4,2.697213786E-3,-1.803541556E-3
2.207200125E0,-9.301406099E-4,1.713708509E-3,3.605429083E-4
2.217255125E0,-1.272248221E-3,-1.216165139E-3,3.954058513E-3
2.227310125E0,2.275614999E-3,-3.173482837E-4,1.028043218E-3
2.237365125E0,-1.733241370E-3,-8.249479579E-4,6.112586707E-4
2.247420125E0,-1.083430019E-3,7.147206634E-5,1.540169120E-3
2.257475125E0,-3.388816258E-3,-8.064997382E-4,5.952613428E-4
2.267530125E0,-8.343121735E-4,-3.822582075E-4,-1.617292874E-3
2.277585125E0,4.839833127E-4,1.405912801E-3,9.661773220E-4
2.287640125E0,-1.529366476E-3,-1.585349673E-3,9.523290209E-4
2.297695125E0,-7.131075254E-4,-3.885303158E-5,3.448509611E-3
2.307750125E0,7.636152441E-4,-2.199479786E-4,8.468679152E-4
2.317805125E0,2.602509223E-3,-6.991055852E-5,-5.438723601E-4
2.327860125E0,-4.526690755E-4,1.216662582E-3,-2.599791624E-4
2.337915125E0,2.537468914E-3,2.647262532E-3,4.585362040E-4
2.347970125E0,1.581926830E-3,1.838385651E-4,-1.807014924E-3
2.358025125E0,2.942415886E-3,9.359093383E-6,-6.973291747E-4
2.368080125E0,2.022895787E-4,1.538812532E-3,-2.621687017E-4
2.378135125E0,-7.935501635E-4,3.359222901E-4,2.558017150E-5
2.388190125E0,-1.543230028E-3,7.519080536E-4,7.949676365E-4
2.398245125E0,4.146477440E-4,8.936633822E-5,2.085758373E-3
2.408300125E0,-3.488805378E-4,-1.529589645E-5,-1.363568008E-3
2.418355125E0,2.761001699E-3,1.053269487E-3,-1.484561712E-3
2.428410125E0,-1.687809010E-3,2.163807629E-3,1.056626439E-3
2.438465125E0,2.413912443E-3,4.059075727E-4,-4.305262119E-4
2.448520125E0,1.401378657E-3,5.900787073E-6,-2.957067220E-3
2.458575125E0,1.539868681E-4,8.281447808E-4,2.104208339E-3
2.468630125E0,-3.256484342E-4,2.324308734E-3,2.055102959E-5
2.478685125E0,-1.167683629E-3,-2.295427956E-3,-1.643121243E-3
2.488740125E0,7.319491124E-4,-1.383827766E-3,-2.448461019E-3
2.498795125E0,2.528821118E-3,-8.737385506E-4,8.685141802E-4
2.508850125E0,-7.061205688E-4,-1.406637020E-3,-5.072751082E-4
2.518905125E0,1.632072031E-3,7.084279205E-4,1.144875772E-3
2.528960125E0,4.368453519E-4,4.354539269E-4,-7.644994184E-5
2.539015125E0,6.533858250E-4,-8.320208290E-4,-1.305432525E-3
2.549070125E0,-4.848492099E-4,-9.292262257E-4,-1.340852585E-3
2.559125125E0,2.105625579E-3,1.775139826E-4,-4.266630858E-3
2.569180125E0,4.061046639E-5,-2.408731962E-5,-1.292243786E-2
2.579235792E0,1.602917793E-3,-4.548739234E-4,-2.653803490E-2
2.589290792E0,1.439666026E-3,-1.809357549E-3,-4.461157694E-2
2.599345792E0,-4.589015152E-4,-2.165719401E-3,-7.535927743E-2
2.609400792E0,-1.002985286E-3,-1.191535150E-3,-1.144129336E-1
2.619455792E0,-4.870553093E-4,-1.540137222E-3,-1.230697632E-1
2.629510792E0,-2.681233687E-3,1.633551903E-3,-6.801582873E-2
2.639565792E0,-9.649381973E-4,-1.553558046E-3,-1.023357641E-2
2.649620792E0,-4.445565864E-4,-4.520053044E-3,-5.921119824E-3
2.659675792E0,-1.907968428E-3,-2.807570156E-3,-2.374485880E-2
2.669730792E0,4.515924084E-4,-1.977196662E-3,-3.719914705E-2
2.679785792E0,-1.536125550E-3,2.476256341E-4,-5.417745188E-2
2.689841792E0,-7.736626430E-4,2.267100615E-3,-4.297539964E-2
2.699896792E0,1.006646344E-4,1.882831333E-3,-3.692658991E-2
2.709951792E0,6.388894981E-4,2.342759399E-3,-1.771055162E-2
2.720006792E0,3.088043886E-4,1.684428891E-3,4.582572728E-5
2.730061792E0,5.452930927E-4,7.547194255E-4,-1.815990079E-3
2.740116792E0,-1.534739276E-4,2.330070594E-3,-2.668293659E-3
2.750171792E0,2.230970567E-4,2.443254925E-3,8.436166681E-4
2.760226792E0,4.175494541E-4,1.182635548E-3,-4.981677048E-3
2.770281792E0,-1.093261759E-3,2.800505841E-3,-5.460779648E-3
2.780336792E0,1.437915838E-3,-2.299081767E-3,-1.192632597E-2
2.790391792E0,-1.793297590E-3,2.135347575E-3,-1.833868586E-2
2.800446792E0,1.738061197E-3,1.768628950E-3,-2.638775110E-2
2.810501792E0,1.818222227E-3,-9.946669452E-4,-3.373754025E-2
2.820556792E0,3.107810393E-3,1.294514397E-3,-3.843088821E-2
2.830611792E0,1.553056878E-3,4.154482856E-3,-4.253987968E-2
2.840666792E0,6.001825677E-4,3.719301661E-3,-6.129565462E-2
2.850721792E0,1.026022015E-3,5.654354580E-3,-4.889065027E-2
2.860776792E0,-1.427629497E-3,2.785390243E-3,-4.989548121E-3
2.870831792E0,-9.098890587E-5,1.717729028E-3,-1.407944970E-2
2.880886792E0,-1.025352976E-3,1.471356256E-3,-3.477342427E-2
2.890941792E0,-1.877888280E-4,1.120788220E-4,-5.977172032E-2
2.900996792E0,1.645903802E-3,2.485327655E-3,-8.855018765E-2
2.911051792E0,2.943129512E-3,4.202533979E-3,-1.271007806E-1
2.921106792E0,3.140252316E-3,2.017453779E-3,-1.564450860E-1
2.931161792E0,7.988010766E-4,2.025443362E-3,-1.582773328E-1
2.941216792E0,1.245268504E-3,-2.757587354E-4,-9.180318564E-2
2.951271792E0,-5.408775178E-5,1.180457766E-3,-3.038776293E-2
2.961326792E0,-2.112384420E-3,1.415674051E-4,-4.299628548E-3
2.971381792E0,-2.922517946E-3,1.082462259E-3,-4.184047692E-3
2.981436792E0,-1.954950858E-5,-1.896258676E-3,-6.448118016E-3
2.991491792E0,-3.071709070E-4,4.705580068E-6,-1.621100120E-2
3.001546792E0,-2.800611779E-3,7.934708265E-4,-3.707016632E-2
3.011601792E0,-4.013699363E-4,-2.078748308E-3,-7.640904933E-2
3.021656792E0,1.589105232E-3,1.953692408E-3,-1.203108579E-1
3.031711792E0,-1.087105367E-3,3.016293515E-3,-1.518293619E-1
3.041766792E0,-6.184192025E-4,4.238247871E-3,-1.550934762E-1
3.051821792E0,1.532615977E-3,1.548233558E-4,-1.388298124E-1
3.061876792E0,1.815411029E-3,1.863335259E-3,-1.209372431E-1
3.071931792E0,4.651883501E-4,-2.017955761E-3,-1.069569811E-1
3.081986792E0,4.783623153E-4,3.366123128E-4,-1.096083373E-1
3.092041792E0,2.618473372E-4,1.737434999E-3,-1.216250509E-1
3.102096792E0,-6.308111479E-4,2.419298107E-4,-1.288795620E-1
3.112151792E0,-7.181628607E-4,8.187383355E-5,-1.213508099E-1
3.122206792E0,1.713785168E-4,1.540276222E-3,-9.699443728E-2
3.132261792E0,-2.259592293E-6,-6.459127180E-4,-6.292594224E-2
3.142316792E0,2.909028903E-3,-2.302313922E-3,-5.752063543E-2
3.152371792E0,-9.333797498E-4,-1.535856281E-3,-7.685252279E-2
3.162426792E0,-3.777556121E-4,-1.386544202E-3,-9.422358125E-2
3.172481792E0,-4.901410430E-4,-1.228742476E-4,-1.045081764E-1
3.182536792E0,-1.944469870E-3,-1.428731252E-3,-1.099699214E-1
3.192591792E0,9.834094672E-4,1.554808114E-3,-9.292036295E-2
3.202646792E0,7.812076365E-4,-5.802264204E-4,-8.761344850E-2
3.212701792E0,-9.746144642E-4,2.646193141E-3,-9.179274738E-2
3.222756792E0,7.810469833E-4,-4.786730860E-4,-1.089792848E-1
3.232811792E0,-6.661147345E-4,1.901393989E-3,-1.163607687E-1
3.242867792E0,2.895426878E-4,-1.793688047E-3,-9.583447129E-2
3.252922792E0,1.759074978E-3,1.165616559E-3,-5.518211424E-2
3.262977792E0,-1.199013786E-3,1.412663376E-3,-2.236582898E-2
3.273032792E0,1.720077125E-3,-6.289158482E-4,-1.818866096E-2
3.283087792E0,1.493744086E-3,-1.660252223E-3,-2.059568465E-2
3.293142792E0,-1.252241200E-3,-7.707565092E-4,-2.747676149E-2
3.303197792E0,3.288591688E-4,-1.211726689E-3,-3.742230684E-2
3.313252792E0,8.383218665E-4,-2.364771499E-4,-3.969957680E-2
3.323307792E0,4.147799336E-4,5.218310980E-4,-3.196736798E-2
3.333362792E0,-5.899643293E-5,-3.201800864E-3,-4.241388291E-2
3.343417792E0,-5.993766245E-4,-4.611036740E-3,-7.673364133E-2
3.353472792E0,2.327037510E-5,-1.870608330E-2,-2.821294069E-1
3.363527792E0,2.699561417E-3,-1.164692338E-3,-3.620494902E-1
3.373582792E0,-3.675780026E-3,1.190607320E-3,-1.972253919E-1
3.383637792E0,-3.479283070E-3,-5.004525650E-3,-1.733425260E-1
3.393692792E0,-1.085367636E-3,-3.183722263E-3,-1.772922575E-1
3.403747792E0,-1.989198383E-3,-5.664635450E-3,-1.438367367E-1
3.413802792E0,-4.989781883E-3,-2.235312131E-4,-3.283591568E-2
3.423857792E0,-1.005581114E-3,-2.985163592E-3,-1.136425436E-1
3.433912792E0,5.283997743E-4,1.239941455E-3,-4.487466067E-2
3.443967792E0,-2.814361942E-4,1.472334727E-3,-1.225408819E-2
3.454022792E0,8.879578672E-4,4.567726515E-3,-3.089195490E-2
3.464077792E0,1.642254530E-3,6.429451518E-3,-3.709398210E-2
3.474132792E0,-8.372764569E-6,6.304016337E-3,-1.054892410E-2
3.484187792E0,6.264880765E-3,1.952110976E-2,9.456743300E-2
3.494242792E0,7.865441032E-3,1.569361426E-2,6.722848862E-2
3.504297792E0,5.099668168E-3,8.530297317E-3,-1.546963304E-2
3.514352792E0,2.022918314E-3,5.049545318E-3,-5.572837219E-2
3.524407792E0,-2.160634613E-3,4.943778738E-3,-1.313654054E-2
3.534462792E0,-2.183912729E-4,8.943314664E-3,-2.787988633E-4
3.544517792E0,-2.335399855E-3,7.672968786E-3,-1.196065452E-3
3.554572792E0,-2.903584100E-4,3.904595971E-3,2.985363360E-3
3.564627792E0,8.368958370E-4,-8.979000850E-4,-1.798546407E-3
3.574682750E0,-1.162495173E-4,-8.430433809E-5,-1.258723903E-3
3.584737750E0,6.207668921E-4,7.872314018E-5,4.401602782E-4
3.594792750E0,4.332803655E-4,-6.270145532E-4,4.950216971E-4
3.604847750E0,-1.021210919E-3,-1.300766482E-3,1.007389743E-3
3.614902750E0,-1.056161127E-4,-8.315175073E-4,1.052663196E-3
3.624957750E0,-6.428402849E-4,-1.207300520E-4,-3.141118214E-5
3.635012750E0,5.092432257E-4,-3.175376623E-4,-3.898730502E-4
3.645067750E0,1.319538569E-6,-5.790847354E-4,1.853594556E-3
3.655122750E0,1.223444124E-3,-1.324726036E-4,-4.479093477E-4
3.665177750E0,-1.031355001E-3,-3.356351517E-3,-2.207977697E-3
3.675232750E0,6.392460782E-4,-1.129948767E-3,-1.471081283E-3
3.685287750E0,-1.558608375E-3,4.322991299E-5,-2.094351687E-3
3.695342750E0,-1.591631444E-3,-1.924313372E-3,-1.841351390E-3
3.705397750E0,-6.317193038E-5,-1.394898281E-3,6.992765702E-4
3.715452750E0,-7.223043358E-4,-6.494795089E-4,-4.892922007E-4
3.725507750E0,1.656597597E-3,1.550413785E-3,4.776294809E-3
3.735562750E0,-1.980215078E-3,-1.418211847E-3,1.646548044E-3
3.745617750E0,-1.875531627E-3,-1.035358757E-3,7.720976137E-4
3.755672750E0,-2.387923887E-3,-7.227036403E-4,-1.098773442E-3
3.765727750E0,-1.976529369E-3,1.225420856E-3,-3.068947932E-3
3.775782750E0,5.167220370E-4,1.963753748E-4,-3.896658309E-3
3.785837750E0,2.096217358E-3,-2.012341283E-3,1.682569273E-4
