"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.708425833E0,-4.183890193E-2,7.168430574E-3,-8.344736874E-2
3.718400833E0,-4.505006942E-2,1.290540794E-2,-8.135348082E-2
3.728376833E0,-3.465623247E-2,1.316805756E-2,-7.042678893E-2
3.738351833E0,-3.014761350E-2,5.695516951E-3,-8.195223570E-2
3.748326833E0,-5.857861696E-3,-1.020669864E-2,-6.099464536E-2
3.758301833E0,6.701263168E-4,-1.364089631E-2,-7.581324399E-2
3.768277833E0,2.051374099E-2,-2.733458200E-2,-8.255040586E-2
3.778252833E0,5.346599204E-3,-2.065870626E-2,-6.907900572E-2
3.788227833E0,-2.246526749E-2,-1.791363951E-2,-6.428779721E-2
3.798203833E0,-4.022769023E-3,-1.358118162E-2,-8.239896297E-2
3.808178833E0,-2.970077659E-2,1.027673732E-2,-7.760775447E-2
3.818153833E0,-5.726620484E-2,-1.944765653E-3,-7.311592340E-2
3.828129833E0,-2.468246588E-1,3.977983234E-2,-8.943082452E-2
3.838104833E0,-1.859305673E-1,-1.601196053E-2,-8.778307915E-2
3.848079833E0,7.296520228E-2,5.993578769E-3,-6.757510185E-2
3.858054833E0,6.742090438E-2,-1.431246730E-2,-8.913261652E-2
3.868030833E0,1.855614618E-1,-3.887119330E-2,-7.356265068E-2
3.878005833E0,-1.722686918E-2,-2.536935110E-2,-5.574910820E-2
3.887980833E0,1.634065627E-2,-1.983169070E-2,-9.167498589E-2
3.897956833E0,2.411958184E-2,-1.237988943E-2,-6.443222344E-2
3.907931833E0,6.133254133E-3,-1.246244481E-2,-6.772479057E-2
3.917906833E0,-1.485244967E-2,1.597009812E-2,-9.167557061E-2
3.927881833E0,-2.071571890E-2,3.329353429E-2,-8.643705010E-2
3.937857833E0,-2.364477879E-2,-4.651642777E-4,-6.682899714E-2
3.947832833E0,-3.164990025E-2,1.774264500E-5,-8.524187922E-2
3.957807833E0,-4.443115535E-2,-5.106227249E-3,-8.539215267E-2
3.967783833E0,-6.453084039E-2,-7.024662159E-3,-6.578234553E-2
3.977758833E0,-6.854478491E-2,-6.922372431E-3,-8.119911432E-2
3.987733833E0,-5.461551581E-2,-9.734517708E-4,-9.466876030E-2
3.997708833E0,-6.113309646E-2,2.134087533E-3,-7.401522517E-2
4.007684833E0,-3.632620640E-2,2.261776105E-4,-7.940518856E-2
4.017659833E0,-2.355682160E-2,9.651012160E-4,-7.177106380E-2
4.027634833E0,-1.895430228E-2,-9.919399358E-3,-7.251950741E-2
4.037610833E0,1.045182146E-2,-1.251349831E-2,-6.667989314E-2
4.047585833E0,1.802807020E-2,-1.489888821E-2,-8.119969904E-2
4.057560833E0,2.038432795E-2,-2.346703257E-2,-7.626055598E-2
4.067536833E0,-3.600910687E-2,-4.427493419E-3,-6.772829890E-2
4.077511833E0,-8.765827764E-2,-2.382468117E-2,-8.179786921E-2
4.087486833E0,1.642863859E-1,1.637156429E-2,-9.152646661E-2
4.097461833E0,-2.465505889E-2,2.018734759E-2,-8.089739799E-2
4.107437833E0,-3.789008077E-2,8.271507807E-3,-7.984840751E-2
4.117412833E0,-7.580783074E-2,5.685393959E-3,-7.924789846E-2
4.127387833E0,-5.128718473E-2,-1.004933545E-2,-7.834976614E-2
4.137363833E0,-7.977479654E-3,-1.119328838E-2,-8.059568167E-2
4.147338833E0,6.431898389E-3,-3.165492520E-2,-8.044833183E-2
4.157313833E0,1.723560232E-2,-2.545165066E-2,-7.371116996E-2
4.167288833E0,2.487127796E-2,-3.074476954E-2,-8.837891042E-2
4.177264833E0,-5.777379798E-2,-2.538036944E-2,-9.152237356E-2
4.187239833E0,-2.914095137E-2,3.377497941E-4,-7.520922661E-2
4.197214833E0,3.793569590E-3,1.667134373E-2,-7.386378229E-2
4.207190833E0,-1.024404088E-2,3.376547769E-3,-8.014778495E-2
4.217165833E0,-2.038897146E-2,2.698767766E-2,-6.802182913E-2
4.227140833E0,-6.113364464E-3,-1.582110375E-3,-8.074537039E-2
4.237115833E0,-3.577049022E-2,-4.958274420E-3,-8.313922048E-2
4.247091833E0,-3.072307545E-2,1.696783410E-2,-7.819598436E-2
4.257066833E0,-1.001695421E-2,-7.148659676E-3,-7.280485153E-2
4.267041833E0,-3.718688000E-2,-3.491215322E-2,-9.181707323E-2
4.277017833E0,-6.124381897E-2,3.144446198E-2,-8.283458054E-2
4.286992833E0,-1.262119671E-2,-1.576646883E-2,-7.325508714E-2
4.296967833E0,-2.427493734E-2,-1.425542040E-2,-9.196617723E-2
4.306943833E0,-1.458560992E-2,2.295139952E-2,-7.684878588E-2
4.316918833E0,-2.065124192E-2,-2.556713317E-3,-7.655057788E-2
4.326893833E0,1.340348108E-2,-1.456510356E-2,-8.687909961E-2
4.336868833E0,6.666777387E-2,7.048398200E-3,-8.044131517E-2
4.346844833E0,1.220590370E-1,1.240523346E-3,-6.487134933E-2
4.356819833E0,8.712513948E-2,2.819136355E-2,-7.744754076E-2
4.366794833E0,4.946978787E-2,1.191814212E-2,-8.867361009E-2
4.376770833E0,-1.113123480E-2,7.654188015E-3,-6.876384079E-2
4.386745833E0,-4.451773982E-2,-2.232324410E-2,-8.358360887E-2
4.396720833E0,-8.120920991E-2,-1.394730868E-2,-6.756457686E-2
4.406695833E0,-7.668567597E-2,-3.422433794E-2,-6.831360519E-2
4.416671833E0,-5.551328268E-2,-3.684246529E-2,-7.923971236E-2
4.426646833E0,-1.117185102E-1,-6.664015034E-2,-8.717087567E-2
4.436621833E0,-9.589131259E-2,-1.137834910E-1,-7.204939127E-2
4.446597833E0,-3.829433807E-2,7.831619946E-2,-7.414503336E-2
4.456572833E0,-3.786060258E-2,5.317925692E-2,-7.010285318E-2
4.466547833E0,-3.279828426E-2,1.210055698E-2,-7.309487343E-2
4.476522833E0,-1.064416288E-2,2.000412874E-2,-6.770900309E-2
4.486498542E0,-5.936632371E-3,3.098209340E-2,-7.998523235E-2
4.496473542E0,-7.836928350E-3,2.332998846E-2,-8.103129923E-2
4.506448542E0,9.645668581E-3,1.196323877E-2,-6.456320107E-2
4.516424542E0,1.189996436E-2,3.897808772E-3,-7.399125159E-2
4.526399542E0,-1.287608507E-2,-1.000699796E-2,-8.416949987E-2
4.536374542E0,-2.326316118E-2,-2.295996934E-2,-6.695471227E-2
4.546349542E0,-2.205852055E-2,-2.041648535E-2,-7.234350622E-2
4.556325542E0,-2.368150662E-2,-1.035675282E-2,-9.419747472E-2
4.566300542E0,-3.301394145E-2,-3.884323630E-3,-7.893039465E-2
4.576275542E0,-3.194871352E-2,-2.873614132E-3,-7.653654456E-2
4.586251542E0,-2.728192052E-2,1.457540927E-2,-8.671596229E-2
4.596226542E0,-1.707034082E-2,2.103607094E-2,-8.417066932E-2
4.606201542E0,-2.634241001E-2,1.886584030E-2,-7.114892006E-2
4.616177542E0,-1.706259097E-2,1.572919283E-2,-8.417417765E-2
4.626152542E0,-1.129370974E-2,9.405282922E-3,-7.654122233E-2
4.636127542E0,-1.927787258E-2,-2.419102751E-4,-7.833807170E-2
4.646102542E0,-1.496107883E-2,-1.031492695E-2,-6.965671062E-2
4.656078542E0,-1.858671342E-2,-1.271570234E-2,-7.235403121E-2
4.666053542E0,-2.325205604E-2,-1.593675071E-2,-8.088745773E-2
4.676028542E0,-2.555925313E-2,-1.967122117E-2,-7.939349413E-2
4.686004542E0,-2.688617365E-2,-1.339670196E-2,-6.936493456E-2
4.695979542E0,-2.813451080E-2,-1.297851641E-2,-7.370649219E-2
4.705954542E0,-3.357578350E-2,-4.020910934E-3,-7.176053882E-2
4.715929542E0,-3.199114923E-2,5.837037843E-3,-8.523310840E-2
4.725905542E0,-2.687892859E-2,1.528697887E-2,-8.583186328E-2
4.735880542E0,-2.877383531E-2,1.172556773E-2,-7.819715381E-2
4.745855542E0,-2.618446666E-2,1.703339601E-2,-8.672590256E-2
4.755831542E0,-1.990781413E-2,1.667737367E-2,-7.025897384E-2
4.765806542E0,-1.569287614E-2,1.760421216E-2,-8.732348800E-2
4.775781542E0,-3.719074692E-3,5.531612188E-3,3.361856639E-2
4.785756542E0,1.467786117E-2,-5.903860554E-4,-8.104825616E-2
4.795732542E0,-1.110476131E-2,-1.184846889E-2,-3.256378716E-1
4.805707542E0,1.521589866E-2,-6.030995468E-2,-1.563077688E-2
4.815682542E0,2.511904459E-3,-9.410974821E-2,6.672842503E-3
4.825658542E0,-8.193867747E-3,-2.361418141E-2,-1.102340484E-1
4.835633542E0,-1.418064913E-2,1.742881397E-2,-1.003545928E-1
4.845608542E0,-3.963011165E-2,9.958411250E-3,-4.347521782E-2
4.855583542E0,-4.942344412E-2,4.693669640E-2,-6.099113703E-2
4.865559542E0,-4.828832597E-2,6.703063471E-2,-1.343403643E-1
4.875534542E0,-3.730929237E-2,3.319785923E-2,-2.117569149E-2
4.885509542E0,-2.473912175E-2,4.733138345E-4,-4.452888608E-2
4.895485542E0,9.307883384E-3,-4.552700579E-2,-1.617328155E-1
4.905460542E0,9.704447945E-3,-5.065302221E-2,-7.850705624E-2
4.915435542E0,-1.364460335E-3,-6.066566639E-2,-3.285375059E-2
4.925411542E0,-6.807840094E-3,-2.748034213E-2,-7.087527037E-2
4.935386542E0,-1.719297018E-2,2.620886508E-3,-1.172811127E-1
4.945361542E0,-1.748967069E-2,-3.827971090E-3,-7.491920471E-2
4.955336542E0,-3.241157318E-3,1.710792974E-2,-5.396395326E-2
4.965312542E0,-6.883938408E-3,3.507043004E-2,-1.292573798E-1
4.975287542E0,1.883451202E-2,1.401053170E-2,-2.567161560E-2
4.985262542E0,9.627381186E-3,-1.926931646E-3,-7.132550597E-2
4.995238542E0,-4.383715818E-3,-1.651052702E-3,-1.308998626E-1
5.005213542E0,-3.380461292E-2,-7.270610668E-3,-5.875106871E-2
5.015188542E0,-9.340334061E-2,-5.784851443E-3,-4.976974547E-2
5.025163542E0,-9.245626526E-2,5.261653550E-3,-9.467694640E-2
5.035139542E0,-1.013722093E-1,-1.976632979E-3,-1.100960541E-1
5.045114542E0,-8.053786732E-2,-2.282884553E-2,-6.593554258E-2
5.055089542E0,-3.549236147E-2,-1.954996454E-2,-7.342114806E-2
5.065065542E0,-6.371716607E-3,-3.060078185E-2,-9.422963440E-2
5.075040542E0,1.990427840E-2,-2.715576684E-2,-6.548940003E-2
5.085015542E0,3.953339048E-2,-1.882914903E-2,-8.629671693E-2
5.094990542E0,2.922086637E-2,6.037158798E-3,-9.018862367E-2
5.104966542E0,1.207554643E-2,3.380136497E-2,-5.635780334E-2
5.114941542E0,-2.127387903E-2,5.177223410E-2,-7.042854309E-2
5.124916542E0,-3.600023554E-2,3.968669716E-2,-8.644406676E-2
5.134892542E0,-4.583465156E-2,2.780062336E-2,-9.602297544E-2
5.144867542E0,-5.205718537E-2,-5.559971184E-4,-6.578468442E-2
5.154842542E0,-3.740864935E-2,-3.753166929E-2,-6.443748593E-2
5.164817542E0,-2.253804934E-2,-5.141337952E-2,-1.027577984E-1
5.174793542E0,-1.204462470E-2,-5.583107885E-2,-7.656110287E-2
5.184768542E0,-1.318843830E-2,-3.600459583E-2,-8.225044370E-2
5.194743542E0,-1.481141295E-2,3.124861680E-3,-8.360115051E-2
5.204719542E0,-2.422301132E-2,1.875790436E-2,-6.743359923E-2
5.214694542E0,-2.624479348E-2,3.224450726E-2,-6.578702331E-2
5.224669542E0,-6.907484871E-3,3.922352459E-2,-8.794212341E-2
5.234644542E0,1.557290087E-2,1.332998889E-2,-7.911048889E-2
5.244620542E0,2.939412667E-2,-1.626602205E-2,-7.237215757E-2
5.254595542E0,2.015019493E-2,-3.019125748E-2,-8.150083065E-2
5.264570542E0,-2.082590922E-4,-4.206307869E-2,-7.566413999E-2
5.274546542E0,-3.716691038E-2,-3.446814856E-2,-6.862877011E-2
5.284521542E0,-7.385167672E-2,-1.522699010E-2,-7.012682676E-2
5.294496542E0,-9.120287804E-2,-5.237899236E-3,-9.303037047E-2
5.304472542E0,-8.522824790E-2,6.695847642E-3,-8.225336730E-2
5.314447542E0,-6.205444406E-2,9.909915905E-3,-8.914255679E-2
5.324422542E0,-6.069240826E-3,-9.414419197E-3,-8.270652652E-2
5.334397542E0,4.161661637E-2,-1.804346597E-2,-7.162839174E-2
5.344373542E0,6.072109616E-2,-2.375065908E-2,-6.878489077E-2
5.354348542E0,6.042303435E-2,-1.417023377E-2,-8.225512147E-2
5.364323542E0,4.384579882E-2,3.717476986E-3,-8.120613098E-2
5.374299542E0,1.762200734E-2,1.462507406E-2,-7.836204529E-2
5.384274542E0,3.411567109E-3,2.392004561E-2,-7.701484680E-2
5.394249542E0,-6.228524919E-3,1.518666258E-2,-7.222539246E-2
