"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.778252833E0,9.217531770E-4,5.115512758E-4,-1.486821566E-3
3.788227833E0,3.911579261E-4,1.950386912E-3,-3.564797342E-3
3.798203833E0,1.939786132E-3,1.103501767E-3,-6.179755088E-3
3.808178833E0,2.143707592E-3,-1.948308200E-3,-5.162999034E-3
3.818153833E0,-5.484819412E-4,-7.014162838E-4,-1.048414968E-3
3.828129833E0,5.623793113E-4,-1.347195357E-3,1.420277823E-2
3.838104833E0,-1.287984895E-3,9.521786124E-4,8.462601341E-3
3.848079833E0,-1.109732664E-3,-5.109515041E-4,3.676746273E-3
3.858054833E0,-5.049287574E-4,-2.156067640E-4,2.211741172E-3
3.868030833E0,1.573582063E-3,-1.273809001E-3,-1.866610488E-3
3.878005833E0,4.321513698E-4,-1.610699110E-3,2.837597392E-3
3.887980833E0,1.894364832E-4,-5.805809051E-4,1.086396631E-3
3.897956833E0,-2.218593843E-3,-9.715324268E-4,1.217690529E-3
3.907931833E0,-9.402483702E-4,-5.049444735E-4,-9.364583530E-4
3.917906833E0,-2.427665167E-4,-4.596710205E-4,-1.363895368E-3
3.927881833E0,4.395755241E-4,-1.236200333E-3,-1.626642887E-3
3.937857833E0,-2.842770424E-3,1.829629764E-3,4.096098710E-4
3.947832833E0,-1.172896475E-3,-7.655546069E-4,7.825647481E-4
3.957807833E0,-8.011192549E-4,3.441851586E-4,-4.315702245E-4
3.967783833E0,-3.150022530E-4,3.548078239E-4,-5.952937063E-4
3.977758833E0,-7.874470321E-4,6.770510226E-4,-9.838489350E-4
3.987733833E0,1.517908066E-3,-6.167031825E-4,1.869335654E-3
3.997708833E0,-1.962577226E-3,7.327198982E-4,-6.201874930E-4
4.007684833E0,7.650632178E-4,-3.036046401E-3,8.160260040E-4
4.017659833E0,-2.557263651E-4,6.547011435E-5,-2.423143014E-4
4.027634833E0,1.235324307E-4,1.962946728E-3,-2.449799795E-4
4.037610833E0,8.713480202E-4,-1.202751882E-3,-1.000252319E-3
4.047585833E0,-5.577155389E-4,1.163892448E-3,-4.589800257E-3
4.057560833E0,5.000920501E-4,1.396385953E-3,-2.220652066E-3
4.067536833E0,2.738140058E-3,1.233443618E-5,5.359150935E-3
4.077511833E0,8.526219754E-4,2.014232799E-3,4.248612560E-3
4.087486833E0,7.417242741E-4,-6.861602888E-4,1.987495925E-4
4.097461833E0,3.678164212E-4,6.076041609E-4,-1.466621179E-4
4.107437833E0,5.963316653E-6,1.114526764E-3,-4.747428931E-3
4.117412833E0,-8.321334608E-4,2.938792109E-3,1.045478508E-3
4.127387833E0,4.656893434E-4,-2.085227519E-3,-2.177899703E-3
4.137363833E0,-1.830754452E-3,2.115109935E-3,-4.529701546E-4
4.147338833E0,-1.329706283E-4,-2.647457644E-3,-3.837130265E-3
4.157313833E0,-1.696512569E-3,3.143319860E-3,-6.157706957E-4
4.167288833E0,5.837922799E-4,7.197465748E-4,5.551452748E-3
4.177264833E0,-2.144882455E-3,1.593530178E-3,1.756980550E-3
4.187239833E0,-8.122500149E-4,1.172224060E-3,6.165849045E-4
4.197214833E0,2.380347345E-3,5.567688495E-4,1.779587241E-3
4.207190833E0,2.928917762E-3,3.713201731E-4,5.401198287E-4
4.217165833E0,-1.342260162E-3,-2.585165203E-4,3.695433028E-3
4.227140833E0,-2.289511613E-4,-4.041548818E-4,1.196996309E-3
4.237115833E0,3.763125278E-5,7.319506258E-4,2.103270032E-3
4.247091833E0,1.809833338E-3,-1.209772192E-3,1.447213348E-3
4.257066833E0,-1.544950763E-3,-5.491077900E-6,4.129815381E-3
4.267041833E0,7.736200350E-4,-8.280035108E-4,3.874256974E-3
4.277017833E0,6.862683804E-4,7.507186383E-4,1.430273987E-3
4.286992833E0,-4.271671060E-4,-3.461813554E-3,7.466672920E-3
4.296967833E0,-9.795066435E-4,3.251992166E-5,5.458649714E-3
4.306943833E0,1.139367814E-4,-8.668685332E-4,6.247602869E-3
4.316918833E0,-1.697279047E-3,8.245930076E-6,1.522565074E-2
4.326893833E0,7.662802818E-4,1.129373908E-3,1.034299657E-2
4.336868833E0,8.983735461E-5,-1.574001275E-3,1.004525553E-2
4.346844833E0,-3.105220618E-3,-2.028867602E-4,5.005054176E-3
4.356819833E0,3.289254964E-4,1.968536526E-4,-9.665766731E-3
4.366794833E0,8.163484163E-4,5.519222468E-4,-2.057785355E-2
4.376770833E0,2.704003709E-4,-4.017557949E-4,-1.613303833E-2
4.386745833E0,3.166285809E-3,2.102926373E-5,-1.020540297E-2
4.396720833E0,5.289572291E-4,1.075640321E-3,1.939676353E-3
4.406695833E0,-7.278385456E-4,-4.500243813E-4,-1.151253702E-3
4.416671833E0,1.740645501E-3,-1.647382043E-3,-3.001884324E-3
4.426646833E0,2.747861203E-3,-1.796320081E-3,-3.082421375E-3
4.436621833E0,3.981541377E-4,-2.751329914E-3,9.709100705E-4
4.446597833E0,4.374216078E-4,-1.984283328E-3,2.605783753E-3
4.456572833E0,5.753734149E-4,2.982245758E-3,-8.065246511E-4
4.466547833E0,2.896218793E-4,2.161504701E-3,-8.936161175E-4
4.476522833E0,-1.641702605E-3,-7.826201618E-4,6.142654456E-4
4.486498542E0,8.598231943E-5,3.193356097E-4,-1.016276423E-3
4.496473542E0,4.710012581E-5,-2.839439549E-3,1.070310362E-3
4.506448542E0,2.775941743E-3,9.837429971E-4,5.077563692E-4
4.516424542E0,-1.201755484E-3,-9.936541319E-4,-2.901265398E-4
4.526399542E0,1.664179028E-3,-1.037715934E-3,4.363360349E-4
4.536374542E0,-4.335928825E-4,-1.391117461E-3,-1.532272436E-3
4.546349542E0,5.994436215E-4,4.439931363E-4,-1.720668981E-3
4.556325542E0,1.635146793E-3,4.474539310E-4,-9.725873824E-4
4.566300542E0,-8.747392567E-4,-4.793815315E-4,5.549723282E-4
4.576275542E0,-5.490346812E-4,2.509484068E-3,-3.558287863E-4
4.586251542E0,1.888883533E-3,-5.767419934E-4,6.747129373E-5
4.596226542E0,1.949070953E-3,3.121590242E-3,-8.579774294E-4
4.606201542E0,-1.920629293E-3,-6.244610995E-4,1.296958653E-3
4.616177542E0,-1.645258395E-3,-4.132725298E-4,4.431491252E-4
4.626152542E0,-4.906527465E-4,4.827212542E-4,2.005773596E-3
4.636127542E0,1.354385167E-3,-1.349532977E-3,-5.471426994E-5
4.646102542E0,1.219908358E-3,-3.207437694E-4,3.521679901E-5
4.656078542E0,-1.788664726E-3,1.011369750E-3,2.066409681E-3
4.666053542E0,-1.909265062E-3,-3.326950595E-3,3.447846975E-4
4.676028542E0,-2.078109421E-3,-1.867005602E-3,-8.411207236E-4
4.686004542E0,1.467905007E-3,-2.983449958E-3,1.870401087E-3
4.695979542E0,5.837355275E-4,1.180674881E-4,-4.105966073E-4
4.705954542E0,-1.568342559E-3,-1.857714728E-3,-1.814910676E-3
4.715929542E0,-1.243703184E-3,-1.472354867E-3,7.840681355E-4
4.725905542E0,6.432270166E-4,-5.324892700E-4,-1.035374356E-3
4.735880542E0,1.625933335E-3,1.358887181E-3,4.719749559E-4
4.745855542E0,5.302788923E-4,1.078441739E-3,9.022781160E-4
4.755831542E0,-1.023409190E-3,-3.269968554E-3,1.145084389E-5
4.765806542E0,-1.357716741E-3,-1.198258251E-4,-7.863382343E-4
4.775781542E0,-6.543690339E-3,-9.585730731E-5,-3.738144878E-4
4.785756542E0,2.044004854E-3,-2.794074826E-3,-1.211378491E-3
4.795732542E0,-9.648347041E-4,7.354132831E-4,2.151394729E-3
4.805707542E0,-9.728576988E-4,-1.485443674E-3,1.998357475E-3
4.815682542E0,6.559315370E-4,-1.940764487E-4,2.350161085E-3
4.825658542E0,1.144618960E-3,-3.165882081E-4,1.546467189E-3
4.835633542E0,-1.491445582E-4,1.733513549E-3,1.220496139E-3
4.845608542E0,-2.697498538E-3,-5.383659154E-4,-7.900667842E-4
4.855583542E0,7.538474165E-5,1.806877553E-4,-9.463944007E-4
4.865559542E0,-9.135964792E-4,1.869384199E-3,-2.574805636E-3
4.875534542E0,-9.197217878E-4,5.974583328E-4,-2.844869159E-4
4.885509542E0,-2.244141069E-4,-1.135283150E-3,-1.648463309E-3
4.895485542E0,-6.774177891E-4,5.882233381E-6,1.539340708E-3
4.905460542E0,-1.948897727E-3,2.479571849E-4,3.063716227E-3
4.915435542E0,-1.950761885E-3,6.841830909E-4,2.990886569E-4
4.925411542E0,-8.538494585E-4,-1.449639909E-3,2.765536774E-3
4.935386542E0,-3.240041668E-3,-8.370541036E-5,5.828100257E-4
4.945361542E0,-8.288001991E-4,-7.721260190E-4,-9.534431156E-4
4.955336542E0,1.513183699E-3,3.416072577E-4,-4.706119653E-4
4.965312542E0,5.668198573E-4,1.015609130E-3,-2.143829130E-3
4.975287542E0,3.665502300E-4,-1.971658319E-3,-2.569402102E-3
4.985262542E0,2.803313546E-3,-1.837125979E-3,3.146879375E-3
4.995238542E0,-1.008202671E-3,8.167140186E-4,8.387176786E-4
5.005213542E0,4.833849380E-5,1.773741096E-4,1.300100237E-3
5.015188542E0,-1.571396017E-3,6.626024842E-4,8.582817391E-4
5.025163542E0,-8.485363796E-4,-1.572053879E-4,1.815834548E-4
5.035139542E0,-1.132695703E-3,-7.609445602E-4,1.260430086E-3
5.045114542E0,1.405167859E-3,-1.651142724E-3,-1.331739826E-3
5.055089542E0,-1.898483373E-3,-1.591221429E-3,-1.324016834E-3
5.065065542E0,-5.344842793E-4,1.118471846E-3,-4.756287672E-4
5.075040542E0,-2.750234446E-3,4.747863859E-4,-4.860153422E-4
5.085015542E0,-7.537863567E-4,2.607123926E-3,-4.486530088E-5
5.094990542E0,-1.990025863E-3,1.899788156E-3,-5.072425120E-5
5.104966542E0,1.289956621E-3,1.356782392E-3,-1.992312958E-3
5.114941542E0,1.157863881E-3,-3.644190729E-4,-2.009623451E-3
5.124916542E0,1.347558922E-3,3.997050226E-5,-2.626219997E-3
5.134892542E0,-2.131215297E-6,1.468755305E-3,-1.162014203E-3
5.144867542E0,-2.928022761E-3,-2.113036811E-3,-9.221818764E-4
5.154842542E0,1.935441978E-3,1.677440479E-3,-7.236702368E-5
5.164817542E0,1.225066022E-3,-1.952560619E-3,1.874678419E-3
5.174793542E0,4.535482731E-4,1.175587997E-3,1.466948539E-3
5.184768542E0,-2.081528772E-3,2.436991781E-4,4.390954971E-3
5.194743542E0,-6.687218556E-4,1.934273168E-3,2.068412257E-3
5.204719542E0,1.994836144E-3,-5.903840065E-5,2.092540264E-3
5.214694542E0,-4.227816826E-4,-1.029227860E-3,-2.230835613E-3
5.224669542E0,1.907672849E-3,1.991009340E-3,-3.280539531E-4
5.234644542E0,7.488537813E-5,-3.046356142E-4,-1.219680300E-3
5.244620542E0,2.034614328E-3,-7.899357006E-4,-1.547805732E-3
5.254595542E0,-2.720498014E-5,-2.884622663E-4,1.099908957E-3
5.264570542E0,6.157057942E-4,-6.796754897E-4,1.501529245E-3
5.274546542E0,-1.910036197E-3,8.412562311E-4,-2.542214468E-3
5.284521542E0,-2.062613610E-3,1.454688609E-4,6.101115141E-4
5.294496542E0,3.360956325E-4,9.617265314E-4,1.026097452E-3
5.304472542E0,-1.766005764E-3,-2.011688426E-3,-1.260650577E-3
5.314447542E0,-9.468174540E-4,-1.184474677E-4,-1.039075432E-3
5.324422542E0,-4.322952009E-4,-1.713633537E-7,-2.905139234E-3
5.334397542E0,-1.050414867E-3,-2.959208563E-3,2.109859372E-3
5.344373542E0,5.858484656E-6,4.709828645E-4,-3.294155467E-4
5.354348542E0,5.099949194E-4,1.627327874E-3,1.637328882E-3
5.364323542E0,-2.004634880E-4,1.213436946E-3,1.707584364E-3
5.374299542E0,1.137895160E-4,-8.936561644E-4,1.071887789E-3
5.384274542E0,3.798563266E-4,1.374248415E-3,-9.124632925E-7
5.394249542E0,-5.013836781E-4,-1.083050855E-3,1.776481280E-3
