"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.005395833E-1,-5.973100662E0,3.579449463E1,4.157812500E1
3.105945833E-1,-6.290605545E0,3.612505341E1,4.136979675E1
3.206495833E-1,-6.466541290E0,3.575719070E1,4.171975708E1
3.307045833E-1,-6.283065796E0,3.612596512E1,4.185317993E1
3.407605833E-1,-6.215860367E0,3.615627670E1,4.179551697E1
3.508155833E-1,-6.357404709E0,3.617369080E1,4.161030579E1
3.608705833E-1,-6.158061981E0,3.607418060E1,4.168737793E1
3.709255833E-1,-6.346139908E0,3.631158829E1,4.191537476E1
3.809815833E-1,-6.242303848E0,3.619696808E1,4.165954590E1
3.910365833E-1,-6.165430069E0,3.624355316E1,4.178594971E1
4.010915833E-1,-6.017166138E0,3.607024765E1,4.161808777E1
4.111465833E-1,-6.014768600E0,3.629340744E1,4.143093872E1
4.212025833E-1,-5.962747574E0,3.599302673E1,4.186376953E1
4.312575833E-1,-5.625516891E0,3.597442627E1,4.172483826E1
4.413125833E-1,-5.828504562E0,3.583259583E1,4.186749268E1
4.513675833E-1,-6.163640976E0,3.594083023E1,4.200170898E1
4.614235833E-1,-6.071422577E0,3.572234344E1,4.195463562E1
4.714785833E-1,-6.189048767E0,3.583116150E1,4.179139709E1
4.815335833E-1,-6.255384445E0,3.571529007E1,4.175537109E1
4.915885833E-1,-6.105840683E0,3.600544739E1,4.179083252E1
5.016445833E-1,-6.133283615E0,3.598820114E1,4.178610229E1
5.116995833E-1,-5.931715012E0,3.600627136E1,4.182168579E1
5.217545833E-1,-5.882118225E0,3.593375778E1,4.207418823E1
5.318095833E-1,-5.821031570E0,3.601519394E1,4.177293396E1
5.418655833E-1,-5.753999710E0,3.600987244E1,4.173655701E1
5.519205833E-1,-5.782068253E0,3.608046722E1,4.167727661E1
5.619755833E-1,-5.959745407E0,3.592019653E1,4.174223328E1
5.720305833E-1,-6.023183823E0,3.591991425E1,4.154853821E1
5.820865833E-1,-6.437805176E0,3.594393539E1,4.168911743E1
5.921415833E-1,-6.206411362E0,3.598042297E1,4.150883484E1
6.021965833E-1,-6.144550323E0,3.618782806E1,4.158509827E1
6.122515833E-1,-6.100593567E0,3.601230621E1,4.166969299E1
6.223075833E-1,-5.997566223E0,3.604680634E1,4.183935547E1
6.323625833E-1,-6.023731232E0,3.603559113E1,4.173954773E1
6.424175833E-1,-6.088617325E0,3.617727661E1,4.134144592E1
6.524725833E-1,-5.896907806E0,3.598431396E1,4.160842896E1
6.625285833E-1,-6.087497711E0,3.603805542E1,4.171633911E1
6.725835833E-1,-6.032417297E0,3.595161438E1,4.122541809E1
6.826385833E-1,-6.093358994E0,3.591410828E1,4.162207031E1
6.926935833E-1,-5.942729950E0,3.598208237E1,4.137217712E1
7.027490417E-1,-5.921243668E0,3.615979004E1,4.111407471E1
7.128040417E-1,-6.202960968E0,3.612448883E1,4.135046387E1
7.228590417E-1,-6.049036026E0,3.596390915E1,4.166374207E1
7.329140417E-1,-6.019767761E0,3.580776215E1,4.123742676E1
7.429700417E-1,-6.009679794E0,3.576257706E1,4.122958374E1
7.530250417E-1,-5.933376312E0,3.591403580E1,4.125646973E1
7.630800417E-1,-6.125165939E0,3.617249298E1,4.146424866E1
7.731350417E-1,-6.187829971E0,3.601432800E1,4.130094910E1
7.831910417E-1,-6.221569061E0,3.615261078E1,4.103555298E1
7.932460417E-1,-6.024454117E0,3.604067230E1,4.094506836E1
8.033010417E-1,-6.110567093E0,3.604825592E1,4.137254333E1
8.133560417E-1,-6.235721588E0,3.572773743E1,4.144877625E1
8.234120417E-1,-6.095069885E0,3.562733459E1,4.162339783E1
8.334670417E-1,-6.178804398E0,3.590122986E1,4.148936462E1
8.435220417E-1,-6.097221375E0,3.579605484E1,4.166812134E1
8.535770417E-1,-6.263011932E0,3.596255493E1,4.119937134E1
8.636330417E-1,-6.298965454E0,3.610031509E1,4.160670471E1
8.736880417E-1,-6.300071716E0,3.603276443E1,4.175581360E1
8.837430417E-1,-6.041000366E0,3.613415146E1,4.151234436E1
8.937980417E-1,-6.033624649E0,3.600584793E1,4.119723511E1
9.038540417E-1,-6.058969498E0,3.603991699E1,4.131405640E1
9.139090417E-1,-6.051696777E0,3.622994232E1,4.130867004E1
9.239640417E-1,-6.096696854E0,3.596165466E1,4.150090027E1
9.340190417E-1,-6.227659225E0,3.579453278E1,4.144909668E1
9.440750417E-1,-6.310047150E0,3.586695862E1,4.152175903E1
9.541300417E-1,-6.239072800E0,3.579062271E1,4.131925964E1
9.641850417E-1,-6.348827362E0,3.573661804E1,4.123194885E1
9.742400417E-1,-6.211042404E0,3.562602997E1,4.159429932E1
9.842960417E-1,-6.398332596E0,3.562040329E1,4.144204712E1
9.943510417E-1,-5.959360123E0,3.569244385E1,4.132989502E1
1.004406042E0,-5.794296265E0,3.568504333E1,4.155931091E1
1.014461042E0,-5.610780716E0,3.568925858E1,4.150167847E1
1.024517042E0,-5.443931580E0,3.556351471E1,4.127452087E1
1.034572042E0,-4.892694473E0,3.541554260E1,4.088827515E1
1.044627042E0,-4.479860306E0,3.568693924E1,4.120838928E1
1.054682042E0,-4.090358734E0,3.573595047E1,4.123204041E1
1.064738042E0,-3.870910645E0,3.588373947E1,4.138702393E1
1.074793042E0,-3.590133667E0,3.574568939E1,4.096525574E1
1.084848042E0,-3.168333054E0,3.567748260E1,4.111766052E1
1.094903042E0,-2.921167374E0,3.568069839E1,4.123901367E1
1.104959042E0,-2.554397583E0,3.569681931E1,4.155860901E1
1.115014042E0,-2.292013168E0,3.574465942E1,4.149085999E1
1.125069042E0,-2.343940735E0,3.603740692E1,4.170993042E1
1.135124042E0,-2.064893723E0,3.578804779E1,4.159761047E1
1.145180042E0,-1.944473267E0,3.581124115E1,4.133244324E1
1.155235042E0,-1.541589737E0,3.589205933E1,4.160084534E1
1.165290042E0,-1.285236359E0,3.576023865E1,4.158261108E1
1.175345042E0,-1.215953827E0,3.589877319E1,4.175959778E1
1.185401042E0,-9.954147339E-1,3.582579041E1,4.149858093E1
1.195456042E0,-1.016786575E0,3.596887970E1,4.155310059E1
1.205511042E0,-9.736938477E-1,3.590462494E1,4.150453186E1
1.215566042E0,-1.443588257E0,3.600799561E1,4.142407227E1
1.225622042E0,-1.899694443E0,3.580484009E1,4.175662231E1
1.235677042E0,-1.912826538E0,3.568566132E1,4.211351013E1
1.245732042E0,-2.106872559E0,3.570301437E1,4.148759460E1
1.255787042E0,-2.217750549E0,3.578768158E1,4.169795227E1
1.265843042E0,-2.508169174E0,3.571366882E1,4.174774170E1
1.275898042E0,-2.291934967E0,3.580600739E1,4.146397400E1
1.285953042E0,-1.865480423E0,3.565014648E1,4.191722107E1
1.296008042E0,-9.646739960E-1,3.539134979E1,4.199900818E1
1.306064042E0,1.352272034E-1,3.504308319E1,4.201036072E1
1.316119042E0,1.208688736E0,3.492695618E1,4.185661316E1
1.326174042E0,2.353099823E0,3.423481750E1,4.255862427E1
1.336229042E0,3.116672516E0,3.364317322E1,4.336604309E1
1.346285042E0,4.204357147E0,3.300929260E1,4.404469299E1
1.356340042E0,5.075025558E0,3.200939178E1,4.459344482E1
1.366395042E0,5.748048782E0,3.098971367E1,4.527598572E1
1.376450042E0,6.369556427E0,3.020842743E1,4.549003601E1
1.386506042E0,7.253591537E0,2.908945847E1,4.606579590E1
1.396561042E0,8.177469254E0,2.816022873E1,4.682960510E1
1.406616042E0,8.731171608E0,2.699130440E1,4.702244568E1
1.416671042E0,9.435117722E0,2.593772507E1,4.760299683E1
1.426727042E0,1.016190147E1,2.460423279E1,4.798997498E1
1.436782042E0,1.117230988E1,2.338069344E1,4.849942017E1
1.446837042E0,1.214851761E1,2.210352325E1,4.930549622E1
1.456892042E0,1.307785511E1,2.070772362E1,4.971015930E1
1.466948042E0,1.397957420E1,1.954299545E1,4.976800537E1
1.477003042E0,1.496710300E1,1.804129791E1,4.974865723E1
1.487058042E0,1.563251495E1,1.667479706E1,5.016455078E1
1.497113042E0,1.652532578E1,1.495584106E1,5.063632202E1
1.507169042E0,1.758801842E1,1.348650646E1,5.036143494E1
1.517224042E0,1.896008492E1,1.188768959E1,5.055863953E1
1.527279042E0,1.996150208E1,1.010422897E1,5.013732910E1
1.537334042E0,2.071386147E1,8.505248070E0,5.016522217E1
1.547390042E0,2.181035042E1,7.109170914E0,5.010365295E1
1.557445042E0,2.263542938E1,5.455064774E0,5.009167480E1
1.567500042E0,2.340774918E1,4.072139740E0,4.970695496E1
1.577555042E0,2.391328430E1,2.594282150E0,4.937101746E1
1.587611042E0,2.434951591E1,9.558811188E-1,4.911816406E1
1.597666042E0,2.463779449E1,-6.986064911E-1,4.911929321E1
1.607721042E0,2.496863747E1,-1.749805450E0,4.909918213E1
1.617776042E0,2.533528328E1,-3.291902542E0,4.919795227E1
1.627832042E0,2.542975616E1,-4.480051041E0,4.866270447E1
1.637887042E0,2.569110870E1,-5.860326767E0,4.830856323E1
1.647942042E0,2.556716919E1,-6.918758392E0,4.829953003E1
1.657997042E0,2.593071175E1,-7.767696381E0,4.781517029E1
1.668053042E0,2.599925804E1,-8.472827911E0,4.799961853E1
1.678108042E0,2.620443726E1,-8.992980957E0,4.789068604E1
1.688163042E0,2.616821480E1,-9.372638702E0,4.750823975E1
1.698218042E0,2.642933083E1,-9.753383636E0,4.783326721E1
1.708274667E0,2.614832115E1,-9.745918274E0,4.777424622E1
1.718329667E0,2.637235260E1,-9.673133850E0,4.777679443E1
1.728384667E0,2.595133591E1,-9.708713531E0,4.759159851E1
1.738439667E0,2.586301231E1,-9.612691879E0,4.798983765E1
1.748495667E0,2.546493149E1,-9.257501602E0,4.796397400E1
1.758550667E0,2.544762802E1,-8.894678116E0,4.780664062E1
1.768605667E0,2.546242905E1,-8.356893539E0,4.791317749E1
1.778660667E0,2.527265358E1,-7.653713226E0,4.804786682E1
1.788716667E0,2.512290764E1,-7.242563248E0,4.810575867E1
1.798771667E0,2.511165047E1,-6.503673553E0,4.815719604E1
1.808826667E0,2.508437729E1,-5.921699524E0,4.821842957E1
1.818881667E0,2.477379417E1,-5.257846832E0,4.847166443E1
1.828937667E0,2.477805328E1,-5.140506744E0,4.878831482E1
1.838992667E0,2.455649376E1,-4.537536621E0,4.916307068E1
1.849047667E0,2.423970413E1,-3.827634811E0,4.951138306E1
1.859102667E0,2.381163788E1,-3.308656693E0,4.942541504E1
1.869158667E0,2.355811501E1,-2.607749939E0,4.951535034E1
1.879213667E0,2.336326408E1,-2.087289810E0,4.989659119E1
1.889268667E0,2.316799545E1,-1.614488602E0,5.003373718E1
1.899323667E0,2.312061882E1,-1.162040710E0,5.019224548E1
1.909379667E0,2.289337730E1,-6.658592224E-1,5.015443420E1
1.919434667E0,2.283834076E1,-2.365112305E-2,5.042852783E1
1.929489667E0,2.278093529E1,5.192356110E-1,5.032299805E1
1.939544667E0,2.272423935E1,6.717929840E-1,5.027537537E1
1.949600667E0,2.245031166E1,1.226156235E0,5.046145630E1
1.959655667E0,2.235118294E1,1.584711075E0,5.026104736E1
1.969710667E0,2.190789032E1,1.912403107E0,5.033386230E1
1.979765667E0,2.194202614E1,1.924539566E0,5.011291504E1
1.989821667E0,2.215528107E1,2.385417938E0,5.021208191E1
1.999876667E0,2.191362381E1,2.861598969E0,5.036241150E1
2.009931667E0,2.187745285E1,3.300907135E0,5.035676575E1
2.019986667E0,2.175555229E1,3.554363251E0,5.009278870E1
2.030042667E0,2.167014313E1,3.748464584E0,5.011776733E1
2.040097667E0,2.151217842E1,4.140236855E0,5.036827087E1
2.050152667E0,2.155137253E1,4.335300446E0,5.001989746E1
2.060207667E0,2.165306473E1,4.542736053E0,4.984429932E1
2.070263667E0,2.180101395E1,4.579865456E0,4.960494995E1
2.080318667E0,2.169729424E1,4.921853065E0,4.983699036E1
2.090373667E0,2.153884506E1,5.292315483E0,4.985066223E1
2.100428667E0,2.117782974E1,5.599774361E0,5.006806946E1
2.110483667E0,2.129892540E1,5.747983932E0,4.995661926E1
2.120539667E0,2.098680687E1,5.899413109E0,4.951042175E1
2.130594667E0,2.075623131E1,6.136532784E0,4.944941711E1
2.140649667E0,2.046677399E1,6.355259895E0,4.980613708E1
2.150704667E0,2.035297585E1,6.547488213E0,4.965507507E1
2.160760667E0,2.038621521E1,6.924394608E0,4.968080139E1
2.170815667E0,2.005974579E1,7.113863945E0,4.982756042E1
2.180870667E0,1.967273140E1,7.319422722E0,4.986976624E1
2.190925667E0,1.904428101E1,7.525302887E0,5.003993225E1
2.200981667E0,1.881452751E1,7.834628105E0,5.058576965E1
2.211036667E0,1.836242867E1,8.087583542E0,5.063706970E1
2.221091667E0,1.805207062E1,8.049959183E0,5.057046509E1
2.231146667E0,1.763208961E1,8.160385132E0,5.067361450E1
2.241202667E0,1.719792747E1,8.441745758E0,5.070429993E1
2.251257667E0,1.670735550E1,8.577200890E0,5.093304443E1
2.261312667E0,1.615101624E1,8.994494438E0,5.122943115E1
2.271367667E0,1.545344734E1,8.912448883E0,5.108746338E1
2.281423667E0,1.446818638E1,8.996064186E0,5.114631653E1
2.291478667E0,1.364645863E1,9.045863152E0,5.141447449E1
2.301533667E0,1.286426544E1,9.154830933E0,5.131878662E1
2.311588667E0,1.166706657E1,9.316170692E0,5.187313843E1
2.321644667E0,1.047023487E1,9.602023125E0,5.252890015E1
2.331699667E0,9.048462868E0,9.902725220E0,5.283476257E1
2.341754667E0,7.352430344E0,1.045503235E1,5.403439331E1
2.351809667E0,5.665405273E0,1.138053513E1,5.447116089E1
2.361865667E0,3.439706802E0,1.228278923E1,5.518928528E1
2.371920667E0,7.230548859E-1,1.356355476E1,5.587254333E1
2.381975667E0,-2.401151657E0,1.533914948E1,5.637435913E1
2.392030667E0,-6.161355972E0,1.729040146E1,5.588800049E1
2.402086667E0,-9.812688828E0,1.949486732E1,5.437370300E1
2.412141667E0,-1.432510948E1,2.244860840E1,5.111227417E1
2.422196667E0,-1.844651985E1,3.067152786E1,4.766331482E1
2.432251667E0,-2.035414696E1,4.189641953E1,4.503169250E1
2.442307667E0,-1.768070030E1,4.728850937E1,4.419056702E1
2.452362667E0,-2.244405556E1,4.668656158E1,4.170539856E1
2.462417667E0,-2.250746346E1,4.447980499E1,4.179942322E1
2.472472667E0,-2.283423805E1,4.410776138E1,4.210543823E1
2.482528667E0,-2.294102669E1,4.438327789E1,4.192660522E1
2.492583667E0,-2.315201378E1,4.461006546E1,4.189852905E1
2.502638667E0,-2.358579445E1,4.462454987E1,4.243078613E1
2.512693667E0,-2.387006569E1,4.492777252E1,4.232521057E1
2.522749667E0,-2.408017540E1,4.516242981E1,4.220063782E1
2.532804667E0,-2.433411598E1,4.556635284E1,4.227479553E1
2.542859667E0,-2.440584373E1,4.584337616E1,4.228651428E1
2.552914667E0,-2.421710777E1,4.566312790E1,4.225585938E1
2.562970667E0,-2.440843391E1,4.613428879E1,4.222236633E1
2.573025667E0,-2.442017174E1,4.634761047E1,4.217179871E1
2.583080667E0,-2.459166145E1,4.669339752E1,4.253034973E1
2.593135667E0,-2.495154381E1,4.691350555E1,4.251568604E1
2.603191667E0,-2.526117516E1,4.705475616E1,4.229597473E1
2.613246667E0,-2.554692268E1,4.745729828E1,4.220509338E1
2.623301667E0,-2.595067406E1,4.775563049E1,4.221017456E1
2.633356667E0,-2.621688271E1,4.817882156E1,4.207333374E1
2.643412667E0,-2.643120384E1,4.867487335E1,4.249279785E1
2.653467667E0,-2.678417397E1,4.922527313E1,4.265789795E1
2.663522667E0,-2.720971107E1,4.988736725E1,4.285685730E1
2.673577667E0,-2.789838600E1,5.078939438E1,4.270916748E1
2.683633667E0,-2.836135292E1,5.144147491E1,4.237870789E1
2.693688667E0,-2.912519646E1,5.216950989E1,4.243116760E1
2.703743458E0,-2.956249809E1,5.307451630E1,4.232717896E1
2.713798458E0,-3.015098381E1,5.416065216E1,4.215518188E1
2.723854458E0,-3.037821770E1,5.532526398E1,4.211013794E1
2.733909458E0,-3.114317131E1,5.661461639E1,4.195904541E1
2.743964458E0,-3.197014046E1,5.772714996E1,4.122915649E1
2.754019458E0,-3.246306610E1,5.876747131E1,4.140495300E1
2.764075458E0,-3.293753052E1,6.014402008E1,4.160540771E1
2.774130458E0,-3.355181885E1,6.139111328E1,4.101522827E1
2.784185458E0,-3.431039429E1,6.235140228E1,4.056529236E1
2.794240458E0,-3.509804535E1,6.336186981E1,4.017254639E1
2.804296458E0,-3.588473511E1,6.419122314E1,3.946188354E1
2.814351458E0,-3.616331482E1,6.511854553E1,3.931829834E1
2.824406458E0,-3.676237488E1,6.598003387E1,3.896757507E1
2.834461458E0,-3.743744659E1,6.656617737E1,3.886331177E1
2.844516458E0,-3.766920471E1,6.731315613E1,3.808860779E1
2.854572458E0,-3.815113068E1,6.802318573E1,3.795782471E1
2.864627458E0,-3.878096008E1,6.854753113E1,3.759201050E1
2.874682458E0,-3.887075806E1,6.912924957E1,3.730119324E1
2.884737458E0,-3.936637115E1,6.958055878E1,3.695770264E1
2.894793458E0,-3.945614624E1,7.026115417E1,3.681654358E1
2.904848458E0,-3.990211487E1,7.089046478E1,3.605281067E1
2.914903458E0,-4.053830719E1,7.157609558E1,3.581767273E1
2.924958458E0,-4.096794128E1,7.199166107E1,3.536445618E1
2.935014458E0,-4.148607635E1,7.254089355E1,3.539588928E1
2.945069458E0,-4.175761414E1,7.336733246E1,3.460913086E1
2.955124458E0,-4.216744995E1,7.379926300E1,3.399076843E1
2.965179458E0,-4.273895264E1,7.460836029E1,3.386495972E1
2.975235458E0,-4.313307953E1,7.511459351E1,3.310537720E1
2.985290458E0,-4.375272369E1,7.532347107E1,3.296202087E1
2.995345458E0,-4.366787720E1,7.571375275E1,3.244531250E1
3.005400458E0,-4.396512604E1,7.628898621E1,3.203500366E1
3.015456458E0,-4.409925079E1,7.674898529E1,3.144981384E1
3.025511458E0,-4.445272064E1,7.723448181E1,3.150503540E1
3.035566458E0,-4.451042175E1,7.783061218E1,3.075958252E1
3.045621458E0,-4.468559265E1,7.829820251E1,3.039073181E1
3.055677458E0,-4.524803162E1,7.831350708E1,3.041271973E1
3.065732458E0,-4.550673676E1,7.829627228E1,3.107727051E1
3.075787458E0,-4.499009705E1,7.816375732E1,3.122280884E1
3.085842458E0,-4.466511536E1,7.757627869E1,3.146348572E1
3.095898458E0,-4.444878387E1,7.736002350E1,3.175112915E1
3.105953458E0,-4.440940857E1,7.706958008E1,3.180853271E1
3.116008458E0,-4.538278961E1,7.693795776E1,3.204389954E1
3.126063458E0,-4.624339294E1,7.671887207E1,3.207226562E1
3.136119458E0,-4.638260651E1,7.639149475E1,3.242680359E1
3.146174458E0,-4.704501343E1,7.596102142E1,3.270971680E1
3.156229458E0,-4.704318237E1,7.525033569E1,3.315640259E1
3.166284458E0,-4.735652924E1,7.531522369E1,3.345611572E1
3.176340458E0,-4.769104004E1,7.520375824E1,3.326666260E1
3.186395458E0,-4.819665527E1,7.508560181E1,3.357426453E1
3.196450458E0,-4.854301453E1,7.507337952E1,3.348327637E1
3.206505458E0,-4.858919525E1,7.508372498E1,3.349925232E1
3.216560458E0,-4.886724854E1,7.524617004E1,3.339866638E1
3.226616458E0,-4.902434540E1,7.521788788E1,3.327125549E1
3.236671458E0,-4.935698700E1,7.534722900E1,3.338327026E1
3.246726458E0,-4.948670959E1,7.547703552E1,3.343287659E1
3.256781458E0,-4.953218842E1,7.529187012E1,3.335232544E1
3.266837458E0,-4.954740906E1,7.533966827E1,3.326672363E1
3.276892458E0,-4.930180359E1,7.518568420E1,3.318162537E1
3.286947458E0,-4.958742523E1,7.536037445E1,3.349598694E1
3.297002458E0,-4.951573944E1,7.535457611E1,3.343940735E1
3.307058458E0,-4.963496399E1,7.529339600E1,3.315480042E1
3.317113458E0,-4.982672119E1,7.525110626E1,3.321012878E1
3.327168458E0,-5.003002930E1,7.525242615E1,3.346711731E1
3.337223458E0,-5.002111816E1,7.542749023E1,3.355615234E1
3.347279458E0,-5.006765747E1,7.534853363E1,3.355609131E1
3.357334458E0,-5.022554016E1,7.519564056E1,3.374250793E1
3.367389458E0,-5.033913422E1,7.529023743E1,3.346543884E1
3.377444458E0,-5.052705383E1,7.533594513E1,3.343446350E1
3.387500458E0,-5.022126770E1,7.539068604E1,3.318576050E1
3.397555458E0,-5.055541229E1,7.521936798E1,3.347544861E1
3.407610458E0,-5.040023041E1,7.520668030E1,3.328927612E1
3.417665458E0,-5.046188354E1,7.518460083E1,3.352046204E1
3.427721458E0,-5.043589783E1,7.528404999E1,3.366772461E1
3.437776458E0,-5.048000336E1,7.530113220E1,3.375701904E1
3.447831458E0,-5.026681519E1,7.525584412E1,3.367135620E1
3.457886458E0,-5.011503601E1,7.515563965E1,3.340469360E1
3.467942458E0,-4.990908051E1,7.522681427E1,3.369992065E1
3.477997458E0,-4.997990417E1,7.524398041E1,3.365567017E1
3.488052458E0,-5.012025452E1,7.516702271E1,3.361726379E1
3.498107458E0,-5.001821899E1,7.515708160E1,3.404043579E1
3.508163458E0,-5.002821350E1,7.531379700E1,3.369598389E1
3.518218458E0,-5.001302338E1,7.508332825E1,3.415109253E1
3.528273458E0,-4.975260162E1,7.515589142E1,3.372817993E1
3.538328458E0,-4.981919861E1,7.499625397E1,3.384397888E1
3.548384458E0,-4.994099426E1,7.506997681E1,3.360057068E1
3.558439458E0,-4.980055237E1,7.502433014E1,3.382568359E1
3.568494458E0,-4.982137299E1,7.511222076E1,3.382612610E1
3.578549458E0,-4.969950867E1,7.507915497E1,3.389537048E1
3.588604458E0,-4.972683716E1,7.495320129E1,3.379644775E1
3.598660458E0,-4.972766876E1,7.516645050E1,3.388130188E1
3.608715458E0,-4.974817657E1,7.506649017E1,3.383512878E1
3.618770458E0,-4.965415955E1,7.499111176E1,3.385543823E1
3.628825458E0,-4.976810455E1,7.513696289E1,3.373551941E1
3.638881458E0,-4.966228485E1,7.511759949E1,3.403298950E1
3.648936458E0,-4.991301727E1,7.514598083E1,3.397708130E1
3.658991458E0,-4.991719055E1,7.532120514E1,3.373719788E1
3.669046458E0,-4.980966187E1,7.519045258E1,3.373680115E1
3.679102458E0,-5.003345490E1,7.514561462E1,3.387606812E1
3.689157458E0,-4.982234955E1,7.520323944E1,3.387680054E1
3.699212458E0,-4.977541351E1,7.508090210E1,3.355982971E1
3.709267792E0,-4.977483368E1,7.510653687E1,3.371604919E1
3.719323792E0,-4.973322296E1,7.510633850E1,3.377966309E1
3.729378792E0,-4.959526825E1,7.512260437E1,3.377070618E1
3.739433792E0,-4.957527161E1,7.525028229E1,3.380577087E1
3.749488792E0,-4.958859253E1,7.534404755E1,3.411782837E1
3.759544792E0,-4.972524261E1,7.527492523E1,3.371582031E1
3.769599792E0,-4.976565552E1,7.504405975E1,3.363424683E1
3.779654792E0,-4.977217865E1,7.510073853E1,3.324299622E1
3.789709792E0,-4.981102753E1,7.516062927E1,3.382978821E1
3.799765792E0,-4.964710999E1,7.532363892E1,3.391539001E1
3.809820792E0,-4.955065918E1,7.521039581E1,3.441113281E1
3.819875792E0,-4.964172363E1,7.532483673E1,3.413677979E1
3.829930792E0,-4.965536499E1,7.511421967E1,3.415382385E1
3.839986792E0,-4.985530853E1,7.530441284E1,3.380105591E1
3.850041792E0,-4.984525299E1,7.517064667E1,3.404861450E1
3.860096792E0,-4.977095032E1,7.526382446E1,3.406565857E1
3.870151792E0,-4.982123566E1,7.535894012E1,3.399253845E1
3.880207792E0,-4.986674500E1,7.524404144E1,3.403666687E1
3.890262792E0,-4.961048889E1,7.524875641E1,3.406723022E1
3.900317792E0,-4.960018921E1,7.506748199E1,3.411412048E1
3.910372792E0,-4.992030334E1,7.507719421E1,3.436718750E1
3.920428792E0,-4.973381042E1,7.513540649E1,3.414877319E1
3.930483792E0,-4.955307007E1,7.524243164E1,3.383120728E1
3.940538792E0,-4.963819885E1,7.527767181E1,3.364729309E1
3.950593792E0,-4.943490601E1,7.525373077E1,3.375225830E1
3.960648792E0,-4.954837036E1,7.531141663E1,3.349577332E1
3.970704792E0,-4.935789490E1,7.519036865E1,3.357838440E1
3.980759792E0,-4.926685333E1,7.526525116E1,3.419650269E1
3.990814792E0,-4.963189697E1,7.517606354E1,3.375146484E1
4.000869792E0,-4.958087158E1,7.530507660E1,3.339961243E1
4.010925792E0,-4.961118317E1,7.536750793E1,3.361972046E1
4.020980792E0,-4.944145966E1,7.535634613E1,3.369242859E1
4.031035792E0,-4.958901978E1,7.534738159E1,3.347708130E1
4.041090792E0,-4.961602783E1,7.525937653E1,3.332077026E1
4.051146792E0,-4.926703644E1,7.530165100E1,3.340080261E1
4.061201792E0,-4.958484650E1,7.536671448E1,3.318542480E1
4.071256792E0,-4.952623749E1,7.517141724E1,3.343453979E1
4.081311792E0,-4.961091614E1,7.533506012E1,3.324099731E1
4.091367792E0,-4.972994232E1,7.520236206E1,3.327876282E1
4.101422792E0,-4.958525085E1,7.507897186E1,3.329861450E1
4.111477792E0,-4.957817078E1,7.512140656E1,3.392422485E1
4.121532792E0,-4.938159943E1,7.522076416E1,3.395079041E1
4.131588792E0,-4.959040833E1,7.532124329E1,3.377421570E1
4.141643792E0,-4.946054840E1,7.543873596E1,3.374496460E1
4.151698792E0,-4.947644043E1,7.528667450E1,3.360748291E1
4.161753792E0,-4.962312317E1,7.523391724E1,3.372560120E1
4.171809792E0,-4.966687775E1,7.524556732E1,3.352658081E1
4.181864792E0,-4.963576508E1,7.507067871E1,3.386073303E1
4.191919792E0,-4.993009186E1,7.515219879E1,3.409315491E1
4.201974792E0,-4.982734680E1,7.511790466E1,3.375688171E1
4.212029792E0,-4.999067688E1,7.525785828E1,3.381471252E1
4.222085792E0,-4.981464386E1,7.506042480E1,3.388253784E1
4.232140792E0,-4.979827881E1,7.519879913E1,3.384197998E1
