"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.614235833E-1,-7.620085962E-4,-1.029196428E-3,-2.017925028E-3
4.714785833E-1,8.539975388E-4,-4.552852770E-4,1.636997797E-3
4.815335833E-1,1.592058397E-4,7.838852471E-4,2.266722731E-4
4.915885833E-1,9.413762018E-4,-1.061152783E-3,5.627628416E-4
5.016445833E-1,-1.801873674E-3,1.452332595E-3,2.545112744E-3
5.116995833E-1,-7.198313251E-4,-1.353041269E-3,1.419927925E-3
5.217545833E-1,-3.114113060E-4,-8.914658101E-4,-7.301052101E-4
5.318095833E-1,-2.807059558E-3,3.977704037E-4,-4.912195727E-4
5.418655833E-1,9.032564703E-4,1.671406644E-4,-1.858486328E-3
5.519205833E-1,-1.758265134E-4,-2.834922634E-4,-6.984113716E-4
5.619755833E-1,8.628646610E-4,2.648379887E-3,-2.123531420E-3
5.720305833E-1,5.688516540E-4,1.353817061E-3,-7.370896637E-4
5.820865833E-1,1.990758115E-3,1.552717295E-3,-1.403294504E-3
5.921415833E-1,-1.960307593E-3,8.861280512E-4,1.194885466E-3
6.021965833E-1,2.255124040E-3,7.225907175E-4,1.220963430E-3
6.122515833E-1,-7.249532500E-4,4.983525723E-4,3.157546744E-4
6.223075833E-1,1.915611443E-3,3.591737768E-4,4.899683408E-4
6.323625833E-1,-1.099353191E-3,-1.172143850E-3,-1.436562277E-3
6.424175833E-1,3.989868565E-4,-1.037387759E-3,2.427655272E-4
6.524725833E-1,-6.082206964E-4,1.261719270E-3,-1.451271120E-3
6.625285833E-1,-2.596981591E-3,-1.136499690E-3,-4.048720002E-4
6.725835833E-1,3.016027913E-4,-1.176447142E-3,-6.746505387E-4
6.826385833E-1,-5.478426465E-5,3.676893539E-4,1.508862711E-3
6.926935833E-1,5.281816702E-4,2.892632503E-3,-1.920978539E-4
7.027490417E-1,9.111964609E-4,-7.447536336E-4,-4.130811431E-4
7.128040417E-1,-2.210028237E-3,2.742921934E-3,-1.679147594E-3
7.228590417E-1,-1.963282935E-3,4.108076682E-4,-9.954185225E-4
7.329140417E-1,-1.073261374E-4,-1.064583543E-3,-1.118722837E-3
7.429700417E-1,-2.649820410E-3,1.646904711E-4,1.866319217E-4
7.530250417E-1,5.065581063E-4,1.420535991E-4,-1.827250700E-3
7.630800417E-1,1.804650412E-3,-9.346361039E-4,2.258731052E-3
7.731350417E-1,2.920781262E-3,1.719470252E-3,7.809428498E-4
7.831910417E-1,-1.751470263E-3,-7.633959176E-4,1.797148027E-3
7.932460417E-1,4.791934334E-4,-9.745844873E-4,1.027228311E-3
8.033010417E-1,-9.915339760E-4,-5.431671161E-3,3.221652471E-3
8.133560417E-1,-2.824055031E-3,-3.238824196E-3,-1.683091279E-3
8.234120417E-1,2.259068191E-3,-4.165057559E-3,7.640294731E-2
8.334670417E-1,-1.072812709E-3,1.244621584E-3,7.924214751E-2
8.435220417E-1,-9.914594702E-4,-2.802634612E-3,2.605317906E-2
8.535770417E-1,4.858972970E-3,1.549701020E-2,2.920290083E-2
8.636330417E-1,1.035234053E-2,-1.293190382E-2,1.044387091E-2
8.736880417E-1,1.709850971E-3,-1.505923644E-2,-4.645057023E-2
8.837430417E-1,9.945685742E-4,-2.118676202E-3,-1.081755981E-1
8.937980417E-1,-9.095916757E-4,-5.888380576E-3,-1.998748928E-1
9.038540417E-1,1.850528351E-4,-3.022297751E-3,-2.905587256E-1
9.139090417E-1,8.140914724E-4,2.534654224E-3,-3.116975725E-1
9.239640417E-1,-3.848347347E-3,1.766870380E-3,-2.733220756E-1
9.340190417E-1,-4.327982664E-3,-2.443853533E-3,-2.021605670E-1
9.440750417E-1,-2.724344609E-3,-2.220434137E-3,-1.314308494E-1
9.541300417E-1,1.207812922E-3,7.218341343E-3,-5.326946452E-2
9.641850417E-1,-1.381567796E-3,-4.809526261E-3,6.432994455E-2
9.742400417E-1,-4.039668944E-3,-1.256602816E-3,2.663496435E-1
9.842960417E-1,-1.458831597E-3,1.507727895E-3,5.143848062E-1
9.943510417E-1,-2.042596461E-3,7.288385183E-3,7.007768154E-1
1.004406042E0,-7.146290969E-3,8.116059937E-3,8.300918341E-1
1.014461042E0,-9.003046900E-3,7.132553961E-3,9.117243886E-1
1.024517042E0,-1.025717147E-2,1.455766149E-3,9.782750607E-1
1.034572042E0,-1.116744056E-2,7.880908437E-3,1.007009745E0
1.044627042E0,-1.362968143E-2,9.980899282E-3,9.867233634E-1
1.054682042E0,-1.215908397E-2,9.571304545E-3,9.666969180E-1
1.064738042E0,-8.090475574E-3,2.224665135E-3,9.446922541E-1
1.074793042E0,-1.308123861E-2,8.079358377E-3,8.898492455E-1
1.084848042E0,-1.131976116E-2,3.165285103E-3,8.066618443E-1
1.094903042E0,-1.675234176E-2,9.830111638E-3,7.217879891E-1
1.104959042E0,-1.635024697E-2,4.277426749E-3,6.604952216E-1
1.115014042E0,-1.442797855E-2,4.298731685E-3,6.254035234E-1
1.125069042E0,-2.046385221E-2,2.999120392E-3,6.310920715E-1
1.135124042E0,-3.163208440E-2,2.957456745E-4,6.585740447E-1
1.145180042E0,-6.522587501E-3,2.402609028E-2,6.410465837E-1
1.155235042E0,1.137369797E-1,1.842493005E-2,3.967636228E-1
1.165290042E0,-5.254656076E-3,-4.549200460E-2,4.516148865E-1
1.175345042E0,5.485741794E-2,-1.097687259E-1,2.742020190E-1
1.185401042E0,2.688229457E-2,-1.214117780E-1,-1.447076946E-1
1.195456042E0,-3.395175934E-2,-7.828960568E-2,-7.870802879E-1
1.205511042E0,-8.339235559E-3,1.497588307E-2,-9.752194881E-1
1.215566042E0,-2.413311228E-2,5.212591588E-2,-7.878650427E-1
1.225622042E0,-2.219629288E-2,4.130227119E-2,-6.695978642E-1
1.235677042E0,-1.056546811E-2,-6.360587198E-3,-5.603778958E-1
1.245732042E0,-1.544013992E-2,-2.965685353E-2,-3.416914046E-1
1.255787042E0,-3.745542839E-2,-8.927676827E-2,-1.571455449E-1
1.265843042E0,-1.027810499E-1,-4.217921197E-1,-4.116422310E-2
1.275898042E0,-3.381323218E-1,-1.134658575E0,1.276583523E-1
1.285953042E0,-5.328657031E-1,-1.786523104E0,4.122937918E-1
1.296008042E0,-6.646232009E-1,-2.118343830E0,7.048465610E-1
1.306064042E0,-8.047116995E-1,-2.000652790E0,9.186844230E-1
1.316119042E0,-1.158955336E0,-1.604482174E0,9.865382910E-1
1.326174042E0,-1.512885571E0,-1.383751392E0,9.643666744E-1
1.336229042E0,-1.798595071E0,-1.305628181E0,9.520434737E-1
1.346285042E0,-2.024177551E0,-1.216514230E0,9.791616797E-1
1.356340042E0,-2.149694681E0,-1.100828409E0,1.055629015E0
1.366395042E0,-2.169224262E0,-9.712371826E-1,1.154399037E0
1.376450042E0,-2.145848989E0,-8.758413792E-1,1.292832851E0
1.386506042E0,-2.111349344E0,-8.536332846E-1,1.431798339E0
1.396561042E0,-2.094292641E0,-8.929572701E-1,1.517462373E0
1.406616042E0,-2.102483273E0,-9.861700535E-1,1.565353036E0
1.416671042E0,-2.138123274E0,-1.079652309E0,1.602537155E0
1.426727042E0,-2.167825222E0,-1.121009350E0,1.651251435E0
1.436782042E0,-2.172257185E0,-1.119668603E0,1.719587922E0
1.446837042E0,-2.145936966E0,-1.086962938E0,1.823130131E0
1.456892042E0,-2.112790346E0,-1.053919196E0,1.952731252E0
1.466948042E0,-2.118933916E0,-1.072627664E0,2.088842392E0
1.477003042E0,-2.164377689E0,-1.149564266E0,2.218978882E0
1.487058042E0,-2.217529774E0,-1.271509409E0,2.353848934E0
1.497113042E0,-2.223293543E0,-1.406056285E0,2.475137234E0
1.507169042E0,-2.165505648E0,-1.509207845E0,2.551534891E0
1.517224042E0,-2.040939093E0,-1.551943064E0,2.579129696E0
1.527279042E0,-1.890739560E0,-1.537851810E0,2.580837011E0
1.537334042E0,-1.751752853E0,-1.481864452E0,2.577248812E0
1.547390042E0,-1.684826851E0,-1.369872689E0,2.540833950E0
1.557445042E0,-1.692454457E0,-1.191681027E0,2.450205803E0
1.567500042E0,-1.743912101E0,-9.917994142E-1,2.313053608E0
1.577555042E0,-1.795651793E0,-8.026689291E-1,2.133644104E0
1.587611042E0,-1.828531742E0,-6.384419799E-1,1.897672296E0
1.597666042E0,-1.855652332E0,-5.172407031E-1,1.618693471E0
1.607721042E0,-1.859859824E0,-4.317800701E-1,1.323779225E0
1.617776042E0,-1.838666320E0,-3.888757527E-1,1.036446214E0
1.627832042E0,-1.777551651E0,-3.588586748E-1,7.379672527E-1
1.637887042E0,-1.694949746E0,-3.280901015E-1,4.345730245E-1
1.647942042E0,-1.576028943E0,-2.693423629E-1,1.227506697E-1
1.657997042E0,-1.424357414E0,-1.606113613E-1,-1.820505112E-1
1.668053042E0,-1.248402715E0,-1.090715080E-2,-4.509631991E-1
1.678108042E0,-1.066778541E0,1.417098194E-1,-6.641279459E-1
1.688163042E0,-8.930813670E-1,2.758473754E-1,-8.305207491E-1
1.698218042E0,-7.192142606E-1,3.752866387E-1,-9.671795368E-1
1.708274667E0,-5.478870273E-1,4.506381452E-1,-1.064144611E0
1.718329667E0,-3.797484040E-1,5.005321503E-1,-1.114800334E0
1.728384667E0,-2.116272897E-1,5.044033527E-1,-1.116338372E0
1.738439667E0,-3.413986415E-2,4.785432518E-1,-1.098463535E0
1.748495667E0,1.452722400E-1,4.463163316E-1,-1.067795157E0
1.758550667E0,3.139725626E-1,4.097796381E-1,-1.037175179E0
1.768605667E0,4.594824016E-1,3.796965778E-1,-1.006850362E0
1.778660667E0,5.852576494E-1,3.667754531E-1,-9.711821079E-1
1.788716667E0,6.758590937E-1,3.688588142E-1,-9.197227359E-1
1.798771667E0,7.463052869E-1,4.008963704E-1,-8.472253680E-1
1.808826667E0,7.889375091E-1,4.451973140E-1,-7.782886028E-1
1.818881667E0,8.046400547E-1,4.734528959E-1,-7.231113315E-1
1.828937667E0,8.026376963E-1,4.901844561E-1,-6.918003559E-1
1.838992667E0,7.892944217E-1,4.850168526E-1,-6.599708200E-1
1.849047667E0,7.884325385E-1,4.638039172E-1,-6.270564198E-1
1.859102667E0,7.808883190E-1,4.397851229E-1,-5.931231976E-1
1.869158667E0,7.652983665E-1,4.054583907E-1,-5.699486732E-1
1.879213667E0,7.432316542E-1,3.733537197E-1,-5.459301472E-1
1.889268667E0,7.096353173E-1,3.364734352E-1,-5.172031522E-1
1.899323667E0,6.903596520E-1,3.030904233E-1,-4.820289016E-1
1.909379667E0,6.808676720E-1,2.915741801E-1,-4.548386633E-1
1.919434667E0,6.659398675E-1,2.839221358E-1,-4.379931092E-1
1.929489667E0,6.307271123E-1,2.702108026E-1,-4.340620637E-1
1.939544667E0,5.739679337E-1,2.355705202E-1,-4.459472299E-1
1.949600667E0,5.178762078E-1,1.868134141E-1,-4.618161321E-1
1.959655667E0,4.836002290E-1,1.399734765E-1,-4.784291983E-1
1.969710667E0,4.707262218E-1,1.085500270E-1,-4.893577397E-1
1.979765667E0,4.568535686E-1,9.239129722E-2,-4.918568432E-1
1.989821667E0,4.330182970E-1,7.682427764E-2,-4.938216805E-1
1.999876667E0,4.027221799E-1,7.610549033E-2,-4.992183149E-1
2.009931667E0,3.624653518E-1,6.028399244E-2,-5.106529593E-1
2.019986667E0,3.308413923E-1,4.218035564E-2,-5.134742856E-1
2.030042667E0,3.118601143E-1,2.390377782E-2,-5.070490241E-1
2.040097667E0,2.960353494E-1,-7.472396828E-4,-4.926676750E-1
2.050152667E0,2.722952068E-1,-2.625625581E-2,-4.724253118E-1
2.060207667E0,2.401146293E-1,-3.942798451E-2,-4.531463981E-1
2.070263667E0,2.013791949E-1,-3.653445840E-2,-4.393614233E-1
2.080318667E0,1.501831263E-1,-1.182298549E-2,-4.366324842E-1
2.090373667E0,1.009086296E-1,2.292435989E-2,-4.344964921E-1
2.100428667E0,6.869795918E-2,5.378746986E-2,-4.277690947E-1
2.110483667E0,4.291706905E-2,7.833035290E-2,-4.149848223E-1
2.120539667E0,1.778002642E-2,8.049283922E-2,-3.900032938E-1
2.130594667E0,3.576141607E-4,6.165872887E-2,-3.658582568E-1
2.140649667E0,-8.320828900E-3,6.201159954E-2,-3.442728519E-1
2.150704667E0,-2.025305852E-2,7.810906321E-2,-3.368272185E-1
2.160760667E0,-2.750378102E-2,9.032951295E-2,-3.367337584E-1
2.170815667E0,-5.044023320E-2,9.921534359E-2,-3.275136650E-1
2.180870667E0,-7.883273065E-2,9.837324917E-2,-3.109354973E-1
2.190925667E0,-1.026809663E-1,9.391430020E-2,-2.842351496E-1
2.200981667E0,-1.170569733E-1,9.218963981E-2,-2.547979057E-1
2.211036667E0,-1.290361583E-1,7.106625289E-2,-2.415330112E-1
2.221091667E0,-1.246129125E-1,4.207933694E-2,-2.250459194E-1
2.231146667E0,-1.074151471E-1,1.430711616E-2,-2.101466805E-1
2.241202667E0,-9.128278494E-2,1.841924619E-3,-2.116037011E-1
2.251257667E0,-8.628099412E-2,2.638193779E-3,-2.147981375E-1
2.261312667E0,-9.578341991E-2,-2.964031650E-3,-2.071836144E-1
2.271367667E0,-1.051340327E-1,5.576375406E-5,-1.929824948E-1
2.281423667E0,-1.228483170E-1,-1.145734731E-2,-1.789210141E-1
2.291478667E0,-1.449026018E-1,-3.822739422E-2,-1.674931347E-1
2.301533667E0,-1.559451371E-1,-7.225833088E-2,-1.530843675E-1
2.311588667E0,-1.655234843E-1,-9.702286124E-2,-1.284124702E-1
2.321644667E0,-1.596141905E-1,-1.049476340E-1,-1.009789854E-1
2.331699667E0,-1.472929269E-1,-9.118736535E-2,-7.791052759E-2
2.341754667E0,-1.262550205E-1,-4.875948653E-2,-5.811019614E-2
2.351809667E0,-9.897776693E-2,7.920367643E-3,-4.552109540E-2
2.361865667E0,-7.602531463E-2,7.189349085E-2,-3.907305002E-2
2.371920667E0,-6.342949718E-2,1.333448887E-1,-2.740423568E-2
2.381975667E0,-4.547099769E-2,1.832293570E-1,-3.992652521E-3
2.392030667E0,-3.352056444E-2,1.921354681E-1,3.783819079E-2
2.402086667E0,-1.044711694E-1,-1.501652878E-3,9.860061109E-2
2.412141667E0,-1.782024801E-1,-2.035998702E-1,1.047466174E-1
2.422196667E0,-3.856422305E-1,3.735526800E-1,9.882401675E-2
2.432251667E0,7.981231213E-1,-9.343478680E-1,2.624352574E-1
2.442307667E0,6.791133881E-1,-5.224124789E-1,1.897914261E-1
2.452362667E0,1.000091076E0,4.482255280E-1,4.240583479E-1
2.462417667E0,7.812447548E-1,7.820158005E-1,2.921407819E-1
2.472472667E0,6.916604638E-1,3.207221329E-1,1.356742829E-1
2.482528667E0,4.217541516E-1,5.587248206E-1,1.474454552E-1
2.492583667E0,3.682930768E-1,5.159093142E-1,-1.192644890E-2
2.502638667E0,3.854520917E-1,3.756629825E-1,-6.359363347E-2
2.512693667E0,3.804841638E-1,3.450136781E-1,-4.302126542E-2
2.522749667E0,4.441361129E-1,2.573000789E-1,1.373229641E-2
2.532804667E0,4.627448320E-1,1.652095765E-1,4.222835228E-2
2.542859667E0,4.227817059E-1,1.574808210E-1,4.924365133E-2
2.552914667E0,3.987090290E-1,1.417290270E-1,3.618034348E-2
2.562970667E0,3.631688654E-1,1.808053255E-1,-5.253385287E-3
2.573025667E0,3.404721618E-1,2.271813303E-1,-6.773555279E-2
2.583080667E0,3.698952794E-1,2.792916894E-1,-1.222800165E-1
2.593135667E0,4.356442988E-1,3.488068581E-1,-1.693987399E-1
2.603191667E0,5.313918591E-1,4.173994958E-1,-2.055170685E-1
2.613246667E0,6.423326731E-1,4.927804768E-1,-2.320902199E-1
2.623301667E0,7.520844936E-1,5.788682699E-1,-2.485677302E-1
2.633356667E0,8.511306643E-1,6.513925195E-1,-2.692586184E-1
2.643412667E0,9.590472579E-1,7.100371718E-1,-2.891330123E-1
2.653467667E0,1.071248651E0,7.709298134E-1,-3.137247860E-1
2.663522667E0,1.184332848E0,8.404122591E-1,-3.615394235E-1
2.673577667E0,1.299277067E0,8.831915855E-1,-4.295763075E-1
2.683633667E0,1.418850064E0,8.894875646E-1,-5.148802996E-1
2.693688667E0,1.549681425E0,8.583723307E-1,-6.243175268E-1
2.703743458E0,1.675303102E0,8.078827858E-1,-7.374821305E-1
2.713798458E0,1.787969232E0,7.600508928E-1,-8.343859315E-1
2.723854458E0,1.883078456E0,7.362400889E-1,-9.107701778E-1
2.733909458E0,1.969913125E0,7.581181526E-1,-9.598328471E-1
2.743964458E0,2.030306816E0,8.237762451E-1,-9.819581509E-1
2.754019458E0,2.052862167E0,8.866353035E-1,-9.887608290E-1
2.764075458E0,2.025095224E0,9.239352942E-1,-9.727262259E-1
2.774130458E0,1.946609259E0,9.042612314E-1,-9.312582612E-1
2.784185458E0,1.834624052E0,8.398844004E-1,-8.794411421E-1
2.794240458E0,1.710431218E0,7.709692717E-1,-8.289285898E-1
2.804296458E0,1.579259276E0,7.140955925E-1,-7.784547806E-1
2.814351458E0,1.454142809E0,6.616621614E-1,-7.274672389E-1
2.824406458E0,1.338010550E0,6.107656956E-1,-6.797862649E-1
2.834461458E0,1.241354823E0,5.697019100E-1,-6.309989691E-1
2.844516458E0,1.168198824E0,5.217695236E-1,-5.765269399E-1
2.854572458E0,1.116407275E0,5.065629482E-1,-5.194824934E-1
2.864627458E0,1.019968390E0,5.027549267E-1,-4.784695208E-1
2.874682458E0,1.047606349E0,4.970714152E-1,-4.442200363E-1
2.884737458E0,1.138509154E0,5.980712175E-1,-4.031357169E-1
2.894793458E0,1.248629928E0,6.810582280E-1,-3.779494762E-1
2.904848458E0,1.323394179E0,7.379771471E-1,-3.645748198E-1
2.914903458E0,1.359901547E0,7.822578549E-1,-3.392759562E-1
2.924958458E0,1.359560132E0,7.870755196E-1,-3.180641234E-1
2.935014458E0,1.301820636E0,7.887607217E-1,-3.058346510E-1
2.945069458E0,1.204710007E0,7.874270082E-1,-3.194617927E-1
2.955124458E0,1.133522272E0,7.609155178E-1,-3.127990961E-1
2.965179458E0,1.081143022E0,7.790631056E-1,-2.967447639E-1
2.975235458E0,1.063986659E0,8.011135459E-1,-2.751684189E-1
2.985290458E0,1.098756313E0,7.613685727E-1,-2.496028692E-1
2.995345458E0,1.142565131E0,6.708415747E-1,-2.096273750E-1
3.005400458E0,1.152155161E0,5.775180459E-1,-1.504207700E-1
3.015456458E0,1.138410449E0,4.783554971E-1,-7.698746026E-2
3.025511458E0,1.122879624E0,3.596861064E-1,-1.826342568E-2
3.035566458E0,1.114386320E0,2.526827157E-1,4.109186120E-4
3.045621458E0,4.414501414E-2,1.845939875E0,-3.191133589E-2
3.055677458E0,-6.162188649E-1,9.519786835E-1,3.492108360E-2
3.065732458E0,-7.764889598E-1,-3.996455669E-1,1.926127225E-1
3.075787458E0,-8.987175226E-1,-1.133812070E0,2.271291763E-1
3.085842458E0,-8.518008590E-1,-7.906543612E-1,1.953587383E-1
3.095898458E0,-8.009574413E-1,3.139524907E-2,-3.528482020E-1
3.105953458E0,-3.008336127E-1,1.498154402E0,-5.814603567E-1
3.116008458E0,-2.473275065E-1,2.347254038E0,-8.577817082E-1
3.126063458E0,-9.732280374E-1,-4.744687378E-1,-9.037778974E-1
3.136119458E0,-1.364679456E0,-6.093226075E-1,-7.246595025E-1
3.146174458E0,-1.334650159E0,1.266391993E0,-6.493274570E-1
3.156229458E0,-4.517640471E-1,1.210503429E-1,-4.593287408E-1
3.166284458E0,8.935697377E-2,3.663267195E-2,-1.146377087E0
3.176340458E0,8.618129417E-3,4.804943164E-4,-1.210043073E0
3.186395458E0,3.857463133E-3,2.893318189E-3,-8.405540586E-1
3.196450458E0,8.481607772E-3,-4.896668717E-3,-7.277017832E-1
3.206505458E0,1.022624504E-2,4.775665700E-3,-7.173426151E-1
3.216560458E0,-4.660153762E-3,9.814918041E-3,-5.998640060E-1
3.226616458E0,1.007671375E-2,-1.389280800E-2,-4.680625498E-1
3.236671458E0,5.968894344E-3,9.358169511E-3,-4.521232247E-1
3.246726458E0,-1.917791204E-3,-6.320924032E-3,-3.852683008E-1
3.256781458E0,1.370404498E-3,7.605582010E-3,-2.951807082E-1
3.266837458E0,6.771837361E-4,4.186349455E-3,-2.186798304E-1
3.276892458E0,-8.583281306E-5,5.560955033E-3,-1.822000295E-1
3.286947458E0,2.556289313E-3,-4.964922555E-3,-1.740523577E-1
3.297002458E0,2.615750302E-3,-2.373593161E-3,-2.196653634E-1
3.307058458E0,1.047947211E-3,1.918299968E-4,-2.521591187E-1
3.317113458E0,2.415507799E-3,6.354871206E-3,-2.677188814E-1
3.327168458E0,1.392587554E-3,3.710149031E-4,-2.962391973E-1
3.337223458E0,-2.338744525E-4,4.898438929E-4,-3.105932474E-1
3.347279458E0,8.524289588E-4,4.780462943E-3,-2.786797881E-1
3.357334458E0,9.888039203E-4,-1.682499773E-3,-2.515847385E-1
3.367389458E0,2.190155908E-3,-2.700625919E-3,-2.094764262E-1
3.377444458E0,-2.855875297E-3,-2.031392651E-3,-1.404237598E-1
3.387500458E0,-8.382645901E-4,7.078748662E-3,8.887421340E-3
3.397555458E0,-6.041114684E-3,2.208563499E-2,1.669747382E-1
3.407610458E0,-4.633367993E-3,1.827624813E-2,2.814190388E-1
3.417665458E0,-3.173822537E-3,7.286775857E-3,3.394407034E-1
3.427721458E0,-5.040698685E-3,5.722434726E-3,3.325894773E-1
3.437776458E0,-2.271171659E-3,1.531403163E-3,3.176265359E-1
3.447831458E0,-2.525237156E-3,-6.222951924E-4,2.879876792E-1
3.457886458E0,-7.707888144E-4,-1.037742244E-3,2.384064198E-1
3.467942458E0,-2.629240043E-4,-4.220193950E-4,1.866367012E-1
3.477997458E0,-1.262535341E-3,1.182744745E-5,1.105498299E-1
3.488052458E0,1.613412285E-3,2.723457990E-3,3.646601364E-2
3.498107458E0,-2.218546579E-3,1.931158826E-3,4.767650273E-3
3.508163458E0,1.547429478E-3,5.706456024E-3,6.567680743E-3
3.518218458E0,2.490167273E-3,4.587931093E-3,3.584347665E-3
3.528273458E0,8.659053128E-4,3.249692963E-3,4.269046709E-3
3.538328458E0,1.381535665E-3,3.593767295E-3,2.827863675E-3
3.548384458E0,-1.361253904E-3,1.072552754E-3,4.246272147E-4
3.558439458E0,-2.785609977E-4,-3.945622884E-4,-4.527708516E-4
3.568494458E0,-4.157137882E-4,1.620383700E-4,-2.771318890E-3
3.578549458E0,2.300088294E-3,-6.146040978E-4,-1.808127854E-3
3.588604458E0,-6.482972531E-4,-1.714541286E-4,-1.927704085E-3
3.598660458E0,7.594846538E-4,9.835921810E-5,-2.146181650E-4
3.608715458E0,-2.890018804E-4,4.126122221E-4,2.904209774E-3
3.618770458E0,-1.253200346E-3,-4.271448706E-4,1.420101617E-3
3.628825458E0,1.090914011E-3,1.886343118E-3,1.678428147E-3
3.638881458E0,3.016941482E-4,5.505221197E-4,1.542248763E-3
3.648936458E0,6.556282751E-4,1.370243146E-3,2.139595337E-3
3.658991458E0,-1.593818655E-3,1.057567424E-3,-3.224043176E-4
3.669046458E0,1.707968535E-3,6.277332432E-4,-1.616700552E-3
3.679102458E0,-6.711232709E-4,2.168161795E-3,-2.759415191E-3
3.689157458E0,-1.709489734E-3,3.502880863E-4,-5.420674570E-4
3.699212458E0,5.450232420E-4,-4.851678968E-4,-1.094168983E-4
3.709267792E0,2.472619293E-3,-1.043898985E-3,2.693560440E-3
3.719323792E0,-1.463590073E-3,-2.226140932E-4,2.289091703E-3
3.729378792E0,3.816647222E-5,-3.901268938E-4,2.780178096E-3
3.739433792E0,-1.158363419E-3,1.465775422E-4,1.799764112E-3
3.749488792E0,-4.409077810E-4,-1.084069256E-3,5.842968822E-4
3.759544792E0,-2.439372241E-3,2.572875237E-4,-1.231074799E-3
3.769599792E0,1.547379885E-3,-1.373099629E-3,-1.668099780E-3
3.779654792E0,-6.177416653E-4,1.346331555E-3,-1.089233439E-3
3.789709792E0,1.337551163E-3,8.142320439E-4,-2.063955180E-4
3.799765792E0,-5.560473655E-4,1.398196211E-3,1.995165367E-3
3.809820792E0,-5.765537499E-4,1.139070606E-3,2.183184493E-3
3.819875792E0,-6.466855411E-4,-6.758186501E-4,2.524383366E-3
3.829930792E0,7.014066214E-4,6.094229175E-4,-6.061629392E-4
3.839986792E0,2.722104837E-4,-2.156551694E-3,1.115870662E-3
3.850041792E0,-8.465308929E-5,2.710108878E-3,-2.477532718E-3
