"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.199095417E-1,7.793464698E-3,1.359204296E-2,-9.696204215E-4
4.299645417E-1,6.359847612E-4,4.913725890E-3,-8.161343634E-3
4.400195417E-1,-7.522609551E-3,-1.168841962E-2,-1.456624642E-2
4.500745417E-1,-1.402687468E-2,-2.740939520E-2,-1.022967696E-2
4.601295417E-1,-1.604049094E-2,-3.106112406E-2,-4.313997459E-3
4.701845417E-1,-3.735914594E-3,-6.972897332E-3,2.931542229E-3
4.802395417E-1,8.381734602E-3,1.913167350E-2,9.381985292E-3
4.902935417E-1,9.080598131E-3,1.979674585E-2,1.637593657E-2
5.003485417E-1,1.972354483E-3,2.750117797E-3,1.133989915E-2
5.104035417E-1,-4.544455092E-3,-1.382366847E-2,3.669484053E-3
5.204585417E-1,-5.296797957E-3,-1.385962125E-2,-5.752513651E-3
5.305135417E-1,4.628828261E-3,-3.075543209E-4,-1.355945878E-2
5.405685417E-1,6.686386187E-3,1.361758262E-2,-1.472033001E-2
5.506235417E-1,4.484207369E-3,7.396299392E-3,-1.095200796E-2
5.606785417E-1,-2.153455745E-3,-1.586543280E-3,-2.081018407E-3
5.707335417E-1,-1.392301521E-3,-6.290738937E-3,7.288350724E-3
5.807875417E-1,-9.491514647E-4,1.825510757E-3,1.254649647E-2
5.908425417E-1,5.710049067E-3,1.365645323E-2,1.376793534E-2
6.008975417E-1,3.725461196E-3,1.554942876E-2,8.618179709E-3
6.109525417E-1,5.162527785E-3,3.782023676E-3,-6.042346358E-4
6.210075417E-1,-8.999364451E-3,-1.424571313E-2,-7.004077081E-3
6.310625417E-1,-1.473556645E-2,-2.774525993E-2,-1.231690869E-2
6.411175417E-1,-9.066495113E-3,-2.189456113E-2,-1.198215038E-2
6.511725417E-1,4.972626455E-3,4.720299505E-3,-4.550321959E-3
6.612275417E-1,1.342656463E-2,2.224416658E-2,5.728011020E-4
6.712825417E-1,9.708563797E-3,1.643388718E-2,8.098002523E-3
6.813380417E-1,-1.102538314E-3,-6.279197987E-4,1.070736814E-2
6.913920417E-1,5.858854274E-4,-7.523627486E-3,9.085144848E-3
7.014470417E-1,1.003735350E-3,5.444187555E-4,3.228853457E-3
7.115020417E-1,7.460002787E-3,9.595820680E-3,-2.999634715E-3
7.215570417E-1,3.682575421E-3,9.342022240E-3,-1.245119330E-2
7.316120417E-1,-2.817381639E-3,-4.568750970E-3,-9.636405855E-3
7.416670417E-1,-7.997762412E-3,-1.873064227E-2,-5.676285829E-3
7.517220417E-1,-8.425730281E-3,-2.010746859E-2,-2.205241472E-4
7.617770417E-1,-4.450354609E-4,-2.270681551E-3,5.173974670E-3
7.718320417E-1,7.881624624E-3,1.837705635E-2,9.206624702E-3
7.818860417E-1,8.259260096E-3,1.678102463E-2,7.717119530E-3
7.919410417E-1,2.724148799E-3,4.135298077E-3,4.680593498E-3
8.019960417E-1,-6.195576396E-3,-1.219520532E-2,3.976980224E-4
8.120510417E-1,-9.268083610E-3,-1.474966574E-2,-6.864557508E-3
8.221060417E-1,-4.475192633E-3,-6.271759048E-3,-1.079059020E-2
8.321610417E-1,2.023742069E-3,5.264001433E-3,-7.623190060E-3
8.422160417E-1,2.249311656E-3,6.069873925E-3,-3.231104929E-3
8.522710417E-1,1.810736867E-4,2.372273477E-3,1.443685032E-3
8.623260417E-1,-2.026686911E-3,-4.018514417E-3,8.502925746E-3
8.723810417E-1,6.013003876E-4,1.822081511E-3,1.041311957E-2
8.824350417E-1,5.159833003E-3,8.086902089E-3,5.688139703E-3
8.924900417E-1,6.029095966E-3,1.080500707E-2,-1.443242654E-3
9.025450417E-1,-4.144225968E-4,5.753522739E-3,-5.864089821E-3
9.126000417E-1,-1.603251090E-3,-5.546718836E-3,-6.545828190E-3
9.226550417E-1,-7.094422821E-3,-1.653864980E-2,-7.326933555E-3
9.327100417E-1,-5.729536992E-3,-1.351763215E-2,-2.440494485E-3
9.427650417E-1,-1.966756536E-3,1.264775870E-3,8.977781981E-4
9.528200417E-1,5.150250159E-3,1.238210313E-2,6.210938562E-3
9.628750417E-1,5.297256634E-3,8.928249590E-3,9.480234236E-3
9.729300417E-1,6.974683492E-5,-2.190654341E-4,7.173179183E-3
9.829840417E-1,-4.754036665E-3,-9.347582236E-3,5.197646562E-3
9.930390417E-1,-3.735122737E-3,-8.534125984E-3,-2.226499375E-3
1.003094042E0,9.288713918E-4,2.207503567E-4,-6.043075118E-3
1.013149042E0,2.826660173E-3,5.073811859E-3,-9.643842466E-3
1.023204042E0,-2.543746866E-2,-5.801514164E-2,-9.035044350E-3
1.033259042E0,-1.001974717E-1,-2.065469027E-1,-1.508222967E-1
1.043314042E0,-1.622858793E-1,-3.224309087E-1,-5.641869903E-1
1.053369042E0,-5.794349685E-2,-1.061964482E-1,-6.982707977E-1
1.063424042E0,6.955001503E-2,1.488193423E-1,-2.099674195E-1
1.073478042E0,4.576959834E-2,8.950743824E-2,2.485296428E-1
1.083533042E0,-9.237575531E-2,-2.030708939E-1,2.871931493E-1
1.093588042E0,-4.448092729E-2,-9.125580639E-2,4.719311744E-2
1.103643042E0,-1.174002327E-2,-2.585070394E-2,-3.431772441E-2
1.113698042E0,-8.929603547E-2,-1.860235035E-1,3.478424996E-2
1.123753042E0,-9.964347631E-2,-1.968287528E-1,6.500340998E-2
1.133808042E0,-8.910939097E-2,-1.854735166E-1,4.800719395E-2
1.143863042E0,-7.319726795E-2,-6.060562655E-2,-2.561163530E-2
1.153918042E0,-1.644283831E-1,1.784592681E-2,-1.747489572E-1
1.163973042E0,-2.276512980E-1,1.814899407E-2,-3.310450912E-1
1.174027042E0,-2.157256454E-1,7.566036284E-2,-3.622000515E-1
1.184082042E0,-2.258184999E-1,1.186413839E-1,-2.481187284E-1
1.194137042E0,-2.727761567E-1,1.060170680E-1,-4.247321188E-2
1.204192042E0,-2.945291400E-1,1.146688834E-1,6.645193696E-2
1.214247042E0,-3.023196757E-1,1.490312666E-1,9.073407203E-2
1.224302042E0,-3.347141147E-1,5.143887401E-1,-6.306108832E-2
1.234357042E0,-4.216473997E-1,1.035578609E0,-4.476974010E-1
1.244412042E0,-4.383219779E-1,1.742162585E0,-8.612042665E-1
1.254467042E0,-4.077140093E-1,2.512454748E0,-1.177323580E0
1.264522042E0,-3.729384542E-1,3.224854708E0,-1.253749967E0
1.274576042E0,-3.431640267E-1,3.837755203E0,-1.176192522E0
1.284631042E0,-3.468700647E-1,4.435435772E0,-9.811811447E-1
1.294686042E0,-4.437830448E-1,4.852293491E0,-7.407928705E-1
1.304741042E0,-2.285753936E-1,5.161665440E0,-4.689981043E-1
1.314796042E0,-1.839456111E-1,5.902180195E0,-2.701680958E-1
1.324851042E0,-2.990149558E-1,6.357468605E0,-2.210538238E-1
1.334906042E0,-3.642754257E-1,6.834510326E0,-1.963792443E-1
1.344961042E0,-2.899990678E-1,7.419819832E0,-1.584204137E-1
1.355016042E0,-8.755461872E-2,7.966022015E0,-6.506707519E-2
1.365070042E0,1.807069331E-1,8.395706177E0,1.123761535E-1
1.375125042E0,4.792336822E-1,8.453177452E0,3.614217937E-1
1.385180042E0,6.973905563E-1,8.333516121E0,7.009146810E-1
1.395235042E0,9.223133326E-1,8.245549202E0,1.101081610E0
1.405290042E0,1.171436191E0,8.096273422E0,1.481829524E0
1.415345042E0,1.362943530E0,7.934001923E0,1.736595869E0
1.425400042E0,1.486209035E0,7.874774456E0,1.831374288E0
1.435455042E0,1.548333645E0,7.840921879E0,1.784931302E0
1.445510042E0,1.600663424E0,7.723383904E0,1.653758407E0
1.455564042E0,1.679883122E0,7.409745216E0,1.507681012E0
1.465619042E0,1.789802909E0,6.861041546E0,1.431825757E0
1.475674042E0,1.936283708E0,6.269808292E0,1.406769991E0
1.485729042E0,2.079396248E0,5.709563255E0,1.376477361E0
1.495784042E0,2.213726044E0,5.118049145E0,1.427037358E0
1.505839042E0,2.352662086E0,4.578134537E0,1.624215126E0
1.515894042E0,2.538089037E0,4.191298485E0,1.897554040E0
1.525949042E0,2.824629784E0,3.895041704E0,2.165547848E0
1.536004042E0,3.108651161E0,3.514042139E0,2.368741512E0
1.546059042E0,3.349335194E0,3.171148062E0,2.435084343E0
1.556114042E0,3.683727264E0,2.832928896E0,2.382835150E0
1.566168042E0,4.012240410E0,2.306265831E0,2.262481213E0
1.576223042E0,4.284817696E0,1.772200465E0,2.130224705E0
1.586278042E0,4.556003571E0,1.357506514E0,2.031403780E0
1.596333042E0,4.758485794E0,7.975806594E-1,2.034417152E0
1.606388042E0,4.965667725E0,2.848825157E-1,2.126345873E0
1.616443042E0,5.158167839E0,-2.520924211E-1,2.286816597E0
1.626498042E0,5.334953785E0,-5.548363328E-1,2.393126965E0
1.636553042E0,5.443037510E0,-8.291123509E-1,2.503422022E0
1.646608042E0,5.574886322E0,-9.314442873E-1,2.629939318E0
1.656662042E0,5.622774601E0,-9.682406783E-1,2.756983519E0
1.666717042E0,5.505818844E0,-1.192535043E0,2.829073191E0
1.676772042E0,5.311224937E0,-1.305611134E0,2.906133413E0
1.686826667E0,5.085509300E0,-1.577082872E0,3.052582979E0
1.696881667E0,4.784471989E0,-1.984501481E0,3.366085768E0
1.706936667E0,4.334866047E0,-1.764742017E0,3.880367279E0
1.716991667E0,3.531875610E0,-1.683751106E0,4.523112774E0
1.727046667E0,2.397653580E0,-1.629987836E0,4.910591125E0
1.737101667E0,1.154793262E0,-1.830354095E0,5.015807152E0
1.747155667E0,2.513059676E-1,-2.150855064E0,4.979105949E0
1.757210667E0,-1.712390929E-1,-2.407465696E0,4.947742939E0
1.767265667E0,-1.708678454E-1,-2.498205900E0,4.960133553E0
1.777320667E0,4.902237281E-2,-2.400804996E0,4.995327950E0
1.787375667E0,2.770020068E-1,-2.341416359E0,5.017519474E0
1.797430667E0,3.371303678E-1,-2.294968605E0,5.012871742E0
1.807485667E0,2.135255933E-1,-2.198179245E0,4.931256294E0
1.817540667E0,1.904984750E-2,-2.058008194E0,4.725051880E0
1.827595667E0,-1.448469460E-1,-1.854212284E0,4.405565739E0
1.837650667E0,-2.132595778E-1,-1.557373881E0,4.068940639E0
1.847704667E0,-1.966544986E-1,-1.250192165E0,3.828518391E0
1.857759667E0,-1.739387959E-1,-9.779009223E-1,3.646174192E0
1.867814667E0,-1.707187742E-1,-7.739754915E-1,3.456824541E0
1.877869667E0,-1.586375982E-1,-6.138840914E-1,3.309719086E0
1.887924667E0,-1.255568713E-1,-3.515712619E-1,3.254338741E0
1.897979667E0,-7.665643468E-3,-1.168337613E-1,3.256921768E0
1.908034667E0,1.172725633E-1,9.870385379E-2,3.274184465E0
1.918089667E0,1.491092592E-1,2.646060288E-1,3.246816158E0
1.928144667E0,7.802788913E-2,3.906798065E-1,3.180358887E0
1.938198667E0,-6.920517236E-2,5.231316686E-1,3.077146530E0
1.948253667E0,-3.034211397E-1,6.475039124E-1,2.879096985E0
1.958308667E0,-5.682272315E-1,8.349573612E-1,2.579651356E0
1.968363667E0,-7.664468288E-1,1.013687611E0,2.218282461E0
1.978418667E0,-9.000539184E-1,1.117033124E0,1.820860863E0
1.988473667E0,-9.791026711E-1,1.132049322E0,1.456889510E0
1.998528667E0,-9.577170014E-1,1.100117445E0,1.238705039E0
2.008583667E0,-8.662536740E-1,1.095813751E0,1.211453438E0
2.018638667E0,-7.289553881E-1,1.139664054E0,1.288576961E0
2.028693667E0,-5.705681443E-1,1.190594435E0,1.388351798E0
2.038747667E0,-4.592445791E-1,1.222503662E0,1.454573035E0
2.048802667E0,-4.473450482E-1,1.206061840E0,1.441989064E0
2.058857667E0,-5.361569524E-1,1.156792045E0,1.346167207E0
2.068912667E0,-6.774001122E-1,1.116244078E0,1.202519655E0
2.078967667E0,-8.594707847E-1,1.101920962E0,1.021192431E0
2.089022667E0,-1.066533446E0,1.111576319E0,8.356943727E-1
2.099077667E0,-1.256321430E0,1.184692383E0,6.550442576E-1
2.109132667E0,-1.394543290E0,1.238726854E0,4.657995105E-1
2.119187667E0,-1.474929214E0,1.252626419E0,3.126265407E-1
2.129241667E0,-1.515768528E0,1.300694585E0,2.257747501E-1
2.139296667E0,-1.499083281E0,1.305792689E0,1.404156387E-1
2.149351667E0,-1.437258482E0,1.259417176E0,7.174443454E-2
2.159406667E0,-1.358819604E0,1.178220034E0,5.585034564E-2
2.169461667E0,-1.290129781E0,1.091518164E0,7.617186010E-2
2.179516667E0,-1.269636512E0,1.045066714E0,1.052137911E-1
2.189571667E0,-1.296598077E0,1.031788230E0,9.417419136E-2
2.199626667E0,-1.374491572E0,1.011576056E0,4.996833205E-2
2.209681667E0,-1.461670637E0,1.015872836E0,-1.042949595E-2
2.219736667E0,-1.568128943E0,9.953227639E-1,-1.086194813E-1
2.229790667E0,-1.681096673E0,9.220831394E-1,-2.081157118E-1
2.239845667E0,-1.759388328E0,8.170339465E-1,-2.644553185E-1
2.249900667E0,-1.813002586E0,6.821951270E-1,-2.229997665E-1
2.259955667E0,-1.846679568E0,5.498084426E-1,-7.340534776E-2
2.270010667E0,-1.848857760E0,4.142011106E-1,1.274958104E-1
2.280065667E0,-1.821362495E0,3.286566436E-1,2.725116611E-1
2.290120667E0,-1.783861756E0,2.723840475E-1,3.015151024E-1
2.300175667E0,-1.722850084E0,2.826627791E-1,2.437921464E-1
2.310230667E0,-1.677751780E0,3.118976355E-1,1.400212795E-1
2.320284667E0,-1.670035601E0,2.939677238E-1,2.801558189E-2
2.330339667E0,-1.691837788E0,2.452896833E-1,-3.014093265E-2
2.340394667E0,-1.729651690E0,1.769998223E-1,-4.434517771E-2
2.350449667E0,-1.745407224E0,1.194949746E-1,-4.692551494E-2
2.360504667E0,-1.717644930E0,8.407086134E-2,-5.661136284E-2
2.370559667E0,-1.646027923E0,7.044479996E-2,-6.716041267E-2
2.380614667E0,-1.547108769E0,2.102348208E-2,-5.766356364E-2
2.390669667E0,-1.516156793E0,-5.878319964E-2,-1.355922222E-2
2.400724667E0,-1.525030136E0,-1.466042250E-1,6.183446571E-2
2.410778667E0,-1.508359075E0,-2.014658749E-1,1.488010585E-1
2.420833667E0,-1.450896025E0,-2.310791463E-1,1.984502077E-1
2.430888667E0,-1.330765605E0,-2.435339540E-1,2.067773789E-1
2.440943667E0,-1.218457222E0,-2.550399601E-1,1.687116176E-1
2.450998667E0,-1.165003777E0,-2.310869694E-1,1.053536832E-1
2.461053667E0,-1.159676671E0,-2.054559141E-1,5.841353908E-2
2.471108667E0,-1.175361395E0,-1.953968853E-1,4.705142602E-2
2.481163667E0,-1.197587013E0,-2.430195361E-1,7.983759791E-2
2.491218667E0,-1.199316025E0,-3.123626411E-1,1.410295963E-1
2.501272667E0,-1.176905751E0,-3.782133162E-1,1.905914396E-1
2.511327667E0,-1.130640984E0,-3.900337517E-1,2.126062065E-1
2.521382667E0,-1.079898000E0,-3.668124378E-1,2.059713453E-1
2.531437667E0,-1.087705016E0,-3.283593357E-1,1.650026143E-1
2.541492667E0,-1.131336093E0,-3.232711554E-1,1.249932945E-1
2.551547667E0,-1.162779212E0,-3.314454556E-1,1.232595742E-1
2.561602667E0,-1.143283010E0,-3.320354223E-1,1.238520369E-1
2.571657667E0,-1.072638512E0,-3.074744046E-1,1.022130474E-1
2.581712667E0,-9.797199965E-1,-2.843194008E-1,4.836582765E-2
2.591767667E0,-8.912687302E-1,-2.439946085E-1,-2.574621700E-2
2.601821667E0,-8.096864223E-1,-2.269462198E-1,-8.287202567E-2
2.611876667E0,-7.619783282E-1,-2.394846529E-1,-1.108991280E-1
2.621931667E0,-7.193685174E-1,-2.481952310E-1,-9.876653552E-2
2.631986667E0,-6.600272059E-1,-2.730923295E-1,-4.210858420E-2
2.642041667E0,-5.719797015E-1,-2.806466222E-1,4.778143764E-2
2.652096667E0,-4.665209055E-1,-2.802841663E-1,1.150076091E-1
2.662151667E0,-4.079270661E-1,-2.751645744E-1,9.378797561E-2
2.672206667E0,-4.126677513E-1,-2.828352749E-1,5.547174439E-2
2.682261500E0,-4.775412977E-1,-3.077765405E-1,5.889330432E-2
2.692315500E0,-5.553650260E-1,-3.056726456E-1,1.049348339E-1
2.702370500E0,-5.961952806E-1,-2.970876396E-1,1.960334927E-1
2.712425500E0,-5.924183726E-1,-2.923480272E-1,2.603046298E-1
2.722480500E0,-5.758452415E-1,-2.903257012E-1,2.689814568E-1
2.732535500E0,-5.851777792E-1,-3.072881699E-1,2.606670558E-1
2.742590500E0,-6.729821563E-1,-3.397670686E-1,2.735444903E-1
2.752645500E0,-9.345711470E-1,-4.727845192E-1,3.851565123E-1
2.762700500E0,-2.079699993E0,3.752621114E-1,7.472672462E-1
2.772755500E0,9.290303588E-1,-7.045117766E-2,1.807707846E-1
2.782809500E0,7.514769584E-2,-1.184431911E-1,-1.758135259E-1
2.792864500E0,-2.937427163E-1,-2.229613364E-1,-4.398925602E-1
2.802919500E0,-1.187844723E-1,-4.756612703E-2,6.973054260E-2
2.812974500E0,6.297810469E-3,1.279654633E-2,3.402810693E-1
2.823029500E0,-5.109383911E-2,-3.006484546E-2,-1.089903153E-2
2.833084500E0,-4.868847132E-2,-3.245157376E-2,-2.454854399E-1
2.843139500E0,6.997238845E-2,3.118910640E-2,2.415799163E-2
2.853194500E0,7.118492573E-2,4.841389880E-2,1.902327240E-1
2.863249500E0,-7.008951157E-3,1.186909527E-2,9.757440537E-3
2.873304500E0,1.779746963E-3,8.748935536E-3,-8.876780421E-2
2.883358500E0,1.143600792E-1,6.198387221E-2,4.295026138E-2
2.893413500E0,9.860695153E-2,6.992142648E-2,1.123485044E-1
2.903468500E0,-9.753865190E-3,6.316671520E-2,4.204829782E-2
2.913523500E0,-3.178459778E-2,5.585181713E-2,-1.409752853E-2
2.923578500E0,2.059100196E-2,2.384898625E-2,1.560634561E-2
2.933633500E0,7.104220334E-3,1.134251617E-2,6.166838109E-2
2.943688500E0,-2.192478441E-2,-1.682133414E-3,1.108024735E-3
2.953743500E0,-1.049493626E-1,-1.747945249E-1,-1.854844987E-1
2.963798500E0,1.605717689E-1,-8.822441101E-2,-1.759339422E-1
2.973852500E0,1.985311359E-1,2.450462282E-1,1.586147547E-1
2.983907500E0,8.734207600E-2,7.918502390E-2,1.269914955E-1
2.993962500E0,-2.247116864E-1,-1.847427487E-1,-1.209493354E-1
3.004017500E0,-1.568173468E-1,-7.265265286E-2,-1.214812547E-1
3.014072500E0,5.444828793E-2,1.664550006E-1,1.123924926E-1
3.024127500E0,1.711298972E-1,6.713450700E-2,1.180069596E-1
3.034182500E0,4.228243604E-2,-1.514769197E-1,-8.997979015E-2
3.044237500E0,-8.121419698E-2,-5.570238084E-2,-1.280962676E-1
3.054292500E0,-4.347107932E-2,1.263342798E-1,6.255757809E-2
3.064346500E0,-3.600944206E-2,5.287671834E-2,1.337611377E-1
3.074401500E0,1.468728948E-2,-1.053406224E-1,-3.395142406E-2
3.084456500E0,2.644355036E-2,-4.169743136E-2,-1.276962906E-1
3.094511500E0,8.297792822E-2,7.659485936E-2,-7.096365094E-3
3.104566500E0,-1.040792558E-2,3.660209477E-2,1.091485545E-1
3.114621500E0,-7.882613689E-2,-6.189598516E-2,2.415430360E-2
3.124676500E0,-8.623613417E-2,-2.023009397E-2,-8.173789829E-2
3.134731500E0,4.661592096E-2,4.192062840E-2,-3.867511824E-2
3.144786500E0,1.021246985E-1,8.940032683E-3,5.816903710E-2
3.154840500E0,3.830150887E-2,-3.207717463E-2,3.622272611E-2
3.164895500E0,-7.012424618E-2,-4.949134891E-4,-4.741441086E-2
3.174950500E0,-8.664250374E-2,2.222957462E-2,-4.099592566E-2
3.185005500E0,1.615199377E-3,-8.600049652E-3,4.074800760E-2
3.195060500E0,6.407165527E-2,-1.232847571E-2,4.764985666E-2
3.205115500E0,5.516176671E-2,1.115244906E-2,-3.432469815E-2
3.215170500E0,-2.492561191E-2,1.923797186E-3,-5.878876150E-2
3.225225500E0,-4.446813092E-2,-1.970002055E-2,1.625867561E-2
3.235280500E0,-2.712642774E-2,8.152648807E-3,6.646778435E-2
3.245334500E0,1.638265885E-2,2.781559899E-2,6.294275168E-3
3.255389500E0,2.486030012E-2,-1.453878172E-2,-6.420438737E-2
3.265444500E0,3.071656823E-2,-3.610533476E-2,-2.344827726E-2
3.275499500E0,2.443386707E-3,2.106926963E-2,5.690621585E-2
3.285554500E0,-3.057020530E-2,4.393805563E-2,4.043971002E-2
3.295609500E0,-5.078812689E-2,-1.955170557E-2,-3.999228403E-2
3.305664500E0,2.300805971E-2,-3.608842194E-2,-4.391355440E-2
3.315719500E0,6.489505619E-2,9.837259538E-3,3.534558043E-2
3.325774500E0,2.080775611E-2,4.014270008E-2,4.907044768E-2
3.335829500E0,-5.109199882E-2,-5.687371828E-3,-2.511802688E-2
3.345883500E0,-6.095657870E-2,-4.303006828E-2,-4.459117353E-2
3.355938500E0,1.296265144E-2,9.284535423E-3,2.092125639E-2
3.365993500E0,5.229860917E-2,4.755211622E-2,4.868687317E-2
3.376048500E0,2.530454472E-2,-1.555068884E-2,-1.231762581E-2
3.386103500E0,-4.130964354E-2,-4.097892717E-2,-4.846741632E-2
3.396158500E0,-2.421587892E-2,1.315061841E-2,6.569471210E-3
3.406213500E0,1.205182821E-2,3.875293583E-2,5.239998549E-2
3.416268500E0,2.716713026E-2,-1.159332599E-2,3.259336110E-3
3.426323500E0,2.404508879E-3,-4.094557464E-2,-4.969690368E-2
3.436377500E0,3.930766601E-3,5.691700615E-3,-1.054231077E-2
3.446432500E0,-3.195319790E-3,3.797107935E-2,4.328177124E-2
3.456487500E0,-2.279591933E-2,-3.663718235E-3,2.237675525E-2
3.466542500E0,-2.455387078E-2,-2.248774096E-2,-3.470996395E-2
3.476597500E0,9.398236871E-3,4.952939693E-3,-2.320803888E-2
3.486652500E0,3.763921559E-2,2.371832542E-2,2.797346935E-2
3.496707500E0,6.234418601E-3,1.997051062E-3,2.742912248E-2
3.506762500E0,-3.158086911E-2,-2.049731091E-2,-2.075064927E-2
3.516817500E0,-2.442335710E-2,9.339448879E-4,-2.238157019E-2
3.526871500E0,2.184506506E-2,1.071272325E-2,1.485604979E-2
3.536926500E0,2.878872491E-2,-1.564182923E-3,2.372624166E-2
3.546981500E0,9.668307379E-3,-4.675920587E-3,-1.312066056E-2
3.557036500E0,-2.285022102E-2,-1.251628390E-3,-2.792836912E-2
3.567091500E0,-1.473130565E-2,1.161755878E-3,1.062702294E-2
3.577146500E0,2.622650936E-3,3.023837926E-3,3.163696826E-2
3.587201500E0,1.215381920E-2,2.816689434E-3,1.185502391E-3
3.597256500E0,-1.806470100E-3,-2.286459785E-3,-2.820487693E-2
3.607311500E0,-3.774268553E-4,-5.265848245E-3,-7.375270128E-3
3.617365500E0,-1.679179957E-3,4.340440035E-3,2.718617022E-2
3.627420500E0,-8.061438799E-3,9.641544893E-3,1.218008623E-2
3.637475500E0,-6.748500746E-3,-5.393597763E-3,-2.543253638E-2
3.647530500E0,6.574792787E-3,-1.537660230E-2,-2.082725428E-2
3.657585500E0,2.396336943E-2,3.859410295E-3,1.670893468E-2
3.667640500E0,6.139616948E-3,1.593159139E-2,1.917015761E-2
3.677695500E0,-1.993752271E-2,-1.676430344E-3,-1.464879327E-2
3.687751125E0,-1.821473427E-2,-1.441310905E-2,-2.236747369E-2
3.697806125E0,1.142118871E-2,2.766943537E-3,8.320929483E-3
3.707860125E0,2.277957276E-2,1.390138175E-2,1.911552995E-2
3.717915125E0,-6.262568058E-5,-2.637648024E-3,-6.600484718E-3
3.727970125E0,-2.350590192E-2,-1.305170078E-2,-2.112936974E-2
3.738025125E0,-1.443996932E-2,4.573898390E-3,4.347227979E-3
3.748080125E0,9.880225174E-3,1.625644602E-2,2.320159785E-2
3.758135125E0,1.434581354E-2,-3.657073714E-3,6.185253151E-4
3.768190125E0,5.155510153E-4,-1.767486706E-2,-2.570039034E-2
3.778245125E0,-4.860305693E-3,3.331633925E-4,-8.241238073E-3
3.788300125E0,-1.303956029E-3,1.326636504E-2,2.194419689E-2
3.798354125E0,-4.454741720E-3,-2.040952211E-3,8.064867929E-3
3.808409125E0,-6.788689643E-3,-1.331992541E-2,-1.951168478E-2
3.818464125E0,4.993933719E-3,-3.255840391E-3,-1.252434775E-2
3.828519125E0,1.280708425E-2,1.272300538E-2,1.326982118E-2
3.838574125E0,-1.685038907E-3,1.945459284E-3,1.386477239E-2
3.848629125E0,-1.377947815E-2,-9.501640685E-3,-9.471526369E-3
3.858684125E0,-4.931924865E-3,-3.514588578E-3,-1.514911838E-2
3.868739125E0,9.716215543E-3,7.279982325E-3,8.693691343E-3
3.878794125E0,1.056656241E-2,1.165098161E-3,9.863885120E-3
