"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.371880417E-1,2.959346008E-1,4.056564331E-1,9.888436890E0
8.472430417E-1,3.896397400E-1,4.668791199E-1,9.869426422E0
8.572980417E-1,3.821553040E-1,4.510121155E-1,9.853409729E0
8.673530417E-1,2.799179077E-1,3.546125793E-1,9.845625916E0
8.774080417E-1,1.115180969E-1,1.995350647E-1,9.861642609E0
8.874630417E-1,-6.017486572E-2,6.227050781E-2,9.865235138E0
8.975180417E-1,-1.818717957E-1,-2.020797729E-2,9.857900391E0
9.075730417E-1,-1.916015625E-1,-4.939727783E-3,9.837093658E0
9.176280417E-1,-1.125659180E-1,9.759704590E-2,9.805060272E0
9.276820417E-1,4.775070190E-2,2.706372070E-1,9.838291168E0
9.377370417E-1,2.118095398E-1,4.203259277E-1,9.865085449E0
9.477920417E-1,3.287164307E-1,5.131329346E-1,9.885892181E0
9.578470417E-1,3.453318787E-1,5.096900940E-1,9.896520081E0
9.679020417E-1,2.924917603E-1,4.182302856E-1,9.853409729E0
9.779570417E-1,1.826202393E-1,2.755769348E-1,9.829309845E0
9.880120417E-1,9.071136475E-2,1.329235840E-1,9.840237122E0
9.980670417E-1,4.505630493E-2,2.335144043E-2,9.862989807E0
1.008122042E0,5.493576050E-2,7.634124756E-3,9.874964905E0
1.018177042E0,1.161584473E-1,7.589218140E-2,9.868977356E0
1.028231042E0,1.456471252E-1,2.104623413E-1,9.727671204E0
1.038286042E0,-1.930984497E-1,1.441502380E-1,9.558822327E0
1.048341042E0,-6.870712280E-1,-2.613565063E-1,9.667795715E0
1.058396042E0,-7.319778442E-1,-6.728507996E-1,1.028795609E1
1.068451042E0,-7.274871826E-2,-7.746391296E-1,1.037402710E1
1.078506042E0,7.842192078E-1,5.158273315E-1,9.704319763E0
1.088561042E0,7.363188171E-1,1.040486298E0,9.222920837E0
1.098616042E0,2.136058044E-1,2.062710571E-1,1.006731491E1
1.108671042E0,-1.428030396E-1,-7.298822021E-1,1.006851242E1
1.118725042E0,-1.383123779E-1,-9.928852844E-1,9.524693298E0
1.128780042E0,-2.439926147E-2,-6.905140686E-1,9.862241364E0
1.138835042E0,5.777984619E-2,-5.903723145E-1,9.922266541E0
1.148890042E0,2.237846375E-1,-5.694158936E-1,1.019514908E1
1.158945042E0,3.561094666E-1,-1.450483704E-1,1.022823029E1
1.169000042E0,3.436853027E-1,-5.281018066E-1,9.989776154E0
1.179055042E0,-2.007325745E-1,-1.291663971E0,9.936337280E0
1.189110042E0,-7.098239136E-1,-1.154549103E0,9.993668060E0
1.199165042E0,-8.499325562E-1,-5.489085388E-1,9.976603546E0
1.209220042E0,-1.919009399E-1,-4.457730103E-1,9.958640900E0
1.219274042E0,6.060896301E-1,-3.724255371E-1,9.936936035E0
1.229329042E0,1.693278809E0,-7.514373779E-2,1.070543793E1
1.239384042E0,2.791095886E0,4.933740234E-1,1.150223099E1
1.249439042E0,2.787802734E0,3.204835510E-1,1.222597595E1
1.259494042E0,1.780697021E0,-9.580078125E-2,1.241368561E1
1.269549042E0,-2.544708252E-3,-2.917433167E-1,1.200952606E1
1.279604042E0,-1.919009399E0,-3.495231628E-1,1.161928757E1
1.289659042E0,-3.445684662E0,-5.110372925E-1,1.132949020E1
1.299714042E0,-4.313430176E0,-8.059240723E-1,1.102666992E1
1.309769042E0,-4.845274200E0,-8.583151245E-1,1.213227081E1
1.319823042E0,-4.877756653E0,-1.043779449E0,1.184292252E1
1.329878042E0,-4.421954498E0,-9.021739197E-1,1.006207581E1
1.339933042E0,-4.772076416E0,-8.964857483E-1,9.890532532E0
1.349988042E0,-5.733976135E0,-8.454418945E-1,1.006387207E1
1.360043042E0,-6.921456757E0,-6.947053528E-1,1.009410919E1
1.370098042E0,-8.057145081E0,-5.309458923E-1,9.829908600E0
1.380153042E0,-9.054371338E0,-3.742218018E-1,9.451645203E0
1.390208042E0,-1.046878006E1,-1.028361511E-1,9.240883484E0
1.400263042E0,-1.146914978E1,1.477427673E-1,8.953181763E0
1.410317042E0,-1.185310135E1,1.278341675E-1,8.461604004E0
1.420372042E0,-1.113818802E1,-3.577560425E-2,7.730224915E0
1.430427042E0,-9.976603546E0,2.362088013E-1,6.750661926E0
1.440482042E0,-8.919202423E0,3.698808289E-1,5.734275513E0
1.450537042E0,-8.224497070E0,6.427633667E-1,4.749772797E0
1.460592042E0,-8.139174500E0,1.221759338E0,3.808979187E0
1.470647042E0,-8.363258514E0,1.660047913E0,2.907254333E0
1.480702042E0,-8.242759094E0,1.641336823E0,2.211052094E0
1.490757042E0,-7.806566162E0,1.519639893E0,1.661993866E0
1.500812042E0,-8.212072906E0,1.785636749E0,1.073417816E0
1.510866042E0,-9.421108704E0,1.850002899E0,5.766009521E-1
1.520921042E0,-1.025457550E1,1.283431091E0,3.499722290E-1
1.530976042E0,-9.896220703E0,4.977149963E-1,2.224374390E-1
1.541031042E0,-8.905880127E0,3.742218018E-2,5.658233643E-2
1.551086042E0,-7.445966034E0,-1.604663086E-1,-2.656974792E-1
1.561141042E0,-6.250402222E0,4.827461243E-1,-3.809577942E-1
1.571196042E0,-5.151537323E0,8.735833740E-1,-6.420149231E-1
1.581251042E0,-4.472848663E0,9.169931030E-1,-1.056802368E0
1.591306042E0,-4.566254425E0,1.018182678E0,-1.393003235E0
1.601361042E0,-4.847968597E0,7.875123596E-1,-1.865271149E0
1.611415042E0,-5.466332703E0,5.501060486E-1,-2.220482483E0
1.621470042E0,-6.230493622E0,5.254074097E-1,-2.490520935E0
1.631525042E0,-6.786736908E0,4.212240601E-1,-2.775228882E0
1.641580042E0,-7.291187897E0,6.575825500E-1,-3.109633484E0
1.651635042E0,-7.475604401E0,8.158035278E-1,-3.352428589E0
1.661690042E0,-7.390581207E0,1.432820435E0,-3.962559814E0
1.671745042E0,-6.872209167E0,1.496438141E0,-4.909041595E0
1.681800042E0,-6.934479675E0,1.657353516E0,-5.570216675E0
1.691854667E0,-7.504644012E0,2.414628754E0,-6.126010895E0
1.701908667E0,-8.293054504E0,3.106340332E0,-6.499933319E0
1.711963667E0,-9.914632416E0,3.555406494E0,-7.676037598E0
1.722018667E0,-1.126272903E1,3.689228210E0,-1.149833908E1
1.732073667E0,-1.049317932E1,3.713926849E0,-1.253134094E1
1.742128667E0,-1.015907410E1,3.695365448E0,-1.299822006E1
1.752183667E0,-1.001073257E1,3.199746094E0,-1.137289993E1
1.762238667E0,-1.013108231E1,2.363734589E0,-8.520880737E0
1.772293667E0,-1.034783157E1,1.994602203E0,-6.142776031E0
1.782348667E0,-1.040830582E1,2.179318085E0,-4.889582062E0
1.792403667E0,-1.093880264E1,2.666704559E0,-5.021457825E0
1.802457667E0,-1.153680908E1,3.099304962E0,-6.134692841E0
1.812512667E0,-1.173245224E1,3.705394592E0,-7.408992920E0
1.822567667E0,-1.154743698E1,4.252656555E0,-8.074658661E0
1.832622667E0,-1.123503662E1,4.825964355E0,-7.688461761E0
1.842677667E0,-1.120809265E1,5.327870636E0,-6.768175507E0
1.852732667E0,-1.165641037E1,5.445675659E0,-6.073619843E0
1.862787667E0,-1.153261780E1,5.405708771E0,-5.668562164E0
1.872842667E0,-1.064750839E1,5.467979279E0,-5.512885895E0
1.882897667E0,-9.809401245E0,5.639672241E0,-5.329068146E0
1.892951667E0,-8.988358612E0,5.599855042E0,-4.722529449E0
1.903006667E0,-8.212971039E0,5.295687561E0,-4.115691376E0
1.913061667E0,-7.721692657E0,5.105133820E0,-3.971840515E0
1.923116667E0,-6.977140961E0,5.095404053E0,-4.254153442E0
1.933171667E0,-6.246061249E0,5.092110901E0,-4.730612640E0
1.943226667E0,-5.597460022E0,4.917424164E0,-5.195545807E0
1.953281667E0,-4.576433258E0,4.665498047E0,-5.500012665E0
1.963336667E0,-3.547622681E0,4.788542175E0,-5.394781494E0
1.973391667E0,-2.806064758E0,5.194947052E0,-4.775668945E0
1.983446667E0,-2.291734314E0,5.339396667E0,-3.878285065E0
1.993500667E0,-2.023492126E0,5.490582275E0,-2.968477020E0
2.003555667E0,-2.414029999E0,5.782774658E0,-2.221829681E0
2.013610667E0,-3.158881073E0,5.694009247E0,-1.579665070E0
2.023665667E0,-3.712130585E0,5.307363281E0,-1.197659454E0
2.033720667E0,-3.765719147E0,4.999453583E0,-1.058598633E0
2.043775667E0,-3.139271851E0,4.808600464E0,-1.219364319E0
2.053830667E0,-1.959874420E0,4.755460968E0,-1.736838226E0
2.063885667E0,-8.422984314E-1,4.940326538E0,-2.229314117E0
2.073940667E0,-1.537303162E-1,5.191953278E0,-2.537373505E0
2.083994667E0,2.701881409E-1,5.354964294E0,-2.700384521E0
2.094049667E0,3.998185730E-1,5.514233093E0,-2.592608643E0
2.104104667E0,3.174897766E-1,5.673801270E0,-2.203417969E0
2.114159667E0,1.357676697E-1,6.002667389E0,-1.465153198E0
2.124214667E0,-1.133143616E-1,6.369853821E0,-7.312294006E-1
2.134269667E0,-1.930984497E-1,6.571484528E0,-2.704875183E-1
2.144324667E0,-4.385879517E-2,6.802154846E0,1.537303162E-1
2.154379667E0,1.498384094E-1,7.060816956E0,5.932164001E-1
2.164434667E0,1.764830017E-1,7.201224976E0,8.053253174E-1
2.174488667E0,1.561253357E-1,7.148085480E0,7.173083496E-1
2.184543667E0,2.239343262E-1,7.070397034E0,4.093986511E-1
2.194598667E0,5.206173706E-1,7.077282715E0,9.295669556E-2
2.204653667E0,8.364605713E-1,7.247329102E0,-2.492317200E-1
2.214708667E0,1.025367737E0,7.558232574E0,-3.167413330E-1
2.224763667E0,1.259780273E0,7.677235107E0,-4.715194702E-2
2.234818667E0,1.397643585E0,7.755073242E0,3.844006348E-1
2.244873667E0,1.199904785E0,7.926766205E0,8.943901062E-1
2.254928667E0,6.731501770E-1,7.989934845E0,1.301693115E0
2.264983667E0,-3.592529297E-2,8.126151581E0,1.705702972E0
2.275037667E0,-5.610333252E-1,8.406368866E0,2.292482758E0
2.285092667E0,-5.105882263E-1,8.791667633E0,2.872376862E0
2.295147667E0,-3.068618774E-2,9.038055267E0,3.161276093E0
2.305202667E0,4.498146057E-1,9.090146942E0,3.337310028E0
2.315257667E0,7.590715027E-1,9.111702118E0,3.490441589E0
2.325312667E0,6.788383484E-1,9.390871582E0,3.592978363E0
2.335367667E0,3.332070923E-1,9.722731476E0,3.688330078E0
2.345422667E0,-2.332150269E-1,9.906100159E0,3.918251953E0
2.355477667E0,-5.176235962E-1,1.018482056E1,4.367018738E0
2.365531667E0,-4.854405212E-1,1.039558228E1,4.806953888E0
2.375586667E0,-3.225791931E-1,1.040875488E1,5.197791138E0
2.385641667E0,-2.127076721E-1,1.022493713E1,5.286556549E0
2.395696667E0,-4.754113770E-1,9.901010742E0,5.053191833E0
2.405751667E0,-1.014440460E0,1.006776398E1,4.897365875E0
2.415806667E0,-1.320553894E0,1.052326675E1,5.019661560E0
2.425861667E0,-1.267713776E0,1.054362442E1,5.448819122E0
2.435916667E0,-9.848020935E-1,1.035067566E1,5.837261353E0
2.445971667E0,-5.095404053E-1,1.017763550E1,5.768254852E0
2.456026667E0,-1.655557251E-1,9.980046387E0,5.252128143E0
2.466080667E0,-1.020877075E-1,9.729467468E0,4.754712524E0
2.476135667E0,-2.565664673E-1,9.580976257E0,4.526736603E0
2.486190667E0,-3.932322693E-1,9.489217072E0,4.450994110E0
2.496245667E0,-3.790118408E-1,9.499096527E0,4.555027771E0
2.506300667E0,-2.622546387E-1,9.391021271E0,4.699178009E0
2.516355667E0,-1.221459961E-1,9.112600250E0,4.749623108E0
2.526410667E0,-3.353027344E-2,8.849297791E0,4.679119720E0
2.536465667E0,1.239422607E-1,8.876690826E0,4.584965515E0
2.546520667E0,1.407073975E-2,9.180109863E0,4.601580963E0
2.556574667E0,-2.522254944E-1,9.211394806E0,4.835843811E0
2.566629667E0,-1.880090332E-1,9.096583557E0,5.260211334E0
2.576684667E0,-1.736389160E-2,9.186845856E0,5.676046600E0
2.586739667E0,4.640350342E-3,9.314081268E0,6.023773499E0
2.596794667E0,6.227050781E-2,9.428892517E0,6.193221130E0
2.606849667E0,4.610412598E-2,9.345665588E0,6.222859497E0
2.616904667E0,-1.607656860E-1,9.152118073E0,6.221212921E0
2.626959667E0,-3.638932800E-1,9.111851807E0,6.267167358E0
2.637014667E0,-6.105802917E-1,8.944948883E0,6.334826660E0
2.647068667E0,-9.758207703E-1,8.976383514E0,6.504723358E0
2.657123667E0,-8.604107666E-1,9.014254761E0,6.520141296E0
2.667178667E0,-2.845582581E-1,8.725505219E0,6.148314514E0
2.677233667E0,-3.592529297E-2,8.555309143E0,5.514981537E0
2.687288500E0,-3.839515686E-1,8.465346222E0,5.005590820E0
2.697343500E0,-8.689430237E-1,8.423732758E0,4.931195526E0
2.707398500E0,-1.217867432E0,8.380772095E0,5.233866119E0
2.717453500E0,-9.398954773E-1,8.340356140E0,5.555696869E0
2.727508500E0,-3.155438232E-1,8.299491119E0,5.586083679E0
2.737562500E0,-1.219963074E-1,7.972870331E0,5.177283783E0
2.747617500E0,-3.573069763E-1,7.362140350E0,4.220024414E0
2.757672500E0,-1.555565186E0,6.428681488E0,1.582060089E0
2.767727500E0,-5.882916412E0,6.814429321E0,3.080444183E0
2.777782500E0,2.980452118E0,2.147449356E1,2.893557816E1
2.787837500E0,5.349874878E0,6.022575989E0,2.123334503E0
2.797892500E0,2.333796844E0,7.535779266E0,1.667831726E0
2.807947500E0,-4.473896484E0,8.830437012E0,7.029831390E0
2.818002500E0,-2.355651398E0,7.781568146E0,5.826633453E0
2.828057500E0,2.949616241E0,8.206534424E0,5.408852234E0
2.838111500E0,1.625918884E0,7.912096710E0,5.767656097E0
2.848166500E0,-2.268532562E0,7.745493164E0,6.161786499E0
2.858221500E0,-1.603166199E0,8.021369476E0,5.514083405E0
2.868276500E0,1.184935913E0,8.362659760E0,5.225333862E0
2.878331500E0,7.382647705E-1,7.871231689E0,5.693709869E0
2.888386500E0,-1.140628052E0,7.693850555E0,6.270161133E0
2.898441500E0,-9.163943481E-1,8.262218628E0,5.568570099E0
2.908496500E0,4.269122314E-1,8.447383575E0,4.808600464E0
2.918551500E0,3.107537842E-1,8.332871704E0,5.433251495E0
2.928605500E0,-7.818241882E-1,8.033793640E0,5.748346252E0
2.938660500E0,-7.185058594E-1,8.180338898E0,5.457800446E0
2.948715500E0,2.658471680E-1,8.465196533E0,5.167703705E0
2.958770500E0,1.896556091E-1,7.975564728E0,5.323379974E0
2.968825500E0,-2.469863892E-1,7.360044708E0,6.786736908E0
2.978880500E0,-6.155200195E-1,7.589816895E0,6.259682922E0
2.988935500E0,-7.294331360E-1,9.231752472E0,4.342020721E0
2.998990500E0,6.316864014E-2,9.304351501E0,3.762875061E0
3.009045500E0,4.604425049E-1,8.098608856E0,5.730982361E0
3.019099500E0,-4.990621948E-1,7.035220184E0,7.084767151E0
3.029154500E0,-9.657916260E-1,7.580985260E0,6.324198761E0
3.039209500E0,1.098715210E-1,8.597820740E0,4.759352875E0
3.049264500E0,7.002438354E-1,8.743767242E0,4.658312988E0
3.059319500E0,-5.707630920E-1,8.365653534E0,5.597759399E0
3.069374500E0,-1.350042572E0,7.886799316E0,5.695356445E0
3.079429500E0,1.508862305E-1,7.925419006E0,5.843697968E0
3.089484500E0,1.009500732E0,7.858358459E0,5.788313141E0
3.099539500E0,-4.737648010E-1,8.187823334E0,5.668861542E0
3.109593500E0,-1.595083008E0,8.531658325E0,4.952451324E0
3.119648500E0,-2.032772827E-1,8.621471558E0,4.904700623E0
3.129703500E0,1.006806335E0,8.007448425E0,5.642366638E0
3.139758500E0,-1.646575928E-1,7.572602692E0,6.395899658E0
3.149813500E0,-1.372645569E0,7.801626434E0,5.959107971E0
3.159868500E0,-3.144960022E-1,8.500822449E0,5.058281250E0
3.169923500E0,8.201445007E-1,8.725505219E0,4.796625366E0
3.179978500E0,-1.164578247E-1,8.233328705E0,5.395679626E0
3.190033500E0,-1.162332916E0,7.726033630E0,6.131998444E0
3.200087500E0,-3.327580261E-1,7.731272736E0,6.028264160E0
3.210142500E0,6.625222778E-1,8.234825592E0,5.437592468E0
3.220197500E0,-9.445358276E-2,8.489446106E0,5.014422455E0
3.230252500E0,-1.078656921E0,8.364306335E0,5.310057678E0
3.240307500E0,-5.328918457E-1,8.004304962E0,5.701793060E0
3.250362500E0,4.334985352E-1,7.914791107E0,5.838907928E0
3.260417500E0,7.768844604E-2,7.992928619E0,5.665568390E0
3.270472500E0,-7.505392456E-1,8.166268158E0,5.504653015E0
3.280527500E0,-5.595364380E-1,8.310717773E0,5.327421570E0
3.290582500E0,1.270857239E-1,8.355774078E0,5.266797638E0
3.300636500E0,8.202941895E-2,8.108638000E0,5.473068695E0
3.310691500E0,-3.577560425E-1,7.949369202E0,6.095025330E0
3.320746500E0,-5.578898621E-1,7.984096985E0,5.759722595E0
3.330801500E0,-1.618135071E-1,8.350385284E0,5.107229462E0
3.340856500E0,1.213975525E-1,8.564440155E0,5.031636658E0
3.350911500E0,-2.652484131E-1,8.147706757E0,5.408702545E0
3.360966500E0,-4.909790039E-1,7.783364410E0,6.017935638E0
3.371021500E0,-3.002755737E-1,7.897576904E0,5.940396881E0
3.381076500E0,-1.550775146E-1,8.271649017E0,5.317242737E0
3.391130500E0,-1.751358032E-1,8.350235596E0,5.188061371E0
3.401185500E0,-4.035607910E-1,8.154891815E0,5.638624420E0
3.411240500E0,-4.950205994E-1,7.960146790E0,5.765710144E0
3.421295500E0,-1.151106262E-1,8.124654694E0,5.625751190E0
3.431350500E0,8.158035278E-2,8.213420105E0,5.345384216E0
3.441405500E0,-1.862127686E-1,8.232879639E0,5.409001923E0
3.451460500E0,-4.902305603E-1,8.252788239E0,5.451513519E0
3.461515500E0,-2.580633545E-1,8.240513763E0,5.400918732E0
3.471570500E0,1.335223389E-1,8.114026794E0,5.577850800E0
3.481624500E0,-9.086105347E-2,7.934699707E0,5.780080261E0
3.491679500E0,-5.782475281E-1,8.021519165E0,5.708379364E0
3.501734500E0,-4.308041382E-1,8.257578278E0,5.389093323E0
3.511789500E0,4.700225830E-2,8.317304077E0,5.309309235E0
3.521844500E0,-7.903564453E-2,8.098309479E0,5.592071228E0
3.531899500E0,-5.366340637E-1,7.950417023E0,5.804329834E0
3.541954500E0,-4.150868225E-1,8.065976715E0,5.576353912E0
3.552009500E0,8.951385498E-2,8.314310303E0,5.336552582E0
3.562064500E0,-4.086502075E-2,8.327931976E0,5.302722931E0
3.572118500E0,-5.168751526E-1,8.172854462E0,5.490731964E0
3.582173500E0,-4.093986511E-1,8.065827026E0,5.615123291E0
3.592228500E0,4.849914551E-2,8.098309479E0,5.560486908E0
3.602283500E0,-7.634124756E-3,8.168962555E0,5.491630096E0
3.612338500E0,-4.513114929E-1,8.179740143E0,5.530399475E0
3.622393500E0,-4.809498596E-1,8.147856445E0,5.551206207E0
3.632448500E0,-6.915618896E-2,8.135282593E0,5.524262238E0
3.642503500E0,1.197509766E-2,8.111332397E0,5.575006714E0
3.652558500E0,-3.273692322E-1,8.052654419E0,5.670657806E0
3.662612500E0,-4.483177185E-1,8.104297028E0,5.628445587E0
3.672667500E0,-1.954934692E-1,8.253237305E0,5.388494568E0
3.682722500E0,-7.110214233E-2,8.297994232E0,5.293741608E0
3.692778125E0,-2.567161560E-1,8.148754578E0,5.498665466E0
3.702833125E0,-3.948788452E-1,8.019273834E0,5.730383606E0
3.712888125E0,-2.707868958E-1,8.089926910E0,5.619913330E0
3.722943125E0,-1.228944397E-1,8.259374542E0,5.366340637E0
3.732998125E0,-1.830693054E-1,8.261320496E0,5.361700287E0
3.743053125E0,-3.218307495E-1,8.108937378E0,5.598657532E0
3.753107125E0,-3.005749512E-1,8.022866364E0,5.705086212E0
3.763162125E0,-1.300794983E-1,8.107590179E0,5.576353912E0
3.773217125E0,-9.624984741E-2,8.191715240E0,5.456153870E0
3.783272125E0,-2.730322266E-1,8.182434540E0,5.481002197E0
3.793327125E0,-3.797602844E-1,8.166717224E0,5.530698853E0
3.803382125E0,-2.302212524E-1,8.153095551E0,5.529950409E0
3.813437125E0,-7.753875732E-2,8.117918701E0,5.547763367E0
3.823492125E0,-2.023791504E-1,8.084238739E0,5.592819672E0
3.833547125E0,-3.939807129E-1,8.135731659E0,5.561834106E0
3.843601125E0,-3.064128113E-1,8.223748627E0,5.435945892E0
3.853656125E0,-1.047821045E-1,8.221353607E0,5.431155853E0
3.863711125E0,-1.787283325E-1,8.117619324E0,5.561385040E0
3.873766125E0,-3.793112183E-1,8.065677338E0,5.636528778E0
3.883821125E0,-3.138972473E-1,8.133935394E0,5.540428619E0
3.893876125E0,-1.288819885E-1,8.207582245E0,5.439538422E0
3.903931125E0,-1.911524963E-1,8.178093567E0,5.499713287E0
3.913986125E0,-3.806584167E-1,8.075856171E0,5.632936249E0
3.924041125E0,-3.201841736E-1,8.056546326E0,5.634433136E0
3.934095125E0,-1.179547119E-1,8.134234772E0,5.528004456E0
3.944150125E0,-1.368154907E-1,8.198151855E0,5.461991730E0
3.954205125E0,-3.279679871E-1,8.197553101E0,5.474565582E0
3.964260125E0,-3.080593872E-1,8.172255707E0,5.492677917E0
3.974315125E0,-1.315763855E-1,8.161178741E0,5.501060486E0
3.984370125E0,-1.058299255E-1,8.153843994E0,5.516927490E0
3.994425125E0,-2.883004761E-1,8.131390686E0,5.562881927E0
4.004480125E0,-3.287164307E-1,8.137976990E0,5.569019165E0
4.014535125E0,-2.154020691E-1,8.166268158E0,5.512885895E0
4.024589125E0,-1.526824951E-1,8.144413605E0,5.520520020E0
4.034644125E0,-2.567161560E-1,8.086933136E0,5.610632629E0
4.044699125E0,-3.141966248E-1,8.085286560E0,5.622458038E0
4.054754125E0,-2.363584900E-1,8.175698547E0,5.505700836E0
4.064809125E0,-1.570234680E-1,8.250093842E0,5.389692078E0
