"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.284527083E-1,-4.754714966E0,3.687882233E1,3.935079956E1
8.385077083E-1,-4.184860229E0,3.675348663E1,3.947819519E1
8.485637083E-1,-4.010787964E0,3.658766937E1,3.924035645E1
8.586187083E-1,-3.702713013E0,3.691175079E1,3.924073792E1
8.686747083E-1,-3.399307251E0,3.690368652E1,3.927012634E1
8.787297083E-1,-2.946090698E0,3.683329010E1,3.951470947E1
8.887847083E-1,-2.700653076E0,3.697654724E1,3.968203735E1
8.988407083E-1,-2.433273315E0,3.723197937E1,3.921556091E1
9.088957083E-1,-1.933906555E0,3.716698456E1,3.952706909E1
9.189507083E-1,-1.958763123E0,3.711383057E1,3.928166199E1
9.290058750E-1,-1.926788330E0,3.689704132E1,3.946893311E1
9.390608750E-1,-1.734191895E0,3.687448120E1,3.958593750E1
9.491158750E-1,-1.435501099E0,3.672556305E1,3.996798706E1
9.591718750E-1,-1.327911377E0,3.644301605E1,3.978907776E1
9.692268750E-1,-1.174339294E0,3.574584198E1,4.055477905E1
9.792828750E-1,-1.626007080E0,3.492973328E1,4.094046021E1
9.893378750E-1,-1.511871338E0,3.399759674E1,4.149681091E1
9.993928750E-1,-1.591300964E0,3.316957855E1,4.234774780E1
1.009448875E0,-1.341423035E0,3.185758209E1,4.321997070E1
1.019503875E0,-1.301643372E0,3.087158203E1,4.422299194E1
1.029558875E0,-1.364341736E0,2.964586639E1,4.518336487E1
1.039614875E0,-1.502868652E0,2.868655396E1,4.572976685E1
1.049669875E0,-1.662681580E0,2.777645874E1,4.602122498E1
1.059724875E0,-1.623184204E0,2.692617798E1,4.659754944E1
1.069780875E0,-1.624420166E0,2.621688843E1,4.687466431E1
1.079835875E0,-1.651168823E0,2.567243195E1,4.729293823E1
1.089891875E0,-1.763618469E0,2.525534821E1,4.741555786E1
1.099946875E0,-2.057365417E0,2.475867462E1,4.746977234E1
1.110001875E0,-1.916015625E0,2.469478607E1,4.742427063E1
1.120057875E0,-2.077056885E0,2.479766083E1,4.782206726E1
1.130112875E0,-2.195098877E0,2.468686676E1,4.774319458E1
1.140167875E0,-2.091438293E0,2.470719910E1,4.757836914E1
1.150223875E0,-1.958686829E0,2.463336182E1,4.751203918E1
1.160278875E0,-2.142883301E0,2.466198730E1,4.764390564E1
1.170333875E0,-1.732437134E0,2.433945465E1,4.779504395E1
1.180389875E0,-1.484733582E0,2.452423859E1,4.768031311E1
1.190444875E0,-9.005508423E-1,2.406589508E1,4.772938538E1
1.200500875E0,-2.093200684E-1,2.381739807E1,4.766294861E1
1.210555875E0,4.608535767E-1,2.335167694E1,4.812120056E1
1.220610875E0,1.453590393E0,2.287527466E1,4.839453125E1
1.230666875E0,2.486373901E0,2.253577423E1,4.887547302E1
1.240721875E0,3.499340057E0,2.189313507E1,4.926072693E1
1.250776875E0,4.763442993E0,2.107544708E1,4.961195374E1
1.260832875E0,5.746303558E0,2.045308685E1,4.946209717E1
1.270887875E0,6.769447327E0,1.940359497E1,4.961898804E1
1.280943875E0,7.570461273E0,1.852442169E1,4.990014648E1
1.290998875E0,8.399646759E0,1.784705353E1,4.975166321E1
1.301053875E0,8.893379211E0,1.678053284E1,5.031112671E1
1.311109875E0,9.606597900E0,1.619940948E1,5.051826477E1
1.321164875E0,1.024850845E1,1.518988037E1,5.113479614E1
1.331219875E0,1.024850845E1,1.518988037E1,5.113479614E1
1.341275875E0,1.086225128E1,1.431266022E1,5.099888611E1
1.351330875E0,1.145659256E1,1.312014771E1,5.108728027E1
1.361385875E0,1.208845520E1,1.169439697E1,5.113674927E1
1.371441875E0,1.315779114E1,1.048738098E1,5.153048706E1
1.381496875E0,1.386560059E1,9.074264526E0,5.204779053E1
1.391551875E0,1.439792252E1,7.579185486E0,5.184890747E1
1.401607875E0,1.519279480E1,5.918418884E0,5.166949463E1
1.411662875E0,1.588425064E1,4.593429565E0,5.132778931E1
1.421718875E0,1.669839096E1,3.116798401E0,5.118508911E1
1.431773875E0,1.728465271E1,1.610290527E0,5.089729309E1
1.441828875E0,1.763438416E1,1.438980103E-1,5.096098328E1
1.451884875E0,1.833302307E1,-1.323448181E0,5.099575806E1
1.461939875E0,1.889758301E1,-2.901962280E0,5.022419739E1
1.471994875E0,1.991105270E1,-4.425941467E0,5.010417175E1
1.482050875E0,2.058869171E1,-6.075134277E0,4.963574219E1
1.492105875E0,2.100891495E1,-7.634414673E0,4.919390869E1
1.502160875E0,2.161676407E1,-9.036926270E0,4.860995483E1
1.512216875E0,2.228590775E1,-1.034767151E1,4.814749146E1
1.522271875E0,2.265312576E1,-1.184235382E1,4.731886292E1
1.532327875E0,2.276214600E1,-1.330141449E1,4.710606384E1
1.542382875E0,2.321777344E1,-1.455472565E1,4.680740356E1
1.552437875E0,2.358163071E1,-1.570829773E1,4.592955017E1
1.562493875E0,2.389937973E1,-1.688495636E1,4.542062378E1
1.572548875E0,2.432285309E1,-1.803380585E1,4.508010864E1
1.582603875E0,2.429656601E1,-1.897542572E1,4.416410828E1
1.592659875E0,2.443580627E1,-1.995906067E1,4.341798401E1
1.602714875E0,2.450148392E1,-2.051112366E1,4.318125916E1
1.612769875E0,2.412775421E1,-2.109762573E1,4.283483887E1
1.622825875E0,2.432985306E1,-2.173690796E1,4.280593872E1
1.632880875E0,2.446137238E1,-2.199534607E1,4.256230164E1
1.642936875E0,2.447346878E1,-2.259860992E1,4.218721008E1
1.652991875E0,2.432529831E1,-2.297071075E1,4.200714111E1
1.663046875E0,2.423945236E1,-2.306914520E1,4.178375244E1
1.673102875E0,2.446580505E1,-2.304977417E1,4.199160767E1
1.683157875E0,2.433822250E1,-2.313673401E1,4.216448975E1
1.693212875E0,2.412993240E1,-2.303648376E1,4.212739563E1
1.703268875E0,2.410325623E1,-2.295224762E1,4.232946777E1
1.713323875E0,2.418978119E1,-2.290561676E1,4.211657715E1
1.723378875E0,2.408895111E1,-2.270386505E1,4.246653748E1
1.733434875E0,2.394646454E1,-2.233457947E1,4.256823730E1
1.743489875E0,2.393568039E1,-2.221807098E1,4.277697754E1
1.753545875E0,2.371142960E1,-2.161415863E1,4.288053894E1
1.763600875E0,2.358662796E1,-2.153353882E1,4.298204041E1
1.773655875E0,2.360179138E1,-2.105854797E1,4.329475403E1
1.783711875E0,2.365581894E1,-2.072567749E1,4.376361084E1
1.793766875E0,2.352703094E1,-1.991296387E1,4.406550598E1
1.803821875E0,2.343733597E1,-1.930951691E1,4.422607422E1
1.813877875E0,2.362347794E1,-1.912082672E1,4.398350525E1
1.823932875E0,2.377464676E1,-1.841516876E1,4.465672302E1
1.833987875E0,2.367676544E1,-1.781858063E1,4.495980835E1
1.844043875E0,2.365005493E1,-1.722797394E1,4.545701599E1
1.854098875E0,2.361841583E1,-1.672138977E1,4.539363098E1
1.864154875E0,2.329483414E1,-1.600381470E1,4.545100403E1
1.874209875E0,2.337191391E1,-1.561824036E1,4.538459778E1
1.884264875E0,2.334646606E1,-1.496115112E1,4.577668762E1
1.894320875E0,2.320512009E1,-1.471368408E1,4.579991150E1
1.904375875E0,2.341553497E1,-1.453327179E1,4.602996826E1
1.914430875E0,2.353003311E1,-1.406043243E1,4.574841309E1
1.924487083E0,2.348134995E1,-1.398776245E1,4.600744629E1
1.934542083E0,2.360235214E1,-1.343392944E1,4.636647034E1
1.944597083E0,2.352367783E1,-1.305884552E1,4.646423340E1
1.954653083E0,2.364044189E1,-1.253226471E1,4.688775635E1
1.964708083E0,2.381239700E1,-1.220275116E1,4.642993164E1
1.974763083E0,2.370804214E1,-1.137455750E1,4.640715027E1
1.984819083E0,2.332446671E1,-1.117979431E1,4.667959595E1
1.994874083E0,2.326913452E1,-1.083630371E1,4.676744080E1
2.004930083E0,2.296667862E1,-1.022797394E1,4.705009460E1
2.014985083E0,2.300167847E1,-9.972221375E0,4.728430176E1
2.025040083E0,2.281618881E1,-9.530410767E0,4.727609253E1
2.035096083E0,2.268506241E1,-9.357002258E0,4.752407837E1
2.045151083E0,2.205323792E1,-9.182723999E0,4.776429749E1
2.055206083E0,2.181921387E1,-8.468818665E0,4.854258728E1
2.065262083E0,2.195559311E1,-8.137451172E0,4.836851501E1
2.075317083E0,2.126388931E1,-7.689331055E0,4.849839783E1
2.085372083E0,2.083840942E1,-7.320358276E0,4.877355957E1
2.095428083E0,2.048018646E1,-7.173812866E0,4.908876038E1
2.105483083E0,2.001632309E1,-6.832893372E0,4.933792114E1
2.115539083E0,1.963099670E1,-6.569625854E0,4.951219177E1
2.125594083E0,1.934754562E1,-6.305702209E0,5.022763062E1
2.135649083E0,1.900981140E1,-6.100257874E0,5.050346375E1
2.145705083E0,1.883654785E1,-5.896308899E0,5.137680054E1
2.155760083E0,1.861976242E1,-5.959922791E0,5.203608704E1
2.165815083E0,1.850232697E1,-6.037071228E0,5.268630981E1
2.175871083E0,1.878181839E1,-6.109069824E0,5.389508057E1
2.185926083E0,1.892579269E1,-6.563209534E0,5.473492432E1
2.195981083E0,1.917706680E1,-7.086868286E0,5.588771057E1
2.206037083E0,1.939761734E1,-7.881385803E0,5.701681519E1
2.216092083E0,1.982635498E1,-8.658859253E0,5.860736084E1
2.226148083E0,2.033411789E1,-9.695114136E0,6.011982727E1
2.236203083E0,2.080781555E1,-1.085844421E1,6.146112061E1
2.246258083E0,2.126369476E1,-1.222412109E1,6.310733032E1
2.256314083E0,2.163671494E1,-1.346466064E1,6.478797913E1
2.266369083E0,2.217354965E1,-1.473023987E1,6.649211121E1
2.276424083E0,2.223989487E1,-1.607511139E1,6.864006042E1
2.286480083E0,2.192432022E1,-1.659406281E1,7.097745514E1
2.296535083E0,2.118984222E1,-1.656975555E1,7.375358582E1
2.306590083E0,2.003014755E1,-1.597552490E1,7.738428497E1
2.316646083E0,1.858265305E1,-1.474411011E1,8.045715332E1
2.326701083E0,1.632658768E1,-1.303817749E1,8.438581848E1
2.336757083E0,1.437834930E1,-1.115625763E1,8.738191223E1
2.346812083E0,1.235259247E1,-9.219032288E0,9.062393188E1
2.356867083E0,9.960460663E0,-6.865203857E0,9.371147919E1
2.366923083E0,7.261848450E0,-4.531822205E0,9.627679443E1
2.376978083E0,4.084095001E0,-1.188148499E0,9.869593048E1
2.387033083E0,8.012695312E-1,2.430297852E0,9.996723175E1
2.397089083E0,-2.936264038E0,7.427947998E0,1.005449524E2
2.407144083E0,-6.978645325E0,1.394074249E1,9.936769867E1
2.417199083E0,-1.111464691E1,2.284420013E1,9.619554901E1
2.427255083E0,-1.589755249E1,3.583477020E1,8.939080811E1
2.437310083E0,-1.889083099E1,6.263151550E1,8.148852539E1
2.447365083E0,-2.005422211E1,6.733978271E1,7.916803741E1
2.457421083E0,-2.200890350E1,6.799525452E1,7.948989868E1
2.467476083E0,-2.246015930E1,6.856588745E1,8.002555847E1
2.477532083E0,-2.270883942E1,6.903950500E1,8.028215790E1
2.487587083E0,-2.308694458E1,6.970492554E1,8.036206055E1
2.497642083E0,-2.323157501E1,6.989299011E1,8.047789764E1
2.507698083E0,-2.334591675E1,7.043321228E1,8.046316528E1
2.517753083E0,-2.359276581E1,7.075660706E1,8.062387085E1
2.527808083E0,-2.390689850E1,7.104330444E1,8.074373627E1
2.537864083E0,-2.415180206E1,7.141749573E1,8.081481934E1
2.547919083E0,-2.453054047E1,7.198941040E1,8.107270813E1
2.557974083E0,-2.478936768E1,7.237037659E1,8.149578094E1
2.568030083E0,-2.502448273E1,7.291331482E1,8.142235565E1
2.578085083E0,-2.533702087E1,7.339453125E1,8.177606964E1
2.588141083E0,-2.569546509E1,7.386123657E1,8.175337219E1
2.598196083E0,-2.583903503E1,7.427685547E1,8.182450867E1
2.608251083E0,-2.564374542E1,7.478572083E1,8.200913239E1
2.618307083E0,-2.620332336E1,7.532696533E1,8.182270050E1
2.628362083E0,-2.672207642E1,7.605198669E1,8.203260803E1
2.638417083E0,-2.707400513E1,7.653634644E1,8.181965637E1
2.648473083E0,-2.754444885E1,7.743551636E1,8.205015564E1
2.658528083E0,-2.806404114E1,7.837207031E1,8.222747803E1
2.668583083E0,-2.863104248E1,7.951645660E1,8.222386169E1
2.678639083E0,-2.942260742E1,8.054063416E1,8.245909119E1
2.688694083E0,-3.015998077E1,8.185195923E1,8.260453796E1
2.698750083E0,-3.081368256E1,8.302519226E1,8.256797791E1
2.708805083E0,-3.122713470E1,8.462584686E1,8.249179840E1
2.718860083E0,-3.208029938E1,8.546174622E1,8.256488800E1
2.728916083E0,-3.299646759E1,8.687764740E1,8.271913910E1
2.738971083E0,-3.348542786E1,8.824211884E1,8.247807312E1
2.749026083E0,-3.433191681E1,8.932696533E1,8.227806854E1
2.759082083E0,-3.506278229E1,9.073895264E1,8.168855286E1
2.769137083E0,-3.547765350E1,9.192234039E1,8.167154694E1
2.779192083E0,-3.592234802E1,9.309376526E1,8.173475647E1
2.789248083E0,-3.628883362E1,9.397453308E1,8.111521912E1
2.799303083E0,-3.656277466E1,9.496559143E1,8.045751190E1
2.809358083E0,-3.706847382E1,9.616173553E1,8.033967590E1
2.819414083E0,-3.769708252E1,9.734809875E1,7.947066498E1
2.829469083E0,-3.809059906E1,9.835218811E1,7.925173187E1
2.839525083E0,-3.847799683E1,9.926805878E1,7.846818542E1
2.849580083E0,-3.893183136E1,1.003040237E2,7.790926361E1
2.859635083E0,-3.988423920E1,1.013685913E2,7.756759644E1
2.869691083E0,-4.074760437E1,1.021945038E2,7.718939209E1
2.879746083E0,-4.154103088E1,1.031420670E2,7.650402069E1
2.889801083E0,-4.230567169E1,1.038622513E2,7.603737640E1
2.899857083E0,-4.286142731E1,1.047280197E2,7.564955139E1
2.909912083E0,-4.329415894E1,1.055728378E2,7.495734406E1
2.919967083E0,-4.359815216E1,1.063791275E2,7.456640625E1
2.930022958E0,-4.383026123E1,1.071519241E2,7.395610046E1
2.940077958E0,-4.445777130E1,1.079290466E2,7.336167145E1
2.950133958E0,-4.464533234E1,1.085813675E2,7.321185303E1
2.960188958E0,-4.465523529E1,1.091411667E2,7.251300812E1
2.970243958E0,-4.492135620E1,1.096790466E2,7.232056427E1
2.980299958E0,-4.483915710E1,1.101489105E2,7.199947357E1
2.990354958E0,-4.484547424E1,1.107869186E2,7.178791809E1
3.000409958E0,-4.453198242E1,1.112936325E2,7.125354767E1
3.010465958E0,-4.406874847E1,1.119513245E2,7.037206268E1
3.020520958E0,-4.345397186E1,1.128502045E2,6.978609467E1
3.030575958E0,-4.262957764E1,1.138726501E2,6.889396667E1
3.040631958E0,-4.215201569E1,1.142619019E2,6.841293335E1
3.050686958E0,-4.190543365E1,1.139842834E2,6.862115479E1
3.060741958E0,-4.144242096E1,1.138414383E2,6.871701050E1
3.070797958E0,-4.143867493E1,1.135247574E2,6.892933655E1
3.080852958E0,-4.146896362E1,1.135916443E2,6.904730225E1
3.090908958E0,-4.169960022E1,1.134939804E2,6.932559204E1
3.100963958E0,-4.240548706E1,1.133311081E2,6.944824219E1
3.111018958E0,-4.291584015E1,1.134328384E2,6.955504608E1
3.121074958E0,-4.407117462E1,1.137605209E2,6.943583679E1
3.131129958E0,-4.555092621E1,1.139321060E2,6.900358582E1
3.141184958E0,-4.632189941E1,1.136952972E2,6.929975128E1
3.151240958E0,-4.586075592E1,1.134073334E2,6.972309875E1
3.161295958E0,-4.542835236E1,1.127604370E2,7.008820343E1
3.171351958E0,-4.582479095E1,1.125850372E2,7.025750732E1
3.181406958E0,-4.636599731E1,1.125273361E2,7.034971619E1
3.191461958E0,-4.643843079E1,1.123902054E2,7.059533691E1
3.201517958E0,-4.652560425E1,1.123880157E2,7.024648285E1
3.211572958E0,-4.667079163E1,1.123001175E2,7.063647461E1
3.221627958E0,-4.703613281E1,1.122606964E2,7.034019470E1
3.231683958E0,-4.708370972E1,1.123802338E2,7.003369904E1
3.241738958E0,-4.726173401E1,1.124117737E2,7.039295959E1
3.251793958E0,-4.726158905E1,1.124337616E2,7.055107880E1
3.261849958E0,-4.736284637E1,1.124691925E2,7.041659546E1
3.271904958E0,-4.779620361E1,1.123274384E2,7.036313629E1
3.281959958E0,-4.776917267E1,1.123285751E2,7.010260010E1
3.292015958E0,-4.795504761E1,1.124695053E2,7.045692444E1
3.302070958E0,-4.805758667E1,1.124934158E2,7.040657043E1
3.312126958E0,-4.798399353E1,1.122751770E2,7.046633911E1
3.322181958E0,-4.816390228E1,1.122144928E2,7.029314423E1
3.332236958E0,-4.814527893E1,1.122344894E2,7.024319458E1
3.342292958E0,-4.784653473E1,1.121098099E2,7.035203552E1
3.352347958E0,-4.797387695E1,1.119902344E2,7.038954163E1
3.362402958E0,-4.846746063E1,1.119213943E2,7.022894287E1
3.372458958E0,-4.873246765E1,1.120620651E2,7.018431091E1
3.382513958E0,-4.866661835E1,1.121107330E2,7.019651794E1
3.392568958E0,-4.892685699E1,1.120094223E2,7.001649475E1
3.402624958E0,-4.889761353E1,1.120047455E2,6.960459900E1
3.412679958E0,-4.895249176E1,1.118766327E2,6.996705627E1
3.422735958E0,-4.890199280E1,1.118617020E2,7.029077148E1
3.432790958E0,-4.907404327E1,1.117945862E2,7.002082062E1
3.442845958E0,-4.926914215E1,1.115821304E2,7.003292084E1
3.452901958E0,-4.928131104E1,1.116753387E2,6.998367310E1
3.462956958E0,-4.931449890E1,1.118393173E2,7.055747223E1
3.473011958E0,-4.968721771E1,1.118432083E2,7.045057678E1
3.483067958E0,-4.980052948E1,1.119084702E2,7.027991486E1
3.493122958E0,-4.969009399E1,1.117918701E2,7.037231445E1
3.503177958E0,-4.966939545E1,1.117926865E2,7.005577087E1
3.513233958E0,-4.976335907E1,1.118537903E2,7.029328156E1
3.523288958E0,-4.987478638E1,1.119741592E2,7.050696564E1
3.533343958E0,-5.014375305E1,1.118316040E2,7.050804138E1
3.543399958E0,-5.012739563E1,1.116307678E2,7.043795776E1
3.553454958E0,-5.007692719E1,1.115268173E2,7.023029327E1
3.563510958E0,-5.009933472E1,1.116762161E2,7.038050079E1
3.573565958E0,-5.011153412E1,1.118048325E2,7.044976044E1
3.583620958E0,-4.999025726E1,1.118778000E2,7.046580505E1
3.593676958E0,-5.011568451E1,1.116267853E2,7.053021240E1
3.603731958E0,-5.016555786E1,1.118960495E2,7.035990906E1
3.613786958E0,-4.992704010E1,1.116497269E2,7.041401672E1
3.623842958E0,-4.984296417E1,1.115981674E2,7.017053223E1
3.633897958E0,-4.984838104E1,1.118265457E2,7.004828644E1
3.643952958E0,-4.982340240E1,1.117895966E2,7.034452057E1
3.654008958E0,-5.004698181E1,1.116872177E2,6.995809174E1
3.664063958E0,-5.003050232E1,1.116274719E2,7.009873962E1
3.674118958E0,-5.016785431E1,1.116540222E2,6.995814514E1
3.684174958E0,-4.993657684E1,1.117421646E2,7.010466766E1
3.694229958E0,-4.987535095E1,1.117789230E2,7.026464844E1
3.704285958E0,-5.002953339E1,1.117820053E2,7.035055542E1
3.714340958E0,-4.978120422E1,1.114615707E2,7.028975677E1
3.724395958E0,-4.999575043E1,1.117191467E2,7.036565399E1
3.734451958E0,-4.984297943E1,1.117667618E2,7.037899780E1
3.744506958E0,-5.004154968E1,1.117194824E2,7.014325714E1
3.754561958E0,-5.023546600E1,1.119115906E2,7.034300232E1
3.764617958E0,-5.005198669E1,1.117491074E2,7.019160461E1
3.774672958E0,-4.998205566E1,1.118354874E2,7.009754181E1
3.784727958E0,-5.006604767E1,1.122088394E2,6.996943665E1
3.794783958E0,-4.996506500E1,1.120070343E2,7.006949615E1
3.804838958E0,-5.005168152E1,1.118034592E2,7.037376404E1
3.814894958E0,-5.003174591E1,1.118545227E2,7.028165436E1
3.824949958E0,-5.036651611E1,1.117819290E2,7.035119629E1
3.835004958E0,-5.019429016E1,1.115646515E2,7.017429352E1
3.845060958E0,-5.004813385E1,1.117487411E2,7.039978027E1
3.855115958E0,-4.995738983E1,1.115978394E2,7.018492889E1
3.865170958E0,-5.020439911E1,1.114624939E2,7.033796692E1
3.875226958E0,-5.007561493E1,1.116430740E2,7.039746094E1
3.885281958E0,-5.014420319E1,1.116968765E2,7.053072357E1
3.895336958E0,-4.975341797E1,1.118051147E2,7.019173431E1
3.905392958E0,-4.982669067E1,1.116378479E2,7.062181854E1
3.915447958E0,-4.977568817E1,1.116414795E2,7.082337952E1
3.925504333E0,-4.983473206E1,1.116821213E2,7.021740723E1
3.935559333E0,-4.968605804E1,1.118490982E2,7.010654449E1
3.945614333E0,-4.982140350E1,1.118190918E2,7.052476501E1
3.955670333E0,-4.979291534E1,1.118632355E2,7.042910004E1
3.965725333E0,-4.985682678E1,1.118583527E2,7.003975677E1
3.975780333E0,-5.016495514E1,1.120118790E2,7.031764221E1
3.985836333E0,-5.014607239E1,1.118112717E2,7.033119965E1
3.995891333E0,-4.986576843E1,1.118926544E2,7.044133759E1
4.005946333E0,-4.953108215E1,1.119396515E2,7.021849060E1
4.016002333E0,-4.974912262E1,1.119510269E2,7.035236359E1
4.026057333E0,-4.974732971E1,1.122084274E2,7.072471619E1
4.036112333E0,-4.955759430E1,1.119304657E2,7.066714478E1
4.046168333E0,-4.975119781E1,1.120449753E2,7.047925568E1
4.056223333E0,-4.971665955E1,1.122553177E2,7.046037292E1
4.066279333E0,-4.975541687E1,1.121845856E2,7.039851379E1
4.076334333E0,-4.969104767E1,1.119826813E2,6.997267914E1
4.086389333E0,-4.963976288E1,1.118070908E2,7.012305450E1
4.096445333E0,-4.978303528E1,1.119638138E2,6.976101685E1
4.106500333E0,-4.989143372E1,1.120127106E2,7.036978912E1
4.116555333E0,-4.961263275E1,1.119367599E2,7.033472443E1
4.126611333E0,-4.988992310E1,1.119933395E2,6.994271851E1
4.136666333E0,-4.977651978E1,1.118743744E2,6.972106934E1
4.146721333E0,-4.974594116E1,1.119523773E2,6.981703949E1
4.156777333E0,-5.002947998E1,1.118972626E2,7.006909180E1
4.166832333E0,-4.995035553E1,1.118509369E2,7.032021332E1
4.176888333E0,-5.002371216E1,1.121072006E2,6.981586456E1
4.186943333E0,-5.002266693E1,1.117697906E2,7.015248871E1
4.196998333E0,-5.006975555E1,1.119332504E2,6.993979645E1
4.207054333E0,-5.009068298E1,1.117588577E2,7.026225281E1
4.217109333E0,-5.032612610E1,1.118012085E2,7.044289398E1
4.227164333E0,-5.016223907E1,1.118506317E2,7.008695984E1
