"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.278987083E-1,3.576301504E-3,5.716993473E-3,6.780126691E-2
7.379547083E-1,3.974444233E-3,8.685618639E-3,1.067780145E-2
7.480097083E-1,2.220507944E-3,-3.118701279E-4,2.341440879E-3
7.580657083E-1,8.694863645E-4,1.245546504E-3,4.489476234E-2
7.681207083E-1,2.494438551E-3,-8.999001002E-4,1.250885278E-1
7.781757083E-1,-1.755167730E-3,-3.430702025E-3,2.324442714E-1
7.882317083E-1,-3.142229049E-3,-6.200050702E-4,3.407566249E-1
7.982867083E-1,-5.126816686E-3,-1.210694201E-3,4.363473356E-1
8.083417083E-1,-5.644801538E-3,2.543297596E-3,5.488067865E-1
8.183977083E-1,-1.739808475E-3,5.429099314E-3,6.407156587E-1
8.284527083E-1,-2.205845434E-3,1.120630559E-2,7.420262098E-1
8.385077083E-1,-5.771818571E-3,1.263642218E-2,8.003760576E-1
8.485637083E-1,-1.141208410E-2,1.543221064E-2,8.176966906E-1
8.586187083E-1,-1.134896651E-2,1.269741077E-2,8.151187301E-1
8.686747083E-1,-1.384261530E-2,1.116795186E-2,8.243790865E-1
8.787297083E-1,-7.469670381E-3,9.967132472E-3,8.314942718E-1
8.887847083E-1,-1.240107324E-2,9.204147384E-3,8.147143126E-1
8.988407083E-1,-1.656492613E-2,1.000176370E-2,7.906931639E-1
9.088957083E-1,-1.526938472E-2,7.310901769E-3,7.548968792E-1
9.189507083E-1,-2.221064828E-2,4.303127527E-3,6.757857800E-1
9.290058750E-1,-4.565608874E-2,5.964396056E-3,5.761406422E-1
9.390608750E-1,-1.311717927E-1,1.299221162E-2,4.586885870E-1
9.491158750E-1,-5.211395025E-1,5.030469596E-2,3.474234641E-1
9.591718750E-1,-1.106549740E0,1.261403412E-1,3.326908648E-1
9.692268750E-1,-1.585283995E0,1.979444921E-1,3.498530686E-1
9.792828750E-1,-1.971992493E0,2.572352290E-1,3.751767874E-1
9.893378750E-1,-2.287894249E0,3.046171367E-1,4.260856211E-1
9.993928750E-1,-2.547264338E0,3.481406271E-1,4.851902425E-1
1.009448875E0,-2.760908842E0,4.347628951E-1,5.867491364E-1
1.019503875E0,-2.603850126E0,3.664011657E-1,6.131354570E-1
1.029558875E0,-2.375766039E0,3.791941702E-1,5.666518211E-1
1.039614875E0,-1.996834040E0,3.141395450E-1,5.467790961E-1
1.049669875E0,-1.725404143E0,2.706724703E-1,5.177488327E-1
1.059724875E0,-1.516251206E0,2.630995214E-1,4.231952131E-1
1.069780875E0,-1.284441948E0,2.172129899E-1,2.430913299E-1
1.079835875E0,-1.053170919E0,1.816046685E-1,-2.624607980E-1
1.089891875E0,-8.158701658E-1,1.388534755E-1,-9.898377061E-1
1.099946875E0,-4.928257763E-1,6.425912678E-2,-1.001024365E0
1.110001875E0,-1.037506387E-1,-4.666946363E-3,-4.366033077E-1
1.120057875E0,-3.298272565E-2,1.772331446E-2,1.647442952E-2
1.130112875E0,4.971481115E-2,-2.757012099E-2,-1.543737352E-1
1.140167875E0,1.130399853E-1,-1.102389023E-1,-2.829210758E-1
1.150223875E0,7.128407061E-2,-1.045434698E-1,-3.513496518E-1
1.160278875E0,-1.315092109E-2,-3.238223195E-1,-3.691560924E-1
1.170333875E0,-1.902490556E-1,-5.152681470E-1,-3.427622914E-1
1.180389875E0,-4.017487764E-1,-8.445616364E-1,-2.867160738E-1
1.190444875E0,-6.517529488E-1,-1.132171273E0,-5.787119642E-2
1.200500875E0,-8.920901418E-1,-1.406277180E0,1.186705604E-1
1.210555875E0,-1.053285599E0,-1.681340694E0,2.834628522E-1
1.220610875E0,-1.165387630E0,-1.855731368E0,4.214119315E-1
1.230666875E0,-1.264744043E0,-1.936978579E0,5.069104433E-1
1.240721875E0,-1.355787992E0,-1.947681546E0,5.696069002E-1
1.250776875E0,-1.428901434E0,-1.890077114E0,6.446641684E-1
1.260832875E0,-1.449903607E0,-1.740237594E0,7.500012517E-1
1.270887875E0,-1.447490215E0,-1.550569654E0,8.795754910E-1
1.280943875E0,-1.423222542E0,-1.327759981E0,1.019851327E0
1.290998875E0,-1.384335399E0,-1.080941677E0,1.125472069E0
1.301053875E0,-1.369681954E0,-9.076460600E-1,1.201509833E0
1.311109875E0,-1.399618626E0,-8.287986517E-1,1.249796629E0
1.321164875E0,-1.506525636E0,-8.201394081E-1,1.303010106E0
1.331219875E0,-1.675801992E0,-8.653010130E-1,1.379913568E0
1.341275875E0,-1.856201053E0,-9.484166503E-1,1.455582738E0
1.351330875E0,-2.017907143E0,-1.022648573E0,1.511889696E0
1.361385875E0,-2.128483534E0,-1.053418756E0,1.535813093E0
1.371441875E0,-2.176352024E0,-1.061433554E0,1.547572851E0
1.381496875E0,-2.182881117E0,-1.072542667E0,1.562705398E0
1.391551875E0,-2.163590908E0,-1.091235876E0,1.583847046E0
1.401607875E0,-2.123749971E0,-1.116845131E0,1.605673790E0
1.411662875E0,-2.102523804E0,-1.155378938E0,1.619324565E0
1.421718875E0,-2.123744011E0,-1.201939702E0,1.612304807E0
1.431773875E0,-2.176424503E0,-1.258817911E0,1.588033557E0
1.441828875E0,-2.234577417E0,-1.323131680E0,1.550459027E0
1.451884875E0,-2.273775339E0,-1.352192640E0,1.507612348E0
1.461939875E0,-2.294057131E0,-1.347902298E0,1.478329182E0
1.471994875E0,-2.276236773E0,-1.303396821E0,1.454081893E0
1.482050875E0,-2.219575405E0,-1.217113614E0,1.420621157E0
1.492105875E0,-2.133752346E0,-1.115798950E0,1.371074438E0
1.502160875E0,-2.034215689E0,-1.039598227E0,1.319614887E0
1.512216875E0,-1.947473764E0,-9.984201789E-1,1.265882969E0
1.522271875E0,-1.866396070E0,-9.778954387E-1,1.206546187E0
1.532327875E0,-1.778625488E0,-9.539669752E-1,1.140625000E0
1.542382875E0,-1.703052640E0,-9.094617963E-1,1.076041698E0
1.552437875E0,-1.625641465E0,-8.579613566E-1,1.005970120E0
1.562493875E0,-1.528856635E0,-7.779501081E-1,9.311923385E-1
1.572548875E0,-1.413687229E0,-6.630014181E-1,8.495248556E-1
1.582603875E0,-1.268824816E0,-5.257956386E-1,7.814693451E-1
1.592659875E0,-1.108831763E0,-3.985050321E-1,7.245314717E-1
1.602714875E0,-9.494199753E-1,-2.975701690E-1,6.460923553E-1
1.612769875E0,-7.829651833E-1,-2.308958173E-1,5.424653888E-1
1.622825875E0,-6.212479472E-1,-1.883539557E-1,4.482270479E-1
1.632880875E0,-4.720935822E-1,-1.641287655E-1,3.572128415E-1
1.642936875E0,-3.369517624E-1,-1.395571083E-1,2.610791028E-1
1.652991875E0,-2.063714564E-1,-1.065126061E-1,1.719525754E-1
1.663046875E0,-8.436352015E-2,-5.900686979E-2,8.233480901E-2
1.673102875E0,3.872928396E-2,2.049672045E-2,1.049389131E-3
1.683157875E0,1.670752764E-1,1.172219291E-1,-6.132210791E-2
1.693212875E0,2.766149044E-1,2.101050168E-1,-1.122317463E-1
1.703268875E0,3.681541383E-1,2.851531506E-1,-1.628038436E-1
1.713323875E0,4.287774861E-1,3.384177387E-1,-2.051927000E-1
1.723378875E0,4.759194255E-1,3.719754219E-1,-2.339686900E-1
1.733434875E0,5.207281709E-1,3.824243248E-1,-2.558963597E-1
1.743489875E0,5.744691491E-1,3.744380474E-1,-2.702574730E-1
1.753545875E0,6.401818991E-1,3.521915972E-1,-2.933904827E-1
1.763600875E0,7.171006799E-1,3.245636821E-1,-3.445031941E-1
1.773655875E0,7.726214528E-1,2.869835496E-1,-4.339356422E-1
1.783711875E0,8.035585880E-1,2.562946081E-1,-5.608003736E-1
1.793766875E0,7.943410873E-1,2.450531572E-1,-7.138945460E-1
1.803821875E0,7.493262291E-1,2.601077557E-1,-8.663741350E-1
1.813877875E0,6.735611558E-1,2.932150960E-1,-9.957619309E-1
1.823932875E0,5.819311142E-1,3.556819260E-1,-1.091286302E0
1.833987875E0,4.901102185E-1,4.271646142E-1,-1.155875683E0
1.844043875E0,4.166200459E-1,4.864428341E-1,-1.170959830E0
1.854098875E0,3.518972397E-1,5.121197104E-1,-1.150034547E0
1.864154875E0,3.030718863E-1,4.827596843E-1,-1.124129534E0
1.874209875E0,2.623060644E-1,4.113079011E-1,-1.094908595E0
1.884264875E0,2.346752286E-1,3.081501126E-1,-1.045984507E0
1.894320875E0,2.313314080E-1,1.972520649E-1,-9.834644198E-1
1.904375875E0,2.522692084E-1,1.051253304E-1,-9.146030545E-1
1.914430875E0,2.959666252E-1,5.540225655E-2,-8.384199739E-1
1.924487083E0,3.553098440E-1,4.446358979E-2,-7.615280747E-1
1.934542083E0,4.134125412E-1,8.438196778E-2,-7.013955116E-1
1.944597083E0,4.613137543E-1,1.602482349E-1,-6.642262936E-1
1.954653083E0,4.859617651E-1,2.479565144E-1,-6.365078092E-1
1.964708083E0,4.919634759E-1,3.362304568E-1,-6.163564324E-1
1.974763083E0,4.899613261E-1,4.199671447E-1,-5.935613513E-1
1.984819083E0,4.894971251E-1,4.818952382E-1,-5.624066591E-1
1.994874083E0,4.906826913E-1,5.207906961E-1,-5.162537694E-1
2.004930083E0,4.997605979E-1,5.323847532E-1,-4.776650965E-1
2.014985083E0,4.977540076E-1,5.118483305E-1,-4.674969018E-1
2.025040083E0,4.909504354E-1,4.799045622E-1,-4.784930944E-1
2.035096083E0,4.732151330E-1,4.525986314E-1,-4.815282822E-1
2.045151083E0,4.510967731E-1,4.319130480E-1,-4.748850167E-1
2.055206083E0,4.344547391E-1,4.222377837E-1,-4.568122923E-1
2.065262083E0,4.303652048E-1,4.300765395E-1,-4.288666546E-1
2.075317083E0,4.239160120E-1,4.470808208E-1,-3.907640278E-1
2.085372083E0,3.980561793E-1,4.334925711E-1,-3.599166274E-1
2.095428083E0,3.429854512E-1,3.825870454E-1,-3.512432575E-1
2.105483083E0,2.641617656E-1,3.173848689E-1,-3.480501175E-1
2.115539083E0,1.752329618E-1,2.430903912E-1,-3.312265575E-1
2.125594083E0,8.857449889E-2,1.848001927E-1,-3.037770689E-1
2.135649083E0,2.968573198E-2,1.472842395E-1,-2.812180817E-1
2.145705083E0,2.726817969E-3,1.298128366E-1,-2.617868781E-1
2.155760083E0,-6.378241349E-3,1.177473962E-1,-2.426969409E-1
2.165815083E0,-9.221166372E-3,1.048382521E-1,-2.245610803E-1
2.175871083E0,-6.121138111E-3,9.199223667E-2,-1.976883113E-1
2.185926083E0,1.574598369E-3,9.313579649E-2,-1.643423438E-1
2.195981083E0,1.572668552E-2,1.032978743E-1,-1.317330003E-1
2.206037083E0,3.178288415E-2,1.150650531E-1,-9.623360634E-2
2.216092083E0,4.955187440E-2,1.222510561E-1,-7.240324467E-2
2.226148083E0,6.664004922E-2,1.260953248E-1,-5.677314848E-2
2.236203083E0,8.892517537E-2,1.071200520E-1,-4.897101223E-2
2.246258083E0,1.063142866E-1,7.732673734E-2,-4.305266961E-2
2.256314083E0,1.265560538E-1,5.903613940E-2,-4.272590205E-2
2.266369083E0,1.399914324E-1,6.703175604E-2,-4.323003814E-2
2.276424083E0,1.553354561E-1,9.018978477E-2,-3.714765608E-2
2.286480083E0,1.687260866E-1,1.199532747E-1,-3.331616521E-2
2.296535083E0,1.797101051E-1,1.527477205E-1,-2.937321924E-2
2.306590083E0,1.847821027E-1,1.708699912E-1,-2.570844442E-2
2.316646083E0,1.892783046E-1,1.848420054E-1,-2.833750844E-2
2.326701083E0,1.783548146E-1,1.832166761E-1,-2.933725901E-2
2.336757083E0,1.535191983E-1,1.601188332E-1,-3.646653518E-2
2.346812083E0,1.129326150E-1,1.183894873E-1,-5.434913188E-2
2.356867083E0,6.934013218E-2,7.722686976E-2,-8.266333491E-2
2.366923083E0,1.923568733E-2,3.770928085E-2,-1.066051498E-1
2.376978083E0,-2.679720894E-2,3.283572732E-4,-1.237757429E-1
2.387033083E0,-6.604234874E-2,-3.928562999E-2,-1.312861294E-1
2.397089083E0,-1.101818830E-1,-1.312152892E-1,-1.256671399E-1
2.407144083E0,-1.382068545E-1,-2.031129152E-1,-1.098010838E-1
2.417199083E0,-1.415582299E-1,-2.316665351E-1,-9.139251709E-2
2.427255083E0,-1.474784315E-1,-2.081854492E-1,-9.178586304E-2
2.437310083E0,7.895292342E-2,3.627889976E-2,3.830822930E-2
2.447365083E0,7.403125167E-1,-4.188923240E-1,2.629986107E-1
2.457421083E0,8.366667032E-1,4.580176175E-1,4.755699635E-2
2.467476083E0,8.797923326E-1,7.602152973E-2,1.312167495E-1
2.477532083E0,7.015954256E-1,1.366579682E-1,3.300254792E-2
2.487587083E0,4.922408462E-1,3.715911210E-1,-1.173693836E-1
2.497642083E0,4.381752610E-1,3.368169069E-1,-2.785300314E-1
2.507698083E0,5.064147115E-1,3.458415568E-1,-3.134813607E-1
2.517753083E0,6.026341915E-1,4.506414831E-1,-3.172939420E-1
2.527808083E0,6.538301110E-1,5.355203748E-1,-3.189710677E-1
2.537864083E0,6.645973921E-1,5.283285379E-1,-3.168761134E-1
2.547919083E0,6.219553947E-1,4.818316102E-1,-3.087180257E-1
2.557974083E0,5.764923096E-1,4.384191632E-1,-2.868213952E-1
2.568030083E0,5.607205033E-1,4.058782458E-1,-2.715934217E-1
2.578085083E0,5.989629626E-1,4.079475403E-1,-2.527314723E-1
2.588141083E0,6.692799926E-1,4.452219307E-1,-2.337748259E-1
2.598196083E0,7.692206502E-1,4.895023108E-1,-2.279848456E-1
2.608251083E0,8.914895654E-1,5.362359881E-1,-2.350411564E-1
2.618307083E0,1.054015756E0,5.975914598E-1,-2.506155968E-1
2.628362083E0,1.243445873E0,6.809478998E-1,-2.829288244E-1
2.638417083E0,1.428187609E0,8.055257797E-1,-3.492045999E-1
2.648473083E0,1.543717623E0,9.671649933E-1,-3.994888067E-1
2.658528083E0,1.683846235E0,1.070867896E0,-4.177372158E-1
2.668583083E0,1.846325755E0,1.134809971E0,-4.311299622E-1
2.678639083E0,1.997358799E0,1.190107226E0,-4.566771388E-1
2.688694083E0,2.105322599E0,1.207941175E0,-5.102692842E-1
2.698750083E0,2.164207935E0,1.182129502E0,-5.941956043E-1
2.708805083E0,2.185940027E0,1.143915296E0,-6.778444052E-1
2.718860083E0,2.192836761E0,1.092111468E0,-7.471776009E-1
2.728916083E0,2.161673784E0,1.030788660E0,-7.730211616E-1
2.738971083E0,2.084548473E0,9.323244691E-1,-7.927627563E-1
2.749026083E0,1.988148212E0,7.788227797E-1,-8.072005510E-1
2.759082083E0,1.895152688E0,6.037361622E-1,-8.310435414E-1
2.769137083E0,1.827467322E0,4.584775269E-1,-8.644694090E-1
2.779192083E0,1.784251690E0,3.710308075E-1,-9.022349119E-1
2.789248083E0,1.775277615E0,3.341545463E-1,-9.185776711E-1
2.799303083E0,1.778144002E0,3.425549567E-1,-9.165152907E-1
2.809358083E0,1.771982431E0,4.127191305E-1,-8.996231556E-1
2.819414083E0,1.853920698E0,5.277364850E-1,-7.803003788E-1
2.829469083E0,1.881531358E0,7.806118727E-1,-7.980617881E-1
2.839525083E0,1.872044325E0,1.076516509E0,-8.154403567E-1
2.849580083E0,1.847603083E0,1.234081149E0,-8.028252125E-1
2.859635083E0,1.809754968E0,1.200795531E0,-7.836208940E-1
2.869691083E0,1.768032312E0,1.105136156E0,-7.696304917E-1
2.879746083E0,1.739285469E0,9.704862237E-1,-7.133927941E-1
2.889801083E0,1.714671254E0,7.964979410E-1,-6.538455486E-1
2.899857083E0,1.685904980E0,6.456330419E-1,-6.100368500E-1
2.909912083E0,1.658106685E0,5.388687849E-1,-5.297183394E-1
2.919967083E0,1.617264390E0,4.748722315E-1,-4.155081213E-1
2.930022958E0,1.529992938E0,4.089137316E-1,-3.040052950E-1
2.940077958E0,1.424676180E0,2.850376070E-1,-2.169019729E-1
2.950133958E0,1.281783819E0,1.057048365E-1,-1.788973361E-1
2.960188958E0,1.168940067E0,-4.272671044E-2,-1.692007631E-1
2.970243958E0,1.131552219E0,-1.285313666E-1,-1.657490432E-1
2.980299958E0,1.180008769E0,-2.157536149E-1,-1.361220330E-1
2.990354958E0,1.331641197E0,-4.142579138E-1,-1.015107855E-1
3.000409958E0,1.704170346E0,-1.092007637E0,-1.035442501E-1
3.010465958E0,2.052942276E0,-1.621624351E0,-1.961008161E-1
3.020520958E0,2.215189934E0,-1.986712575E0,-2.173969150E-1
3.030575958E0,7.631313205E-1,-6.426345706E-1,2.369347587E-2
3.040631958E0,-7.361330986E-1,-8.552986979E-1,3.378616571E-1
3.050686958E0,-5.612425208E-1,-7.486364245E-1,2.292211801E-1
3.060741958E0,-4.966264665E-1,-5.437730551E-1,-7.462868467E-3
3.070797958E0,-4.450133443E-1,-2.364554405E-1,-9.899145365E-2
3.080852958E0,-3.128851652E-1,2.041017115E-1,-9.694400430E-2
3.090908958E0,-1.499207616E-1,8.636417985E-1,-1.167813614E-1
3.100963958E0,-2.042801864E-2,1.697077751E0,-1.351371855E-1
3.111018958E0,2.857896984E-1,2.779644966E0,-5.557497963E-2
3.121074958E0,5.480550528E-1,3.815080643E0,-8.721680939E-2
3.131129958E0,-7.646923661E-1,3.650722980E0,-1.292630732E-1
3.141184958E0,-5.590531230E-1,-2.303116560E0,1.144666448E-1
3.151240958E0,-1.239609241E0,-1.461959600E0,2.182964981E-2
3.161295958E0,-3.144688308E-1,8.388085961E-1,1.749722101E-2
3.171351958E0,-1.262880117E-1,2.334776402E0,-1.342952400E-1
3.181406958E0,-4.929226637E-1,-1.205509663E0,-1.298609376E-1
3.191461958E0,-6.093718112E-2,3.270452321E-1,-3.546700776E-1
3.201517958E0,-2.821008442E-3,-4.629126284E-3,-3.544906080E-1
3.211572958E0,7.955739275E-3,1.917154528E-2,-2.890463471E-1
3.221627958E0,-2.086133696E-3,1.845515892E-2,-2.655025125E-1
3.231683958E0,-2.615836449E-3,-9.539598832E-4,-2.514863014E-1
3.241738958E0,4.825649783E-3,-5.327389110E-3,-2.280568630E-1
3.251793958E0,-7.107960409E-4,-2.039982704E-3,-2.114203721E-1
3.261849958E0,2.977649914E-3,-7.428644691E-3,-2.077918351E-1
3.271904958E0,2.439425094E-3,-6.456324831E-3,-2.672058642E-1
3.281959958E0,3.318974515E-3,-4.485046957E-3,-3.001124263E-1
3.292015958E0,1.170336152E-3,-8.642240427E-3,-2.332140952E-1
3.302070958E0,5.462280940E-3,-1.565146726E-3,-1.400053054E-1
3.312126958E0,-1.305876649E-3,-2.189924242E-3,-7.125075161E-2
3.322181958E0,-5.397663917E-4,-2.776898444E-3,-5.574796721E-2
3.332236958E0,3.638467053E-3,-2.922839718E-3,-9.438670427E-2
3.342292958E0,-1.483194064E-3,-3.879974596E-3,-1.620427072E-1
3.352347958E0,-2.415300347E-3,-2.204313874E-3,-2.398850471E-1
3.362402958E0,8.016455104E-5,-8.493125439E-3,-2.730223835E-1
3.372458958E0,2.913532080E-4,1.244989457E-3,-2.971743345E-1
3.382513958E0,-9.537142469E-4,7.938602939E-3,-3.196339309E-1
3.392568958E0,-2.079432365E-3,-7.005507359E-5,-3.496160507E-1
3.402624958E0,-4.499744100E-4,-2.036537975E-3,-3.577666581E-1
3.412679958E0,3.782686545E-4,4.440802149E-3,-3.751581609E-1
3.422735958E0,2.881265245E-3,4.013893660E-3,-3.956122100E-1
3.432790958E0,6.764341379E-4,2.751288936E-3,-3.764829934E-1
3.442845958E0,-3.150447446E-4,4.607256502E-3,-3.230707347E-1
3.452901958E0,-4.758262541E-3,2.381386468E-3,-2.350143939E-1
3.462956958E0,-2.609640360E-3,1.861322526E-4,-1.851244718E-1
3.473011958E0,-1.933463849E-3,2.003473230E-3,-1.117674261E-1
3.483067958E0,2.886562143E-4,1.067693229E-4,-9.262102842E-2
3.493122958E0,-3.060276504E-4,8.681670879E-4,-1.660438627E-1
3.503177958E0,1.249404741E-3,1.797093311E-3,-2.369684726E-1
3.513233958E0,-2.049475443E-4,1.697490923E-3,-2.529647350E-1
3.523288958E0,7.895910530E-4,-1.186718466E-3,-2.326614857E-1
3.533343958E0,-1.671702368E-3,-2.858650871E-3,-1.870388687E-1
3.543399958E0,-3.454916296E-4,8.849528385E-4,-1.169226319E-1
3.553454958E0,9.512014803E-4,-4.908361589E-4,1.471794769E-2
3.563510958E0,3.923994955E-4,-1.117736567E-3,6.560291164E-3
3.573565958E0,-1.894190675E-3,-2.175810281E-3,2.789776772E-6
3.583620958E0,8.409523871E-4,-5.837897770E-4,-1.986925490E-4
3.593676958E0,2.630464442E-4,-2.127357759E-3,-2.090786584E-4
3.603731958E0,2.188478829E-3,1.588569488E-3,5.681794137E-4
3.613786958E0,8.033687482E-4,-2.064010187E-4,1.641965937E-3
3.623842958E0,1.266715350E-3,6.988056120E-4,1.163661480E-3
3.633897958E0,7.894544979E-5,6.173129077E-4,1.663004048E-3
3.643952958E0,-2.009217627E-3,7.435476873E-4,-1.819744240E-3
3.654008958E0,-2.856901847E-3,-1.212810515E-3,-3.943881486E-3
3.664063958E0,2.620052546E-3,-1.661301008E-3,-2.522695810E-3
3.674118958E0,-1.023684512E-3,3.403308219E-4,-1.107757911E-3
3.684174958E0,8.642955218E-4,-1.371014165E-3,7.414096035E-4
3.694229958E0,9.224517271E-5,-5.944363656E-4,5.110460334E-4
3.704285958E0,-1.017081202E-3,-1.331050182E-3,3.093656618E-3
3.714340958E0,-1.402973314E-3,-9.323749691E-4,2.201764379E-3
3.724395958E0,-1.782451291E-4,1.691890648E-3,7.217051461E-4
3.734451958E0,6.246979465E-4,-3.334433422E-4,-1.600305084E-3
3.744506958E0,3.874971590E-4,1.267542248E-4,-2.769163810E-3
3.754561958E0,-4.330227675E-4,-1.841854304E-3,-1.698839478E-3
3.764617958E0,-2.190975240E-3,5.142441951E-4,-1.742515247E-3
3.774672958E0,5.045366008E-3,-7.246583700E-4,3.198366612E-4
3.784727958E0,2.292016288E-3,1.153662568E-3,-2.263830975E-4
3.794783958E0,-2.813963511E-4,-1.811500988E-3,1.794956625E-3
3.804838958E0,3.883775789E-4,3.587303509E-4,2.431995701E-3
3.814894958E0,-8.529217448E-4,-1.898831339E-3,2.155026887E-3
3.824949958E0,1.498236554E-3,1.150737051E-3,-2.222517505E-4
3.835004958E0,-1.265059342E-3,7.707040641E-4,3.391425125E-4
3.845060958E0,-7.666676538E-4,4.658491525E-5,-2.744136844E-3
3.855115958E0,1.494356082E-3,1.489328861E-5,-7.068188861E-4
3.865170958E0,3.782469721E-4,9.153088322E-4,7.231663913E-4
