"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.802955375E0,2.309461124E-3,-7.319861907E-4,2.049701288E-5
7.813010375E0,-3.072185675E-3,-3.292038105E-3,-3.299218835E-3
7.823065375E0,-1.117957989E-3,-2.389759058E-3,-2.953806892E-3
7.833120375E0,-1.812978298E-3,-3.565405728E-3,-1.414749771E-3
7.843175375E0,6.075687706E-4,-5.949467886E-3,-6.485586055E-4
7.853230375E0,-4.457864270E-4,-1.987261930E-3,-8.932906203E-4
7.863285375E0,-1.251659007E-3,-6.405012682E-4,2.021273132E-3
7.873340375E0,-8.681780309E-5,4.111628048E-3,-1.137075014E-4
7.883394375E0,1.250887988E-3,3.398433793E-3,1.268472522E-3
7.893449375E0,1.873466070E-3,5.823362153E-3,-1.009682193E-3
7.903504375E0,3.197323531E-3,2.484823577E-3,-4.413635470E-4
7.913559375E0,6.247917190E-4,2.086721506E-4,-2.938439604E-3
7.923614375E0,-1.470583491E-3,-4.794886627E-4,7.079606876E-4
7.933669375E0,-5.270128604E-4,-2.871165052E-3,2.208393533E-3
7.943724375E0,8.423845284E-4,-3.475702601E-3,7.913247682E-4
7.953779375E0,-2.861223416E-3,-2.712676767E-3,5.797017366E-4
7.963834375E0,-1.134962309E-3,-5.346543156E-3,-2.804643009E-3
7.973888375E0,8.108635666E-5,3.161664936E-4,-5.485424772E-4
7.983943375E0,1.578049152E-3,1.511126873E-3,4.224460572E-4
7.993998375E0,2.120645659E-4,3.593688598E-3,2.953084186E-4
8.004053375E0,1.572407200E-3,2.789414022E-3,-1.523690298E-4
8.014108375E0,1.705590053E-3,3.742574481E-3,1.071476843E-3
8.024163375E0,1.915447181E-3,7.494477322E-4,1.852049027E-3
8.034218375E0,2.267565811E-3,1.164930873E-3,-7.303999737E-4
8.044273375E0,-2.214534208E-3,5.462786648E-4,2.235639840E-6
8.054328375E0,-1.754789264E-3,-1.346111065E-3,1.096627675E-3
8.064383375E0,-2.129762201E-3,-3.125369083E-3,-2.556430176E-3
8.074437375E0,2.401797974E-4,-2.819537418E-3,-3.730831668E-5
8.084492375E0,-2.127370564E-3,-1.607000129E-3,-1.406390220E-4
8.094547375E0,-1.239841571E-3,2.404084662E-3,-1.727395225E-3
8.104602375E0,-1.165539376E-3,1.806471497E-3,4.260367714E-4
8.114657375E0,5.263226922E-4,2.139775082E-3,-5.803015083E-4
8.124712375E0,-6.715671625E-4,-1.074003812E-4,-2.047436778E-3
8.134767375E0,7.067351835E-4,1.964974450E-3,-1.151978038E-3
8.144822375E0,-4.900894128E-4,-7.807444781E-4,7.307576016E-5
8.154877375E0,-1.878250623E-3,-3.714918275E-4,6.649601273E-4
8.164932375E0,-1.883044373E-3,-7.334154798E-4,-4.791337997E-4
8.174986375E0,-7.669648039E-4,-4.531159066E-4,-1.789791510E-3
8.185041375E0,1.438665204E-3,-1.499738079E-3,2.187644131E-4
8.195096375E0,1.257719356E-3,-4.907413386E-4,-1.297556795E-3
8.205151375E0,7.447687676E-5,1.311686123E-3,2.867574804E-4
8.215206375E0,-8.741773199E-4,1.655211439E-3,-7.613250054E-4
8.225261375E0,-2.448723244E-4,9.289673762E-4,-2.416223288E-5
8.235316375E0,-1.544773462E-3,-1.823683386E-3,-2.717315219E-4
8.245371375E0,-6.022807793E-4,-9.549602401E-4,-6.054248661E-5
8.255426375E0,-9.428386111E-4,-6.888729986E-4,-2.531387843E-3
8.265481375E0,6.064042100E-5,-2.936598903E-4,-1.355602406E-3
8.275535375E0,9.458751883E-4,1.205433509E-3,-1.745489426E-3
8.285590375E0,4.196345399E-4,1.293584122E-3,-2.167867031E-3
8.295645375E0,1.010729233E-3,2.903288463E-3,8.171703666E-5
8.305700375E0,-2.497408423E-5,3.985853691E-4,3.031780943E-5
8.315755375E0,-1.059873612E-3,7.462293142E-4,-2.090254799E-3
8.325810375E0,-3.767728340E-4,-1.447682735E-3,1.978256740E-3
8.335865375E0,1.411812613E-3,-4.305082373E-3,-1.276615076E-4
8.345920375E0,-1.799160615E-3,-3.384161042E-3,-8.017076179E-4
8.355974875E0,-1.529224333E-3,-2.740974305E-3,-4.558637738E-5
8.366028875E0,2.129426226E-3,-1.202199725E-3,-2.743522637E-4
8.376083875E0,6.001046859E-5,1.623756019E-3,1.271910500E-3
8.386138875E0,3.915740235E-4,2.292209305E-3,-1.080992166E-3
8.396193875E0,2.885723719E-3,3.371494589E-3,-1.091966871E-3
8.406248875E0,2.750701504E-3,3.288137494E-3,-2.742061391E-3
8.416303875E0,6.712362519E-4,7.872796850E-4,-3.148230724E-3
8.426358875E0,2.438243711E-3,-1.478804043E-3,-2.174219117E-4
8.436413875E0,8.017467335E-4,-4.143372178E-3,1.952310558E-3
8.446468875E0,-1.800427795E-3,-3.820863087E-3,-2.282857895E-4
8.456523875E0,-1.004629070E-3,-4.239512142E-3,-6.565740332E-4
8.466577875E0,-9.473711252E-4,-2.634158824E-3,1.634543296E-3
8.476632875E0,2.496692119E-3,3.249474103E-4,-1.627433579E-3
8.486687875E0,1.005588216E-3,7.880710764E-4,1.979019027E-3
8.496742875E0,3.673336178E-4,2.238481073E-3,-1.663170289E-3
8.506797875E0,1.411026460E-3,2.400401514E-3,-1.914572902E-3
8.516852875E0,2.234716667E-3,1.506089466E-3,-4.357886501E-4
8.526907875E0,2.975333482E-4,-9.272408788E-4,-1.033668406E-3
8.536962875E0,-9.969483363E-4,-1.633335371E-3,-3.301992547E-3
8.547017875E0,-1.034578308E-4,-2.326289890E-3,6.109899841E-4
8.557072875E0,1.233794261E-3,-3.346745390E-3,2.340213396E-3
8.567126875E0,7.160757668E-4,-2.075352240E-3,-3.002354410E-3
8.577181875E0,-6.916670827E-4,-2.292924793E-3,-3.780946136E-4
8.587236875E0,9.022348095E-4,-6.068775547E-4,6.293789484E-4
8.597291875E0,-3.818767727E-4,-4.250138300E-4,1.794619486E-3
8.607346875E0,5.097310524E-3,2.406991553E-3,1.538456418E-4
8.617401875E0,2.152739326E-3,6.168661173E-3,-9.666313417E-4
8.627456875E0,2.405111492E-2,4.614297301E-2,2.519713249E-3
8.637511875E0,3.920932114E-2,8.277557045E-2,5.122076720E-2
8.647566875E0,2.234831266E-2,4.744660482E-2,2.169660628E-1
8.657620875E0,-9.744868428E-2,-2.188858539E-1,2.854195535E-1
8.667675875E0,-2.831195854E-2,-7.169747353E-2,1.651282907E-1
8.677730875E0,1.183163840E-2,2.890949883E-2,1.201400161E-2
8.687785875E0,-9.296969511E-4,-6.165397353E-3,-1.832305919E-3
8.697840875E0,4.627660662E-2,1.068952233E-1,-6.550215185E-4
8.707895875E0,6.407770514E-2,1.529252976E-1,3.710943274E-4
8.717950875E0,6.572719663E-2,1.634045243E-1,-2.599942032E-3
8.728005875E0,8.874543011E-2,2.129281312E-1,4.560351372E-4
8.738060875E0,1.307984442E-1,3.109667003E-1,1.376288570E-2
8.748115875E0,1.930000335E-1,4.479392171E-1,5.778200924E-2
8.758169875E0,1.206073328E-3,1.411009580E-1,1.474844068E-1
8.768224875E0,3.226081142E-3,2.742113471E-1,1.811097562E-1
8.778279875E0,-1.064598560E-2,4.575042427E-1,1.074360758E-1
8.788334875E0,-1.554087549E-2,4.877668023E-1,5.910050124E-2
8.798389875E0,-1.984157972E-2,4.648029506E-1,8.452770859E-2
8.808444875E0,-1.687668264E-2,3.846476376E-1,1.240764484E-1
8.818499875E0,-1.329080760E-2,3.195673823E-1,1.605633497E-1
8.828554875E0,5.849629641E-2,2.137749195E-1,1.639173329E-1
8.838609875E0,9.555666894E-2,2.342512310E-1,1.962950826E-1
8.848664875E0,9.165514261E-2,1.649254262E-1,1.946689636E-1
8.858718875E0,7.358498871E-2,1.035103276E-1,1.800104678E-1
8.868773875E0,7.239029557E-2,1.080339774E-1,2.061680257E-1
8.878828875E0,9.028020501E-2,9.282286465E-2,2.959111035E-1
8.888883875E0,8.166647702E-2,1.415563226E-1,4.047012329E-1
8.898938875E0,7.128105313E-2,1.769750863E-1,4.832755625E-1
8.908993875E0,4.687131941E-2,2.715980113E-1,4.756285548E-1
8.919048875E0,5.329946429E-2,5.657204986E-1,3.566723764E-1
8.929103875E0,1.099893749E-1,9.262272716E-1,1.866953075E-1
8.939158875E0,1.939896643E-1,1.283384562E0,3.655532748E-2
8.949213875E0,2.916264832E-1,1.564500213E0,-6.447035074E-2
8.959267875E0,4.048624039E-1,1.840416312E0,-1.528516710E-1
8.969322875E0,5.821018815E-1,2.116580725E0,-1.929996163E-1
8.979377875E0,8.193689585E-1,2.496454954E0,-2.281583846E-1
8.989432875E0,1.001661539E0,3.033218622E0,-3.037780225E-1
8.999487875E0,1.271560073E0,3.373458624E0,-4.073249698E-1
9.009542875E0,1.626984000E0,3.531901360E0,-5.008834600E-1
9.019597875E0,2.096240759E0,3.486533165E0,-6.286994219E-1
9.029652875E0,2.368691683E0,3.021588326E0,-7.868365645E-1
9.039707875E0,2.130917311E0,2.590251923E0,-1.002325296E0
9.049762875E0,1.868692398E0,2.547171354E0,-1.160623908E0
9.059816875E0,1.786834240E0,2.119377851E0,-1.208508611E0
9.069871875E0,1.901042819E0,2.714968920E0,-1.050996542E0
9.079926875E0,2.157115459E0,3.678879976E0,-5.041615963E-1
9.089981875E0,2.513384819E0,4.161232948E0,3.133960664E-1
9.100036875E0,2.825104952E0,4.830358028E0,1.315236211E0
9.110091875E0,3.030772448E0,5.005953789E0,2.340140820E0
9.120146875E0,3.137000561E0,4.526030064E0,3.137737036E0
9.130201875E0,3.071622372E0,3.856506348E0,3.565271854E0
9.140256875E0,2.863854885E0,3.157941580E0,3.607344389E0
9.150310875E0,2.552402735E0,2.434503555E0,3.307964087E0
9.160365875E0,2.366190195E0,1.683492064E0,2.992987156E0
9.170420875E0,2.530310631E0,9.692973495E-1,2.622232199E0
9.180475875E0,3.048551559E0,4.269801080E-1,2.147485495E0
9.190530875E0,3.725092888E0,2.088357657E-1,1.609736443E0
9.200585875E0,4.327867031E0,1.204140306E0,1.106547475E0
9.210640875E0,4.547935963E0,3.183058500E0,9.713794589E-1
9.220695875E0,4.429710865E0,2.920032740E0,1.237012625E0
9.230750875E0,4.008863449E0,1.897438288E0,1.762168169E0
9.240805875E0,3.111491680E0,1.465216756E0,2.431601763E0
9.250860875E0,1.987561345E0,1.215897202E0,3.052013636E0
9.260914875E0,1.105861902E0,9.511637092E-1,3.440695047E0
9.270969875E0,9.150649905E-1,7.597711086E-1,3.577416658E0
9.281024875E0,1.403011799E0,4.882858396E-1,3.499711514E0
9.291079875E0,2.257397413E0,-1.217711195E-1,3.178005219E0
9.301134875E0,3.109216452E0,-1.147715926E0,2.636720896E0
9.311189875E0,3.774491072E0,-1.399969459E0,1.992453098E0
9.321244875E0,3.963451862E0,1.367828846E-1,1.490282774E0
9.331299875E0,3.597934246E0,3.854355812E-1,1.380737066E0
9.341354875E0,2.994977951E0,-9.395130724E-2,1.514235020E0
9.351408750E0,2.283919811E0,-6.594564300E-3,1.732325554E0
9.361463750E0,1.672055960E0,1.653540581E-1,1.902130604E0
9.371518750E0,1.357035398E0,2.395795584E-1,1.973261833E0
9.381573750E0,1.358790874E0,4.599816799E-1,1.936424613E0
9.391628750E0,1.557611346E0,1.761448830E-1,1.858283162E0
9.401683750E0,1.735409737E0,-2.238556743E-1,1.776964188E0
9.411738750E0,1.768473387E0,-6.941946745E-1,1.676473022E0
9.421793750E0,1.613030076E0,-6.566855907E-1,1.513568163E0
9.431848750E0,1.364790440E0,-3.181869686E-1,1.398087621E0
9.441903750E0,1.066948295E0,-2.895469666E-1,1.357566953E0
9.451957750E0,8.482324481E-1,-3.853166401E-1,1.248994946E0
9.462012750E0,6.973425746E-1,-2.135220766E-1,1.112570763E0
9.472067750E0,5.127274990E-1,-2.328188121E-1,1.029216766E0
9.482122750E0,3.489297628E-1,-3.344530165E-1,1.028290033E0
9.492177750E0,2.668151855E-1,-4.283163846E-1,1.068906665E0
9.502232750E0,2.428075075E-1,-4.912759364E-1,1.159719229E0
9.512287750E0,2.598267198E-1,-3.877213299E-1,1.216058612E0
9.522342750E0,2.997954786E-1,-3.586177230E-1,1.112717867E0
9.532397750E0,3.325659633E-1,-3.092363477E-1,8.403201699E-1
9.542452750E0,3.858234584E-1,-2.680730224E-1,4.253131151E-1
9.552506750E0,4.333752692E-1,-1.687695831E-1,1.408405043E-2
9.562561750E0,3.952401876E-1,-1.938852668E-1,-2.487470359E-1
9.572616750E0,2.298539132E-1,-3.461650908E-1,-3.000030220E-1
9.582671750E0,3.093565255E-2,-4.078030586E-1,-1.797244400E-1
9.592726750E0,-3.480980918E-2,-4.338961840E-1,8.187255263E-2
9.602781750E0,5.139726028E-2,-3.721922338E-1,3.604936302E-1
9.612836750E0,2.547141612E-1,-1.459686756E-1,5.788975954E-1
9.622891750E0,5.583977103E-1,1.540479362E-1,7.002028227E-1
9.632946750E0,8.626065850E-1,3.170869052E-1,7.439934611E-1
9.643001750E0,1.038111687E0,2.977023721E-1,7.191737294E-1
9.653055750E0,1.014658809E0,-4.109219089E-2,6.275764108E-1
9.663110750E0,7.536967993E-1,-5.635682940E-1,5.440706611E-1
9.673165750E0,3.130525649E-1,-1.146097779E0,5.837506652E-1
9.683220750E0,1.867576599E0,1.832264781E0,6.325696111E-1
9.693275750E0,1.908080101E0,7.622894645E-1,5.061696172E-1
9.703330750E0,-3.373935223E-1,-4.779196531E-2,-4.425185546E-2
9.713385750E0,2.715126872E-1,-1.114047617E-1,-9.947888553E-2
9.723440750E0,-2.690576613E-1,-1.013889164E-1,1.895880997E-1
9.733495750E0,-1.881361902E-1,-6.549696624E-2,7.195068151E-2
9.743550750E0,2.930703573E-2,3.098676354E-2,8.843766153E-2
9.753604750E0,-2.179103531E-2,7.257308811E-2,5.115367845E-2
9.763659750E0,1.434690878E-2,1.552482098E-1,3.410512954E-2
9.773714750E0,1.366203576E-1,1.891385317E-1,9.086029232E-2
9.783769750E0,1.626678705E-1,1.866340488E-1,1.685976833E-1
9.793824750E0,7.471749932E-2,9.286788106E-2,-4.875572398E-3
9.803879750E0,8.322275244E-3,8.526714891E-2,-3.565331176E-2
9.813934750E0,7.185038179E-2,7.630001754E-2,-4.158709943E-2
9.823989750E0,1.034466252E-1,8.791430295E-2,-6.829155236E-2
9.834044750E0,6.637302786E-2,1.589615792E-1,-1.270752400E-1
9.844098750E0,8.457832038E-2,1.524192244E-1,-1.391380429E-1
9.854153750E0,-2.565124072E-2,-1.682174020E-2,1.332898997E-2
9.864208750E0,-4.646489397E-3,-9.150564671E-2,1.128370315E-2
9.874263750E0,3.097382188E-2,4.572624341E-2,-9.953342378E-4
9.884318750E0,5.559130572E-3,4.546612874E-2,-1.096867491E-3
9.894373750E0,-1.755790599E-2,1.215477660E-2,3.530907445E-3
9.904428750E0,-1.221840084E-2,1.634704135E-2,-2.721375320E-3
9.914483750E0,-3.310660366E-3,5.417162552E-3,3.021731041E-3
9.924538750E0,-1.394845452E-2,2.359123342E-2,2.475776244E-3
9.934593750E0,-2.069583908E-2,5.840514228E-2,-8.502040058E-3
9.944647750E0,-1.426734962E-2,3.325960785E-2,-2.291239798E-5
9.954702750E0,4.078900442E-3,2.660569921E-2,-3.130022204E-3
9.964757750E0,1.187026594E-2,2.957801102E-3,-6.761816330E-4
9.974812750E0,1.105853450E-2,-2.619124483E-3,-4.105001688E-3
9.984867750E0,1.251005102E-2,-6.246721838E-3,-4.712587222E-3
9.994922750E0,1.526802126E-2,-4.625655711E-3,-8.262580261E-3
1.000497775E1,1.565807872E-2,-1.259372756E-2,-1.871408429E-3
1.001503275E1,-1.629031030E-3,-3.708889941E-3,-3.283416387E-3
1.002508775E1,-1.073351130E-3,-1.438886742E-3,-2.041250467E-3
1.003514275E1,4.178136121E-3,-8.825524710E-4,1.785711385E-3
1.004519675E1,-3.677232657E-3,4.983941908E-4,-5.487427115E-4
1.005525175E1,-1.037455071E-2,2.416669158E-3,5.892263725E-4
1.006530675E1,-4.946436267E-3,-1.427997951E-3,8.614086546E-4
1.007536175E1,3.628414706E-4,-8.476951625E-4,1.266431063E-4
1.008541675E1,-1.394807128E-3,1.673275721E-3,8.088173345E-4
1.009547175E1,-3.482458880E-3,2.704984276E-3,8.375803009E-4
1.010552675E1,3.205993911E-3,2.873517107E-3,-1.193093136E-3
1.011558175E1,1.161066350E-2,-2.266687225E-4,-1.605084166E-3
1.012563675E1,1.980089117E-3,3.255117685E-3,1.083191950E-3
1.013569175E1,-1.645538257E-3,5.180582870E-3,2.552149817E-4
1.014574575E1,3.599492833E-3,2.295701532E-3,1.820033416E-3
1.015580075E1,9.786761366E-4,4.172164947E-3,-4.974496551E-4
1.016585575E1,-5.351828411E-3,7.444451097E-3,-1.734115649E-3
1.017591075E1,-4.979785066E-3,1.873332448E-2,-2.869421151E-3
1.018596575E1,-7.229161914E-3,2.612195350E-2,-4.555481486E-3
1.019602075E1,-1.049206778E-2,1.534307562E-2,-2.847596072E-3
1.020607575E1,-1.601382275E-3,-3.370432416E-3,1.860825811E-3
1.021613075E1,7.093306165E-3,-8.103356231E-4,-2.513276413E-4
1.022618575E1,-5.989051424E-3,1.957419794E-3,-1.257355791E-3
1.023623975E1,-2.197508933E-3,-1.224524924E-3,1.795159653E-3
1.024629475E1,4.380004015E-3,-8.034565253E-4,-7.876707241E-5
1.025634975E1,-5.297657102E-3,7.084199460E-4,-1.785587054E-3
1.026640475E1,-8.677946404E-3,1.620856579E-3,-8.050450124E-4
1.027645975E1,-1.324425568E-3,4.554573388E-4,5.015027709E-3
1.028651475E1,-1.168098068E-3,2.295169048E-3,1.310836524E-3
1.029656975E1,-1.001005992E-2,1.020502299E-2,-1.299593598E-3
1.030662475E1,-7.998901419E-3,2.666642424E-3,2.105557360E-3
1.031667975E1,1.479615923E-2,2.134542679E-3,3.418229520E-3
1.032673475E1,-4.534019157E-3,4.698435310E-3,-1.186489593E-3
1.033678875E1,-4.193134606E-3,5.034242640E-4,-2.213600092E-4
1.034684375E1,1.217787340E-2,-8.217496797E-4,1.834693365E-3
1.035689871E1,8.453176357E-3,-2.799945651E-3,-1.701451838E-3
1.036695371E1,1.789727481E-3,-2.877559455E-4,-5.750148557E-4
1.037700871E1,6.179149728E-3,-1.612557971E-4,-1.269566827E-3
1.038706371E1,2.443656325E-3,-2.837290056E-3,-3.498659469E-3
1.039711871E1,3.688684199E-3,-1.008920663E-4,-2.005957533E-3
1.040717371E1,-8.397310972E-3,3.715395229E-3,-1.807691529E-3
1.041722871E1,-8.466552943E-3,-6.389670307E-5,-2.488927916E-3
1.042728371E1,-1.231953735E-3,-9.740899550E-4,2.590984572E-3
1.043733771E1,-5.398735404E-3,2.288598480E-4,6.567304954E-4
1.044739271E1,-5.361597985E-3,3.137244494E-4,-1.020301133E-4
1.045744771E1,-4.088607151E-3,1.665811404E-3,1.851132140E-3
1.046750271E1,-8.142489241E-5,-6.820767885E-4,-1.566248480E-3
1.047755771E1,4.383631051E-3,-7.920654025E-4,-1.787417568E-4
1.048761271E1,-1.545124105E-3,8.771888097E-4,3.970371094E-3
1.049766771E1,1.171033946E-3,5.400326336E-4,1.050214749E-3
1.050772271E1,5.842079408E-3,-4.772193497E-4,7.199137472E-4
1.051777771E1,-3.708549077E-3,2.250656486E-3,-2.739778720E-4
1.052783271E1,-5.159020890E-3,1.728875330E-3,1.040571369E-4
1.053788671E1,-3.275633324E-3,7.317878189E-4,-8.155321702E-4
1.054794171E1,-5.267892964E-3,4.656252451E-3,-3.367620520E-4
1.055799671E1,-7.309472188E-3,3.208824201E-3,1.498954836E-3
1.056805171E1,-3.634298220E-3,3.596753115E-3,1.320795622E-3
1.057810671E1,2.167398343E-3,-1.059784088E-3,2.379135694E-3
1.058816171E1,-3.180910426E-4,6.446009502E-5,-2.177622635E-3
1.059821671E1,-4.966372158E-3,-1.728113624E-3,-1.999723259E-3
1.060827171E1,4.882752255E-4,1.295837574E-4,-2.534114756E-4
1.061832671E1,-5.551507697E-3,-2.401750768E-3,-2.534674946E-3
1.062838071E1,-6.908070296E-3,1.685972384E-4,1.992732286E-4
1.063843571E1,-7.638575975E-3,-6.449985085E-4,2.294914797E-3
1.064849071E1,-3.521669190E-3,2.972493414E-3,4.202486016E-4
1.065854571E1,-6.492691580E-3,9.905687766E-4,6.191870198E-4
1.066860071E1,-4.615621641E-3,-2.113998169E-3,1.500733197E-3
1.067865571E1,3.977791348E-4,3.134731960E-4,8.229585364E-4
1.068871071E1,5.119513720E-3,-1.057019690E-3,1.305857673E-3
1.069876571E1,6.954703131E-4,-1.673541381E-3,4.379334860E-4
1.070882071E1,1.119952765E-3,7.043799851E-4,-1.523053274E-3
1.071887571E1,6.070502568E-3,-6.378531689E-4,-2.006150316E-3
1.072892971E1,2.638233593E-3,-1.005462953E-3,-1.027933322E-4
1.073898471E1,1.981374226E-5,1.573275891E-3,-1.467396971E-3
1.074903971E1,2.504484728E-3,1.621974399E-3,-2.580839675E-3
1.075909471E1,6.043193862E-4,1.107185381E-3,-3.235442564E-4
1.076914971E1,-2.655413235E-3,5.084867589E-3,6.848913617E-4
1.077920471E1,-1.458322397E-3,-1.333616674E-3,1.383705065E-3
1.078925971E1,1.650530146E-3,1.442341949E-3,2.375300974E-4
1.079931471E1,7.850027177E-4,1.700402354E-3,-2.596820705E-4
1.080936971E1,4.973731935E-3,-2.668499947E-3,-8.145514876E-4
1.081942471E1,4.312469158E-3,3.211646981E-4,5.220891908E-4
1.082947871E1,7.022340782E-3,1.116390806E-3,-1.736400649E-3
1.083953371E1,7.904379629E-3,1.394424820E-3,-1.973954495E-3
1.084958871E1,2.588060452E-3,-9.644775419E-4,-3.863933263E-3
1.085964371E1,1.324656885E-3,1.318916795E-3,-1.045243815E-3
1.086969871E1,-1.454829937E-3,1.631913939E-3,1.081564929E-3
1.087975371E1,-4.327848088E-3,1.658545574E-3,9.124544449E-4
1.088980871E1,-4.599401262E-3,7.662302232E-5,-1.862234436E-3
1.089986371E1,-3.158098552E-3,1.172513817E-3,3.350371029E-3
1.090991871E1,-2.395090181E-3,1.917067682E-3,8.656880818E-4
1.091997371E1,-3.217208199E-3,-1.312281238E-3,8.909883909E-4
1.093002771E1,6.519183517E-4,8.402903331E-4,1.476942562E-3
1.094008271E1,3.810748458E-4,-2.799984533E-3,-1.877993345E-4
1.095013771E1,5.087315803E-4,-2.766810358E-3,-3.179712920E-3
1.096019271E1,1.840578509E-3,-1.589160529E-3,-1.353583299E-3
1.097024771E1,1.449461328E-3,-1.676173648E-3,-3.985745832E-3
1.098030271E1,-3.636186011E-4,-8.191683446E-4,-1.109798439E-3
1.099035771E1,-1.947908313E-3,-4.307950148E-4,-9.786775336E-4
1.100041271E1,-2.597985789E-3,2.228904050E-3,-5.371258594E-4
1.101046771E1,-3.844888415E-4,2.341566840E-3,1.974793617E-3
1.102052271E1,-3.715038300E-3,1.619051443E-3,1.633120701E-4
1.103057671E1,-6.235406268E-3,1.700405264E-3,-2.018388361E-3
1.104063171E1,-5.416217726E-3,1.107053016E-3,-7.728277706E-4
1.105068671E1,-6.081534550E-3,2.194905101E-4,1.323338132E-3
1.106074171E1,-4.386698827E-3,-1.438593492E-3,-1.147687435E-4
1.107079671E1,3.528046189E-3,7.786470233E-4,5.876538344E-4
1.108085171E1,3.084630007E-3,-1.556412666E-3,-1.835556235E-3
1.109090671E1,4.246423021E-3,-9.814725490E-4,4.546954297E-4
1.110096171E1,2.653053496E-3,-1.516316261E-4,7.572304457E-4
1.111101671E1,2.478366718E-3,3.514415293E-4,1.887611113E-3
1.112107071E1,1.100174559E-4,-1.510108006E-3,-8.501182310E-4
1.113112571E1,-2.749982523E-4,9.439229034E-4,8.628554642E-4
1.114118071E1,-1.967437100E-3,1.494664582E-3,4.271627404E-4
1.115123571E1,7.783323526E-4,9.796392987E-5,-2.241079696E-3
1.116129071E1,8.486397564E-4,9.091628017E-4,-1.531081274E-3
1.117134571E1,2.085082000E-3,1.263769809E-3,-8.711460978E-4
1.118140071E1,2.416911768E-3,-3.695469350E-4,-2.619777806E-3
1.119145571E1,1.905623358E-3,-2.823359799E-3,-1.716041937E-3
1.120151071E1,-1.117211941E-4,-1.828935463E-3,-4.230770282E-4
1.121156571E1,3.286643419E-3,1.662941300E-3,-9.010797366E-4
1.122161971E1,1.507119159E-3,-2.414851624E-4,-1.703756861E-3
1.123167471E1,1.957264612E-5,-1.660967362E-3,-2.620298415E-3
1.124172971E1,-1.061285438E-4,1.528967055E-3,-1.967024989E-3
1.125178471E1,-1.951890881E-3,-1.184692024E-3,3.275666386E-4
1.126183971E1,-7.041191682E-3,-8.185073966E-4,3.104445059E-3
1.127189471E1,-8.404741995E-3,5.777034676E-4,1.305978745E-3
1.128194971E1,-3.321566852E-3,2.547110897E-3,4.575009458E-3
1.129200471E1,-3.502268344E-3,3.057151102E-3,3.133996855E-3
1.130205971E1,-5.043439567E-3,8.142367005E-4,5.986671895E-4
1.131211471E1,-3.554052440E-3,-3.733934136E-4,2.627795096E-3
1.132216871E1,-3.728489392E-3,1.925713615E-3,2.894643229E-3
1.133222371E1,-7.472347934E-4,-6.218688795E-4,1.031202264E-3
1.134227871E1,1.642685966E-3,-1.771209354E-4,3.345223144E-3
1.135233375E1,3.763981513E-4,4.872070567E-4,-3.223973326E-4
1.136238875E1,3.791635856E-3,-2.367169131E-3,-7.498962805E-5
1.137244375E1,4.808468744E-3,1.660938840E-3,1.743131783E-3
1.138249875E1,-3.486212576E-3,-5.423069932E-3,1.113560516E-3
1.139255375E1,-3.939469811E-3,-1.428339910E-2,3.182470798E-3
1.140260875E1,-3.350112354E-3,-1.809225045E-2,1.810304821E-5
1.141266375E1,-8.379652281E-4,-2.744195983E-3,-1.769348979E-3
1.142271775E1,-2.736532595E-3,1.913939137E-3,-6.897035055E-4
1.143277275E1,2.277499763E-3,5.754945450E-4,5.583837628E-5
1.144282775E1,2.247139812E-3,4.154385824E-4,1.431627199E-3
1.145288275E1,1.053081709E-3,3.739764448E-3,-3.730361350E-4
1.146293775E1,4.648881964E-3,1.007094863E-3,1.588648185E-3
1.147299275E1,3.128355369E-3,2.254602499E-3,9.363205172E-4
1.148304775E1,2.543791197E-3,3.306817496E-3,9.236484766E-5
1.149310275E1,8.595725521E-3,9.138711728E-3,-2.207812387E-3
1.150315775E1,1.005646866E-2,4.417726770E-3,-3.565225517E-3
1.151321275E1,5.617574789E-3,6.884485483E-3,-3.487764392E-3
1.152326675E1,7.476993836E-3,4.604286980E-3,-2.106648870E-3
1.153332175E1,1.016187854E-2,2.502959780E-2,-9.733298793E-3
1.154337675E1,1.540298015E-2,8.787245490E-3,-2.292692661E-3
1.155343175E1,6.694455631E-3,1.333673205E-2,-2.111793496E-3
1.156348675E1,-2.014080761E-3,1.829180866E-2,-5.316641182E-3
1.157354175E1,-2.413834445E-3,5.340824276E-2,-1.492164470E-2
1.158359675E1,-1.432242524E-2,8.236718923E-2,-1.535147801E-2
1.159365175E1,-1.528721210E-2,5.235101283E-2,-4.830914550E-3
1.160370675E1,-2.530137775E-3,1.136070397E-2,1.502082217E-3
1.161376175E1,1.316605136E-2,3.353940323E-3,-7.342542522E-4
1.162381575E1,1.316019241E-2,-2.695163712E-3,-8.444301784E-5
1.163387075E1,5.831524730E-3,2.325746464E-3,1.828299370E-3
1.164392575E1,-4.117240896E-4,4.458139651E-3,8.314778097E-4
1.165398075E1,3.901483025E-3,-8.996378747E-4,-1.140779816E-3
1.166403575E1,8.331651799E-3,-1.632273663E-3,1.778843813E-3
1.167409075E1,1.281040371E-3,9.698446956E-5,-1.126462594E-4
1.168414575E1,8.474777569E-4,5.813992582E-3,1.238641795E-3
1.169420075E1,1.088020159E-3,6.383514497E-3,2.260770649E-3
1.170425575E1,-2.534411382E-3,2.326582558E-2,-2.151820809E-3
