"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.880138750E-1,1.225950623E-1,2.402503967E-1,9.854307861E0
4.980688750E-1,1.218466187E-1,2.392025757E-1,9.843081207E0
5.081238750E-1,1.263372803E-1,2.418969727E-1,9.851463776E0
5.181778750E-1,1.246907043E-1,2.258802795E-1,9.852960663E0
5.282328750E-1,1.293310547E-1,2.287243652E-1,9.864786072E0
5.382878750E-1,1.386117554E-1,2.369572449E-1,9.864935760E0
5.483428750E-1,1.510359192E-1,2.501298523E-1,9.854008484E0
5.583978750E-1,1.537303162E-1,2.586621094E-1,9.855655060E0
5.684528750E-1,1.598675537E-1,2.564167786E-1,9.853409729E0
5.785078750E-1,1.588197327E-1,2.571652222E-1,9.852511597E0
5.885628750E-1,1.567240906E-1,2.420466614E-1,9.864935760E0
5.986178750E-1,1.401086426E-1,2.474354553E-1,9.847871246E0
6.086728750E-1,1.225950623E-1,2.332150269E-1,9.854457550E0
6.187278750E-1,1.110690308E-1,2.281256104E-1,9.860145721E0
6.287818750E-1,1.026864624E-1,2.206411743E-1,9.849667511E0
6.388368750E-1,9.864486694E-2,2.121089172E-1,9.857601013E0
6.488918750E-1,1.128652954E-1,2.204914856E-1,9.860894165E0
6.589468750E-1,1.233435059E-1,2.255809021E-1,9.857151947E0
6.690018750E-1,1.221459961E-1,2.309696960E-1,9.855804749E0
6.790568750E-1,1.234931946E-1,2.435435486E-1,9.850565643E0
6.891118750E-1,1.363664246E-1,2.547702026E-1,9.854008484E0
6.991668750E-1,1.451980591E-1,2.655477905E-1,9.856403503E0
7.092218750E-1,1.463955688E-1,2.573149109E-1,9.857750702E0
7.192768750E-1,1.570234680E-1,2.475851440E-1,9.855655060E0
7.293318750E-1,1.652563477E-1,2.404000854E-1,9.856253815E0
7.393858750E-1,1.555265808E-1,2.282752991E-1,9.850865021E0
7.494408750E-1,1.401086426E-1,2.243833923E-1,9.861492920E0
7.594958750E-1,1.302291870E-1,2.320175171E-1,9.847571869E0
7.695508750E-1,1.202000427E-1,2.350112915E-1,9.851463776E0
7.796058750E-1,1.047821045E-1,2.507286072E-1,9.838141479E0
7.896608750E-1,1.133143616E-1,2.591111755E-1,9.868079224E0
7.997158750E-1,1.010398865E-1,2.630030823E-1,9.865684204E0
8.097708750E-1,9.295669556E-2,2.606080627E-1,9.849966888E0
8.198258750E-1,9.460327148E-2,2.568658447E-1,9.846374359E0
8.298808750E-1,1.124162292E-1,2.478845215E-1,9.848769379E0
8.399358750E-1,1.199006653E-1,2.296224976E-1,9.859696655E0
8.499898750E-1,1.471440125E-1,2.218386841E-1,9.861343231E0
8.600448750E-1,1.525328064E-1,2.100132751E-1,9.857451324E0
8.700998750E-1,1.603166199E-1,2.085163879E-1,9.847571869E0
8.801548750E-1,1.610650635E-1,2.100132751E-1,9.863438873E0
8.902098750E-1,1.603166199E-1,2.097138977E-1,9.857601013E0
9.002648750E-1,1.484912109E-1,2.257305908E-1,9.843230896E0
9.103198750E-1,1.383123779E-1,2.384541321E-1,9.854158173E0
9.203748750E-1,1.404080200E-1,2.412982178E-1,9.855056305E0
9.304298750E-1,1.258882141E-1,2.541714478E-1,9.854756927E0
9.404848750E-1,1.336720276E-1,2.529739380E-1,9.854158173E0
9.505398750E-1,1.320254517E-1,2.408491516E-1,9.854307861E0
9.605938750E-1,1.245410156E-1,2.493814087E-1,9.855804749E0
9.706488750E-1,1.179547119E-1,2.447410583E-1,9.852361908E0
9.807038750E-1,1.255888367E-1,2.450404358E-1,9.856403503E0
9.907588750E-1,1.327738953E-1,2.450404358E-1,9.853409729E0
1.000813875E0,1.212478638E-1,2.556683350E-1,9.858349457E0
1.010868875E0,1.185534668E-1,2.544708252E-1,9.861642609E0
1.020923875E0,1.291813660E-1,2.426454163E-1,9.865534515E0
1.030978875E0,1.445993042E-1,2.466870117E-1,9.858648834E0
1.041033875E0,1.426533508E-1,2.405497742E-1,9.848919067E0
1.051088875E0,1.456471252E-1,2.398013306E-1,9.864337006E0
1.061143875E0,1.275347900E-1,2.279759216E-1,9.858349457E0
1.071197875E0,1.261875916E-1,2.183958435E-1,9.850715332E0
1.081252875E0,1.288819885E-1,2.224374390E-1,9.849218445E0
1.091307875E0,1.130149841E-1,2.224374390E-1,9.871222687E0
1.101362875E0,1.151106262E-1,2.424957275E-1,9.855505371E0
1.111417875E0,1.294807434E-1,2.535726929E-1,9.862989807E0
1.121472875E0,1.387614441E-1,2.606080627E-1,9.852661285E0
1.131527875E0,1.368154907E-1,2.712359619E-1,9.860145721E0
1.141582875E0,1.496887207E-1,2.568658447E-1,9.858648834E0
1.151637875E0,1.462458801E-1,2.442919922E-1,9.866133270E0
1.161692875E0,1.384620667E-1,2.227368164E-1,9.861492920E0
1.171747875E0,1.261875916E-1,2.092648315E-1,9.857601013E0
1.181801875E0,1.236428833E-1,2.055226135E-1,9.859846344E0
1.191856875E0,1.239422607E-1,2.165995789E-1,9.843829651E0
1.201911875E0,1.290316772E-1,2.335144043E-1,9.853709106E0
1.211966875E0,1.302291870E-1,2.543211365E-1,9.860445099E0
1.222021875E0,1.402583313E-1,2.743794250E-1,9.851463776E0
1.232076875E0,1.495390320E-1,2.847079468E-1,9.861043854E0
1.242131875E0,1.416055298E-1,2.767744446E-1,9.862241364E0
1.252186875E0,1.293310547E-1,2.683918762E-1,9.844727783E0
1.262241875E0,1.252894592E-1,2.501298523E-1,9.865235138E0
1.272296875E0,1.164578247E-1,2.281256104E-1,9.850415955E0
1.282351875E0,1.290316772E-1,2.122586060E-1,9.844428406E0
1.292405875E0,1.272354126E-1,2.127076721E-1,9.859247589E0
1.302460875E0,1.350192261E-1,2.213896179E-1,9.867181091E0
1.312515875E0,1.402583313E-1,2.326162720E-1,9.867779846E0
1.322570875E0,1.365161133E-1,2.535726929E-1,9.823322296E0
1.332625875E0,1.341210938E-1,2.585124207E-1,9.833052063E0
1.342681333E0,1.257385254E-1,2.537223816E-1,9.855505371E0
1.352736333E0,1.273851013E-1,2.450404358E-1,9.861043854E0
1.362791333E0,1.290316772E-1,2.272274780E-1,9.879904633E0
1.372846333E0,1.266366577E-1,2.176473999E-1,9.850715332E0
1.382901333E0,1.441502380E-1,2.198927307E-1,9.856403503E0
1.392956333E0,9.445358276E-2,2.496807861E-1,9.695039063E0
1.403010333E0,8.696914673E-2,2.616558838E-1,9.614506531E0
1.413065333E0,-8.981323242E-3,8.936416626E-2,9.582473145E0
1.423120333E0,-3.839515686E-1,-4.773573303E-1,9.739047546E0
1.433175333E0,-1.296304321E0,-8.175997925E-1,1.051997360E1
1.443230333E0,-1.577719116E0,-1.351539459E0,1.005474106E1
1.453285333E0,-8.282276917E-1,-8.237370300E-1,9.853858795E0
1.463340333E0,9.644444275E-1,2.240840149E-1,9.825417938E0
1.473395333E0,2.024689636E0,2.953358459E-1,9.779463501E0
1.483450333E0,1.197659454E0,8.973838806E-1,9.929002533E0
1.493505333E0,3.854484558E-1,1.578317871E0,9.827663269E0
1.503560333E0,2.799179077E-1,1.426533508E0,1.012973511E1
1.513614333E0,1.134041748E0,7.604187012E-1,1.005608826E1
1.523669333E0,2.799179077E-2,-1.218466187E-1,1.010294083E1
1.533724333E0,-5.887257385E-1,-5.501060486E-1,1.019440063E1
1.543779333E0,1.636097717E-1,-3.143463135E-3,1.091140961E1
1.553834333E0,8.153544617E-1,4.667294312E-1,1.226040436E1
1.563889333E0,7.643106079E-1,4.989125061E-1,9.240584106E0
1.573944333E0,-3.758683777E-1,9.604028320E-1,7.321724396E0
1.583999333E0,-2.412982178E-1,4.805007935E-1,9.864337006E0
1.594054333E0,-5.355862427E-1,-3.507206726E-1,1.095571747E1
1.604109333E0,-8.336164856E-1,-6.578819275E-1,1.022119492E1
1.614164333E0,-9.942324829E-1,2.466870117E-1,9.393715668E0
1.624218333E0,-1.859582977E0,5.655239868E-1,8.847651215E0
1.634273333E0,-1.520388336E0,2.004331970E-1,9.542655945E0
1.644328333E0,-1.871857452E0,1.149908752E0,1.029154861E1
1.654383333E0,-1.800755310E0,2.071991272E0,1.122425903E1
1.664438333E0,-3.032693481E-1,2.337988129E0,1.209170517E1
1.674493333E0,9.297166443E-1,2.253414001E0,1.329131058E1
1.684548333E0,2.019300842E-1,2.224973145E0,1.327963486E1
1.694603333E0,-1.588197327E0,3.202889557E0,1.322170532E1
1.704658333E0,-2.245480499E0,3.641178131E0,1.308593765E1
1.714713333E0,-2.265089722E0,3.242407379E0,1.271710464E1
1.724768333E0,-2.709814911E0,2.658022614E0,1.195758408E1
1.734822333E0,-4.027225342E0,2.782413940E0,1.177780792E1
1.744877333E0,-4.543352051E0,2.985391846E0,1.242341537E1
1.754932333E0,-4.562811584E0,2.967728577E0,1.312276108E1
1.764987333E0,-4.770429840E0,3.588188324E0,1.269824387E1
1.775042333E0,-4.483476562E0,4.263284454E0,1.179442337E1
1.785097333E0,-6.393055573E0,4.984185333E0,9.148525543E0
1.795152333E0,-7.807613983E0,6.176156616E0,8.435109100E0
1.805207333E0,-7.593409424E0,6.642736359E0,9.689201202E0
1.815262333E0,-7.521409149E0,6.533613281E0,1.020128632E1
1.825317333E0,-6.979535980E0,6.082152100E0,9.364975433E0
1.835372333E0,-7.160659332E0,5.409151611E0,8.539292450E0
1.845426333E0,-6.530320129E0,4.083807678E0,9.602980499E0
1.855481333E0,-5.552254028E0,2.301015015E0,8.736582184E0
1.865536333E0,-4.801116028E0,1.649270325E0,6.136788483E0
1.875591333E0,-4.640200653E0,2.500849457E0,3.732039185E0
1.885646333E0,-4.956642609E0,4.236939240E0,3.213966522E0
1.895701333E0,-5.405708771E0,5.567372589E0,3.742517395E0
1.905756333E0,-6.450685730E0,6.579567719E0,4.197421417E0
1.915811333E0,-7.623047791E0,7.208110657E0,4.095333710E0
1.925866333E0,-6.897955627E0,6.545887756E0,4.776417389E0
1.935921333E0,-5.233417053E0,4.263284454E0,5.544619904E0
1.945976333E0,-3.474275208E0,1.584305420E0,4.231999512E0
1.956030333E0,-2.810555420E0,-5.927673340E-2,7.490423584E-1
1.966085333E0,-2.260299683E0,-1.978884888E-1,-8.063731384E-1
1.976140333E0,-1.426683197E0,2.219883728E-1,7.587721252E-1
1.986195333E0,-3.357518005E-1,1.467398529E0,1.931583252E0
1.996250333E0,1.666035461E-1,4.389771423E0,1.422192535E0
2.006305333E0,-1.188229065E0,7.607180786E0,1.259331207E0
2.016360333E0,-3.991150360E0,1.091590027E1,3.077001343E0
2.026415333E0,-5.174739075E0,1.289613235E1,4.687502289E0
2.036470333E0,-2.719394989E0,1.110585526E1,5.504653015E0
2.046525333E0,1.481169891E0,7.634573822E0,6.023025055E0
2.056580333E0,2.154320068E0,4.795427856E0,2.307451630E0
2.066634333E0,4.701722717E-1,3.984564056E0,-2.313289490E0
2.076689333E0,5.739065552E-1,4.912334747E0,-1.065783691E0
2.086744333E0,5.113366699E-1,6.259832611E0,8.414002991E-1
2.096799333E0,1.481918335E-1,7.466922455E0,8.526269531E-1
2.106854333E0,-4.064048767E-1,8.509803772E0,2.118843842E0
2.116909333E0,-2.161954193E0,9.518106995E0,3.372486877E0
2.126964333E0,-3.894750824E0,1.161255157E1,3.597768402E0
2.137019333E0,-3.495531006E0,1.241054214E1,3.565136261E0
2.147074333E0,-1.497186584E0,1.113025452E1,3.622916107E0
2.157129333E0,9.205856323E-1,9.263336792E0,3.814218292E0
2.167184333E0,1.680106201E0,7.785310364E0,1.896705780E0
2.177238333E0,1.405876465E0,7.587122498E0,-3.266207886E-1
2.187293333E0,4.306544495E-1,8.207881622E0,-8.614585876E-1
2.197348333E0,-3.112028503E-1,8.947792969E0,2.420466614E-1
2.207403333E0,-1.267414398E0,9.898615723E0,1.472338257E0
2.217458333E0,-2.971770172E0,1.164997375E1,2.192490692E0
2.227513333E0,-3.945495300E0,1.321886124E1,2.733316040E0
2.237568333E0,-3.523073730E0,1.311842010E1,3.057092743E0
2.247623333E0,-2.321672058E0,1.195234497E1,2.409838715E0
2.257678333E0,-1.055754547E0,1.030696655E1,1.162183228E0
2.267733333E0,-3.285667419E-1,8.495882721E0,4.430786133E-2
2.277787333E0,-2.380050659E-2,7.101083221E0,-1.172212372E0
2.287842333E0,1.394649811E0,6.290219421E0,-2.097288666E0
2.297897333E0,2.402953033E0,5.894292755E0,-2.023492126E0
2.307952333E0,-1.950444031E0,6.905440063E0,-3.767814789E0
2.318007333E0,-9.794132996E-1,1.076755875E1,9.936337280E-1
2.328062333E0,-2.998115387E0,1.489791962E1,3.862268372E0
2.338117333E0,4.474794617E0,7.626191254E0,6.581962738E0
2.348171833E0,2.467319183E0,1.186193298E1,3.414100342E0
2.358226833E0,2.243833923E-1,9.371711426E0,1.365161133E-1
2.368281833E0,-1.604663086E-1,8.738677826E0,-2.043251038E-1
2.378336833E0,1.098266144E0,1.020128632E1,-9.954299927E-2
2.388390833E0,1.980381775E-1,1.330328568E1,1.507066040E0
2.398445833E0,-3.503314819E0,9.335037689E0,-4.940625916E0
2.408500833E0,1.540446625E0,9.255852356E0,-2.346520386E0
2.418555833E0,-1.224753113E0,9.165440369E0,-2.059267731E0
2.428610833E0,-7.535330200E-1,9.540560303E0,9.072633362E-1
2.438665833E0,-6.864724731E-1,9.553882599E0,-1.002914429E-1
2.448720833E0,-1.749861145E0,9.449250183E0,-1.988165588E0
2.458775833E0,-9.630972290E-1,9.626182251E0,-8.554710388E-1
2.468830833E0,-5.685177612E-1,9.602531433E0,-1.137334900E0
2.478885833E0,-3.658392334E-1,9.694140930E0,-1.007255402E0
2.488940833E0,1.228944397E-1,9.664352875E0,-9.871971130E-1
2.498994833E0,2.155517578E0,1.026370651E1,-1.553619232E0
2.509049833E0,3.567082214E-1,9.931397552E0,-2.133363647E0
2.519104833E0,-1.754351807E-1,9.629176025E0,-4.535568237E-2
2.529159833E0,6.107299805E-2,9.672136688E0,-2.098635864E-1
2.539214833E0,2.351609802E-1,9.873767395E0,-2.780168610E0
2.549269833E0,8.412506104E-2,9.803413696E0,-2.216889954E0
2.559324833E0,7.050338745E-2,9.684860229E0,-2.769241333E-1
2.569379833E0,2.040257263E-1,9.721983032E0,-7.686515808E-1
2.579434833E0,1.761836243E-1,9.781409454E0,-1.519190826E0
2.589489833E0,8.696914673E-2,9.785750427E0,-1.334175568E0
2.599544833E0,6.286926270E-2,9.750124512E0,-1.080902252E0
2.609598833E0,9.684860229E-2,9.737251282E0,-9.370513916E-1
2.619653833E0,1.157093811E-1,9.756411438E0,-1.232686615E0
2.629708833E0,8.891510010E-2,9.768835602E0,-1.507215729E0
2.639763833E0,5.194198608E-2,9.741292877E0,-1.207239532E0
2.649818833E0,6.406677246E-2,9.734856262E0,-1.025517426E0
2.659873833E0,9.699829102E-2,9.757908325E0,-1.386416931E0
2.669928833E0,7.843688965E-2,9.747879181E0,-1.371448059E0
2.679983833E0,8.277786255E-2,9.726922760E0,-1.092128906E0
2.690038833E0,1.053808594E-1,9.772128754E0,-1.201701050E0
2.700093833E0,1.091230774E-1,9.778265991E0,-1.267564087E0
2.710147833E0,1.013392639E-1,9.737101593E0,-1.153950348E0
2.720202833E0,1.160087585E-1,9.754315796E0,-1.162632294E0
2.730257833E0,1.104702759E-1,9.777517548E0,-1.174158325E0
2.740312833E0,1.079255676E-1,9.762848053E0,-1.085542603E0
2.750367833E0,1.098715210E-1,9.745933228E0,-1.109043732E0
2.760422833E0,1.001417542E-1,9.768087158E0,-1.174158325E0
2.770477833E0,7.544311523E-2,9.761051788E0,-1.190923462E0
2.780532833E0,6.017486572E-2,9.745484161E0,-1.175505524E0
2.790587833E0,7.185058594E-2,9.754764862E0,-1.219813385E0
2.800642833E0,7.873626709E-2,9.750872955E0,-1.247206421E0
2.810697833E0,7.155120850E-2,9.748028870E0,-1.187031555E0
2.820751833E0,6.152206421E-2,9.741891632E0,-1.199455719E0
2.830806833E0,7.544311523E-2,9.765692139E0,-1.316212921E0
2.840861833E0,6.915618896E-2,9.771829376E0,-1.335522766E0
2.850916833E0,6.047424316E-2,9.729168091E0,-1.198108521E0
2.860971833E0,1.050814819E-1,9.774673462E0,-1.170715485E0
2.871026833E0,1.209484863E-1,9.798324280E0,-1.390159149E0
2.881081833E0,1.285826111E-1,9.683213654E0,-1.083596649E0
2.891136833E0,1.284329224E-1,9.775870972E0,-1.046324158E0
2.901191833E0,1.707948303E-1,9.744885406E0,-1.287921753E0
2.911246833E0,1.203497314E-1,9.732760620E0,-1.079255676E0
2.921300833E0,9.639953613E-2,9.785301361E0,-1.147663422E0
2.931355833E0,8.831634521E-2,9.739795990E0,-1.316661987E0
2.941410833E0,6.661148071E-2,9.755064240E0,-1.150208130E0
2.951465833E0,6.870712280E-2,9.777966614E0,-1.184337158E0
2.961520833E0,8.652008057E-2,9.728269958E0,-1.223705292E0
2.971575833E0,6.735992432E-2,9.744136963E0,-1.097368011E0
2.981630833E0,9.355545044E-2,9.802964630E0,-1.235830078E0
2.991685833E0,7.454498291E-2,9.735904083E0,-1.258133698E0
3.001740833E0,6.301895142E-2,9.742041321E0,-1.149759064E0
3.011795833E0,1.059796143E-1,9.779014435E0,-1.358724518E0
3.021849833E0,1.013392639E-1,9.744436340E0,-1.261726227E0
3.031904833E0,7.259902954E-2,9.754764862E0,-1.010548553E0
3.041959833E0,5.628295898E-2,9.762249298E0,-1.171912994E0
3.052014833E0,1.197509766E-1,9.756710815E0,-1.240470428E0
3.062069833E0,1.857637024E-1,9.753118286E0,-1.078058167E0
3.072124833E0,1.980381775E-1,9.733958130E0,-1.092577972E0
3.082179833E0,7.080276489E-2,9.761500854E0,-1.164727936E0
3.092234833E0,4.041595459E-2,9.765542450E0,-1.223106537E0
3.102289833E0,9.400451660E-2,9.757309570E0,-1.246308289E0
3.112344833E0,9.370513916E-2,9.746232605E0,-1.152752838E0
3.122399833E0,1.149609375E-1,9.753417664E0,-1.188079376E0
3.132453833E0,9.999206543E-2,9.763147430E0,-1.257834320E0
3.142508833E0,7.948471069E-2,9.741741943E0,-1.219663696E0
3.152563833E0,7.155120850E-2,9.749376068E0,-1.249302063E0
3.162618833E0,8.008346558E-2,9.747430115E0,-1.215921478E0
3.172673833E0,8.008346558E-2,9.807455292E0,-1.158740387E0
3.182728833E0,5.897735596E-2,9.747430115E0,-1.187779999E0
3.192783833E0,8.756790161E-2,9.745484161E0,-1.112935638E0
3.202838833E0,1.007405090E-1,9.779014435E0,-1.232836304E0
3.212893833E0,1.136137390E-1,9.713750153E0,-1.152752838E0
3.222948833E0,1.200503540E-1,9.737400970E0,-1.075812836E0
3.233002833E0,1.216969299E-1,9.747879181E0,-1.265917511E0
3.243057833E0,1.329235840E-1,9.739346924E0,-1.171463928E0
3.253112833E0,1.213975525E-1,9.805509338E0,-1.166524200E0
3.263167833E0,1.005908203E-1,9.798773346E0,-1.280736694E0
3.273222833E0,4.939727783E-2,9.752968597E0,-1.124910736E0
3.283277833E0,4.775070190E-2,9.752070465E0,-1.157393188E0
3.293332833E0,7.948471069E-2,9.745633850E0,-1.323847046E0
3.303387833E0,7.214996338E-2,9.732311554E0,-1.169368286E0
3.313442833E0,1.085243225E-1,9.738448792E0,-1.154399414E0
3.323497833E0,9.924362183E-2,9.756710815E0,-1.272653503E0
3.333551833E0,1.293310547E-1,9.769883423E0,-1.220412140E0
3.343607500E0,1.237925720E-1,9.762698364E0,-1.164877625E0
3.353662500E0,1.263372803E-1,9.761500854E0,-1.185834045E0
3.363717500E0,1.062789917E-1,9.767039337E0,-1.198557587E0
3.373772500E0,9.744735718E-2,9.766290894E0,-1.188229065E0
3.383827500E0,1.005908203E-1,9.761201477E0,-1.111438751E0
3.393882500E0,1.064286804E-1,9.748028870E0,-1.075214081E0
3.403937500E0,8.592132568E-2,9.761051788E0,-1.186432800E0
3.413992500E0,8.427474976E-2,9.763446808E0,-1.187779999E0
3.424047500E0,1.017883301E-1,9.750723267E0,-1.115480347E0
3.434102500E0,1.532812500E-1,9.736353149E0,-1.168919220E0
3.444156500E0,7.409591675E-2,9.750723267E0,-1.237326965E0
3.454211500E0,8.741821289E-2,9.755064240E0,-1.263821869E0
3.464266500E0,5.882766724E-2,9.752519531E0,-1.244811401E0
3.474321500E0,6.990463257E-2,9.757758636E0,-1.206191711E0
3.484376500E0,7.454498291E-2,9.765991516E0,-1.201401672E0
3.494431500E0,6.586303711E-2,9.764644318E0,-1.182840271E0
3.504486500E0,7.349716187E-2,9.758956146E0,-1.143172760E0
3.514541500E0,8.592132568E-2,9.763596497E0,-1.146914978E0
3.524596500E0,1.359173584E-1,9.758656769E0,-1.183439026E0
3.534651500E0,1.233435059E-1,9.749226379E0,-1.154998169E0
3.544705500E0,1.161584473E-1,9.752220154E0,-1.183439026E0
3.554760500E0,1.437011719E-1,9.748627625E0,-1.211430817E0
3.564815500E0,1.085243225E-1,9.755662994E0,-1.217118988E0
3.574870500E0,9.759704590E-2,9.754315796E0,-1.231489105E0
3.584925500E0,7.738906860E-2,9.753866730E0,-1.189725952E0
3.594980500E0,1.224453735E-1,9.755962372E0,-1.151705017E0
3.605035500E0,7.604187012E-2,9.752220154E0,-1.169218597E0
3.615090500E0,7.244934082E-2,9.762848053E0,-1.194366302E0
3.625145500E0,6.945556641E-2,9.764344940E0,-1.199455719E0
3.635200500E0,7.259902954E-2,9.757159882E0,-1.192270660E0
3.645254500E0,8.277786255E-2,9.757459259E0,-1.197509766E0
3.655309500E0,9.340576172E-2,9.756860504E0,-1.177301788E0
3.665364500E0,1.029858398E-1,9.750872955E0,-1.147813110E0
3.675419500E0,1.071771240E-1,9.761800232E0,-1.148262177E0
3.685474500E0,9.325607300E-2,9.756411438E0,-1.186283112E0
3.695529500E0,1.115180969E-1,9.755812683E0,-1.174457703E0
3.705584500E0,1.185534668E-1,9.756411438E0,-1.187630310E0
3.715639500E0,9.595046997E-2,9.753567352E0,-1.156495056E0
3.725694500E0,1.392105103E-1,9.750723267E0,-1.130748596E0
3.735749500E0,9.849517822E-2,9.758507080E0,-1.184786224E0
3.745803500E0,9.610015869E-2,9.754914551E0,-1.203347626E0
3.755858500E0,7.544311523E-2,9.760752411E0,-1.209634552E0
3.765913500E0,8.906478882E-2,9.758507080E0,-1.250798950E0
3.775968500E0,8.502319336E-2,9.754315796E0,-1.198856964E0
3.786023500E0,8.921447754E-2,9.748028870E0,-1.194366302E0
3.796078500E0,8.442443848E-2,9.761351166E0,-1.244961090E0
3.806133500E0,9.086105347E-2,9.760602722E0,-1.191821594E0
3.816188500E0,9.445358276E-2,9.752818909E0,-1.144819336E0
3.826243500E0,1.073268127E-1,9.757010193E0,-1.198258209E0
3.836298500E0,1.065783691E-1,9.764943695E0,-1.175655212E0
3.846353500E0,1.034349060E-1,9.749525757E0,-1.135688324E0
3.856407500E0,8.128097534E-2,9.767039337E0,-1.169667664E0
3.866462500E0,1.022373962E-1,9.763147430E0,-1.192270660E0
3.876517500E0,8.726852417E-2,9.755962372E0,-1.146316223E0
3.886572500E0,1.146615601E-1,9.756261749E0,-1.175505524E0
3.896627500E0,1.073268127E-1,9.753567352E0,-1.162482605E0
3.906682500E0,1.005908203E-1,9.754016418E0,-1.135239258E0
3.916737500E0,1.065783691E-1,9.753118286E0,-1.209185486E0
3.926792500E0,1.008901978E-1,9.751322021E0,-1.240171051E0
3.936847500E0,9.490264893E-2,9.757159882E0,-1.187330933E0
3.946902500E0,8.921447754E-2,9.751621399E0,-1.223256226E0
3.956956500E0,8.652008057E-2,9.759255524E0,-1.243464203E0
3.967011500E0,7.753875732E-2,9.755363617E0,-1.218765564E0
3.977066500E0,9.445358276E-2,9.761500854E0,-1.153950348E0
3.987121500E0,7.125183105E-2,9.750872955E0,-1.111588440E0
3.997176500E0,1.013392639E-1,9.759854279E0,-1.184935913E0
4.007231500E0,9.220825195E-2,9.752968597E0,-1.209933929E0
4.017286500E0,8.996292114E-2,9.749825134E0,-1.155896301E0
4.027341500E0,1.061293030E-1,9.756112061E0,-1.184786224E0
4.037396500E0,1.113684082E-1,9.762848053E0,-1.271156616E0
4.047451500E0,9.639953613E-2,9.755812683E0,-1.160087585E0
4.057505500E0,1.110690308E-1,9.756112061E0,-1.106648712E0
4.067560500E0,1.118174744E-1,9.757159882E0,-1.178648987E0
4.077615500E0,9.654922485E-2,9.751621399E0,-1.170416107E0
4.087670500E0,9.011260986E-2,9.755064240E0,-1.157692566E0
