"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.187062554E1,6.604692317E-5,4.489549901E-3,2.015137076E-1
1.188068054E1,-5.865612067E-3,5.386768840E-3,3.273030519E-1
1.189073554E1,-5.779806990E-3,3.828002838E-3,4.421806633E-1
1.190079054E1,-1.026510261E-2,9.149265476E-3,5.462370515E-1
1.191084554E1,-4.284653347E-3,2.142000571E-2,5.984265208E-1
1.192090054E1,1.733621955E-2,7.702574134E-2,4.831550419E-1
1.193095554E1,1.041486766E-2,6.386952847E-2,2.469456941E-1
1.194101054E1,3.252829425E-3,4.439142719E-2,-1.138710901E-1
1.195106654E1,-2.597354166E-2,-8.878719993E-3,-5.104888082E-1
1.196112154E1,-8.347678185E-2,-5.721429735E-2,-9.087051153E-1
1.197117654E1,-1.394970715E-1,2.837780304E-2,-1.221055031E0
1.198123154E1,-1.392771006E-1,9.707590193E-2,-1.136773944E0
1.199128654E1,-8.280485868E-2,4.539999366E-1,-1.025632858E0
1.200134154E1,1.156014353E-1,1.216496468E0,-1.108765006E0
1.201139654E1,3.642406687E-2,1.447988033E0,-1.064320922E0
1.202145154E1,-1.723954529E-1,9.570723772E-1,-8.104931116E-1
1.203150754E1,-3.600978553E-1,5.195198059E-1,-6.579649448E-1
1.204156254E1,-4.176500738E-1,5.209451318E-1,-5.108317137E-1
1.205161754E1,-4.828518331E-1,5.270046592E-1,-4.035535753E-1
1.206167254E1,-6.892372966E-1,3.983159065E-1,-4.784446061E-1
1.207172754E1,-9.007343650E-1,3.043721616E-1,-6.715964675E-1
1.208178254E1,-1.016168833E0,3.622376025E-1,-8.128563762E-1
1.209183754E1,-9.928895831E-1,4.739651382E-1,-6.222635508E-1
1.210189254E1,-9.912133813E-1,5.267090201E-1,-3.815571964E-1
1.211194854E1,-1.033702970E0,5.844612122E-1,-2.442840040E-1
1.212200354E1,-1.087674022E0,6.335217357E-1,-2.097244263E-1
1.213205854E1,-1.113636732E0,6.599941850E-1,-2.316786945E-1
1.214211354E1,-1.090581179E0,6.731874943E-1,-2.956491411E-1
1.215216854E1,-1.016433954E0,6.514222026E-1,-4.010733664E-1
1.216222354E1,-9.212486148E-1,6.247506738E-1,-5.177803040E-1
1.217227854E1,-8.226591945E-1,5.995970368E-1,-6.086854339E-1
1.218233454E1,-7.582903504E-1,5.258349180E-1,-6.628663540E-1
1.219238954E1,-7.308062315E-1,4.407411218E-1,-6.696025133E-1
1.220244454E1,-7.481700778E-1,3.619555235E-1,-5.987046361E-1
1.221249954E1,-7.741563320E-1,3.544805348E-1,-4.697529674E-1
1.222255454E1,-7.824128866E-1,3.783848286E-1,-3.276877105E-1
1.223260954E1,-7.734094858E-1,3.597757816E-1,-2.044328004E-1
1.224266454E1,-7.384477854E-1,3.285557926E-1,-6.638625264E-2
1.225271954E1,-6.733459234E-1,2.943767905E-1,8.679033816E-2
1.226277554E1,-6.137348413E-1,2.308249772E-1,2.151344717E-1
1.227283054E1,-5.799203515E-1,1.366240978E-1,3.091109395E-1
1.228288554E1,-5.629621744E-1,4.048372433E-2,3.832575977E-1
1.229294054E1,-5.373733044E-1,-3.345626593E-2,4.455142319E-1
1.230299504E1,-4.833944738E-1,-7.899632305E-2,4.939145446E-1
1.231305004E1,-4.108031094E-1,-1.218276545E-1,5.256757140E-1
1.232310504E1,-3.340246975E-1,-1.411302537E-1,5.312419534E-1
1.233316004E1,-2.723548114E-1,-1.614038199E-1,4.946310520E-1
1.234321504E1,-2.435897589E-1,-1.780922413E-1,4.062815011E-1
1.235327104E1,-2.645624578E-1,-1.669256538E-1,3.001704514E-1
1.236332604E1,-3.072853982E-1,-1.369856000E-1,2.063560784E-1
1.237338104E1,-3.802646697E-1,-1.101765484E-1,1.227676645E-1
1.238343604E1,-4.480836391E-1,-9.971352667E-2,3.918940946E-2
1.239349104E1,-4.801656604E-1,-6.886860728E-2,-4.310152307E-2
1.240354604E1,-4.641534090E-1,-2.872704715E-2,-1.020332798E-1
1.241360104E1,-4.082092047E-1,-1.116048545E-2,-1.402021945E-1
1.242365704E1,-3.276408613E-1,-1.489077508E-2,-1.559089869E-1
1.243371204E1,-2.262168080E-1,-1.403887477E-2,-1.385827959E-1
1.244376704E1,-1.301959902E-1,7.298637647E-3,-9.876373410E-2
1.245382204E1,-7.626510412E-2,4.883673787E-2,-4.022853822E-2
1.246387704E1,-6.523056328E-2,8.491058648E-2,3.737224638E-2
1.247393204E1,-7.519374043E-2,1.140509620E-1,1.123043224E-1
1.248398704E1,-9.855739027E-2,1.216793209E-1,1.555596441E-1
1.249404204E1,-9.327890724E-2,1.094407439E-1,1.590332836E-1
1.250409804E1,-6.331541389E-2,1.113507673E-1,1.366187930E-1
1.251415304E1,-2.007404529E-2,9.870014340E-2,1.043933034E-1
1.252420804E1,4.510575533E-2,8.127640933E-2,7.196398824E-2
1.253426304E1,1.266780645E-1,3.989117220E-2,5.113910139E-2
1.254431804E1,2.085247189E-1,-2.546652779E-2,3.419340774E-2
1.255437304E1,2.807678878E-1,-8.732506633E-2,4.510186613E-2
1.256442804E1,3.431687057E-1,-1.281691790E-1,7.338463515E-2
1.257448304E1,3.769945800E-1,-1.678678691E-1,1.071923822E-1
1.258453904E1,3.792183101E-1,-2.018516660E-1,1.278212368E-1
1.259459404E1,3.617116213E-1,-2.263899744E-1,1.348692328E-1
1.260464904E1,3.168104589E-1,-2.350388616E-1,1.403505504E-1
1.261470404E1,2.434936315E-1,-2.299536318E-1,1.333756447E-1
1.262475904E1,1.575635374E-1,-2.239098549E-1,9.942088276E-2
1.263481404E1,7.251287997E-2,-2.038240284E-1,4.106599092E-2
1.264486904E1,-1.130745281E-2,-1.622970998E-1,-2.728722990E-2
1.265492504E1,-6.679341197E-2,-1.152616218E-1,-9.676405787E-2
1.266498004E1,-8.617988974E-2,-5.367868394E-2,-1.451449096E-1
1.267503504E1,-8.101210743E-2,3.821844701E-3,-1.775551587E-1
1.268509004E1,-5.254477262E-2,8.845098317E-3,-2.017251998E-1
1.269514504E1,-2.327460796E-2,-2.474396117E-2,-2.173574865E-1
1.270520004E1,-1.952275867E-3,-7.232826203E-2,-2.114673853E-1
1.271525504E1,7.852524519E-3,-1.272536069E-1,-1.984460503E-1
1.272531004E1,-7.623104844E-3,-1.872823238E-1,-1.973200738E-1
1.273536504E1,-3.334040567E-2,-2.355132401E-1,-2.022463381E-1
1.274542104E1,-5.841380358E-2,-2.675196528E-1,-2.132619768E-1
1.275547604E1,-6.551757455E-2,-2.684637010E-1,-2.351686209E-1
1.276553104E1,-5.154796317E-2,-2.515049577E-1,-2.451629341E-1
1.277558604E1,-1.601637341E-2,-2.194170803E-1,-2.418934405E-1
1.278564104E1,3.144248948E-2,-1.859738976E-1,-2.242233604E-1
1.279569604E1,7.565668225E-2,-1.526372433E-1,-1.931867301E-1
1.280575104E1,1.044116318E-1,-1.274298877E-1,-1.601611376E-1
1.281580704E1,1.222955063E-1,-1.087714732E-1,-1.336414069E-1
1.282586204E1,1.323121786E-1,-9.496218711E-2,-1.067922190E-1
1.283591704E1,1.332737207E-1,-8.145837486E-2,-7.651434839E-2
1.284597204E1,1.296576858E-1,-5.945107713E-2,-4.624086618E-2
1.285602704E1,1.279000044E-1,-4.379969835E-2,-3.209709749E-2
1.286608204E1,1.286946833E-1,-4.288330302E-2,-2.723629586E-2
1.287613704E1,1.257924736E-1,-5.398231000E-2,-4.031606391E-2
1.288619204E1,1.175364032E-1,-5.007172376E-2,-6.736126542E-2
1.289624804E1,1.012240946E-1,-4.379009828E-2,-9.872440994E-2
1.290630304E1,8.020216227E-2,-4.520610347E-2,-1.345753521E-1
1.291635804E1,6.341024488E-2,-4.451083019E-2,-1.779701710E-1
1.292641304E1,4.907018319E-2,-3.518923372E-2,-2.123830169E-1
1.293646804E1,4.405349493E-2,-2.121321484E-2,-2.338553667E-1
1.294652304E1,4.294162616E-2,-5.818547215E-3,-2.441277206E-1
1.295657804E1,4.587074742E-2,-3.568959888E-3,-2.459781468E-1
1.296663404E1,3.945013136E-2,-5.205472466E-3,-2.230347544E-1
1.297668904E1,2.118851431E-2,3.808036214E-3,-2.005593032E-1
1.298674404E1,-3.253003233E-4,1.058338396E-2,-1.893330067E-1
1.299679904E1,-1.624761522E-2,2.995942906E-2,-1.959417611E-1
1.300685404E1,-2.158032916E-2,4.515089840E-2,-2.271758467E-1
1.301690904E1,-9.669440798E-3,4.534747824E-2,-2.704299092E-1
1.302696404E1,1.640263945E-2,3.879556805E-2,-3.110433817E-1
1.303701904E1,4.923217744E-2,1.383963507E-2,-3.355740607E-1
1.304707504E1,8.494836092E-2,-5.636661500E-2,-3.489140868E-1
1.305713004E1,1.048402786E-1,-1.438629329E-1,-3.405659497E-1
1.306718504E1,1.156114340E-1,-2.150436342E-1,-3.091505170E-1
1.307724004E1,1.046780869E-1,-2.818351984E-1,-2.679524720E-1
1.308729504E1,8.316853642E-2,-3.299257457E-1,-2.382718027E-1
1.309735004E1,6.842481345E-2,-3.475065529E-1,-2.149192244E-1
1.310740504E1,4.694109410E-2,-3.405820727E-1,-1.962022632E-1
1.311746004E1,1.425330061E-2,-3.200502396E-1,-1.886076927E-1
1.312751604E1,-2.553485706E-2,-2.867234349E-1,-1.931486428E-1
1.313757104E1,-7.995501906E-2,-2.447453141E-1,-2.013226897E-1
1.314762604E1,-1.317559034E-1,-2.054021657E-1,-2.067060024E-1
1.315768104E1,-1.734860092E-1,-1.621394455E-1,-2.082197815E-1
1.316773604E1,-2.068519592E-1,-1.212130561E-1,-1.998292208E-1
1.317779104E1,-2.111464441E-1,-9.114546329E-2,-1.835880876E-1
1.318784604E1,-1.994213462E-1,-7.430842519E-2,-1.644564569E-1
1.319790204E1,-1.906153411E-1,-6.025752053E-2,-1.375963241E-1
1.320795704E1,-1.797200888E-1,-4.604795948E-2,-1.074006110E-1
1.321801204E1,-1.756408364E-1,-3.756820038E-2,-6.756442785E-2
1.322806704E1,-1.784637868E-1,-2.283932269E-2,-2.938641608E-2
1.323812204E1,-1.865430027E-1,-2.043797262E-2,3.013059031E-3
1.324817704E1,-1.982113719E-1,-2.864077501E-2,1.905940473E-2
1.325823204E1,-2.236057669E-1,-4.025829211E-2,2.160342783E-2
1.326828704E1,-2.549450696E-1,-3.439161181E-2,5.045356229E-4
1.327834304E1,-2.779878974E-1,-4.336884618E-2,-4.403904825E-2
1.328839804E1,-2.888424098E-1,-3.557963297E-2,-7.985349745E-2
1.329845342E1,-2.893321812E-1,-1.569825225E-2,-9.644841403E-2
1.330850842E1,-2.936859131E-1,-4.473939189E-4,-9.582763165E-2
1.331856342E1,-3.000931442E-1,5.948848557E-4,-7.770721614E-2
1.332861842E1,-3.037222326E-1,-2.597180195E-3,-4.421157390E-2
1.333867342E1,-2.956288159E-1,-2.053685673E-2,-1.691496186E-2
1.334872942E1,-2.784626186E-1,-4.863453656E-2,4.877313040E-4
1.335878442E1,-2.585147321E-1,-6.512717903E-2,1.674421504E-2
1.336883942E1,-2.334094048E-1,-6.748300791E-2,3.337112814E-2
1.337889442E1,-2.135864645E-1,-5.539865792E-2,4.953593761E-2
1.338894942E1,-1.873298287E-1,-2.620614879E-2,7.137439400E-2
1.339900442E1,-1.649646163E-1,1.103926916E-2,9.546217322E-2
1.340905942E1,-1.431645155E-1,5.248204991E-2,1.242807731E-1
1.341911442E1,-1.522220224E-1,9.601707011E-2,1.567614228E-1
1.342917042E1,-1.800741553E-1,1.372201592E-1,1.923479140E-1
1.343922542E1,-2.220046818E-1,1.603166163E-1,2.256151438E-1
1.344928042E1,-2.553027272E-1,1.762069017E-1,2.506116033E-1
1.345933542E1,-2.793361545E-1,1.729022264E-1,2.701919675E-1
1.346939042E1,-2.872665226E-1,1.486291140E-1,2.900732458E-1
1.347944542E1,-2.921937108E-1,1.287594289E-1,3.169862330E-1
1.348950042E1,-2.889235914E-1,9.278731793E-2,3.549823463E-1
1.349955642E1,-2.947876751E-1,5.357822403E-2,3.949124217E-1
1.350961142E1,-2.993012071E-1,3.309558704E-2,4.280149937E-1
1.351966642E1,-2.967611253E-1,1.937042549E-2,4.402188957E-1
1.352972142E1,-2.847870290E-1,1.490723342E-2,4.178922772E-1
1.353977642E1,-2.584936619E-1,1.168109849E-2,3.853318989E-1
1.354983142E1,-2.160191834E-1,1.906071976E-2,3.508474231E-1
1.355988642E1,-1.636197567E-1,1.325150859E-2,3.325105906E-1
1.356994142E1,-1.194972992E-1,-1.302164141E-2,3.325958252E-1
1.357999742E1,-6.597012281E-2,-3.342351317E-2,3.485003114E-1
1.359005242E1,-2.014591359E-2,-5.728197470E-2,3.615937531E-1
1.360010742E1,3.370644152E-2,-6.751649827E-2,3.686564863E-1
1.361016242E1,7.983931899E-2,-7.304868102E-2,3.699068427E-1
1.362021742E1,-4.455799758E-1,-2.937830091E-1,4.558605850E-1
1.363027242E1,-5.107214451E-1,-1.861116737E-1,5.962217450E-1
1.364032742E1,-2.835882902E-1,-3.495805711E-2,5.991558433E-1
1.365038342E1,-6.880674511E-2,-7.834947854E-2,5.068333745E-1
1.366043842E1,5.779732019E-2,-4.359044507E-2,4.184127152E-1
1.367049342E1,5.878295377E-2,2.090465650E-2,3.722247183E-1
1.368054842E1,-2.658516751E-4,4.055373743E-2,3.413556516E-1
1.369060342E1,-8.169892430E-2,2.510580607E-2,3.256544471E-1
1.370065842E1,-9.575034678E-2,1.733527519E-2,3.131628633E-1
1.371071342E1,-9.385737032E-2,-7.462217007E-3,3.078991175E-1
1.372076842E1,9.732235223E-3,3.849323094E-2,2.704370320E-1
1.373082442E1,1.172855943E-1,7.169779390E-2,2.146097273E-1
1.374087942E1,2.485686541E-1,1.128332466E-1,1.551960707E-1
1.375093442E1,3.472653925E-1,-7.007957995E-2,8.891664445E-2
1.376098942E1,4.988556504E-1,1.821819842E-1,1.863552071E-2
1.377104442E1,6.684886664E-2,-2.186663598E-1,-5.360299349E-2
1.378109942E1,1.490210891E-1,5.955080986E-1,-5.853476003E-2
1.379115442E1,5.162297487E-1,-1.225037336E0,-9.210976958E-2
1.380121042E1,1.209637746E-1,3.454928398E-1,-1.454641111E-2
1.381126542E1,2.864406109E-1,7.638123631E-2,-1.083874181E-1
1.382132042E1,8.495695144E-2,2.182405889E-1,-2.330112085E-2
1.383137542E1,4.711715877E-2,-1.354303956E-1,2.415667474E-2
1.384143042E1,5.951176956E-2,-1.738448441E-1,3.228519484E-2
1.385148542E1,7.943221182E-2,-2.249509096E-1,3.868876398E-2
1.386154042E1,5.463775247E-2,-2.847599983E-1,6.800782681E-2
1.387159542E1,6.725354586E-3,-3.201275766E-1,1.094918847E-1
1.388165142E1,-4.194094241E-2,-3.315284848E-1,1.404898018E-1
1.389170642E1,-8.272139728E-2,-3.371573687E-1,1.567571908E-1
1.390176142E1,-1.041578650E-1,-3.490128815E-1,1.412021071E-1
1.391181642E1,-1.221797392E-1,-3.199537992E-1,1.105922759E-1
1.392187142E1,-1.329022348E-1,-2.235027105E-1,9.897331148E-2
1.393192642E1,-1.621618569E-1,-1.454225630E-1,8.577521145E-2
1.394198142E1,-2.049269676E-1,-7.713862509E-2,5.166107789E-2
1.395203742E1,-2.440898120E-1,-5.191342905E-2,-1.151735708E-2
1.396209242E1,-2.455781549E-1,-1.131772175E-1,-8.469046652E-2
1.397214742E1,-2.109591812E-1,-1.267465502E-1,-1.129692420E-1
1.398220242E1,-1.736128628E-1,-6.515145302E-2,-9.228530526E-2
1.399225742E1,-1.462704539E-1,2.936782781E-3,-7.117043436E-2
1.400231242E1,-1.441034377E-1,4.369973019E-2,-6.670667976E-2
1.401236742E1,-1.716975123E-1,9.957417846E-2,-4.163727909E-2
1.402242342E1,-2.156319022E-1,1.104650870E-1,-2.380675636E-3
1.403247842E1,-2.565929294E-1,1.043800265E-1,3.346920386E-2
1.404253342E1,-3.037653267E-1,8.836388588E-2,6.066428870E-2
1.405258842E1,-4.987486601E-1,1.029268503E-1,3.931052983E-2
1.406264342E1,-7.116206288E-1,1.697190553E-1,9.431497008E-2
1.407269842E1,-6.845868826E-1,3.031887114E-1,1.325571537E-1
1.408275342E1,8.417167701E-4,5.751060843E-1,1.823851466E-2
1.409280942E1,4.717703760E-1,4.182514846E-1,-1.034865435E-2
1.410286442E1,8.401668072E-1,2.729677856E-1,5.390734226E-2
1.411291942E1,1.009704471E0,2.310009003E-1,6.823088974E-2
1.412297442E1,1.010785460E0,1.695981920E-1,5.448709801E-2
1.413302942E1,1.068945646E0,1.830942929E-1,-6.313403603E-3
1.414308442E1,1.027678967E0,3.294427991E-1,-3.504536673E-2
1.415313942E1,8.311651349E-1,4.030621648E-1,5.415215343E-2
1.416319442E1,5.987259150E-1,2.481905222E-1,1.595471799E-1
1.417325042E1,3.642473817E-1,1.114574447E-1,2.620658278E-1
1.418330542E1,2.199929357E-1,1.155559495E-1,3.394191265E-1
1.419336042E1,1.357915103E-1,1.549028307E-1,3.224838078E-1
1.420341542E1,-1.881117187E-2,2.006387264E-1,2.152950466E-1
1.421347042E1,-1.913342029E-1,2.181359679E-1,1.172161475E-1
1.422352542E1,-2.448977828E-1,2.746530473E-1,4.003272578E-2
1.423358042E1,-4.285917282E-1,1.654258966E-1,6.188635528E-2
1.424363642E1,-6.085599065E-1,9.378949553E-2,1.536260694E-1
1.425369142E1,-8.937503695E-1,-2.826767741E-4,1.851014346E-1
1.426374642E1,-1.037040591E0,6.946849823E-2,1.696552783E-1
1.427380142E1,-4.177200794E-1,2.052021027E-1,1.737842411E-1
1.428385642E1,6.957125664E-2,1.383544952E-1,2.215103805E-1
1.429391142E1,4.910838604E-1,1.063539535E-1,1.915924251E-1
1.430396617E1,7.388985157E-1,1.892364174E-1,1.546904594E-1
1.431402217E1,7.896320224E-1,3.080435097E-1,1.542585045E-1
1.432407717E1,6.469973326E-1,4.781281650E-1,5.718838051E-2
1.433413217E1,3.174591362E-1,6.757600307E-1,-1.593931913E-1
1.434418717E1,2.168170735E-2,9.235876203E-1,-3.804316819E-1
1.435424217E1,-3.046079874E-1,1.130862951E0,-5.885649323E-1
1.436429717E1,-3.992557228E-1,1.239402413E0,-6.857945919E-1
1.437435217E1,-2.516982257E-1,1.142681718E0,-6.853934526E-1
1.438440817E1,-1.960469969E-2,8.904588819E-1,-5.712953210E-1
1.439446317E1,1.703396589E-1,5.455387831E-1,-3.771727383E-1
1.440451817E1,2.850248218E-1,2.163984776E-1,-1.664049774E-1
1.441457317E1,3.938983083E-1,4.697295651E-2,-4.386202246E-2
1.442462817E1,3.433160782E-1,-5.447790623E-1,-2.346900702E-1
1.443468317E1,1.345095932E-1,-1.341503143E0,-1.924496740E-1
1.444473817E1,6.590553373E-2,-1.545895219E0,-1.343109310E-1
1.445479317E1,2.322597988E-2,-1.340971112E0,-8.840122819E-2
1.446484917E1,-3.334572539E-2,-9.982484579E-1,1.154686324E-3
1.447490417E1,-2.003258280E-2,-7.609139681E-1,8.240373433E-2
1.448495917E1,6.940866006E-4,-7.511952519E-1,1.914528310E-1
1.449501417E1,7.596487552E-2,-9.253960848E-1,2.419271916E-1
1.450506917E1,1.691901982E-1,-1.125058413E0,2.612471282E-1
1.451512417E1,2.769446373E-1,-1.196638107E0,2.829351127E-1
1.452517917E1,3.888642192E-1,-1.137660265E0,3.242835999E-1
1.453523517E1,5.091078281E-1,-1.060877323E0,3.600048423E-1
1.454529017E1,5.858097672E-1,-1.043922663E0,3.807234466E-1
1.455534517E1,6.453024149E-1,-1.046695828E0,3.450626433E-1
1.456540017E1,6.774615049E-1,-1.003522635E0,3.321797252E-1
1.457545517E1,7.039591670E-1,-9.128155708E-1,3.499808311E-1
1.458551017E1,7.562651634E-1,-8.482565284E-1,3.698264062E-1
1.459556517E1,7.981476784E-1,-8.149344921E-1,3.797104657E-1
1.460562117E1,8.406660557E-1,-7.653998137E-1,3.551773131E-1
1.461567617E1,8.846630454E-1,-6.837196350E-1,3.110809624E-1
1.462573117E1,9.276443720E-1,-5.742284656E-1,2.368920147E-1
1.463578617E1,9.375862479E-1,-4.915716946E-1,1.211830005E-1
1.464584117E1,8.948553205E-1,-4.444781840E-1,6.207101420E-2
1.465589617E1,8.450931311E-1,-3.969173133E-1,5.181651562E-2
1.466595117E1,7.978693247E-1,-3.478464782E-1,6.026502699E-2
1.467600717E1,7.424843311E-1,-3.236370087E-1,7.072938234E-2
1.468606217E1,6.949862838E-1,-3.313850164E-1,4.370724410E-2
1.469611717E1,6.708623171E-1,-3.641836941E-1,-1.871059276E-2
1.470617217E1,6.606043577E-1,-4.270108342E-1,-8.570954204E-2
1.471622717E1,6.580458879E-1,-4.842107594E-1,-1.265909374E-1
1.472628217E1,6.520548463E-1,-5.066063404E-1,-1.197087541E-1
1.473633717E1,6.662883759E-1,-5.572269559E-1,-1.131528541E-1
1.474639217E1,6.605504155E-1,-6.409886479E-1,-1.241149083E-1
1.475644817E1,6.117383838E-1,-6.660493016E-1,-1.452404410E-1
1.476650317E1,5.783038735E-1,-6.262586713E-1,-1.937864721E-1
1.477655817E1,5.502815843E-1,-5.648000836E-1,-2.444682866E-1
1.478661317E1,8.328880668E-1,1.294353724E0,-1.060376167E-1
1.479666817E1,8.246370554E-1,1.508893013E0,-3.377647325E-2
1.480672317E1,8.734183908E-1,9.118473530E-1,-1.199828312E-1
1.481677817E1,8.508166671E-1,5.219286084E-1,-1.493044943E-2
1.482683417E1,8.207262754E-1,3.021560609E-1,3.193788230E-2
1.483688917E1,8.070892692E-1,8.151689917E-2,9.890226275E-2
1.484694417E1,7.272099257E-1,2.511268109E-2,1.754824966E-1
1.485699917E1,3.844685256E-1,1.671846062E-1,5.665251613E-2
1.486705417E1,-3.334740922E-2,3.078050315E-1,-1.840211451E-1
1.487710917E1,-7.970158756E-2,2.565245330E-1,-2.367373407E-1
1.488716417E1,-1.726742461E-2,9.485877305E-2,-2.254249156E-1
1.489722017E1,-3.189164028E-2,9.965485334E-2,-2.611658871E-1
1.490727517E1,-3.436860070E-2,1.487448961E-1,-3.460879028E-1
1.491733017E1,5.612747744E-2,-7.130705565E-2,-2.230767757E-1
1.492738517E1,1.033428386E-1,4.525313154E-2,-1.402551979E-1
1.493744017E1,1.516456455E-1,-1.147220284E-2,-1.123732477E-1
1.494749517E1,1.702914238E-1,3.942988347E-3,-6.323187798E-2
1.495755017E1,2.432609648E-1,8.183539845E-3,-7.551040500E-3
1.496760617E1,3.723949492E-1,7.190419361E-3,-7.540097833E-2
1.497766117E1,5.128521919E-1,6.716642994E-3,-1.223775446E-1
1.498771617E1,6.238676310E-1,2.368320711E-3,-7.206670940E-2
1.499777117E1,6.799125075E-1,8.879217319E-3,-5.541503057E-2
1.500782617E1,7.327064872E-1,1.111301314E-2,-6.719604135E-2
1.501788117E1,6.931018233E-1,1.687553246E-3,-6.103002653E-2
1.502793617E1,3.553795815E-2,3.639063612E-2,-5.729508400E-2
1.503799217E1,1.781435497E-2,2.905115252E-3,4.760149866E-2
1.504804717E1,1.980231330E-2,1.076071989E-3,2.564125881E-2
1.505810217E1,1.382804476E-2,3.838835284E-3,7.042806596E-3
1.506815717E1,9.724290110E-3,2.938968828E-3,3.744989634E-2
1.507821217E1,5.295186304E-3,3.697170876E-3,1.035215855E-1
1.508826717E1,3.428582102E-3,3.432138823E-3,1.296165586E-1
1.509832217E1,2.625372726E-3,9.063967154E-4,8.646562696E-2
1.510837817E1,-9.339474491E-4,2.775717061E-3,3.807520866E-2
1.511843317E1,5.576890544E-4,3.797039390E-3,4.077826627E-3
1.512848817E1,2.951388946E-3,3.113071667E-3,1.646847092E-2
1.513854317E1,1.028054045E-3,3.715212224E-3,3.035872057E-2
1.514859817E1,5.513930228E-4,3.592153545E-3,3.666752204E-2
1.515865317E1,-9.583529318E-4,5.066150916E-4,1.069376916E-1
1.516870817E1,-1.111091464E-3,-1.030743006E-3,1.966842562E-1
1.517876417E1,1.634627581E-3,2.848683624E-3,3.003906608E-1
1.518881917E1,5.142894224E-5,-4.481365322E-4,3.488698006E-1
1.519887417E1,-2.245547483E-3,5.992847146E-4,3.548424840E-1
1.520892917E1,-1.619840274E-3,-4.083023407E-3,3.291484416E-1
1.521898417E1,-7.628349704E-4,-4.820985720E-3,2.804110050E-1
1.522903917E1,-1.487170928E-3,-1.565266983E-3,2.134016454E-1
1.523909417E1,-3.135157749E-4,-4.594612401E-3,1.460284740E-1
1.524915017E1,1.895089634E-3,2.693906426E-3,5.449885875E-2
1.525920517E1,4.718964046E-4,-6.616765750E-4,-9.159296751E-4
1.526926017E1,3.055206733E-3,5.063899443E-4,-3.371792845E-4
1.527931517E1,1.446923823E-3,4.353253462E-5,-2.265840303E-3
1.528937017E1,-1.471322728E-3,-5.529112241E-5,7.297215052E-4
1.529942492E1,8.368390845E-4,7.440483023E-5,1.760502346E-4
1.530947992E1,1.287913183E-4,-1.005323866E-4,-1.819357276E-3
1.531953592E1,-7.228876348E-4,-1.140763052E-3,-2.137870993E-3
1.532959092E1,2.950165072E-4,1.355155371E-3,-1.754330471E-3
1.533964592E1,9.847522597E-5,-1.990653836E-4,-1.418772154E-3
1.534970092E1,6.784888683E-5,-2.352843730E-4,8.699484169E-4
1.535975592E1,-2.168430365E-4,-1.400151057E-3,-3.552623093E-5
1.536981092E1,1.242701197E-3,2.031343989E-3,-1.182678621E-3
1.537986592E1,1.934856642E-3,9.274636395E-4,1.702590380E-3
1.538992192E1,-5.751262652E-4,-8.414278273E-4,2.511961851E-3
1.539997692E1,3.833454393E-4,6.683181273E-4,1.273676753E-4
1.541003192E1,-2.141067293E-3,-1.245405525E-3,-1.883134246E-5
1.542008692E1,-5.548887420E-4,2.152521629E-3,1.111947000E-3
1.543014192E1,-1.618939568E-4,4.856412997E-4,-1.420544460E-3
1.544019692E1,-2.184298588E-3,2.292063553E-3,-9.868294001E-6
1.545025192E1,2.488971222E-4,6.417143159E-4,1.881912351E-3
1.546030792E1,-6.342070992E-4,1.375681488E-3,9.202449583E-4
1.547036292E1,-3.167428076E-6,-8.976286044E-4,9.264908731E-4
1.548041792E1,1.204309752E-3,-1.486719819E-3,7.906695828E-4
1.549047292E1,1.380478730E-3,-7.056269096E-4,-4.363856278E-4
1.550052792E1,8.486454026E-4,2.887974551E-4,1.921044197E-3
1.551058292E1,4.517902271E-4,-2.640788443E-4,-8.542817086E-4
1.552063792E1,4.501923104E-4,-1.752785989E-3,-4.638624378E-4
1.553069392E1,-1.769509865E-3,-1.325586461E-3,7.553868927E-4
1.554074892E1,-1.347931568E-3,1.974869054E-3,-9.445087053E-4
1.555080392E1,2.414096612E-3,-4.939514329E-4,6.491509266E-4
1.556085892E1,9.312484763E-4,-1.180248102E-3,4.400927573E-4
1.557091392E1,-5.820091465E-4,1.615463989E-4,-1.780200284E-3
1.558096892E1,2.334951190E-3,-1.811323338E-3,5.074553192E-4
1.559102392E1,-2.110795351E-3,2.669699723E-3,3.555174917E-4
1.560107992E1,3.757982340E-4,2.249178215E-4,8.061244152E-4
1.561113492E1,1.028052648E-3,-1.252458547E-3,7.003871724E-5
1.562118992E1,-1.594362082E-3,1.491928939E-3,-7.195887156E-4
1.563124492E1,4.571563331E-4,1.453179517E-3,-2.267784439E-4
1.564129992E1,-6.581755006E-4,3.051887325E-5,7.234374061E-4
1.565135492E1,1.090947306E-3,3.391514474E-4,1.877330709E-3
1.566140992E1,-2.749879495E-4,-3.955005377E-5,-7.693190128E-4
1.567146592E1,-8.712679264E-4,3.518536687E-6,1.001130324E-3
1.568152092E1,2.412143396E-3,-3.260717960E-3,1.220840961E-3
1.569157592E1,1.093206927E-3,4.084292450E-4,4.705293104E-4
1.570163092E1,1.424237853E-3,-1.326620230E-3,1.001830213E-3
1.571168592E1,-1.150841708E-4,-7.471886347E-4,7.171132602E-4
