"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.988557083E-1,-9.008207321E0,3.249747086E1,3.912612915E1
6.089107083E-1,-8.641757965E0,3.223680115E1,3.934159851E1
6.189657083E-1,-8.796367645E0,3.252581787E1,3.936827087E1
6.290217083E-1,-8.765388489E0,3.225202942E1,3.915522766E1
6.390767083E-1,-8.725625992E0,3.222223282E1,3.945617676E1
6.491317083E-1,-8.880363464E0,3.232948685E1,3.966563416E1
6.591867083E-1,-8.986732483E0,3.243100739E1,3.951252747E1
6.692417083E-1,-8.836040497E0,3.227783585E1,3.945845032E1
6.792967083E-1,-8.656560898E0,3.222343445E1,3.966072083E1
6.893517083E-1,-8.905603409E0,3.204929733E1,3.961489868E1
6.994067083E-1,-8.861265182E0,3.218656158E1,3.940074158E1
7.094617083E-1,-8.931411743E0,3.227972031E1,3.950856018E1
7.195167083E-1,-8.778707504E0,3.240528488E1,3.958052063E1
7.295727083E-1,-8.718315125E0,3.246632385E1,3.983804321E1
7.396277083E-1,-8.600305557E0,3.239557266E1,3.969331360E1
7.496827083E-1,-8.689643860E0,3.244442368E1,3.992912292E1
7.597377083E-1,-8.702375412E0,3.228624725E1,4.005459595E1
7.697927083E-1,-8.722810745E0,3.221123123E1,3.970838928E1
7.798477083E-1,-8.878469467E0,3.241741562E1,3.966336060E1
7.899027083E-1,-8.698873520E0,3.232442093E1,3.950048828E1
7.999577083E-1,-8.757781982E0,3.208552551E1,3.946340942E1
8.100127083E-1,-8.675888062E0,3.198437119E1,3.942753601E1
8.200677083E-1,-8.733140945E0,3.207479477E1,3.960502625E1
8.301227083E-1,-8.869468689E0,3.228973770E1,3.935931396E1
8.401777083E-1,-9.063570023E0,3.231611252E1,3.923869324E1
8.502337083E-1,-8.764501572E0,3.242366409E1,3.902883911E1
8.602887083E-1,-8.832754135E0,3.244509506E1,3.941224670E1
8.703437083E-1,-8.896039963E0,3.223675156E1,3.893916321E1
8.803987083E-1,-9.008682251E0,3.215067673E1,3.911274719E1
8.904537083E-1,-9.032367706E0,3.224901581E1,3.873680115E1
9.005087083E-1,-8.918640137E0,3.233362579E1,3.917285156E1
9.105637083E-1,-8.797624588E0,3.217414474E1,3.939448547E1
9.206187083E-1,-8.761381149E0,3.228811646E1,3.928698730E1
9.306737083E-1,-8.597291946E0,3.253140640E1,3.927261353E1
9.407287083E-1,-8.547250748E0,3.248562622E1,3.953981018E1
9.507837083E-1,-8.483154297E0,3.246386337E1,3.908415222E1
9.608397083E-1,-8.500509262E0,3.224059677E1,3.947308350E1
9.708947083E-1,-8.691337585E0,3.217724991E1,3.911950684E1
9.809497083E-1,-8.565437317E0,3.227515793E1,3.909599304E1
9.910047083E-1,-8.626155853E0,3.207137680E1,3.942233276E1
1.001059708E0,-8.787746429E0,3.203360367E1,3.978297424E1
1.011114708E0,-8.593563080E0,3.217563248E1,3.965420532E1
1.021169708E0,-8.884279251E0,3.201148987E1,3.930781555E1
1.031224708E0,-8.792581558E0,3.226533508E1,3.952867126E1
1.041279708E0,-8.683532715E0,3.240446472E1,3.926618958E1
1.051334708E0,-8.817502975E0,3.250034714E1,3.948915100E1
1.061390708E0,-8.735446930E0,3.238106537E1,3.930076599E1
1.071445708E0,-8.751893997E0,3.245343781E1,3.936378479E1
1.081500708E0,-8.738868713E0,3.236846924E1,3.949647522E1
1.091555708E0,-8.540834427E0,3.245949173E1,3.957600403E1
1.101610708E0,-8.536716461E0,3.221846771E1,3.942195129E1
1.111665708E0,-8.697832108E0,3.225609589E1,3.958204651E1
1.121720708E0,-8.541118622E0,3.217967224E1,3.960873413E1
1.131775708E0,-8.484018326E0,3.230456924E1,3.974514771E1
1.141830708E0,-8.850111008E0,3.239539337E1,3.955981445E1
1.151885708E0,-8.502000809E0,3.256756973E1,3.960575867E1
1.161940708E0,-8.301198959E0,3.242457199E1,3.952947998E1
1.171996708E0,-8.402482986E0,3.237735748E1,3.953962708E1
1.182051708E0,-8.332727432E0,3.227643967E1,3.973968506E1
1.192106708E0,-8.353733063E0,3.242846298E1,3.952221680E1
1.202161708E0,-8.380157471E0,3.245906830E1,3.920048523E1
1.212216708E0,-8.320882797E0,3.237766647E1,3.932734680E1
1.222271708E0,-8.121135712E0,3.244514465E1,3.948956299E1
1.232326708E0,-8.321020126E0,3.252379990E1,3.967068481E1
1.242381708E0,-8.347343445E0,3.243862915E1,3.962098694E1
1.252436708E0,-8.191291809E0,3.256064224E1,3.963131714E1
1.262491708E0,-8.103269577E0,3.247091675E1,3.954757690E1
1.272546708E0,-8.032501221E0,3.249330139E1,3.979154968E1
1.282602708E0,-7.784532547E0,3.251092529E1,3.953144836E1
1.292658542E0,-7.606054306E0,3.262141037E1,3.977532959E1
1.302713542E0,-7.645063400E0,3.257331085E1,3.983343506E1
1.312768542E0,-7.334646225E0,3.277526855E1,3.978306580E1
1.322823542E0,-7.327817917E0,3.278226089E1,3.943939209E1
1.332878542E0,-7.198659897E0,3.295411301E1,3.909877014E1
1.342933542E0,-7.083402634E0,3.290566635E1,3.940948486E1
1.352988542E0,-6.863641739E0,3.301774979E1,3.918444824E1
1.363043542E0,-6.707010269E0,3.301284027E1,3.924526978E1
1.373098542E0,-6.692888260E0,3.302445602E1,3.959085083E1
1.383153542E0,-6.849388123E0,3.284552002E1,3.964370728E1
1.393209542E0,-7.034048080E0,3.303865051E1,3.966586304E1
1.403264542E0,-7.483781815E0,3.290304565E1,4.022665405E1
1.413319542E0,-7.906030655E0,3.246050644E1,4.034510803E1
1.423374542E0,-7.937656403E0,3.211239243E1,4.075456238E1
1.433429542E0,-7.918123245E0,3.207839584E1,4.097293091E1
1.443484542E0,-7.830530167E0,3.168405151E1,4.104724121E1
1.453539542E0,-7.391601562E0,3.121039200E1,4.122983551E1
1.463594542E0,-7.548921585E0,3.090454102E1,4.182845306E1
1.473649542E0,-7.660457611E0,3.048071289E1,4.191700745E1
1.483704542E0,-8.030160904E0,2.997089767E1,4.232599640E1
1.493759542E0,-8.144540787E0,2.952527237E1,4.269493103E1
1.503815542E0,-8.482185364E0,2.895167160E1,4.320783997E1
1.513870542E0,-8.484766006E0,2.807407761E1,4.385796356E1
1.523925542E0,-8.865987778E0,2.724262619E1,4.432623291E1
1.533980542E0,-9.605550766E0,2.643833160E1,4.479112244E1
1.544035542E0,-1.049088860E1,2.558501816E1,4.485334015E1
1.554090542E0,-1.133498955E1,2.485015106E1,4.532883453E1
1.564145542E0,-1.256731606E1,2.347256470E1,4.579725647E1
1.574200542E0,-1.336334419E1,2.236967468E1,4.665415955E1
1.584255542E0,-1.367505836E1,2.148641205E1,4.698885345E1
1.594310542E0,-1.413521385E1,2.031777954E1,4.681922150E1
1.604365542E0,-1.470097160E1,1.966633987E1,4.725429535E1
1.614421542E0,-1.492504311E1,1.890661240E1,4.786469269E1
1.624476542E0,-1.506081963E1,1.836940002E1,4.799559021E1
1.634531542E0,-1.562692451E1,1.797636414E1,4.788077545E1
1.644586542E0,-1.579676247E1,1.745218277E1,4.811357880E1
1.654641542E0,-1.598702049E1,1.669732285E1,4.836653900E1
1.664696542E0,-1.611677361E1,1.656292343E1,4.856355286E1
1.674751542E0,-1.612220955E1,1.617527008E1,4.883311462E1
1.684806542E0,-1.656963158E1,1.564633560E1,4.928299713E1
1.694861542E0,-1.695712090E1,1.507824707E1,4.910729980E1
1.704916542E0,-1.741492653E1,1.467111969E1,4.895675659E1
1.714971542E0,-1.790276527E1,1.409922028E1,4.911150360E1
1.725027542E0,-1.840305901E1,1.347278595E1,4.965847778E1
1.735082542E0,-1.881068230E1,1.283887100E1,4.937477875E1
1.745137542E0,-1.937451363E1,1.220697784E1,4.927834320E1
1.755192542E0,-1.965863228E1,1.189416885E1,4.966127014E1
1.765247542E0,-1.951364326E1,1.170742035E1,4.924301147E1
1.775302542E0,-1.931614876E1,1.163872528E1,4.943254852E1
1.785357542E0,-1.930157280E1,1.168378830E1,4.928218842E1
1.795412542E0,-1.908541298E1,1.149215698E1,4.924783325E1
1.805467542E0,-1.881691551E1,1.178432846E1,4.957601929E1
1.815522542E0,-1.864659691E1,1.181216049E1,4.955141449E1
1.825578542E0,-1.855735207E1,1.165964127E1,4.982321930E1
1.835633542E0,-1.829129982E1,1.166341019E1,4.996766663E1
1.845688542E0,-1.795265388E1,1.202310562E1,4.968598938E1
1.855743542E0,-1.741949272E1,1.199926758E1,4.958079529E1
1.865798542E0,-1.728751945E1,1.234096527E1,5.022640228E1
1.875853542E0,-1.719045448E1,1.256966782E1,5.021372223E1
1.885908542E0,-1.684674644E1,1.260955048E1,5.009111786E1
1.895963542E0,-1.682415581E1,1.281650543E1,5.019278717E1
1.906018542E0,-1.667989159E1,1.293589401E1,5.024812317E1
1.916073542E0,-1.646585655E1,1.290834045E1,5.045490265E1
1.926128542E0,-1.639080238E1,1.297822952E1,5.040782928E1
1.936184542E0,-1.597403145E1,1.342738342E1,5.005384064E1
1.946239542E0,-1.602162361E1,1.370239639E1,5.004298401E1
1.956294542E0,-1.591790962E1,1.388339615E1,5.001654816E1
1.966349542E0,-1.591911888E1,1.409760284E1,5.000389099E1
1.976404542E0,-1.562695885E1,1.435754395E1,4.988540649E1
1.986459542E0,-1.569977379E1,1.466807556E1,4.980213928E1
1.996514542E0,-1.559433174E1,1.504052353E1,4.955390167E1
2.006569542E0,-1.544635201E1,1.519174957E1,4.959922791E1
2.016624542E0,-1.544771385E1,1.540466690E1,4.957499695E1
2.026679542E0,-1.526989937E1,1.561417007E1,4.927960205E1
2.036734542E0,-1.539771080E1,1.574837494E1,4.935197449E1
2.046790542E0,-1.536689949E1,1.622359085E1,4.929652405E1
2.056845542E0,-1.531995964E1,1.637860107E1,4.922824097E1
2.066900542E0,-1.502850151E1,1.647607422E1,4.906423187E1
2.076955542E0,-1.497479439E1,1.648636246E1,4.878220367E1
2.087010542E0,-1.494305992E1,1.625658417E1,4.882854462E1
2.097065542E0,-1.467458534E1,1.626609039E1,4.857593536E1
2.107120542E0,-1.478440285E1,1.654864120E1,4.852899170E1
2.117175542E0,-1.492969704E1,1.686224365E1,4.886044312E1
2.127230542E0,-1.494133568E1,1.700809860E1,4.862403870E1
2.137285542E0,-1.471755409E1,1.701925278E1,4.832329559E1
2.147340542E0,-1.484425926E1,1.711344528E1,4.859535980E1
2.157396542E0,-1.458119011E1,1.726443100E1,4.825530243E1
2.167451542E0,-1.445456505E1,1.730346298E1,4.812105560E1
2.177506542E0,-1.438583183E1,1.747990799E1,4.808782196E1
2.187561542E0,-1.424158669E1,1.733068848E1,4.804845428E1
2.197616542E0,-1.424805260E1,1.733646774E1,4.810645294E1
2.207671542E0,-1.413778496E1,1.748998642E1,4.807937622E1
2.217726542E0,-1.434299278E1,1.758383942E1,4.822155762E1
2.227781542E0,-1.398495293E1,1.754622269E1,4.822614288E1
2.237836542E0,-1.376766014E1,1.764921951E1,4.844864655E1
2.247891542E0,-1.370781136E1,1.767353058E1,4.837014771E1
2.257946542E0,-1.381502724E1,1.769699860E1,4.820024109E1
2.268002542E0,-1.355234718E1,1.780448914E1,4.841006470E1
2.278057542E0,-1.361158943E1,1.760569382E1,4.872554016E1
2.288112167E0,-1.328526497E1,1.769366455E1,4.855464172E1
2.298167167E0,-1.347886848E1,1.778740692E1,4.861879730E1
2.308222167E0,-1.323567009E1,1.786388397E1,4.867186737E1
2.318277167E0,-1.320118523E1,1.766577148E1,4.861473846E1
2.328332167E0,-1.300745964E1,1.785004807E1,4.864909363E1
2.338387167E0,-1.255238152E1,1.767609787E1,4.854225159E1
2.348442167E0,-1.266788292E1,1.769185638E1,4.885979462E1
2.358497167E0,-1.238545799E1,1.764931488E1,4.896235657E1
2.368552167E0,-1.216535378E1,1.760376358E1,4.900041962E1
2.378608167E0,-1.208907509E1,1.769398880E1,4.928598022E1
2.388663167E0,-1.209940529E1,1.765198517E1,4.902669525E1
2.398718167E0,-1.208853722E1,1.761550522E1,4.896249390E1
2.408773167E0,-1.194995308E1,1.782160568E1,4.858718109E1
2.418828167E0,-1.192130852E1,1.794571686E1,4.831961060E1
2.428883167E0,-1.172501564E1,1.802634048E1,4.824655151E1
2.438938167E0,-1.191988945E1,1.849423599E1,4.854100800E1
2.448993167E0,-1.134414864E1,1.873759842E1,4.825627899E1
2.459048167E0,-1.118377876E1,1.922428894E1,4.770697784E1
2.469103167E0,-1.083463860E1,1.957579041E1,4.771765137E1
2.479158167E0,-1.064649010E1,2.042455673E1,4.729781342E1
2.489214167E0,-1.029316711E1,2.061666489E1,4.703247070E1
2.499269167E0,-9.999897003E0,2.130786133E1,4.663258362E1
2.509324167E0,-9.297426224E0,2.167236328E1,4.569583893E1
2.519379167E0,-8.909009933E0,2.210161972E1,4.424756622E1
2.529434167E0,-8.173458099E0,2.240415192E1,4.303037262E1
2.539489167E0,-7.969276428E0,2.240171814E1,4.157611847E1
2.549544167E0,-8.215915680E0,2.210884857E1,3.929240417E1
2.559599167E0,-8.759811401E0,2.123670578E1,3.746562195E1
2.569654167E0,-9.778337479E0,1.975257492E1,3.592962646E1
2.579709167E0,-1.158518410E1,1.768778992E1,3.479907227E1
2.589764167E0,-1.374656487E1,1.574211884E1,3.507562256E1
2.599820167E0,-1.626281166E1,1.381343842E1,3.634646606E1
2.609875167E0,-1.838624763E1,1.266216278E1,3.830026245E1
2.619930167E0,-1.996838570E1,1.251010132E1,4.074392700E1
2.629985167E0,-2.116295433E1,1.292872238E1,4.287091064E1
2.640040167E0,-2.154865456E1,1.381348419E1,4.421600342E1
2.650095167E0,-2.203321648E1,1.434251785E1,4.471590424E1
2.660150167E0,-2.216871834E1,1.412001038E1,4.481083679E1
2.670205167E0,-2.256628609E1,1.334488297E1,4.517852783E1
2.680260167E0,-2.360379219E1,1.205147171E1,4.611025238E1
2.690315167E0,-2.493702507E1,1.077009010E1,4.749534607E1
2.700370167E0,-2.616240120E1,9.527051926E0,4.983544922E1
2.710426167E0,-2.810387230E1,8.924015045E0,5.256685638E1
2.720481167E0,-2.965600014E1,9.237743378E0,5.620919037E1
2.730536167E0,-3.114630699E1,1.038235855E1,5.969271851E1
2.740591167E0,-3.300385284E1,1.179101562E1,6.264707947E1
2.750646167E0,-3.454793549E1,1.388936996E1,6.589485168E1
2.760701167E0,-3.581010437E1,1.629991150E1,6.790184021E1
2.770756167E0,-3.698872375E1,1.872013474E1,6.940148926E1
2.780811167E0,-3.819332123E1,2.107240677E1,7.091860199E1
2.790866167E0,-3.929878998E1,2.366241455E1,7.187925720E1
2.800921167E0,-4.039633179E1,2.632634735E1,7.268780518E1
2.810976167E0,-4.176907349E1,2.890481567E1,7.278878021E1
2.821032167E0,-4.279705811E1,3.126272964E1,7.307193756E1
2.831087167E0,-4.386785126E1,3.365465546E1,7.278286743E1
2.841142167E0,-4.481249237E1,3.569458008E1,7.227419281E1
2.851197167E0,-4.609604645E1,3.693515396E1,7.194899750E1
2.861252167E0,-4.707334137E1,3.797220993E1,7.119473267E1
2.871307167E0,-4.799735260E1,3.867751312E1,7.012518311E1
2.881362167E0,-4.911727142E1,3.936440277E1,6.835047150E1
2.891417167E0,-4.994015503E1,3.947231674E1,6.718672180E1
2.901472167E0,-5.081785583E1,3.983569717E1,6.584108734E1
2.911527167E0,-5.197013855E1,3.990128326E1,6.394235229E1
2.921582167E0,-5.264379883E1,4.052082062E1,6.241986847E1
2.931638167E0,-5.336216736E1,4.067305374E1,6.073700714E1
2.941693167E0,-5.417166138E1,4.063708878E1,5.856417084E1
2.951748167E0,-5.432309723E1,4.068542862E1,5.656293488E1
2.961803167E0,-5.471108246E1,4.059225082E1,5.496670532E1
2.971858167E0,-5.467089844E1,4.045475006E1,5.347385406E1
2.981913167E0,-5.513867188E1,4.050959015E1,5.199499512E1
2.991968167E0,-5.573995972E1,4.112531662E1,5.045796967E1
3.002023167E0,-5.618923187E1,4.257015610E1,4.898246765E1
3.012078167E0,-5.683025360E1,4.481806946E1,4.741252899E1
3.022133167E0,-5.724887848E1,4.996985626E1,4.596911621E1
3.032188167E0,-5.924791718E1,5.320729065E1,4.438607788E1
3.042244167E0,-6.259864807E1,5.585678101E1,4.267869568E1
3.052299167E0,-6.526771545E1,5.781094360E1,4.137757874E1
3.062354167E0,-6.370854950E1,5.255889130E1,4.199942780E1
3.072409167E0,-6.334248352E1,5.146212006E1,4.165750885E1
3.082464167E0,-6.330728149E1,5.112682343E1,4.168813324E1
3.092519167E0,-6.353839111E1,5.126337433E1,4.152508545E1
3.102574167E0,-6.355180359E1,5.156852722E1,4.156868744E1
3.112629167E0,-6.367527771E1,5.189238739E1,4.143096924E1
3.122684167E0,-6.362213135E1,5.197792816E1,4.137103271E1
3.132739167E0,-6.382603455E1,5.231320190E1,4.107974243E1
3.142795167E0,-6.356925964E1,5.242179108E1,4.116797638E1
3.152850167E0,-6.343080139E1,5.245678711E1,4.152049255E1
3.162905167E0,-6.358313751E1,5.268118286E1,4.140894318E1
3.172960167E0,-6.360044861E1,5.288274384E1,4.141537476E1
3.183015167E0,-6.352980804E1,5.319440460E1,4.127793121E1
3.193070167E0,-6.344770050E1,5.318076324E1,4.103268433E1
3.203125167E0,-6.333364105E1,5.329610443E1,4.127494049E1
3.213180167E0,-6.352598572E1,5.341155243E1,4.099504089E1
3.223235167E0,-6.321179962E1,5.344945526E1,4.127298737E1
3.233290167E0,-6.339575958E1,5.343212891E1,4.125533295E1
3.243345167E0,-6.337895203E1,5.352921295E1,4.145765686E1
3.253401167E0,-6.321006775E1,5.354874420E1,4.137200165E1
3.263456167E0,-6.321483612E1,5.352366638E1,4.124881744E1
3.273511167E0,-6.321483612E1,5.352366638E1,4.124881744E1
3.283566167E0,-6.333440399E1,5.359025574E1,4.162239075E1
3.293621667E0,-6.344039154E1,5.310574341E1,4.127584839E1
3.303676667E0,-6.344039154E1,5.310574341E1,4.127584839E1
3.313731667E0,-6.377588654E1,5.322871399E1,4.101751709E1
3.323786667E0,-6.378630829E1,5.296212769E1,4.115121460E1
3.333841667E0,-6.398101044E1,5.252679443E1,4.134414673E1
3.343896667E0,-6.414537048E1,5.205712891E1,4.118685913E1
3.353951667E0,-6.426634979E1,5.162849426E1,4.120314789E1
3.364007667E0,-6.474131775E1,5.161051941E1,4.152786255E1
3.374062667E0,-6.507826233E1,5.131066132E1,4.128507996E1
3.384117667E0,-6.508126068E1,5.155427551E1,4.094487000E1
3.394172667E0,-6.525227356E1,5.207126617E1,4.069004822E1
3.404227667E0,-6.584064484E1,5.194453430E1,4.076254272E1
3.414282667E0,-6.582575989E1,5.199958801E1,4.062799072E1
3.424337667E0,-6.620347595E1,5.196888733E1,4.123960114E1
3.434392667E0,-6.641947937E1,5.199121857E1,4.110221863E1
3.444447667E0,-6.689032745E1,5.192822266E1,4.085285950E1
3.454502667E0,-6.716552734E1,5.194568634E1,4.067419434E1
3.464557667E0,-6.807254791E1,5.199578094E1,4.063935852E1
3.474613667E0,-6.822080231E1,5.202396393E1,4.065391541E1
3.484668667E0,-6.799174500E1,5.202882385E1,4.047654724E1
3.494723667E0,-6.779660034E1,5.230588531E1,4.019938660E1
3.504778667E0,-6.756701660E1,5.227796936E1,4.050062561E1
3.514833667E0,-6.740567780E1,5.252110291E1,4.068785095E1
3.524888667E0,-6.771625519E1,5.250031281E1,4.015612793E1
3.534943667E0,-6.759616089E1,5.265270996E1,4.043440247E1
3.544998667E0,-6.746779633E1,5.292198181E1,4.051416016E1
3.555053667E0,-6.685871124E1,5.309483337E1,4.089001465E1
3.565108667E0,-6.600177765E1,5.316249847E1,4.066883850E1
3.575163667E0,-6.493616486E1,5.338643646E1,4.058979797E1
3.585219667E0,-6.395313263E1,5.358497620E1,4.086044312E1
3.595274667E0,-6.341081238E1,5.361957550E1,4.102532959E1
3.605329667E0,-6.326059723E1,5.389253235E1,4.074967957E1
3.615384667E0,-6.281114960E1,5.390650177E1,4.111031342E1
3.625439667E0,-6.245825195E1,5.395756531E1,4.119192505E1
3.635494667E0,-6.204199219E1,5.410784149E1,4.143389130E1
3.645549667E0,-6.152659607E1,5.422183990E1,4.176431274E1
3.655604667E0,-6.091239929E1,5.443185425E1,4.159339905E1
3.665659667E0,-6.056970978E1,5.453214264E1,4.177841187E1
3.675714667E0,-5.992047882E1,5.491690826E1,4.155332184E1
3.685769667E0,-5.946176147E1,5.538887024E1,4.145095825E1
3.695825667E0,-5.918927765E1,5.568678284E1,4.141467285E1
3.705880667E0,-5.841751099E1,5.641757965E1,4.134127045E1
3.715935667E0,-5.821456909E1,5.702579498E1,4.109748077E1
3.725990667E0,-5.772563934E1,5.734114838E1,4.050463867E1
3.736045667E0,-5.729243469E1,5.802159882E1,4.017366028E1
3.746100667E0,-5.689566040E1,5.870002747E1,3.968927002E1
3.756155667E0,-5.629740143E1,5.942456055E1,3.959800720E1
3.766210667E0,-5.590452576E1,6.011830902E1,3.921536255E1
3.776265667E0,-5.555480957E1,6.071260071E1,3.883839417E1
3.786320667E0,-5.559748077E1,6.126533508E1,3.882026672E1
3.796375667E0,-5.541281128E1,6.185947418E1,3.825445557E1
3.806431667E0,-5.538407135E1,6.234343719E1,3.796183777E1
3.816486667E0,-5.503583527E1,6.285983276E1,3.792729187E1
3.826541667E0,-5.494708252E1,6.339652252E1,3.726332092E1
3.836596667E0,-5.466301727E1,6.388339996E1,3.689820862E1
3.846651667E0,-5.466718292E1,6.426778412E1,3.630371094E1
3.856706667E0,-5.460860443E1,6.499953461E1,3.577583313E1
3.866761667E0,-5.439953613E1,6.510114288E1,3.575186157E1
3.876816667E0,-5.431396484E1,6.536196899E1,3.542422485E1
3.886871667E0,-5.423725891E1,6.597109985E1,3.512870789E1
3.896926667E0,-5.427970886E1,6.616110992E1,3.460542297E1
3.906982667E0,-5.434538269E1,6.658220673E1,3.440151978E1
3.917037667E0,-5.430408478E1,6.671706390E1,3.400454712E1
3.927092667E0,-5.452001190E1,6.703253937E1,3.372518921E1
3.937147667E0,-5.449615479E1,6.756952667E1,3.348991394E1
3.947202667E0,-5.471460724E1,6.794207764E1,3.343943787E1
3.957257667E0,-5.469979095E1,6.792574310E1,3.324993896E1
3.967312667E0,-5.480036926E1,6.820603180E1,3.330955505E1
3.977367667E0,-5.488660431E1,6.859642792E1,3.309246826E1
3.987422667E0,-5.479141235E1,6.883056641E1,3.266976929E1
3.997477667E0,-5.474377441E1,6.918556213E1,3.235398865E1
4.007532667E0,-5.425124359E1,6.941968536E1,3.190315247E1
4.017588667E0,-5.429398346E1,6.987063599E1,3.182362366E1
4.027643667E0,-5.429685974E1,6.975762939E1,3.179467773E1
4.037698667E0,-5.494863892E1,6.957170105E1,3.151643372E1
4.047753667E0,-5.519897461E1,6.955567932E1,3.204360962E1
4.057808667E0,-5.516484833E1,6.950418091E1,3.182731628E1
4.067863667E0,-5.543215179E1,6.968668365E1,3.200372314E1
4.077918667E0,-5.562332153E1,6.970490265E1,3.222743225E1
4.087973667E0,-5.584661865E1,6.963964844E1,3.226742554E1
4.098028667E0,-5.572726440E1,6.952185822E1,3.197250366E1
4.108083667E0,-5.595547485E1,6.956224823E1,3.201263428E1
4.118138667E0,-5.605159760E1,6.976097107E1,3.190722656E1
4.128194667E0,-5.595528412E1,6.970993042E1,3.200483704E1
4.138249667E0,-5.586404419E1,6.981945801E1,3.179533386E1
4.148304667E0,-5.629074097E1,6.964973450E1,3.142341614E1
4.158359667E0,-5.634711456E1,6.969571686E1,3.151924133E1
4.168414667E0,-5.613796997E1,6.967214966E1,3.190193176E1
4.178469667E0,-5.619528198E1,6.974633789E1,3.173672485E1
4.188524667E0,-5.615418243E1,6.981710052E1,3.186549377E1
4.198579667E0,-5.588938904E1,6.983618164E1,3.126141357E1
4.208634667E0,-5.601372528E1,7.001779938E1,3.139613342E1
