"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.027653958E0,7.229965210E-2,7.159910889E0,-6.784641266E0
1.037627958E0,6.885681152E-2,7.189998322E0,-6.751859436E0
1.047601958E0,6.436614990E-2,7.199877777E0,-6.747518463E0
1.057574958E0,6.855743408E-2,7.176825714E0,-6.761140137E0
1.067548958E0,6.885681152E-2,7.158863068E0,-6.789131927E0
1.077522958E0,6.721023560E-2,7.153025208E0,-6.788982239E0
1.087496958E0,7.080276489E-2,7.172484741E0,-6.774312744E0
1.097470958E0,6.885681152E-2,7.195087738E0,-6.751709747E0
1.107443958E0,6.646179199E-2,7.192543030E0,-6.742429047E0
1.117417958E0,6.855743408E-2,7.170389099E0,-6.761738892E0
1.127391958E0,6.271957397E-2,7.152576141E0,-6.781647491E0
1.137365958E0,6.526428223E-2,7.154222717E0,-6.773414612E0
1.147338958E0,7.005432129E-2,7.175478516E0,-6.758445740E0
1.157312958E0,6.242019653E-2,7.192692719E0,-6.743925934E0
1.167286958E0,7.185058594E-2,7.190597076E0,-6.752907257E0
1.177260958E0,6.810836792E-2,7.166347504E0,-6.768325195E0
1.187233958E0,7.379653931E-2,7.153324585E0,-6.793472900E0
1.197207958E0,6.361770630E-2,7.159461823E0,-6.777755585E0
1.207181958E0,5.523513794E-2,7.185208282E0,-6.757397919E0
1.217155958E0,6.047424316E-2,7.196434937E0,-6.739884338E0
1.227129958E0,6.706054688E-2,7.177125092E0,-6.759194183E0
1.237102958E0,7.125183105E-2,7.158264313E0,-6.782096558E0
1.247076958E0,7.185058594E-2,7.160659332E0,-6.783743134E0
1.257050958E0,7.200027466E-2,7.167095947E0,-6.777456207E0
1.267024958E0,6.691085815E-2,7.176226959E0,-6.753056946E0
1.276998042E0,6.451583862E-2,7.187752991E0,-6.737489319E0
1.286972042E0,6.721023560E-2,7.171736298E0,-6.763235779E0
1.296946042E0,7.110214233E-2,7.162605286E0,-6.780300293E0
1.306920042E0,6.047424316E-2,7.155270538E0,-6.788383484E0
1.316893042E0,6.810836792E-2,7.176825714E0,-6.769672394E0
1.326867042E0,7.140151978E-2,7.195536804E0,-6.747967529E0
1.336841042E0,6.541397095E-2,7.186405792E0,-6.753805389E0
1.346815042E0,6.092330933E-2,7.163952484E0,-6.763984222E0
1.356789042E0,5.807922363E-2,7.156318359E0,-6.772815857E0
1.366762042E0,7.244934082E-2,7.163503418E0,-6.778653717E0
1.376736042E0,7.080276489E-2,7.185657349E0,-6.755751343E0
1.386710042E0,5.867797852E-2,7.193740540E0,-6.754254456E0
1.396684042E0,6.990463257E-2,7.177873535E0,-6.758296051E0
1.406658042E0,5.987548828E-2,7.162754974E0,-6.770570526E0
1.416631042E0,6.466552734E-2,7.160359955E0,-6.784491577E0
1.426605042E0,6.197113037E-2,7.172035675E0,-6.761140137E0
1.436579042E0,6.900650024E-2,7.189698944E0,-6.758595428E0
1.446553042E0,6.930587769E-2,7.188950500E0,-6.750811615E0
1.456526042E0,6.466552734E-2,7.172634430E0,-6.762487335E0
1.466500042E0,6.301895142E-2,7.160359955E0,-6.777755585E0
1.476474042E0,6.780899048E-2,7.165299683E0,-6.775659943E0
1.486448042E0,6.616241455E-2,7.173981628E0,-6.773414612E0
1.496421042E0,6.556365967E-2,7.188052368E0,-6.755751343E0
1.506395042E0,7.424560547E-2,7.188202057E0,-6.747518463E0
1.516369042E0,6.256988525E-2,7.172484741E0,-6.765331421E0
1.526343042E0,6.316864014E-2,7.159611511E0,-6.777905273E0
1.536317042E0,7.125183105E-2,7.167844391E0,-6.785240021E0
1.546290042E0,7.394622803E-2,7.175328827E0,-6.767127686E0
1.556264042E0,6.137237549E-2,7.187004547E0,-6.753056946E0
1.566238042E0,6.032455444E-2,7.183561707E0,-6.762337646E0
1.576212042E0,6.556365967E-2,7.171287231E0,-6.775659943E0
1.586185042E0,6.616241455E-2,7.162455597E0,-6.768025818E0
1.596159042E0,6.691085815E-2,7.161407776E0,-6.770720215E0
1.606133042E0,5.987548828E-2,7.180418243E0,-6.757098541E0
1.616107042E0,6.526428223E-2,7.182364197E0,-6.754853210E0
1.626080042E0,6.301895142E-2,7.178621979E0,-6.758595428E0
1.636054042E0,6.915618896E-2,7.166048126E0,-6.771917725E0
1.646028042E0,7.020401001E-2,7.162006531E0,-6.786138153E0
1.656002042E0,7.140151978E-2,7.169490967E0,-6.767726440E0
1.665976042E0,6.152206421E-2,7.180717621E0,-6.759044495E0
1.675949042E0,6.391708374E-2,7.184759216E0,-6.756050720E0
1.685923042E0,6.556365967E-2,7.175328827E0,-6.776857452E0
1.695897042E0,7.125183105E-2,7.170987854E0,-6.777755585E0
1.705871042E0,6.721023560E-2,7.166946259E0,-6.774612122E0
1.715844042E0,7.409591675E-2,7.170389099E0,-6.764732666E0
1.725818042E0,6.002517700E-2,7.179819489E0,-6.755002899E0
1.735792042E0,7.005432129E-2,7.171736298E0,-6.765630798E0
1.745766042E0,6.945556641E-2,7.172035675E0,-6.771318970E0
1.755739042E0,6.840774536E-2,7.161108398E0,-6.768774261E0
1.765713042E0,6.361770630E-2,7.168293457E0,-6.767576752E0
1.775687042E0,6.511459351E-2,7.183412018E0,-6.767876129E0
1.785661042E0,6.481521606E-2,7.179071045E0,-6.750063171E0
1.795635042E0,7.155120850E-2,7.177274780E0,-6.768025818E0
1.805608042E0,7.065307617E-2,7.162455597E0,-6.767576752E0
1.815582042E0,6.436614990E-2,7.166197815E0,-6.771768036E0
1.825556042E0,5.942642212E-2,7.174879761E0,-6.754404144E0
1.835530042E0,6.691085815E-2,7.184010773E0,-6.764732666E0
1.845503042E0,6.541397095E-2,7.183711395E0,-6.757248230E0
1.855477042E0,6.825805664E-2,7.178023224E0,-6.770869904E0
1.865451042E0,6.256988525E-2,7.168892212E0,-6.769073639E0
1.875425042E0,6.616241455E-2,7.160359955E0,-6.768774261E0
1.885398042E0,5.792953491E-2,7.177274780E0,-6.762337646E0
1.895372042E0,6.107299805E-2,7.176676025E0,-6.768175507E0
1.905346042E0,6.601272583E-2,7.170538788E0,-6.756200409E0
1.915320042E0,6.391708374E-2,7.172484741E0,-6.763385468E0
1.925294042E0,6.691085815E-2,7.167095947E0,-6.779551849E0
1.935267042E0,7.035369873E-2,7.170089722E0,-6.771468658E0
1.945241042E0,6.795867920E-2,7.172035675E0,-6.759942627E0
1.955215042E0,6.406677246E-2,7.177873535E0,-6.763086090E0
1.965189042E0,6.137237549E-2,7.178172913E0,-6.761589203E0
1.975162042E0,6.765930176E-2,7.179669800E0,-6.770720215E0
1.985136042E0,6.301895142E-2,7.165599060E0,-6.776258698E0
1.995110042E0,6.451583862E-2,7.168592834E0,-6.771768036E0
2.005084042E0,5.553451538E-2,7.175478516E0,-6.760092316E0
2.015057042E0,5.403762817E-2,7.184160461E0,-6.759942627E0
2.025031042E0,6.062393188E-2,7.168143768E0,-6.762637024E0
2.035005042E0,6.541397095E-2,7.166796570E0,-6.755901031E0
2.044979042E0,6.990463257E-2,7.175328827E0,-6.773564301E0
2.054953042E0,5.807922363E-2,7.175628204E0,-6.763684845E0
2.064926042E0,5.792953491E-2,7.175777893E0,-6.765930176E0
2.074900042E0,6.227050781E-2,7.175927582E0,-6.754404144E0
2.084874042E0,5.837860107E-2,7.171436920E0,-6.760391693E0
2.094848042E0,6.915618896E-2,7.168293457E0,-6.768624573E0
2.104821042E0,6.691085815E-2,7.171436920E0,-6.769971771E0
2.114795042E0,6.002517700E-2,7.170838165E0,-6.769971771E0
2.124769042E0,6.780899048E-2,7.180717621E0,-6.763385468E0
2.134743042E0,5.538482666E-2,7.178771667E0,-6.765181732E0
2.144717042E0,6.616241455E-2,7.172634430E0,-6.770869904E0
2.154690042E0,6.706054688E-2,7.169640656E0,-6.771318970E0
2.164664042E0,6.825805664E-2,7.178921356E0,-6.767726440E0
2.174638042E0,5.867797852E-2,7.179220734E0,-6.757248230E0
2.184612042E0,6.451583862E-2,7.176526337E0,-6.759194183E0
2.194585042E0,5.463638306E-2,7.168293457E0,-6.771768036E0
2.204559042E0,6.316864014E-2,7.173532562E0,-6.778204651E0
2.214533042E0,5.912704468E-2,7.168592834E0,-6.767576752E0
2.224507042E0,7.424560547E-2,7.176376648E0,-6.760391693E0
2.234480042E0,6.301895142E-2,7.173831940E0,-6.761888580E0
2.244454042E0,5.927673340E-2,7.176975403E0,-6.757697296E0
2.254428042E0,6.661148071E-2,7.167395325E0,-6.771318970E0
2.264402042E0,7.095245361E-2,7.168293457E0,-6.769971771E0
2.274374708E0,5.523513794E-2,7.174730072E0,-6.761888580E0
2.284348708E0,6.421646118E-2,7.175478516E0,-6.757248230E0
2.294322708E0,6.421646118E-2,7.182214508E0,-6.756948853E0
2.304296708E0,5.628295898E-2,7.176676025E0,-6.760092316E0
2.314270708E0,6.915618896E-2,7.179520111E0,-6.764133911E0
2.324243708E0,6.855743408E-2,7.175179138E0,-6.763235779E0
2.334217708E0,6.526428223E-2,7.176676025E0,-6.764283600E0
2.344191708E0,6.571334839E-2,7.175029449E0,-6.765481110E0
2.354165708E0,6.152206421E-2,7.179520111E0,-6.764283600E0
2.364138708E0,5.748046875E-2,7.174580383E0,-6.758445740E0
2.374112708E0,6.421646118E-2,7.168892212E0,-6.769522705E0
2.384086708E0,6.810836792E-2,7.175029449E0,-6.772815857E0
2.394060708E0,6.451583862E-2,7.177125092E0,-6.768025818E0
2.404033708E0,6.167175293E-2,7.170987854E0,-6.766528931E0
2.414007708E0,6.571334839E-2,7.177125092E0,-6.765481110E0
2.423981708E0,6.571334839E-2,7.184010773E0,-6.768624573E0
2.433955708E0,6.915618896E-2,7.166347504E0,-6.764582977E0
2.443929708E0,5.867797852E-2,7.172484741E0,-6.760092316E0
2.453902708E0,6.346801758E-2,7.170239410E0,-6.769971771E0
2.463876708E0,5.942642212E-2,7.181016998E0,-6.763235779E0
2.473850708E0,6.391708374E-2,7.182663574E0,-6.760691071E0
2.483824708E0,6.436614990E-2,7.175029449E0,-6.772965546E0
2.493797708E0,6.810836792E-2,7.173382874E0,-6.772815857E0
2.503771708E0,6.391708374E-2,7.179969177E0,-6.760092316E0
2.513745708E0,6.556365967E-2,7.178621979E0,-6.762337646E0
2.523719708E0,6.481521606E-2,7.181316376E0,-6.767277374E0
2.533692708E0,6.930587769E-2,7.170987854E0,-6.761888580E0
2.543666708E0,6.601272583E-2,7.176975403E0,-6.773414612E0
2.553640708E0,5.688171387E-2,7.176376648E0,-6.769822083E0
2.563614708E0,6.466552734E-2,7.167844391E0,-6.769971771E0
2.573588708E0,6.616241455E-2,7.176825714E0,-6.763086090E0
2.583561708E0,6.391708374E-2,7.178023224E0,-6.764582977E0
2.593535708E0,6.960525513E-2,7.170838165E0,-6.768325195E0
2.603509708E0,5.822891235E-2,7.170239410E0,-6.769522705E0
2.613483708E0,6.721023560E-2,7.172784119E0,-6.759643250E0
2.623456708E0,6.631210327E-2,7.177274780E0,-6.766678619E0
2.633430708E0,6.810836792E-2,7.177723846E0,-6.764283600E0
2.643404708E0,6.840774536E-2,7.178472290E0,-6.772666168E0
2.653378708E0,6.825805664E-2,7.174281006E0,-6.765331421E0
2.663351708E0,6.706054688E-2,7.170239410E0,-6.765481110E0
2.673325708E0,6.676116943E-2,7.168892212E0,-6.765331421E0
2.683299708E0,6.676116943E-2,7.168443146E0,-6.759343872E0
2.693273708E0,6.526428223E-2,7.176077271E0,-6.765032043E0
2.703247708E0,6.331832886E-2,7.174131317E0,-6.763535156E0
2.713220708E0,6.676116943E-2,7.171137543E0,-6.755601654E0
2.723194708E0,6.706054688E-2,7.162754974E0,-6.762038269E0
2.733168708E0,6.466552734E-2,7.166048126E0,-6.769971771E0
2.743142708E0,6.810836792E-2,7.176226959E0,-6.766828308E0
2.753115708E0,6.735992432E-2,7.178771667E0,-6.770271149E0
2.763089708E0,6.586303711E-2,7.170987854E0,-6.765481110E0
2.773063708E0,6.271957397E-2,7.169940033E0,-6.756649475E0
2.783037708E0,7.259902954E-2,7.174580383E0,-6.772965546E0
2.793010708E0,6.556365967E-2,7.165299683E0,-6.769073639E0
2.802984708E0,6.691085815E-2,7.172634430E0,-6.767127686E0
2.812958708E0,6.541397095E-2,7.185956726E0,-6.766528931E0
2.822932708E0,6.825805664E-2,7.175628204E0,-6.760990448E0
2.832905708E0,7.185058594E-2,7.167844391E0,-6.763684845E0
2.842879708E0,6.855743408E-2,7.183711395E0,-6.764882355E0
2.852853708E0,6.316864014E-2,7.170987854E0,-6.767127686E0
2.862827708E0,6.571334839E-2,7.177125092E0,-6.766229553E0
2.872801708E0,6.451583862E-2,7.173083496E0,-6.758296051E0
2.882774708E0,6.870712280E-2,7.170239410E0,-6.760990448E0
2.892748708E0,6.182144165E-2,7.172784119E0,-6.767427063E0
2.902722708E0,5.733078003E-2,7.178621979E0,-6.756649475E0
2.912696708E0,6.316864014E-2,7.182813263E0,-6.769223328E0
2.922669708E0,6.646179199E-2,7.168293457E0,-6.767127686E0
2.932643708E0,5.987548828E-2,7.177274780E0,-6.772815857E0
2.942617708E0,6.062393188E-2,7.178023224E0,-6.771318970E0
2.952591708E0,6.002517700E-2,7.176676025E0,-6.770420837E0
2.962564708E0,7.125183105E-2,7.180418243E0,-6.763984222E0
2.972538708E0,6.631210327E-2,7.181016998E0,-6.774312744E0
2.982512708E0,6.107299805E-2,7.177574158E0,-6.763834534E0
2.992486708E0,5.927673340E-2,7.175777893E0,-6.757996674E0
3.002460708E0,6.691085815E-2,7.175179138E0,-6.766379242E0
3.012433708E0,5.927673340E-2,7.175628204E0,-6.772217102E0
3.022407708E0,5.897735596E-2,7.167095947E0,-6.769971771E0
3.032381708E0,6.661148071E-2,7.168592834E0,-6.768025818E0
3.042355708E0,6.256988525E-2,7.171137543E0,-6.771019592E0
3.052328708E0,6.316864014E-2,7.184010773E0,-6.753506012E0
3.062302708E0,6.780899048E-2,7.178322601E0,-6.763086090E0
3.072276708E0,6.541397095E-2,7.176975403E0,-6.762637024E0
3.082250708E0,6.451583862E-2,7.169191589E0,-6.767277374E0
3.092223708E0,6.676116943E-2,7.173083496E0,-6.769223328E0
3.102197708E0,6.870712280E-2,7.175179138E0,-6.771917725E0
3.112171708E0,6.301895142E-2,7.172484741E0,-6.772366791E0
3.122145708E0,6.646179199E-2,7.175927582E0,-6.766079865E0
3.132118708E0,6.077362061E-2,7.175029449E0,-6.771169281E0
3.142092708E0,6.795867920E-2,7.178921356E0,-6.761140137E0
3.152066708E0,5.867797852E-2,7.173382874E0,-6.762786713E0
3.162040708E0,6.810836792E-2,7.176526337E0,-6.760092316E0
3.172014708E0,5.972579956E-2,7.180268555E0,-6.769373016E0
3.181987708E0,7.828720093E-2,7.180867310E0,-6.776558075E0
3.191961708E0,1.288819885E-1,7.122638397E0,-6.597829742E0
3.201935708E0,1.070873108E0,8.230634308E0,-8.003556519E0
3.211909708E0,-1.531914368E0,5.096751251E0,-2.732866974E0
3.221882708E0,-1.523831177E0,6.368207245E0,-4.295617218E0
3.231856708E0,1.774260406E0,8.867260437E0,-6.988966370E0
3.241830708E0,1.524729309E0,8.333919525E0,-5.018164673E0
3.251804708E0,-1.170416107E0,7.263645172E0,-6.916966095E0
3.261777708E0,-6.640191650E-1,6.221661987E0,-7.596852264E0
3.271751708E0,4.469705200E-1,6.138884125E0,-7.821834412E0
3.281725417E0,5.918692017E-1,6.993007965E0,-7.166347504E0
3.291699417E0,-8.023315430E-2,7.867639160E0,-5.906866608E0
3.301672417E0,-1.417552185E-1,8.140671387E0,-5.903573456E0
3.311646417E0,7.828720093E-2,7.453600159E0,-6.347250824E0
3.321620417E0,-7.020401001E-2,6.612648926E0,-7.390431519E0
3.331594417E0,2.737806702E-1,6.299350433E0,-7.611521759E0
3.341568417E0,7.918533325E-2,6.847211151E0,-7.153474274E0
3.351541417E0,3.143463135E-2,7.666008453E0,-6.261179810E0
3.361515417E0,7.753875732E-2,8.006250916E0,-5.970933380E0
3.371489417E0,-5.418731689E-2,7.516619110E0,-6.357429657E0
3.381463417E0,6.735992432E-2,6.777905273E0,-7.187453613E0
3.391436417E0,1.442999268E-1,6.431974640E0,-7.503446503E0
3.401410417E0,7.364685059E-2,6.820566559E0,-7.167095947E0
3.411384417E0,8.711883545E-2,7.519163818E0,-6.418053589E0
3.421358417E0,4.834945679E-2,7.862998810E0,-6.093229065E0
3.431331417E0,-5.538482666E-3,7.544461212E0,-6.356681213E0
3.441305417E0,5.328918457E-2,6.908134460E0,-7.041507111E0
3.451279417E0,1.239422607E-1,6.539900208E0,-7.381899261E0
3.461253417E0,8.502319336E-2,6.798861694E0,-7.165449371E0
3.471226417E0,8.053253174E-2,7.400460663E0,-6.540948029E0
3.481200417E0,6.256988525E-2,7.758216705E0,-6.180647278E0
3.491174417E0,1.197509766E-3,7.540269928E0,-6.371500397E0
3.501148417E0,5.777984619E-2,6.995552673E0,-6.930887146E0
3.511122417E0,9.819580078E-2,6.647227020E0,-7.288792877E0
3.521095417E0,8.098159790E-2,6.805597687E0,-7.138804779E0
3.531069417E0,7.155120850E-2,7.319628754E0,-6.640790405E0
3.541043417E0,5.179229736E-2,7.666307831E0,-6.279890900E0
3.551017417E0,1.466949463E-2,7.535180511E0,-6.396797791E0
3.560990417E0,4.505630493E-2,7.078031158E0,-6.852300568E0
3.570964417E0,9.370513916E-2,6.735243988E0,-7.206015015E0
3.580938417E0,8.726852417E-2,6.829547882E0,-7.116201782E0
3.590912417E0,6.556365967E-2,7.248975677E0,-6.694229279E0
3.600885417E0,6.077362061E-2,7.588469696E0,-6.353088684E0
3.610859417E0,3.248245239E-2,7.507787476E0,-6.416107635E0
3.620833417E0,4.790039063E-2,7.132068787E0,-6.796017609E0
3.630807417E0,8.187973022E-2,6.813381500E0,-7.136110382E0
3.640780417E0,8.247848511E-2,6.853348389E0,-7.100933533E0
3.650754417E0,7.604187012E-2,7.202272797E0,-6.746770020E0
3.660728417E0,6.271957397E-2,7.517517242E0,-6.432423706E0
3.670702417E0,3.562591553E-2,7.491621094E0,-6.437064056E0
3.680676417E0,5.239105225E-2,7.179969177E0,-6.755901031E0
3.690649417E0,7.679031372E-2,6.871311035E0,-7.064708862E0
3.700623417E0,7.903564453E-2,6.876699829E0,-7.059170380E0
3.710597417E0,6.990463257E-2,7.158264313E0,-6.777905273E0
3.720571417E0,6.316864014E-2,7.447612610E0,-6.490203552E0
3.730544417E0,3.817062378E-2,7.457492065E0,-6.479875031E0
3.740518417E0,4.625381470E-2,7.204368439E0,-6.734645233E0
3.750492417E0,6.391708374E-2,6.926845551E0,-7.005731506E0
3.760466417E0,7.918533325E-2,6.910679169E0,-7.043902130E0
3.770439417E0,7.020401001E-2,7.149282990E0,-6.808292084E0
3.780413417E0,5.777984619E-2,7.406298523E0,-6.545738068E0
3.790387417E0,5.239105225E-2,7.439529419E0,-6.494993591E0
3.800361417E0,5.882766724E-2,7.226073303E0,-6.713539124E0
3.810334417E0,7.035369873E-2,6.979535980E0,-6.953340454E0
3.820308417E0,7.993377686E-2,6.931036835E0,-7.010222168E0
3.830282417E0,7.110214233E-2,7.120842133E0,-6.823560333E0
3.840256417E0,5.912704468E-2,7.368726654E0,-6.587650909E0
3.850230417E0,4.745132446E-2,7.406597900E0,-6.522236938E0
3.860203417E0,6.017486572E-2,7.239994354E0,-6.686295776E0
3.870177417E0,6.451583862E-2,7.011120300E0,-6.916966095E0
3.880151417E0,7.798782349E-2,6.954238586E0,-6.989265747E0
3.890125417E0,6.840774536E-2,7.112309875E0,-6.824458466E0
3.900098417E0,5.972579956E-2,7.322772217E0,-6.612349548E0
3.910072417E0,5.014572144E-2,7.383545837E0,-6.555617523E0
3.920046417E0,5.688171387E-2,7.253316650E0,-6.687493286E0
3.930020417E0,6.361770630E-2,7.045399017E0,-6.903494110E0
3.939993417E0,6.795867920E-2,6.984326019E0,-6.960525513E0
3.949967417E0,7.095245361E-2,7.109465790E0,-6.834337921E0
3.959941417E0,5.882766724E-2,7.300318909E0,-6.647526398E0
3.969915417E0,5.403762817E-2,7.363038483E0,-6.569837952E0
3.979888417E0,5.179229736E-2,7.252418518E0,-6.678511963E0
3.989862417E0,6.571334839E-2,7.074139252E0,-6.862030334E0
3.999836417E0,6.855743408E-2,7.009473724E0,-6.941065979E0
4.009810417E0,6.676116943E-2,7.098837891E0,-6.842720490E0
4.019783417E0,6.556365967E-2,7.267986145E0,-6.674919434E0
4.029757417E0,4.954696655E-2,7.354955292E0,-6.589447174E0
4.039731417E0,6.197113037E-2,7.262297974E0,-6.672075348E0
