"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.734893333E-1,-2.185455322E-2,1.862127686E-1,-9.782008209E0
5.835443333E-1,-1.661544800E-2,1.657054138E-1,-9.794731750E0
5.935993333E-1,-1.930984497E-2,1.440005493E-1,-9.779463501E0
6.036543333E-1,-2.993774414E-2,1.377136230E-1,-9.791737976E0
6.137093333E-1,-4.535568237E-2,1.432521057E-1,-9.775122528E0
6.237643333E-1,-5.164260864E-2,1.591191101E-1,-9.787247314E0
6.338193333E-1,-7.289840698E-2,1.924996948E-1,-9.789941711E0
6.438743333E-1,-7.559280396E-2,2.140548706E-1,-9.785001984E0
6.539293333E-1,-7.469467163E-2,2.392025757E-1,-9.783056030E0
6.639843333E-1,-5.269042969E-2,2.342628479E-1,-9.769434357E0
6.740393333E-1,-2.844085693E-2,2.173480225E-1,-9.768985291E0
6.840943333E-1,-1.766326904E-2,1.995350647E-1,-9.781708832E0
6.941493333E-1,-1.691482544E-2,1.633103943E-1,-9.787995758E0
7.042043333E-1,-2.574645996E-2,1.543290710E-1,-9.781559143E0
7.142593333E-1,-3.727249146E-2,1.487905884E-1,-9.789941711E0
7.243143333E-1,-4.700225830E-2,1.565744019E-1,-9.790241089E0
7.343693333E-1,-3.427871704E-2,1.746867371E-1,-9.773326263E0
7.444243333E-1,-1.586700439E-2,1.960922241E-1,-9.788744202E0
7.544793333E-1,1.197509766E-3,2.148033142E-1,-9.781110077E0
7.645343333E-1,2.993774414E-3,2.339634705E-1,-9.786498871E0
7.745893333E-1,-4.041595459E-3,2.218386841E-1,-9.780511322E0
7.846443333E-1,-3.158432007E-2,2.073188782E-1,-9.782008209E0
7.946993333E-1,-8.637039185E-2,1.853146362E-1,-9.784253540E0
8.047543333E-1,-1.076261902E-1,1.550775146E-1,-9.799372101E0
8.148093333E-1,-1.088237000E-1,1.308279419E-1,-9.783205719E0
8.248643333E-1,-9.460327148E-2,1.167572021E-1,-9.789792023E0
8.349193333E-1,-6.256988525E-2,1.210981750E-1,-9.786349182E0
8.449743333E-1,-2.395019531E-2,1.442999268E-1,-9.785900116E0
8.550293333E-1,5.688171387E-3,1.814227295E-1,-9.783355408E0
8.650843333E-1,2.499801636E-2,2.133064270E-1,-9.787995758E0
8.751393333E-1,2.484832764E-2,2.302212524E-1,-9.778565369E0
8.851943333E-1,1.586700439E-2,2.204914856E-1,-9.784552917E0
8.952493333E-1,-0.000000000E0,2.044747925E-1,-9.776170349E0
9.053043333E-1,-1.646575928E-2,1.797761536E-1,-9.786199493E0
9.153592500E-1,-2.814147949E-2,1.538800049E-1,-9.794432373E0
9.254142500E-1,-4.715194702E-2,1.390608215E-1,-9.785301361E0
9.354692500E-1,-5.014572144E-2,1.505868530E-1,-9.781559143E0
9.455242500E-1,-5.418731689E-2,1.651066589E-1,-9.780361633E0
9.555792500E-1,-5.852828979E-2,1.784289551E-1,-9.792935486E0
9.656342500E-1,-6.197113037E-2,2.115101624E-1,-9.786049805E0
9.756892500E-1,-6.451583862E-2,2.321672058E-1,-9.777068481E0
9.857442500E-1,-5.837860107E-2,2.387535095E-1,-9.783505096E0
9.957992500E-1,-5.328918457E-2,2.222877502E-1,-9.777816925E0
1.005854250E0,-3.652404785E-2,1.986369324E-1,-9.775421906E0
1.015909250E0,-3.113525391E-2,1.725910950E-1,-9.788444824E0
1.025964250E0,-2.275268555E-2,1.469943237E-1,-9.782906342E0
1.036019250E0,-1.272354126E-2,1.387614441E-1,-9.785900116E0
1.046075250E0,-1.856140137E-2,1.454974365E-1,-9.784852295E0
1.056130250E0,-1.137634277E-2,1.556762695E-1,-9.776170349E0
1.066185250E0,-2.499801636E-2,1.682501221E-1,-9.782157898E0
1.076240250E0,-2.784210205E-2,1.889071655E-1,-9.781708832E0
1.086295250E0,-3.847000122E-2,1.969903564E-1,-9.785301361E0
1.096350250E0,-6.032455444E-2,2.058219910E-1,-9.789941711E0
1.106405250E0,-6.765930176E-2,1.984872437E-1,-9.783954163E0
1.116460250E0,-5.972579956E-2,1.922003174E-1,-9.789043579E0
1.126515250E0,-4.969665527E-2,1.681004333E-1,-9.782307587E0
1.136570250E0,-3.233276367E-2,1.731898499E-1,-9.776170349E0
1.146625250E0,-1.347198486E-2,1.748364258E-1,-9.781110077E0
1.156680250E0,-5.089416504E-3,1.778302002E-1,-9.789792023E0
1.166735250E0,1.047821045E-3,1.929487610E-1,-9.778415680E0
1.176790250E0,-3.293151855E-3,1.960922241E-1,-9.785600739E0
1.186845250E0,-8.232879639E-3,2.013313293E-1,-9.780511322E0
1.196900250E0,-2.155517578E-2,1.992356873E-1,-9.782906342E0
1.206955250E0,-4.236190796E-2,1.972897339E-1,-9.780511322E0
1.217010250E0,-5.358856201E-2,1.866618347E-1,-9.784103851E0
1.227065250E0,-6.825805664E-2,1.743873596E-1,-9.782906342E0
1.237120250E0,-7.080276489E-2,1.675016785E-1,-9.780211945E0
1.247175250E0,-6.930587769E-2,1.657054138E-1,-9.779313812E0
1.257230250E0,-6.900650024E-2,1.586700439E-1,-9.782157898E0
1.267285250E0,-5.598358154E-2,1.686991882E-1,-9.786498871E0
1.277340250E0,-4.026626587E-2,1.785786438E-1,-9.781110077E0
1.287395250E0,-3.667373657E-2,1.911524963E-1,-9.786648560E0
1.297450250E0,-1.736389160E-2,2.037263489E-1,-9.797276459E0
1.307505250E0,2.095642090E-3,1.977388000E-1,-9.784852295E0
1.317560250E0,8.681945801E-3,2.029779053E-1,-9.785151672E0
1.327615250E0,-6.735992432E-3,1.856140137E-1,-9.785600739E0
1.337670250E0,-1.451980591E-2,1.778302002E-1,-9.781259766E0
1.347725250E0,-1.721420288E-2,1.787283325E-1,-9.790690155E0
1.357780250E0,-3.427871704E-2,1.787283325E-1,-9.784253540E0
1.367835250E0,-4.385879517E-2,1.748364258E-1,-9.777816925E0
1.377890250E0,-5.044509888E-2,1.770817566E-1,-9.780511322E0
1.387945250E0,-5.194198608E-2,1.880090332E-1,-9.779014435E0
1.398000250E0,-5.987548828E-2,1.926493835E-1,-9.780361633E0
1.408055250E0,-5.508544922E-2,1.910028076E-1,-9.783355408E0
1.418110250E0,-4.161346436E-2,1.902543640E-1,-9.788295135E0
1.428165250E0,-3.847000122E-2,1.788780212E-1,-9.786199493E0
1.438220250E0,-2.859054565E-2,1.694476318E-1,-9.790241089E0
1.448275250E0,-1.601669312E-2,1.673519897E-1,-9.791588287E0
1.458330250E0,-1.766326904E-2,1.655557251E-1,-9.783804474E0
1.468385250E0,-1.047821045E-2,1.692979431E-1,-9.781409454E0
1.478440250E0,-1.781295776E-2,1.743873596E-1,-9.792336731E0
1.488495250E0,-2.874023438E-2,1.826202393E-1,-9.790540466E0
1.498550250E0,-2.874023438E-2,1.878593445E-1,-9.790390778E0
1.508605250E0,-3.068618774E-2,1.963916016E-1,-9.784702606E0
1.518660250E0,-4.819976807E-2,2.077679443E-1,-9.780062256E0
1.528715250E0,-6.167175293E-2,2.040257263E-1,-9.789193268E0
1.538770250E0,-6.092330933E-2,1.983375549E-1,-9.787546692E0
1.548825250E0,-5.403762817E-2,1.919009399E-1,-9.781559143E0
1.558880250E0,-4.715194702E-2,1.829196167E-1,-9.792486420E0
1.568935250E0,-3.757186890E-2,1.824705505E-1,-9.797875214E0
1.578990250E0,-1.047821045E-2,1.902543640E-1,-9.802814941E0
1.589045250E0,1.042881317E0,8.340655518E-1,-9.820029144E0
1.599100250E0,2.494263153E0,3.717070312E0,-9.309889984E0
1.609155250E0,-4.869673462E0,-3.704346771E0,-7.230414276E0
1.619210250E0,-8.652008057E-1,1.515598297E0,-1.017613861E1
1.629265250E0,8.801696777E-1,4.424798584E-1,-9.515113220E0
1.639320250E0,4.346960449E-1,-3.412902832E-1,-9.957742767E0
1.649375250E0,6.366261292E-1,-5.863307190E-1,-9.882599030E0
1.659430250E0,2.697390747E-1,-1.652563477E-1,-9.434281311E0
1.669485250E0,-6.780899048E-2,1.297801208E-1,-1.013392639E1
1.679540250E0,1.407073975E-2,1.932481384E-1,-9.670340424E0
1.689595250E0,6.571334839E-2,1.800755310E-1,-9.641749878E0
1.699650250E0,-7.484436035E-4,1.998344421E-1,-1.002854553E1
1.709705250E0,-1.139131165E-1,1.908531189E-1,-9.551936646E0
1.719760250E0,-1.681004333E-1,2.112107849E-1,-9.854906616E0
1.729815250E0,-8.996292114E-2,1.944456482E-1,-9.891430664E0
1.739870250E0,-3.203338623E-2,1.993853760E-1,-9.558672638E0
1.749925250E0,-3.158432007E-2,1.868115234E-1,-1.000040405E1
1.759980250E0,-2.529739380E-2,1.905537415E-1,-9.700128479E0
1.770035250E0,-3.158432007E-2,1.731898499E-1,-9.695488129E0
1.780090250E0,-2.035766602E-2,1.850152588E-1,-9.956545258E0
1.790145250E0,-2.275268555E-2,1.615141296E-1,-9.662107544E0
1.800200250E0,-3.727249146E-2,1.679507446E-1,-9.777966614E0
1.810255250E0,-2.784210205E-2,1.663041687E-1,-9.907896423E0
1.820310250E0,-3.008743286E-2,1.844165039E-1,-9.609117737E0
1.830365250E0,-3.847000122E-2,1.790277100E-1,-9.927505646E0
1.840420250E0,-2.978805542E-2,2.014810181E-1,-9.747879181E0
1.850475250E0,-4.430786133E-2,1.908531189E-1,-9.727521515E0
1.860530250E0,-4.969665527E-2,1.965412903E-1,-9.872719574E0
1.870585250E0,-5.313949585E-2,1.854643250E-1,-9.729168091E0
1.880640250E0,-5.433700562E-2,1.872605896E-1,-9.753717041E0
1.890695250E0,-5.448669434E-2,1.782792664E-1,-9.890382843E0
1.900750250E0,-4.296066284E-2,1.733395386E-1,-9.671238556E0
1.910805250E0,-3.323089600E-2,1.709445190E-1,-9.865085449E0
1.920861208E0,-1.077758789E-2,1.862127686E-1,-9.787846069E0
1.930916208E0,-1.362167358E-2,1.826202393E-1,-9.723779297E0
1.940971208E0,-9.879455566E-3,1.936972046E-1,-9.855056305E0
1.951026208E0,-7.035369873E-3,1.854643250E-1,-9.759405212E0
1.961081208E0,-1.407073975E-2,1.999841309E-1,-9.734856262E0
1.971136208E0,-2.409988403E-2,1.977388000E-1,-9.867929535E0
1.981191208E0,-4.670288086E-2,1.995350647E-1,-9.710906067E0
1.991246208E0,-6.631210327E-2,1.872605896E-1,-9.827663269E0
2.001301208E0,-7.499404907E-2,1.950444031E-1,-9.773176575E0
2.011356208E0,-6.810836792E-2,1.815724182E-1,-9.753267975E0
2.021411208E0,-6.556365967E-2,1.772314453E-1,-9.811197510E0
2.031466208E0,-5.254074097E-2,1.734892273E-1,-9.773176575E0
2.041521208E0,-5.807922363E-2,1.794767761E-1,-9.755363617E0
2.051576208E0,-5.837860107E-2,1.797761536E-1,-9.838440857E0
2.061631208E0,-3.906875610E-2,1.811233521E-1,-9.736053772E0
2.071686208E0,-2.903961182E-2,1.764830017E-1,-9.796378326E0
2.081741208E0,-1.841171265E-2,1.820214844E-1,-9.789941711E0
2.091796208E0,-2.245330811E-3,1.681004333E-1,-9.736802216E0
2.101851208E0,-2.095642090E-3,1.700463867E-1,-9.807006226E0
2.111906208E0,-7.783813477E-3,1.740879822E-1,-9.788893890E0
2.121961208E0,-2.020797729E-2,1.731898499E-1,-9.747280426E0
2.132016208E0,-4.146377563E-2,1.853146362E-1,-9.815388794E0
2.142071208E0,-5.628295898E-2,1.914518738E-1,-9.753567352E0
2.152126208E0,-7.259902954E-2,1.850152588E-1,-9.790690155E0
2.162181208E0,-6.646179199E-2,1.922003174E-1,-9.789043579E0
2.172236208E0,-6.122268677E-2,1.981878662E-1,-9.774074707E0
2.182291208E0,-5.119354248E-2,2.043251038E-1,-9.782008209E0
2.192346208E0,-3.577560425E-2,1.978884888E-1,-9.786199493E0
2.202401208E0,-3.068618774E-2,1.821711731E-1,-9.771380310E0
2.212456208E0,-2.963836670E-2,1.782792664E-1,-9.804611206E0
2.222511208E0,-2.874023438E-2,1.669029236E-1,-9.766889648E0
2.232566208E0,-1.092727661E-2,1.637594604E-1,-9.774972839E0
2.242621208E0,-1.886077881E-2,1.660047913E-1,-9.776918793E0
2.252676208E0,-2.559677124E-2,1.698966980E-1,-9.759854279E0
2.262731208E0,-2.290237427E-2,1.716929626E-1,-9.795180817E0
2.272786208E0,-3.906875610E-2,1.803749084E-1,-9.777367859E0
2.282841208E0,-5.328918457E-2,1.874102783E-1,-9.780810699E0
2.292896208E0,-5.179229736E-2,1.913021851E-1,-9.801318054E0
2.302951208E0,-6.361770630E-2,1.860630798E-1,-9.771679688E0
2.313006208E0,-6.481521606E-2,1.827699280E-1,-9.781708832E0
2.323061208E0,-6.376739502E-2,2.041754150E-1,-9.782157898E0
2.333116208E0,-5.194198608E-2,1.980381775E-1,-9.773475952E0
2.343171208E0,-4.445755005E-2,1.748364258E-1,-9.796528015E0
2.353226208E0,-4.191284180E-2,1.673519897E-1,-9.782157898E0
2.363281208E0,-3.293151855E-2,1.625619507E-1,-9.767638092E0
2.373336208E0,-2.679428101E-2,1.733395386E-1,-9.795779572E0
2.383391208E0,-2.634521484E-2,1.838177490E-1,-9.780361633E0
2.393446208E0,-2.724334717E-2,2.104623413E-1,-9.764644318E0
2.403501208E0,-2.784210205E-2,1.956431580E-1,-9.796827393E0
2.413556208E0,-2.888992310E-2,1.886077881E-1,-9.785900116E0
2.423611208E0,-3.038681030E-2,1.760339355E-1,-9.783355408E0
2.433666208E0,-4.296066284E-2,1.838177490E-1,-9.776469727E0
2.443721208E0,-3.547622681E-2,1.793270874E-1,-9.792935486E0
2.453776208E0,-5.658233643E-2,1.739382935E-1,-9.770033112E0
2.463831208E0,-5.837860107E-2,1.691482544E-1,-9.801018677E0
2.473886208E0,-4.894821167E-2,1.770817566E-1,-9.779313812E0
2.483941208E0,-4.550537109E-2,1.850152588E-1,-9.778864746E0
2.493996208E0,-3.128494263E-2,1.811233521E-1,-9.787846069E0
2.504051208E0,-2.230361938E-2,1.737886047E-1,-9.775421906E0
2.514106208E0,-2.544708252E-3,1.827699280E-1,-9.778565369E0
2.524161208E0,2.050735474E-2,1.664538574E-1,-9.798024902E0
2.534216208E0,-2.903961182E-2,1.914518738E-1,-9.766739960E0
2.544271208E0,-7.948471069E-2,1.986369324E-1,-9.776170349E0
2.554326208E0,-3.068618774E-2,1.865121460E-1,-9.794731750E0
2.564381208E0,-3.397933960E-2,1.707948303E-1,-9.792336731E0
2.574436208E0,-1.511856079E-2,1.538800049E-1,-9.783205719E0
2.584491208E0,-1.197509766E-2,1.508862305E-1,-9.790540466E0
2.594546208E0,-1.073268127E-1,1.920506287E-1,-9.770033112E0
2.604601208E0,-8.831634521E-2,1.866618347E-1,-9.794132996E0
2.614656208E0,-2.439926147E-2,1.776805115E-1,-9.771829376E0
2.624711208E0,-4.565505981E-2,1.887574768E-1,-9.785151672E0
2.634766208E0,-5.538482666E-2,1.922003174E-1,-9.776469727E0
2.644821208E0,5.014572144E-2,1.478924561E-1,-9.782307587E0
2.654876208E0,1.377136230E-2,1.646575928E-1,-9.783804474E0
2.664931208E0,1.401086426E-1,1.143621826E-1,-9.781110077E0
2.674986208E0,4.921765137E-1,5.179229736E-2,-9.780062256E0
2.685041208E0,7.743397522E-1,7.170089722E-2,-9.794731750E0
2.695096208E0,4.966671753E-1,2.592608643E-1,-9.767787781E0
2.705151208E0,-1.061143341E0,1.795965271E0,-9.651928711E0
2.715206208E0,-3.801794128E0,3.039728851E0,-1.003004242E1
2.725261208E0,-3.442840576E0,-4.752467194E0,-9.857601013E0
2.735316208E0,3.165018311E0,1.309177551E0,-9.360335083E0
2.745371208E0,2.793490906E0,-3.116519165E-1,-1.003318588E1
2.755426208E0,-8.419990540E-1,2.101629639E-1,-9.836195526E0
2.765482208E0,-2.877017212E-1,1.474433899E-1,-9.525142365E0
2.775537208E0,3.333567810E-1,1.140628052E-1,-1.025143204E1
2.785592208E0,-1.535806274E-1,1.636097717E-1,-9.404942322E0
2.795647208E0,-7.774832153E-1,2.585124207E-1,-9.788744202E0
2.805702208E0,-8.562194824E-2,2.665956116E-1,-1.009859985E1
2.815757208E0,8.960366821E-1,2.239343262E-1,-9.439969482E0
2.825812208E0,4.896318054E-1,2.174977112E-1,-1.000579285E1
2.835867208E0,-9.595046997E-2,1.863624573E-1,-9.843230896E0
2.845922208E0,1.299298096E-1,1.657054138E-1,-9.476493530E0
2.855977208E0,2.921923828E-1,1.270857239E-1,-1.009575577E1
2.866032208E0,6.053411865E-1,1.345701599E-1,-9.607620850E0
2.876087208E0,5.986051941E-1,1.700463867E-1,-9.706265717E0
2.886142208E0,-6.313870239E-1,2.077679443E-1,-1.000040405E1
2.896197208E0,-1.411714325E0,1.329235840E-1,-9.547595673E0
2.906252208E0,-1.927990723E-1,1.999841309E-1,-9.852661285E0
2.916307583E0,6.242019653E-2,2.341131592E-1,-9.886041870E0
2.926362583E0,-1.945953369E-3,2.216889954E-1,-9.559720459E0
2.936417583E0,1.422042847E-2,1.933978271E-1,-1.000788849E1
2.946472583E0,8.981323242E-4,1.896556091E-1,-9.671837311E0
2.956527583E0,-1.347198486E-2,1.513352966E-1,-9.727371826E0
2.966582583E0,-2.604583740E-2,1.541793823E-1,-9.929601288E0
2.976637583E0,-2.963836670E-2,1.466949463E-1,-9.657766571E0
2.986692583E0,-2.185455322E-2,1.666035461E-1,-9.793983307E0
2.996747583E0,-4.191284180E-2,1.853146362E-1,-9.901160431E0
3.006802583E0,-5.508544922E-2,2.189945984E-1,-9.609117737E0
3.016857583E0,-6.855743408E-2,2.257305908E-1,-9.915979614E0
3.026912583E0,-7.095245361E-2,2.243833923E-1,-9.732760620E0
3.036967583E0,-7.933502197E-2,1.954934692E-1,-9.726324005E0
3.047022583E0,-6.750961304E-2,1.835183716E-1,-9.888436890E0
3.057077583E0,-5.688171387E-2,1.553768921E-1,-9.729018402E0
3.067132583E0,-3.742218018E-2,1.534309387E-1,-9.751621399E0
3.077187583E0,-1.511856079E-2,1.496887207E-1,-9.885742493E0
3.087242583E0,1.871109009E-2,1.691482544E-1,-9.669292603E0
3.097297583E0,2.694396973E-2,1.805245972E-1,-9.866732025E0
3.107352583E0,3.592529297E-2,2.104623413E-1,-9.780960388E0
3.117407583E0,1.152603149E-2,2.255809021E-1,-9.734556885E0
3.127462583E0,-1.661544800E-2,2.258802795E-1,-9.830956421E0
3.137517583E0,-4.924758911E-2,1.986369324E-1,-9.769584045E0
3.147572583E0,-7.679031372E-2,1.920506287E-1,-9.744735718E0
3.157627583E0,-9.415420532E-2,1.547781372E-1,-9.873318329E0
3.167682583E0,-8.652008057E-2,1.550775146E-1,-9.693691864E0
3.177737583E0,-7.813751221E-2,1.483415222E-1,-9.828561401E0
3.187792583E0,-5.867797852E-2,1.583706665E-1,-9.787546692E0
3.197847583E0,-3.697311401E-2,1.710942078E-1,-9.751771088E0
3.207902583E0,-5.987548828E-3,2.010319519E-1,-9.831106110E0
3.217957583E0,1.691482544E-2,2.106120300E-1,-9.765243073E0
3.228012583E0,1.676513672E-2,2.323168945E-1,-9.739496613E0
3.238067583E0,-1.796264648E-3,2.194436646E-1,-9.838440857E0
3.248122583E0,-1.526824951E-2,2.011816406E-1,-9.736353149E0
3.258177583E0,-3.113525391E-2,1.745370483E-1,-9.814340973E0
3.268232583E0,-3.517684937E-2,1.607656860E-1,-9.783954163E0
3.278287583E0,-3.323089600E-2,1.529818726E-1,-9.751172333E0
3.288342583E0,-5.418731689E-2,1.619631958E-1,-9.798324280E0
3.298397583E0,-5.852828979E-2,1.736389160E-1,-9.775870972E0
3.308452583E0,-6.092330933E-2,1.932481384E-1,-9.768236847E0
3.318507583E0,-5.089416504E-2,1.953437805E-1,-9.823771362E0
3.328562583E0,-3.442840576E-2,2.157014465E-1,-9.745184784E0
3.338617583E0,-3.637435913E-2,2.142045593E-1,-9.794432373E0
3.348672583E0,-1.676513672E-2,2.076182556E-1,-9.807754669E0
3.358727583E0,-9.580078125E-3,1.812730408E-1,-9.772128754E0
3.368782583E0,2.993774414E-3,1.691482544E-1,-9.793384552E0
3.378837583E0,-0.000000000E0,1.622625732E-1,-9.783804474E0
3.388892583E0,-7.334747314E-3,1.695973206E-1,-9.754465485E0
3.398947583E0,-2.499801636E-2,1.567240906E-1,-9.805209961E0
3.409002583E0,-4.086502075E-2,1.763333130E-1,-9.769284668E0
3.419057583E0,-5.388793945E-2,1.938468933E-1,-9.789492645E0
3.429112583E0,-5.957611084E-2,2.128573608E-1,-9.795480194E0
3.439167583E0,-7.035369873E-2,2.134561157E-1,-9.774823151E0
3.449222583E0,-6.496490479E-2,2.067201233E-1,-9.791887665E0
3.459277583E0,-5.328918457E-2,1.968406677E-1,-9.787097626E0
3.469332583E0,-3.308120728E-2,1.782792664E-1,-9.774523773E0
3.479387583E0,-2.200424194E-2,1.651066589E-1,-9.799671478E0
3.489442583E0,-9.280700684E-3,1.516346741E-1,-9.783205719E0
3.499497583E0,-1.945953369E-3,1.567240906E-1,-9.803114319E0
3.509552583E0,2.395019531E-3,1.603166199E-1,-9.780960388E0
3.519607583E0,-1.496887207E-3,1.776805115E-1,-9.772128754E0
3.529662583E0,-1.272354126E-2,1.938468933E-1,-9.796228638E0
3.539717583E0,-1.646575928E-2,2.052232361E-1,-9.757309570E0
3.549772583E0,-3.023712158E-2,2.222877502E-1,-9.841434631E0
3.559827583E0,-4.819976807E-2,2.195933533E-1,-9.722432098E0
3.569882583E0,-4.849914551E-2,1.975891113E-1,-9.811496887E0
3.579937583E0,-6.810836792E-2,1.974394226E-1,-9.801318054E0
3.589992583E0,-5.508544922E-2,1.817221069E-1,-9.725126495E0
3.600047583E0,-4.730163574E-2,1.694476318E-1,-9.860295410E0
3.610102583E0,-5.014572144E-2,1.499880981E-1,-9.746981049E0
3.620157583E0,-3.787124634E-2,1.519340515E-1,-9.748477936E0
3.630212583E0,-2.200424194E-2,1.728904724E-1,-9.870474243E0
3.640267583E0,-2.694396973E-3,1.851649475E-1,-9.688602448E0
3.650322583E0,1.571731567E-2,1.872605896E-1,-9.786798248E0
3.660377583E0,2.589614868E-2,1.929487610E-1,-9.796078949E0
3.670433583E0,8.382568359E-3,1.963916016E-1,-9.861492920E0
3.680487583E0,-2.993774414E-4,1.709445190E-1,-9.816885681E0
3.690543583E0,-2.454895020E-2,1.666035461E-1,-9.696985016E0
3.700598583E0,-4.790039063E-2,1.916015625E-1,-9.826765137E0
3.710653583E0,-5.897735596E-2,1.911524963E-1,-9.767338715E0
3.720708583E0,-5.912704468E-2,1.872605896E-1,-9.743238831E0
3.730763583E0,-7.200027466E-2,1.883084106E-1,-9.869576111E0
3.740818583E0,-7.469467163E-2,1.968406677E-1,-9.728719025E0
3.750873583E0,-8.232879639E-2,2.121089172E-1,-9.800868988E0
3.760928583E0,-8.023315430E-2,2.324665833E-1,-9.810000000E0
3.770983583E0,-7.753875732E-2,2.198927307E-1,-9.751920776E0
3.781038583E0,-5.987548828E-2,2.106120300E-1,-9.826166382E0
3.791093583E0,-2.290237427E-2,1.993853760E-1,-9.781110077E0
3.801148583E0,8.232879639E-3,1.781295776E-1,-9.752968597E0
3.811203583E0,3.038681030E-2,1.538800049E-1,-9.824669495E0
3.821258583E0,1.661544800E-2,1.309776306E-1,-9.744586029E0
3.831313583E0,6.436614990E-3,1.291813660E-1,-9.791588287E0
3.841368583E0,-1.556762695E-2,1.429527283E-1,-9.808054047E0
3.851423583E0,-1.945953369E-2,1.609153748E-1,-9.740993500E0
3.861478583E0,-2.559677124E-2,1.860630798E-1,-9.808503113E0
