"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.291191333E0,-1.524468809E-1,-9.717329592E-2,7.871858776E-2
8.301245333E0,-1.473794281E-1,-4.758896306E-2,8.068533242E-2
8.311300333E0,-1.303863376E-1,-1.496061962E-2,6.283329427E-2
8.321355333E0,-1.241068691E-1,7.097810507E-3,5.479427427E-2
8.331409333E0,-1.211491227E-1,-2.587394044E-2,7.095130533E-2
8.341464333E0,-1.199086234E-1,-9.617447108E-2,9.386434406E-2
8.351519333E0,-1.091991737E-1,-1.085586026E-1,1.198685691E-1
8.361573333E0,-9.620933980E-2,-1.158101186E-1,1.150642335E-1
8.371628333E0,-9.905948490E-2,-1.633141041E-1,1.063124314E-1
8.381682333E0,-7.843303680E-2,-2.139163017E-1,1.120547429E-1
8.391737333E0,-2.260783687E-2,-2.118026316E-1,1.133363247E-1
8.401792333E0,5.583610758E-2,-1.558642685E-1,1.024346799E-1
8.411846333E0,1.268641800E-1,-8.182817698E-2,9.257362783E-2
8.421901333E0,1.615220159E-1,-1.306216139E-2,8.178143203E-2
8.431956333E0,1.550470442E-1,1.642927714E-2,6.344360858E-2
8.442010333E0,1.217372939E-1,1.565083489E-2,4.898557812E-2
8.452065333E0,1.039741114E-1,-3.150788543E-4,3.972642869E-2
8.462120333E0,9.428819269E-2,1.337090600E-2,3.538813442E-2
8.472174333E0,8.550398797E-2,4.114117101E-2,2.568745799E-2
8.482229333E0,9.343754500E-2,6.050368398E-2,2.261123993E-2
8.492284333E0,1.169276386E-1,7.600089908E-2,1.705620997E-2
8.502338333E0,1.227674186E-1,8.585938811E-2,7.506646682E-3
8.512393333E0,1.128047779E-1,9.655636549E-2,-9.938483126E-3
8.522448333E0,9.231681377E-2,8.964679390E-2,-2.629402094E-2
8.532502333E0,7.264818251E-2,8.594526350E-2,-3.094516508E-2
8.542557333E0,6.992749870E-2,9.959263355E-2,-5.614479631E-2
8.552611333E0,5.965527520E-2,1.298866272E-1,-7.617502660E-2
8.562666333E0,3.838354349E-2,1.696987599E-1,-8.133544028E-2
8.572721333E0,8.931674063E-3,2.237378657E-1,-7.455304265E-2
8.582775333E0,-2.475225367E-2,2.392875403E-1,-7.012740523E-2
8.592830333E0,-5.902842805E-2,2.373272330E-1,-6.799564511E-2
8.602885333E0,-7.339484990E-2,2.293742299E-1,-7.740006596E-2
8.612939333E0,-8.912432194E-2,1.630998254E-1,-7.855950296E-2
8.622994333E0,-9.651139379E-2,9.757060558E-2,-6.781045347E-2
8.633049333E0,-1.018793434E-1,5.269758403E-2,-6.032757089E-2
8.643103333E0,-1.206386536E-1,1.128223166E-2,-5.622843280E-2
8.653158333E0,-1.385334730E-1,-4.060289636E-2,-3.639473394E-2
8.663213333E0,-1.717862487E-1,-7.287082076E-2,-3.640831634E-2
8.673267333E0,-2.096789479E-1,-8.329243958E-2,-4.721911252E-2
8.683322333E0,-2.099434137E-1,-6.428519636E-2,-5.005405098E-2
8.693377333E0,-2.065321654E-1,-3.087717295E-2,-7.016144693E-2
8.703431333E0,-1.783591211E-1,2.566706203E-2,-7.546193898E-2
8.713486333E0,-1.156370863E-1,8.525364846E-2,-6.684025377E-2
8.723539458E0,-5.983720347E-2,1.374058127E-1,-5.394922569E-2
8.733594458E0,-1.955785044E-2,1.447082609E-1,-5.588892475E-2
8.743649458E0,8.521719836E-3,1.257902235E-1,-7.222848386E-2
8.753703458E0,1.550041698E-2,8.748037368E-2,-7.355199754E-2
8.763758458E0,7.312794682E-3,5.996752903E-2,-8.301793784E-2
8.773813458E0,-2.165688388E-2,5.232389644E-2,-1.016220450E-1
8.783867458E0,-6.377451122E-2,3.019515797E-2,-8.720608801E-2
8.793922458E0,-1.013728678E-1,-1.375458203E-3,-5.419294909E-2
8.803977458E0,-1.146846786E-1,-3.786875680E-2,-3.756869957E-2
8.814031458E0,-8.662869781E-2,-2.678394318E-2,-3.982447833E-2
8.824086458E0,-3.625873849E-2,2.617887408E-2,-5.630970746E-2
8.834141458E0,-2.192793880E-3,4.893040657E-2,-5.677580833E-2
8.844195458E0,-2.135530300E-2,5.660457164E-2,-5.415259674E-2
8.854250458E0,-2.580337971E-2,5.366614461E-2,-4.359530285E-2
8.864305458E0,-3.772874922E-2,2.041844279E-2,-3.846898302E-2
8.874359458E0,-6.230064109E-2,-5.290569272E-3,-1.747354865E-2
8.884414458E0,-8.265517652E-2,-2.272255719E-2,-8.631056175E-3
8.894468458E0,-8.051568270E-2,-3.044658899E-2,9.450567886E-4
8.904523458E0,-6.879910082E-2,-4.393363371E-2,1.391385309E-2
8.914578458E0,-5.499753729E-2,-4.529264569E-2,3.951855004E-2
8.924632458E0,-6.146049500E-2,-3.382240981E-2,5.112087727E-2
8.934687458E0,-9.522856772E-2,-2.539519779E-2,6.546047330E-2
8.944742458E0,-1.027365476E-1,1.001099590E-2,8.505760878E-2
8.954796458E0,-9.971073270E-2,2.670752816E-2,7.429709285E-2
8.964851458E0,-8.377277851E-2,9.476075880E-3,6.980620325E-2
8.974906458E0,-8.046076447E-2,-8.906156756E-3,6.514049321E-2
8.984960458E0,-8.539054543E-2,-2.286458202E-2,5.753238127E-2
8.995015458E0,-9.892424941E-2,-2.336258069E-2,4.609122872E-2
9.005070458E0,-1.155831218E-1,-8.183881873E-4,3.191868216E-2
9.015124458E0,-9.686263651E-2,3.932765126E-2,1.000136882E-2
9.025179458E0,-6.630099565E-2,7.567420602E-2,-1.237690728E-2
9.035234458E0,-4.135223478E-2,7.079127431E-2,-1.502726227E-2
9.045288458E0,6.150036585E-3,6.489609927E-2,-1.305865310E-2
9.055343458E0,7.815069705E-2,8.295009285E-2,7.438783068E-3
9.065397458E0,1.266327500E-1,9.191269428E-2,3.093718365E-2
9.075452458E0,1.701881737E-1,9.720513970E-2,5.084015429E-2
9.085507458E0,1.936418265E-1,9.013018757E-2,6.020409614E-2
9.095561458E0,1.916084737E-1,8.545600623E-2,3.841343522E-2
9.105616458E0,1.714518070E-1,8.150839806E-2,2.473304421E-2
9.115671458E0,1.146338806E-1,6.776948273E-2,2.450196631E-2
9.125725458E0,5.947928876E-2,4.460546654E-3,5.439054221E-4
9.135780458E0,4.387953877E-2,-4.638043791E-2,6.965782493E-3
9.145835458E0,6.515739858E-2,-5.495395139E-2,1.124308631E-2
9.155889458E0,1.018467247E-1,-5.519322678E-2,-2.238606103E-4
9.165944458E0,1.381671876E-1,-4.358663782E-2,-8.035444655E-3
9.175999458E0,1.670051664E-1,-9.591044858E-3,7.919296622E-3
9.186053458E0,1.847205013E-1,1.098746713E-2,1.248661801E-2
9.196108458E0,1.751113087E-1,4.641060717E-3,1.833845302E-2
9.206163458E0,1.395546496E-1,-4.082762077E-2,2.625576407E-2
9.216217458E0,8.631446958E-2,-1.087481230E-1,3.341176361E-2
9.226272458E0,6.596472859E-2,-1.236783341E-1,4.743623734E-2
9.236326458E0,5.405285582E-2,-1.269633770E-1,3.373204172E-2
9.246381458E0,6.187642366E-2,-1.467725039E-1,1.760260947E-2
9.256436458E0,1.099374816E-1,-1.445330977E-1,1.896477863E-2
9.266490458E0,1.773511469E-1,-1.318077147E-1,2.360347286E-2
9.276545458E0,2.358694971E-1,-1.155148298E-1,2.241562493E-2
9.286600458E0,2.931311727E-1,-8.095072210E-2,1.414997317E-2
9.296654458E0,3.390457332E-1,-2.801355347E-2,1.533479989E-2
9.306709458E0,3.903592527E-1,3.768290579E-2,7.124274038E-3
9.316764458E0,4.223879874E-1,1.088977084E-1,9.956010617E-4
9.326818458E0,3.941052258E-1,1.235986203E-1,5.145870615E-3
9.336873458E0,2.995043993E-1,8.152497560E-2,1.954582054E-3
9.346928458E0,1.821815073E-1,3.833781928E-2,-2.303572372E-2
9.356982458E0,1.103832573E-1,1.169460360E-3,-3.310204297E-2
9.367037458E0,1.052276343E-1,-4.545796290E-2,-3.060559742E-2
9.377092458E0,1.083823740E-1,-7.264136523E-2,-2.974320762E-2
9.387146458E0,8.442057669E-2,-1.044440344E-1,-2.645154111E-2
9.397201458E0,8.082551509E-2,-1.230224371E-1,-1.525347121E-2
9.407256458E0,9.019877017E-2,-1.037624553E-1,-2.669574320E-2
9.417310458E0,7.961326838E-2,-7.816324383E-2,-3.304966167E-2
9.427365458E0,5.888775364E-2,-5.619376525E-2,-1.885421388E-2
9.437419458E0,3.259410709E-2,-4.115921631E-2,-1.180051919E-2
9.447474458E0,4.684814438E-2,-1.824830659E-2,-1.162608154E-2
9.457529458E0,1.925384253E-2,-3.463735059E-2,-1.056331769E-2
9.467583458E0,-3.169589117E-2,-9.817105532E-2,8.643069305E-4
9.477638458E0,-3.734128550E-2,-1.423636526E-1,2.251861803E-2
9.487693458E0,-6.154339761E-3,-1.441580951E-1,2.487950958E-2
9.497747458E0,5.434521008E-4,-1.411521435E-1,1.563038491E-2
9.507802458E0,4.684933927E-3,-1.296781749E-1,1.964483410E-2
9.517857458E0,1.192457974E-2,-7.875646651E-2,1.128881052E-2
9.527911458E0,2.413117886E-2,-4.169219360E-2,1.298098266E-2
9.537966458E0,4.456468672E-2,-3.656225652E-2,-7.659704424E-4
9.548021458E0,6.625320762E-2,-3.798038885E-2,-1.025481336E-2
9.558075458E0,4.794555902E-2,-8.478938043E-2,-1.308154035E-2
9.568130458E0,1.024425216E-2,-4.564996064E-2,3.404309601E-2
9.578185458E0,2.199850790E-2,3.005864024E-1,2.084498480E-2
9.588239458E0,2.155975401E-1,8.680256009E-1,4.857807979E-2
9.598294458E0,3.501108587E-1,1.163198829E0,9.678485990E-2
9.608348458E0,2.109372318E-1,1.135248661E0,1.073386520E-2
9.618403458E0,2.896000445E-2,8.928454518E-1,-1.152923703E-1
9.628458458E0,6.530443579E-2,3.935864270E-1,-1.808375567E-1
9.638512458E0,4.377801344E-2,6.985363085E-3,-2.121430933E-1
9.648567458E0,-1.698932499E-1,-1.876693368E-1,-1.380496919E-1
9.658622458E0,-4.675008357E-1,-2.601783276E-1,-1.058206782E-1
9.668676458E0,-6.399304271E-1,-3.244926035E-1,-1.210244000E-1
9.678731458E0,-5.779986382E-1,-3.260818124E-1,-1.575981528E-1
9.688786458E0,-4.211840034E-1,-2.615622282E-1,-1.555672288E-1
9.698840458E0,-2.713125050E-1,-1.796886623E-1,-1.270402521E-1
9.708895458E0,-1.837424487E-1,-9.310210496E-2,-9.045373648E-2
9.718950458E0,-1.542299837E-1,-3.563807160E-2,-5.735606700E-2
9.729004708E0,-1.630168259E-1,-2.869205549E-3,-4.276860505E-2
9.739059708E0,-1.734765172E-1,-3.393069841E-3,-5.218851566E-2
9.749114708E0,-1.655887663E-1,-4.623161256E-2,-5.414700508E-2
9.759168708E0,-1.405922174E-1,-1.188470796E-1,-5.413160101E-2
9.769223708E0,-1.046701819E-1,-2.013571411E-1,-5.415716767E-2
9.779278708E0,-7.141358405E-2,-2.538101077E-1,-4.255472124E-2
9.789332708E0,-4.257608205E-2,-2.437526882E-1,-2.835607715E-2
9.799387708E0,-1.757125556E-2,-1.897277534E-1,-7.616147865E-3
9.809442708E0,8.126118220E-3,-1.088755131E-1,1.979257353E-2
9.819496708E0,4.912143946E-2,-5.055414513E-2,4.849964380E-2
9.829551708E0,9.315095097E-2,-2.631618083E-2,7.083344460E-2
9.839605708E0,1.165279597E-1,-3.548971936E-2,9.235066175E-2
9.849660708E0,9.982062131E-2,-3.209658712E-2,1.110670939E-1
9.859715708E0,7.034546882E-2,-3.331028670E-2,1.227516457E-1
9.869769708E0,5.638092011E-2,-1.945226081E-2,1.167520806E-1
9.879824708E0,5.135501176E-2,-5.557013676E-3,7.375966012E-2
9.889879708E0,4.364223033E-2,-3.198169917E-2,2.690559626E-2
9.899933708E0,4.320972413E-2,-4.292403162E-2,-1.273400337E-2
9.909988708E0,3.532676771E-2,-1.732945442E-2,-4.096324742E-2
9.920043708E0,3.968896344E-2,1.794096641E-2,-6.233694777E-2
9.930097708E0,5.010006204E-2,4.373873770E-2,-8.154819161E-2
9.940152708E0,5.725387484E-2,4.289888963E-2,-9.632649273E-2
9.950207708E0,5.652283505E-2,2.385542169E-2,-1.086974069E-1
9.960261708E0,4.438031092E-2,-5.755699705E-3,-1.217702255E-1
9.970316708E0,3.962789848E-2,-4.173180833E-2,-1.252091676E-1
9.980371708E0,3.116429225E-2,-6.474834681E-2,-1.090845913E-1
9.990425708E0,3.482587263E-2,-5.082854256E-2,-9.281214327E-2
1.000048071E1,3.489261866E-2,4.473328125E-3,-9.121890366E-2
1.001053471E1,3.230376169E-2,1.782348938E-2,-8.421532065E-2
1.002058971E1,2.546356805E-2,6.891528144E-3,-8.533595502E-2
1.003064471E1,1.874095201E-2,-4.645551555E-3,-7.995796949E-2
1.004069871E1,1.744417474E-2,-1.432779478E-3,-7.542961091E-2
1.005075371E1,1.035670284E-2,9.856892750E-3,-5.772145092E-2
1.006080871E1,-1.660659444E-3,2.183691971E-2,-4.318637028E-2
1.007086271E1,2.349528484E-3,3.045197949E-2,-1.667939685E-2
1.008091771E1,2.093320899E-2,1.894903556E-2,1.174668968E-2
1.009097271E1,4.401908815E-2,1.383889932E-3,3.360085562E-2
1.010102671E1,5.405536667E-2,-3.098357469E-2,2.645514347E-2
1.011108171E1,6.152686477E-2,-5.530729145E-2,1.098031551E-2
1.012113671E1,6.815154850E-2,-5.949974805E-2,1.578575466E-3
1.013119071E1,6.414002925E-2,-4.024482891E-2,-1.802839804E-3
1.014124571E1,4.590701312E-2,-8.457085118E-3,-6.898321677E-3
1.015130071E1,2.398467064E-2,-6.760119461E-3,-1.202730369E-2
1.016135471E1,1.364325732E-2,-1.589319482E-2,-1.401359960E-2
1.017140971E1,5.531001836E-3,-3.118080460E-2,-1.319920458E-2
1.018146471E1,-2.323991619E-3,-5.564380437E-2,-7.601239718E-3
1.019151871E1,-7.713164203E-3,-6.271290034E-2,-1.035216264E-3
1.020157371E1,-5.052366760E-4,-5.675105378E-2,3.611531109E-3
1.021162871E1,1.443483029E-2,-4.365469143E-2,9.294716641E-3
1.022168271E1,9.166749194E-3,-3.358723596E-2,2.271245793E-2
1.023173771E1,-1.928486489E-2,-3.003484756E-2,4.454318807E-2
1.024179171E1,-4.257443920E-2,-3.754115477E-2,5.143745244E-2
1.025184671E1,-5.856698751E-2,-4.761962220E-2,5.817285925E-2
1.026190171E1,-6.564246118E-2,-5.281234905E-2,6.980534643E-2
1.027195571E1,-5.936565250E-2,-5.435937643E-2,9.215166420E-2
1.028201071E1,-4.504876584E-2,-5.291035399E-2,1.085700542E-1
1.029206571E1,-3.517403081E-2,-5.250368640E-2,1.103833988E-1
1.030211971E1,-2.776010334E-2,-6.628262997E-2,1.074057966E-1
1.031217471E1,-2.557444759E-2,-7.550675422E-2,1.018443182E-1
1.032222971E1,-3.824097291E-2,-9.655771405E-2,9.859766066E-2
1.033228371E1,-6.070420146E-2,-1.238631010E-1,9.592091292E-2
1.034233871E1,-9.774446487E-2,-1.589813977E-1,8.459042013E-2
1.035239371E1,-1.320510358E-1,-1.933798492E-1,6.268831342E-2
1.036244771E1,-1.473597735E-1,-2.159787416E-1,4.935992509E-2
1.037250271E1,-1.315453947E-1,-1.983941495E-1,4.484613612E-2
1.038255771E1,-7.908374071E-2,-1.360489279E-1,5.165305361E-2
1.039261171E1,2.067300957E-3,-4.744689539E-2,5.295747146E-2
1.040266671E1,8.311963826E-2,3.073952347E-2,4.691062868E-2
1.041272171E1,1.397501677E-1,8.703394979E-2,3.511415794E-2
1.042277571E1,1.622950882E-1,1.015271842E-1,2.786373347E-2
1.043283071E1,1.432668120E-1,7.786500454E-2,1.273591351E-2
1.044288571E1,1.006511375E-1,1.778321154E-2,-1.676619425E-2
1.045293971E1,6.389978528E-2,-2.099347860E-2,-4.669613019E-2
1.046299471E1,4.514698684E-2,-2.976339124E-2,-5.641804263E-2
1.047304871E1,5.143524334E-2,-1.944284327E-2,-5.312450975E-2
1.048310371E1,6.104322523E-2,4.321449902E-3,-3.124359436E-2
1.049315871E1,6.878743321E-2,2.637721784E-2,-2.211677842E-3
1.050321271E1,7.261024415E-2,3.908975422E-2,1.178368367E-2
1.051326771E1,6.037089229E-2,3.749452159E-2,9.165262803E-3
1.052332271E1,4.358576238E-2,1.301167347E-2,-1.239267644E-3
1.053337671E1,3.643384203E-2,-3.886882449E-3,-1.332442649E-2
1.054343171E1,3.920452297E-2,-4.084645770E-3,-1.550477371E-2
1.055348671E1,3.517303243E-2,3.615884576E-3,-1.694368012E-2
1.056354071E1,1.327181701E-2,1.617914252E-2,-1.660723425E-2
1.057359571E1,-5.506664515E-3,2.628370933E-2,-1.452064794E-2
1.058365071E1,-3.221444041E-2,3.453231603E-2,-2.394743264E-3
1.059370471E1,-6.218725443E-2,3.230484948E-2,2.115718834E-2
1.060375971E1,-8.753447235E-2,2.924965508E-2,6.058749929E-2
1.061381471E1,-1.086932868E-1,2.171166474E-3,9.046310186E-2
1.062386871E1,-1.268834174E-1,-4.708560929E-2,1.066279039E-1
1.063392371E1,-1.402844489E-1,-9.202805161E-2,9.884960949E-2
1.064397871E1,-1.405921727E-1,-1.078782305E-1,7.935821265E-2
1.065403271E1,-1.247508898E-1,-8.884355426E-2,5.906758457E-2
1.066408771E1,-8.972566575E-2,-4.506906494E-2,4.074636102E-2
1.067414271E1,-4.697074369E-2,9.053026326E-3,2.420253493E-2
1.068419671E1,5.073910579E-3,5.864116177E-2,5.170654505E-3
1.069425171E1,6.068870425E-2,9.461034834E-2,-5.782394670E-3
1.070430671E1,9.470675141E-2,1.159435585E-1,-1.655264013E-2
1.071436071E1,9.288807958E-2,1.123946309E-1,-1.638752408E-2
1.072441621E1,7.390381396E-2,8.359396458E-2,-1.546121947E-2
1.073447021E1,4.227132350E-2,3.366262466E-2,-1.393629238E-2
1.074452521E1,1.016950049E-2,-1.941453665E-2,-1.174643263E-2
1.075458021E1,-1.324581075E-2,-5.778642744E-2,-1.176880393E-2
1.076463421E1,-1.666101441E-2,-6.032780185E-2,-1.161952689E-2
1.077468921E1,-9.147704579E-3,-3.703260049E-2,-9.901788086E-3
1.078474421E1,1.388302911E-2,1.777135395E-2,-5.422154907E-3
1.079479821E1,4.720743001E-2,6.839378178E-2,2.043484244E-3
1.080485321E1,6.709586829E-2,9.087354690E-2,9.330017492E-4
1.081490821E1,5.737612769E-2,8.216261119E-2,-1.667574979E-3
1.082496221E1,2.994643524E-2,5.855464190E-2,-1.439860091E-3
1.083501721E1,-1.253764238E-2,2.309012599E-2,-8.680792525E-4
1.084507221E1,-4.825965688E-2,-1.734904246E-3,-3.830709960E-3
1.085512621E1,-7.414079458E-2,-1.459557563E-2,-5.757773295E-3
1.086518121E1,-7.861322165E-2,-2.202593721E-2,-2.612264827E-3
1.087523621E1,-7.454204559E-2,-2.241955325E-2,3.019256052E-3
1.088529021E1,-8.770571649E-2,-6.000002846E-2,2.118837088E-3
1.089534521E1,-1.376700848E-1,-1.475892663E-1,1.226281747E-2
1.090540021E1,-1.875286400E-1,-2.433909625E-1,2.136336453E-2
1.091545421E1,-2.272097468E-1,-2.765409350E-1,3.133850172E-2
1.092550921E1,-2.169023901E-1,-2.489575893E-1,3.501871228E-2
1.093556421E1,-1.724289358E-1,-1.902015954E-1,3.965607285E-2
1.094561821E1,-1.164174005E-1,-1.245498061E-1,4.667749628E-2
1.095567321E1,-4.831131548E-2,-5.731723830E-2,5.129861087E-2
1.096572821E1,1.081473753E-2,-3.433988662E-3,5.490537733E-2
1.097578221E1,4.231300578E-2,3.639092296E-2,4.769966006E-2
1.098583721E1,6.222603470E-2,5.456624180E-2,3.713693097E-2
1.099589221E1,6.604021788E-2,4.841594025E-2,2.451647446E-2
1.100594621E1,6.060480326E-2,2.183154784E-2,1.006682590E-2
1.101600121E1,4.528230429E-2,-7.445913274E-3,2.108236309E-3
1.102605521E1,3.227535635E-2,-1.552032121E-2,-1.781590283E-3
1.103611021E1,3.289054707E-2,-1.413654257E-2,2.579335589E-3
1.104616521E1,3.252029419E-2,-9.566848748E-4,2.061312087E-3
1.105621921E1,3.739947081E-2,1.716745645E-2,-1.378692687E-3
1.106627421E1,3.939757496E-2,2.478311211E-2,-1.040440798E-2
1.107632921E1,4.317659885E-2,2.506593987E-2,-1.615656912E-2
1.108638321E1,3.854425251E-2,2.040056884E-2,-7.736621890E-3
1.109643821E1,4.138318077E-2,4.815217108E-3,3.845998086E-3
1.110649321E1,3.259617463E-2,-1.184940629E-4,7.630710024E-3
1.111654721E1,2.018637769E-2,5.967140896E-5,8.639514446E-3
1.112660221E1,8.535804227E-3,4.367554560E-3,6.483519450E-3
1.113665721E1,-3.523788182E-3,2.908941125E-3,9.894184768E-4
1.114671121E1,-1.194330491E-2,5.366693716E-3,-1.794122159E-3
1.115676621E1,-1.664058864E-2,5.947795231E-3,-5.948653445E-3
1.116682121E1,-1.187251322E-2,2.396188211E-3,-1.401496120E-3
1.117687521E1,3.083799034E-3,-4.318706226E-3,2.161567286E-2
1.118693021E1,2.126475051E-2,-1.099649351E-3,4.324033856E-2
1.119698521E1,2.710932493E-2,6.524448283E-3,7.320728898E-2
1.120703921E1,2.840003744E-2,1.134779397E-2,8.873730898E-2
1.121709421E1,3.921407089E-2,1.483786665E-2,8.348209411E-2
1.122714921E1,3.983480111E-2,1.692949980E-2,7.151099294E-2
1.123720321E1,2.655415051E-2,1.242849045E-2,5.250507221E-2
1.124725821E1,1.175201498E-2,1.220434718E-2,3.875669837E-2
1.125731321E1,-4.208575934E-3,1.412288845E-2,2.402142808E-2
1.126736721E1,-6.615669467E-3,1.749482378E-2,6.131640635E-3
1.127742221E1,-5.863592960E-3,2.220196091E-2,-1.258612052E-2
1.128747721E1,-3.223416279E-4,2.186713740E-2,-2.031403407E-2
1.129753121E1,8.419217542E-3,2.584696561E-2,-1.273068320E-2
1.130758621E1,1.370024867E-2,1.919554919E-2,3.703878727E-3
1.131764121E1,1.034866087E-2,7.871521637E-3,1.153463870E-2
1.132769521E1,4.775190726E-3,-1.968294382E-3,1.439990848E-2
1.133775021E1,-3.383669071E-3,-2.144861966E-3,1.040010713E-2
1.134780421E1,-5.980519345E-4,3.077581991E-3,-1.499087550E-3
1.135785921E1,1.602518139E-3,1.305884309E-2,-1.402553171E-2
1.136791421E1,-3.777654492E-4,1.637984999E-2,-2.384470589E-2
1.137796821E1,-3.657448571E-3,1.528555900E-2,-2.599440888E-2
1.138802321E1,-8.374514058E-3,1.685705036E-3,-2.540773526E-2
1.139807821E1,-7.600332610E-3,-2.796927700E-3,-2.185774222E-2
1.140813221E1,-4.412975162E-3,-4.784085788E-3,-1.268974133E-2
1.141818721E1,1.797516597E-3,-3.104962874E-3,-4.499189556E-3
1.142824221E1,4.741288256E-3,2.173063578E-3,-9.007961489E-4
1.143829621E1,6.880871952E-3,3.931815270E-3,-6.525658537E-3
1.144835121E1,1.077817939E-2,1.066835877E-2,-1.276929490E-2
1.145840621E1,1.564883441E-2,1.161218248E-2,-1.828363538E-2
1.146846021E1,7.560991216E-3,1.185204182E-2,-1.844829321E-2
1.147851521E1,-6.295604398E-4,6.107870024E-3,-2.113941684E-2
1.148857021E1,-8.660030551E-3,-8.343179943E-4,-2.408317849E-2
1.149862421E1,-9.366567247E-3,1.822717721E-3,-2.693249285E-2
1.150867921E1,4.740924633E-4,1.447852887E-2,-2.195686102E-2
1.151873421E1,1.073445287E-2,2.579110488E-2,-2.305115573E-2
1.152878821E1,1.015585382E-2,1.852626540E-2,-2.197216451E-2
1.153884321E1,7.631709799E-3,1.833851263E-2,-1.565940864E-2
1.154889821E1,9.820627747E-4,1.995665021E-2,-1.665223390E-2
1.155895221E1,4.864418879E-3,1.367611624E-2,-2.183368057E-2
1.156900721E1,3.816359444E-3,1.184652653E-2,-2.534440346E-2
1.157906221E1,4.979362246E-3,1.292910147E-2,-3.126301244E-2
1.158911621E1,3.858456621E-3,1.064854208E-2,-3.039208427E-2
1.159917121E1,2.616890939E-3,7.888708264E-3,-2.129073068E-2
1.160922621E1,-2.298550447E-3,5.713615683E-4,-1.255946234E-2
1.161928021E1,-2.814721665E-4,-3.556537908E-3,-7.139130495E-3
1.162933521E1,2.261396497E-3,8.107164875E-3,1.988902688E-3
1.163939021E1,1.006286032E-2,2.025943622E-2,-5.181976594E-4
1.164944421E1,1.028921083E-2,3.109380230E-2,3.315452486E-4
1.165949921E1,6.071296055E-3,3.213829175E-2,4.402021877E-4
1.166955421E1,-4.379959428E-4,1.794654131E-2,5.318392068E-4
1.167960821E1,-1.489390060E-2,1.161468390E-4,5.334849935E-3
1.168966321E1,-2.219783142E-2,-1.933879405E-2,1.431178302E-2
1.169971821E1,-1.722011715E-2,-2.062802948E-2,1.595495269E-2
1.170977221E1,-6.994335912E-3,-8.214197122E-3,1.738687977E-2
1.171982721E1,4.990000743E-4,1.090354286E-3,2.101650275E-2
1.172988183E1,4.136776086E-3,3.767105984E-3,2.052469738E-2
1.173993583E1,1.744724577E-3,2.979076467E-3,1.966769248E-2
1.174999083E1,-5.573627423E-4,1.217568351E-4,1.737105474E-2
1.176004583E1,-9.057041607E-4,-1.576274633E-3,1.163647044E-2
1.177009983E1,-4.560425878E-3,2.371216542E-4,5.122931674E-3
1.178015483E1,1.930496655E-3,7.995812921E-4,-5.650087260E-3
1.179020883E1,-7.179319393E-3,3.918390721E-3,-2.483155020E-2
1.180026383E1,-1.486360468E-2,-1.075302484E-3,-4.024965316E-2
1.181031883E1,-9.562258609E-3,-5.967813078E-3,-3.640942276E-2
1.182037283E1,1.412352867E-4,-5.238373298E-3,-2.847666852E-2
1.183042783E1,1.190763898E-2,-6.706433836E-3,-2.041065507E-2
1.184048283E1,2.044173703E-2,-6.933867466E-3,-2.283759415E-2
1.185053683E1,2.560095303E-2,-1.165049430E-2,-1.616260037E-2
1.186059183E1,2.280303650E-2,-1.540901326E-2,-1.259289868E-2
1.187064683E1,1.886492223E-2,-1.027315855E-2,-3.613132285E-3
1.188070083E1,2.037253790E-2,-4.572794714E-4,-2.064504195E-3
1.189075583E1,2.111910470E-2,1.377769746E-2,-8.946281858E-3
1.190081083E1,2.176838182E-2,2.994281985E-2,-1.793072186E-2
1.191086483E1,2.954557911E-2,4.400686547E-2,-2.264357544E-2
1.192091983E1,3.219142929E-2,4.638586566E-2,-2.141905576E-2
1.193097483E1,3.310551122E-2,3.885030746E-2,-1.182150096E-2
1.194102883E1,3.249644488E-2,2.798301354E-2,2.254105173E-3
1.195108383E1,2.510883287E-2,1.841537282E-2,9.561793879E-3
1.196113883E1,1.128063537E-2,-7.668452454E-4,1.441087760E-2
1.197119283E1,7.001188584E-3,-1.088173408E-2,1.941410825E-2
1.198124783E1,6.470953114E-3,-1.381467376E-2,1.483373810E-2
1.199130283E1,3.882177640E-3,-9.141986957E-4,7.196908351E-3
1.200135683E1,2.810255159E-3,1.392440218E-2,3.016810399E-3
1.201141183E1,8.104574867E-3,3.275237232E-2,-6.031277589E-4
1.202146683E1,1.077838801E-2,4.089152440E-2,-1.179169398E-3
1.203152083E1,1.216054335E-2,4.200405255E-2,-4.047757480E-3
1.204157583E1,8.628126234E-3,3.651075065E-2,-1.974753104E-3
1.205163083E1,2.024343936E-3,2.292941138E-2,4.026899114E-3
1.206168483E1,-8.046398871E-3,1.017047279E-2,8.142548613E-3
1.207173983E1,-1.228415221E-2,6.401135121E-3,1.155276783E-2
1.208179483E1,-1.593907550E-2,8.380661719E-3,1.355360076E-2
1.209184883E1,-1.662078500E-2,7.475967519E-3,1.144752931E-2
1.210190383E1,-1.520717889E-2,8.595560677E-3,3.968041390E-3
1.211195883E1,-1.042366773E-2,1.213998068E-2,1.468975563E-3
1.212201283E1,-5.948225968E-3,1.449874230E-2,1.267640386E-3
1.213206783E1,-4.186731763E-3,1.759615168E-2,-2.442067489E-4
