"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.349319583E1,-7.197280884E1,2.364171753E2,-3.391407471E2
1.350326379E1,-7.173834229E1,2.366598816E2,-3.389993896E2
1.351333279E1,-7.184118652E1,2.365650482E2,-3.384920044E2
1.352340179E1,-7.196978760E1,2.364696960E2,-3.389837341E2
1.353347079E1,-7.211802673E1,2.367060547E2,-3.390919189E2
1.354353979E1,-7.189689636E1,2.369137268E2,-3.383497009E2
1.355360879E1,-7.189625549E1,2.365966492E2,-3.386756592E2
1.356367679E1,-7.172007751E1,2.366065216E2,-3.385065002E2
1.357374479E1,-7.157142639E1,2.364025726E2,-3.385613403E2
1.358381279E1,-7.139508057E1,2.368648529E2,-3.381690674E2
1.359387979E1,-7.183573914E1,2.367172394E2,-3.389716187E2
1.360394779E1,-7.169717407E1,2.366236267E2,-3.390172729E2
1.361401379E1,-7.166416931E1,2.367736206E2,-3.389078979E2
1.362407979E1,-7.174604797E1,2.370104980E2,-3.391824036E2
1.363414679E1,-7.169839478E1,2.367176666E2,-3.388039551E2
1.364421279E1,-7.218502808E1,2.367661133E2,-3.390302734E2
1.365428079E1,-7.197573853E1,2.369183960E2,-3.393703918E2
1.366434879E1,-7.203678894E1,2.368490601E2,-3.387132568E2
1.367441579E1,-7.192594910E1,2.367808075E2,-3.389978638E2
1.368448379E1,-7.212657166E1,2.367579346E2,-3.385139771E2
1.369455179E1,-7.202917480E1,2.367709656E2,-3.387389221E2
1.370462079E1,-7.171031189E1,2.366152649E2,-3.388984375E2
1.371468879E1,-7.191517639E1,2.367717438E2,-3.388083191E2
1.372475779E1,-7.191348267E1,2.368266907E2,-3.394202881E2
1.373482679E1,-7.196461487E1,2.365844727E2,-3.388323059E2
1.374489679E1,-7.187532043E1,2.368289337E2,-3.389340820E2
1.375496379E1,-7.189335632E1,2.368777466E2,-3.390819092E2
1.376503179E1,-7.200772095E1,2.365525513E2,-3.386770325E2
1.377509879E1,-7.199525452E1,2.363085938E2,-3.389268494E2
1.378516779E1,-7.184307861E1,2.363220062E2,-3.390914917E2
1.379523479E1,-7.218786621E1,2.365196991E2,-3.387122803E2
1.380530279E1,-7.174243164E1,2.365922241E2,-3.388495483E2
1.381537179E1,-7.176536560E1,2.366411133E2,-3.388102417E2
1.382543979E1,-7.213130188E1,2.364238586E2,-3.383937683E2
1.383550679E1,-7.181523132E1,2.366408691E2,-3.382039795E2
1.384557379E1,-7.189134216E1,2.363332367E2,-3.384489136E2
1.385564079E1,-7.188478088E1,2.364559784E2,-3.387009583E2
1.386570879E1,-7.168696594E1,2.365324097E2,-3.386633301E2
1.387577779E1,-7.158187866E1,2.366411896E2,-3.387491760E2
1.388584679E1,-7.174861145E1,2.365906525E2,-3.387425537E2
1.389591579E1,-7.140698242E1,2.364868774E2,-3.387313538E2
1.390598479E1,-7.198149109E1,2.365048981E2,-3.391652222E2
1.391605279E1,-7.171878052E1,2.367665863E2,-3.386384888E2
1.392612079E1,-7.151705933E1,2.366425629E2,-3.389096069E2
1.393618879E1,-7.143313599E1,2.366269989E2,-3.388378601E2
1.394625679E1,-7.142633057E1,2.365061188E2,-3.390874634E2
1.395632479E1,-7.194514465E1,2.366752167E2,-3.391538391E2
1.396639379E1,-7.175242615E1,2.365442810E2,-3.384868774E2
1.397646379E1,-7.175624084E1,2.365561676E2,-3.389971924E2
1.398653079E1,-7.212022400E1,2.364262085E2,-3.386137695E2
1.399659979E1,-7.184034729E1,2.367739410E2,-3.388374939E2
1.400666779E1,-7.162728882E1,2.365287628E2,-3.391452026E2
1.401673579E1,-7.204290771E1,2.370094147E2,-3.389367676E2
1.402680379E1,-7.180738831E1,2.364976196E2,-3.384771118E2
1.403687179E1,-7.181121826E1,2.368871002E2,-3.387069092E2
1.404693979E1,-7.154660034E1,2.370874023E2,-3.391399536E2
1.405700879E1,-7.186390686E1,2.366760254E2,-3.394117432E2
1.406707579E1,-7.195570374E1,2.367917480E2,-3.389801025E2
1.407714179E1,-7.200645447E1,2.363737030E2,-3.386136475E2
1.408720879E1,-7.194534302E1,2.363619843E2,-3.393572083E2
1.409727579E1,-7.179222107E1,2.365228271E2,-3.386123047E2
1.410734279E1,-7.178224182E1,2.363717346E2,-3.388204956E2
1.411741079E1,-7.170686340E1,2.365092316E2,-3.389848022E2
1.412747779E1,-7.167327881E1,2.367023010E2,-3.388390503E2
1.413754579E1,-7.170312500E1,2.367581940E2,-3.391046143E2
1.414761379E1,-7.163296509E1,2.365039978E2,-3.387424927E2
1.415768179E1,-7.171765137E1,2.365267792E2,-3.391070251E2
1.416774979E1,-7.176948547E1,2.366721039E2,-3.390440063E2
1.417781679E1,-7.142781067E1,2.367348785E2,-3.389825439E2
1.418788379E1,-7.169221497E1,2.369084930E2,-3.389518738E2
1.419795079E1,-7.190382385E1,2.367145996E2,-3.381153259E2
1.420801779E1,-7.175910950E1,2.366134338E2,-3.385888062E2
1.421808679E1,-7.163885498E1,2.365032654E2,-3.390619812E2
1.422815479E1,-7.158445740E1,2.367867432E2,-3.388561707E2
1.423822379E1,-7.182952881E1,2.370479279E2,-3.386127930E2
1.424829179E1,-7.180307007E1,2.364330902E2,-3.387871704E2
1.425835979E1,-7.184037781E1,2.366547699E2,-3.390506592E2
1.426842779E1,-7.183938599E1,2.367120972E2,-3.387792969E2
1.427849479E1,-7.171139526E1,2.367076111E2,-3.385780029E2
1.428856379E1,-7.177487183E1,2.367615356E2,-3.391888428E2
1.429863079E1,-7.169134521E1,2.366415710E2,-3.390782471E2
1.430869779E1,-7.189263916E1,2.366992340E2,-3.389342957E2
1.431876579E1,-7.185102844E1,2.365145416E2,-3.387772522E2
1.432883479E1,-7.182402039E1,2.366552887E2,-3.390922852E2
1.433890279E1,-7.142263794E1,2.367704926E2,-3.384991455E2
1.434897179E1,-7.158020020E1,2.367438354E2,-3.386120605E2
1.435903979E1,-7.191679382E1,2.365913544E2,-3.385945740E2
1.436910779E1,-7.207199097E1,2.365797729E2,-3.388928223E2
1.437917579E1,-7.203987122E1,2.365515137E2,-3.391185303E2
1.438924479E1,-7.204483032E1,2.365521698E2,-3.390408936E2
1.439931179E1,-7.183526611E1,2.365371246E2,-3.395861206E2
1.440937979E1,-7.193215942E1,2.367180328E2,-3.393029480E2
1.441944779E1,-7.195133972E1,2.363215179E2,-3.392356567E2
1.442951579E1,-7.182551575E1,2.366120453E2,-3.392385559E2
1.443958279E1,-7.164837646E1,2.365239868E2,-3.398847046E2
1.444965079E1,-7.179725647E1,2.367861328E2,-3.392167969E2
1.445971879E1,-7.177250671E1,2.364959564E2,-3.393529053E2
1.446978579E1,-7.185397339E1,2.365422974E2,-3.391855469E2
1.447985479E1,-7.195614624E1,2.363900909E2,-3.391773071E2
1.448992279E1,-7.164259338E1,2.367265930E2,-3.394694214E2
1.449999096E1,-7.178207397E1,2.366009369E2,-3.388857727E2
1.451005796E1,-7.168208313E1,2.365176392E2,-3.391280518E2
1.452012496E1,-7.208047485E1,2.365742035E2,-3.388829956E2
1.453019296E1,-7.195692444E1,2.370424652E2,-3.390002441E2
1.454026196E1,-7.182415771E1,2.365031586E2,-3.391440430E2
1.455032996E1,-7.163934326E1,2.364560089E2,-3.389841614E2
1.456039596E1,-7.171345520E1,2.363863068E2,-3.388334351E2
1.457046196E1,-7.145878601E1,2.365192413E2,-3.391295776E2
1.458052896E1,-7.129737854E1,2.365997925E2,-3.389324341E2
1.459059696E1,-7.182014465E1,2.364716187E2,-3.391520996E2
1.460066496E1,-7.173835754E1,2.363786316E2,-3.390531311E2
1.461073196E1,-7.197344971E1,2.366628723E2,-3.390674438E2
1.462079996E1,-7.163735962E1,2.367368011E2,-3.392154541E2
1.463086696E1,-7.158428955E1,2.368186951E2,-3.392236328E2
1.464093496E1,-7.161497498E1,2.365323029E2,-3.387906494E2
1.465100296E1,-7.169514465E1,2.365024261E2,-3.391458740E2
1.466106996E1,-7.175572205E1,2.365316315E2,-3.389382629E2
1.467113796E1,-7.169546509E1,2.367050171E2,-3.385979614E2
1.468120596E1,-7.171992493E1,2.366488495E2,-3.390711365E2
1.469127296E1,-7.173170471E1,2.368305511E2,-3.389385986E2
1.470133996E1,-7.160003662E1,2.363045349E2,-3.392434998E2
1.471140896E1,-7.152925110E1,2.363152924E2,-3.393905029E2
1.472147496E1,-7.131460571E1,2.365400543E2,-3.391303101E2
1.473154296E1,-7.125088501E1,2.368836975E2,-3.391782837E2
1.474160996E1,-7.148664856E1,2.367490234E2,-3.385800171E2
1.475167796E1,-7.148675537E1,2.366022186E2,-3.394312134E2
1.476174596E1,-7.171780396E1,2.365955200E2,-3.389298096E2
1.477181296E1,-7.190623474E1,2.365015869E2,-3.387601929E2
1.478187996E1,-7.173074341E1,2.364996643E2,-3.388767700E2
1.479194596E1,-7.170271301E1,2.365088654E2,-3.393287964E2
1.480201296E1,-7.140301514E1,2.365251007E2,-3.388245850E2
1.481208096E1,-7.140902710E1,2.366576843E2,-3.387236328E2
1.482214796E1,-7.149427795E1,2.366297150E2,-3.390989685E2
1.483221596E1,-7.138235474E1,2.364778748E2,-3.387427368E2
1.484228396E1,-7.168547058E1,2.366438904E2,-3.390109863E2
1.485234996E1,-7.142961121E1,2.365743866E2,-3.390806885E2
1.486241796E1,-7.165830994E1,2.365549927E2,-3.391627808E2
1.487248596E1,-7.136827087E1,2.363847351E2,-3.399533386E2
1.488255296E1,-7.148399353E1,2.366317139E2,-3.394684448E2
1.489261996E1,-7.141055298E1,2.365296326E2,-3.391611023E2
1.490268596E1,-7.155566406E1,2.363347626E2,-3.383931274E2
1.491275196E1,-7.167514038E1,2.362250671E2,-3.386093140E2
1.492281996E1,-7.155514526E1,2.365188751E2,-3.390933228E2
1.493288696E1,-7.172929382E1,2.365218658E2,-3.389941406E2
1.494295396E1,-7.184266663E1,2.365096893E2,-3.385677490E2
1.495302096E1,-7.170657349E1,2.364727173E2,-3.394569092E2
1.496308896E1,-7.148619080E1,2.365055847E2,-3.389227295E2
1.497315596E1,-7.148149109E1,2.369160461E2,-3.392950745E2
1.498322396E1,-7.125910950E1,2.365121002E2,-3.397527771E2
1.499329096E1,-7.141638184E1,2.367746429E2,-3.388494873E2
1.500335896E1,-7.159220886E1,2.366195374E2,-3.389650879E2
1.501342696E1,-7.166374207E1,2.366985168E2,-3.393089600E2
1.502349396E1,-7.199185181E1,2.367413940E2,-3.391750488E2
1.503356196E1,-7.157383728E1,2.364111786E2,-3.393882446E2
1.504362796E1,-7.177925110E1,2.365932617E2,-3.394232178E2
1.505369496E1,-7.179154968E1,2.366987610E2,-3.395037842E2
1.506376196E1,-7.204634094E1,2.366326752E2,-3.392661438E2
1.507382996E1,-7.169566345E1,2.362372437E2,-3.390297852E2
1.508389796E1,-7.190226746E1,2.366026306E2,-3.395308533E2
1.509396496E1,-7.172431946E1,2.365022888E2,-3.390862427E2
1.510403196E1,-7.171453857E1,2.367582855E2,-3.394736633E2
1.511409896E1,-7.127206421E1,2.367314911E2,-3.389049072E2
1.512416596E1,-7.178286743E1,2.369147339E2,-3.389467773E2
1.513423396E1,-7.127066040E1,2.368720093E2,-3.390249329E2
1.514430296E1,-7.176211548E1,2.369489594E2,-3.387861938E2
1.515437096E1,-7.196595764E1,2.364021759E2,-3.391474609E2
1.516443996E1,-7.194621277E1,2.366183319E2,-3.388268738E2
1.517450696E1,-7.179969788E1,2.366888580E2,-3.392076416E2
1.518457496E1,-7.187286377E1,2.365931244E2,-3.389531250E2
1.519464296E1,-7.183323669E1,2.366895599E2,-3.391267395E2
1.520471096E1,-7.210086060E1,2.365952148E2,-3.396058960E2
1.521477896E1,-7.209466553E1,2.369085999E2,-3.396092834E2
1.522484496E1,-7.197947693E1,2.365992126E2,-3.391412354E2
1.523491096E1,-7.187725830E1,2.363812256E2,-3.391055298E2
1.524497796E1,-7.191024780E1,2.368291473E2,-3.394509888E2
1.525504496E1,-7.179272461E1,2.368846436E2,-3.391799927E2
1.526511296E1,-7.202349854E1,2.369113922E2,-3.391400146E2
1.527517996E1,-7.176287842E1,2.365819550E2,-3.388164673E2
1.528524796E1,-7.178401184E1,2.367036133E2,-3.385711975E2
1.529531396E1,-7.207138062E1,2.369228668E2,-3.393419189E2
1.530538096E1,-7.197241211E1,2.365784607E2,-3.385556641E2
1.531544796E1,-7.186180115E1,2.365860596E2,-3.396117859E2
1.532551596E1,-7.170590210E1,2.368280945E2,-3.385734863E2
1.533558196E1,-7.204115295E1,2.367789459E2,-3.391816711E2
1.534564896E1,-7.175105286E1,2.365981445E2,-3.391840515E2
1.535571696E1,-7.212054443E1,2.364993439E2,-3.389229126E2
1.536578396E1,-7.174285889E1,2.364701538E2,-3.391381226E2
1.537585196E1,-7.188746643E1,2.365622253E2,-3.387396240E2
1.538591896E1,-7.193545532E1,2.367621307E2,-3.393220825E2
1.539598596E1,-7.185214233E1,2.368024902E2,-3.386319580E2
1.540605396E1,-7.222984314E1,2.369912415E2,-3.389917603E2
1.541612096E1,-7.209729004E1,2.370333099E2,-3.386041260E2
1.542618896E1,-7.186260986E1,2.368212280E2,-3.391481323E2
1.543625596E1,-7.171475220E1,2.365596771E2,-3.390997009E2
1.544632496E1,-7.184901428E1,2.368405151E2,-3.387039795E2
1.545639296E1,-7.187466431E1,2.366024933E2,-3.389480286E2
1.546646096E1,-7.188963318E1,2.363476562E2,-3.390505371E2
1.547652896E1,-7.160635376E1,2.367351990E2,-3.388984985E2
1.548659796E1,-7.176417542E1,2.366300201E2,-3.398668823E2
1.549666596E1,-7.222349548E1,2.365454712E2,-3.394295654E2
1.550673367E1,-7.221980286E1,2.367219849E2,-3.390718079E2
1.551680167E1,-7.178347778E1,2.365963593E2,-3.393646851E2
1.552686867E1,-7.211956787E1,2.365101624E2,-3.391453552E2
1.553693667E1,-7.203309631E1,2.368467255E2,-3.390582275E2
1.554700367E1,-7.181896973E1,2.370303040E2,-3.390595703E2
1.555707267E1,-7.199168396E1,2.366618042E2,-3.392177734E2
1.556714067E1,-7.189971924E1,2.366971283E2,-3.394560242E2
1.557720867E1,-7.184953308E1,2.366409302E2,-3.392633362E2
1.558727667E1,-7.188566589E1,2.366331482E2,-3.390982666E2
1.559734367E1,-7.185508728E1,2.365637054E2,-3.392272339E2
1.560741167E1,-7.184028625E1,2.365372772E2,-3.393422241E2
1.561747967E1,-7.193992615E1,2.367397919E2,-3.393687134E2
1.562754767E1,-7.168348694E1,2.367293854E2,-3.392608643E2
1.563761567E1,-7.197607422E1,2.366229858E2,-3.391619873E2
1.564768267E1,-7.187025452E1,2.363912201E2,-3.391604614E2
1.565775067E1,-7.197067261E1,2.364052887E2,-3.394285278E2
1.566781667E1,-7.193638611E1,2.367702484E2,-3.390759888E2
1.567788367E1,-7.229380798E1,2.367347565E2,-3.390691528E2
1.568795167E1,-7.197200012E1,2.365143738E2,-3.391049805E2
1.569801867E1,-7.225949097E1,2.365203400E2,-3.393178406E2
1.570808667E1,-7.211994934E1,2.369766693E2,-3.391687622E2
1.571815467E1,-7.200929260E1,2.362674103E2,-3.388878174E2
1.572822267E1,-7.210177612E1,2.366120453E2,-3.391151733E2
1.573828967E1,-7.210603333E1,2.365345306E2,-3.393870239E2
1.574835767E1,-7.194227600E1,2.367435760E2,-3.390845337E2
1.575842567E1,-7.187863159E1,2.364654999E2,-3.388621826E2
1.576849267E1,-7.165411377E1,2.368771210E2,-3.390714722E2
1.577855967E1,-7.192625427E1,2.367002258E2,-3.389820862E2
1.578862667E1,-7.178442383E1,2.365240173E2,-3.392709656E2
1.579869367E1,-7.182893372E1,2.365841064E2,-3.387742920E2
1.580876167E1,-7.211328125E1,2.369064484E2,-3.388313599E2
1.581882967E1,-7.214730835E1,2.365603790E2,-3.389910583E2
1.582889667E1,-7.189907837E1,2.364364166E2,-3.388768311E2
1.583896467E1,-7.225416565E1,2.361743011E2,-3.390600586E2
1.584903367E1,-7.210751343E1,2.364601440E2,-3.393361206E2
1.585910267E1,-7.209619141E1,2.365923767E2,-3.392647400E2
1.586917067E1,-7.171908569E1,2.363707123E2,-3.389317932E2
1.587923867E1,-7.209951782E1,2.364974823E2,-3.386532898E2
1.588930667E1,-7.199177551E1,2.367074738E2,-3.390820312E2
1.589937467E1,-7.220625305E1,2.364743042E2,-3.389610596E2
1.590944367E1,-7.203910828E1,2.367133331E2,-3.391228638E2
1.591951067E1,-7.233901978E1,2.365575104E2,-3.393048706E2
1.592957867E1,-7.221377563E1,2.369715881E2,-3.391833496E2
1.593964667E1,-7.228871155E1,2.369843140E2,-3.382968140E2
1.594971567E1,-7.206629944E1,2.367237091E2,-3.388743286E2
1.595978367E1,-7.196870422E1,2.369594574E2,-3.385521240E2
1.596985367E1,-7.172755432E1,2.367900543E2,-3.386828003E2
1.597992267E1,-7.195480347E1,2.367550507E2,-3.386260376E2
1.598999167E1,-7.175044250E1,2.367115479E2,-3.390081787E2
1.600006067E1,-7.202252197E1,2.365359039E2,-3.387949219E2
1.601012967E1,-7.218376160E1,2.369047546E2,-3.391664429E2
1.602019767E1,-7.187202454E1,2.367782288E2,-3.389881897E2
1.603026467E1,-7.186444092E1,2.363350983E2,-3.388490601E2
1.604033367E1,-7.188934326E1,2.366280212E2,-3.388436584E2
1.605040167E1,-7.196089172E1,2.364934082E2,-3.390474854E2
1.606047067E1,-7.188325500E1,2.369542999E2,-3.389640503E2
1.607054067E1,-7.157423401E1,2.365985260E2,-3.390393066E2
1.608060967E1,-7.170567322E1,2.366744843E2,-3.392150879E2
1.609067867E1,-7.191870117E1,2.369043121E2,-3.389812622E2
1.610074767E1,-7.203543091E1,2.365773010E2,-3.386299438E2
1.611081567E1,-7.211402893E1,2.368961487E2,-3.387996826E2
1.612088467E1,-7.168785095E1,2.363584290E2,-3.393826599E2
1.613095367E1,-7.198902893E1,2.368768768E2,-3.393177490E2
1.614102167E1,-7.182308960E1,2.368898163E2,-3.395326538E2
1.615109067E1,-7.223762512E1,2.365198364E2,-3.387271729E2
1.616115767E1,-7.201673889E1,2.367667236E2,-3.391217651E2
1.617122567E1,-7.212414551E1,2.363630371E2,-3.388630066E2
1.618129367E1,-7.196121216E1,2.364995728E2,-3.388406677E2
1.619136167E1,-7.219332886E1,2.366448212E2,-3.391506958E2
1.620142967E1,-7.222373962E1,2.367262421E2,-3.388984375E2
1.621149667E1,-7.222796631E1,2.368831940E2,-3.387147827E2
1.622156367E1,-7.212666321E1,2.365142822E2,-3.392994995E2
1.623163167E1,-7.184532166E1,2.367049866E2,-3.390082703E2
1.624170067E1,-7.189411926E1,2.365901642E2,-3.389080811E2
1.625176867E1,-7.156236267E1,2.368734283E2,-3.391483154E2
1.626183667E1,-7.191383362E1,2.365388947E2,-3.389389038E2
1.627190467E1,-7.181289673E1,2.367456665E2,-3.384230652E2
1.628197167E1,-7.187078857E1,2.366231079E2,-3.392380981E2
1.629203967E1,-7.205813599E1,2.366404724E2,-3.396074829E2
1.630210767E1,-7.175259399E1,2.364699554E2,-3.393725281E2
1.631217667E1,-7.185488892E1,2.364242859E2,-3.393184204E2
1.632224367E1,-7.200553894E1,2.364131470E2,-3.391091919E2
1.633231267E1,-7.172810364E1,2.364156036E2,-3.394158936E2
1.634238067E1,-7.172877502E1,2.365134430E2,-3.396968384E2
1.635244867E1,-7.197540283E1,2.364182434E2,-3.393180847E2
1.636251767E1,-7.165663147E1,2.365066681E2,-3.391520996E2
1.637258567E1,-7.182153320E1,2.364475555E2,-3.391322937E2
1.638265467E1,-7.181106567E1,2.363356171E2,-3.386191711E2
1.639272367E1,-7.216571045E1,2.366116486E2,-3.390549927E2
1.640279167E1,-7.194297791E1,2.365730286E2,-3.394165039E2
1.641285967E1,-7.211651611E1,2.363864746E2,-3.389074097E2
1.642292767E1,-7.215258789E1,2.363213043E2,-3.391096497E2
1.643299567E1,-7.182476807E1,2.365726471E2,-3.394810181E2
1.644306267E1,-7.170149231E1,2.362474060E2,-3.387710876E2
1.645312967E1,-7.187615967E1,2.365848083E2,-3.394795532E2
1.646319667E1,-7.200769043E1,2.362552032E2,-3.390565491E2
1.647326467E1,-7.182740784E1,2.364282074E2,-3.392749634E2
1.648333267E1,-7.173834229E1,2.365077209E2,-3.391765747E2
1.649339867E1,-7.153257751E1,2.365669403E2,-3.392254028E2
1.650346492E1,-7.184072876E1,2.364131165E2,-3.395157166E2
1.651353292E1,-7.216003418E1,2.364131470E2,-3.392211609E2
1.652359992E1,-7.178392029E1,2.366477203E2,-3.393728027E2
1.653366692E1,-7.190887451E1,2.363790894E2,-3.391172180E2
1.654373492E1,-7.182806396E1,2.364210663E2,-3.391690063E2
1.655380192E1,-7.235414124E1,2.363106995E2,-3.386956177E2
1.656386892E1,-7.217497253E1,2.362116547E2,-3.389140625E2
1.657393592E1,-7.194137573E1,2.363223267E2,-3.391418762E2
1.658400192E1,-7.172067261E1,2.363044281E2,-3.394028320E2
1.659406892E1,-7.181857300E1,2.365890961E2,-3.394523926E2
1.660413492E1,-7.179472351E1,2.365168152E2,-3.392600098E2
1.661420192E1,-7.169706726E1,2.363813629E2,-3.390342407E2
1.662426792E1,-7.167893982E1,2.366968231E2,-3.392864380E2
1.663433592E1,-7.239733887E1,2.362904053E2,-3.392020569E2
1.664440292E1,-7.190109253E1,2.364532166E2,-3.389805298E2
1.665446992E1,-7.178613281E1,2.364659882E2,-3.389095154E2
1.666453692E1,-7.164227295E1,2.365564575E2,-3.398140259E2
1.667460592E1,-7.173863220E1,2.363834991E2,-3.394894409E2
1.668467292E1,-7.142147827E1,2.363705902E2,-3.393732910E2
1.669473992E1,-7.174526978E1,2.363811951E2,-3.395428772E2
1.670480792E1,-7.178785706E1,2.363219757E2,-3.391758423E2
1.671487592E1,-7.188603210E1,2.365370178E2,-3.389067993E2
1.672494292E1,-7.152349854E1,2.364925537E2,-3.389903259E2
1.673501092E1,-7.166888428E1,2.366785278E2,-3.391417236E2
1.674507892E1,-7.170143127E1,2.366093750E2,-3.389719238E2
1.675514692E1,-7.159724426E1,2.367954865E2,-3.395361938E2
1.676521292E1,-7.215740967E1,2.367014923E2,-3.394957275E2
1.677528092E1,-7.173831177E1,2.365127106E2,-3.394943237E2
1.678534792E1,-7.208065796E1,2.365239258E2,-3.399036255E2
1.679541392E1,-7.169131470E1,2.366528320E2,-3.394266357E2
1.680548092E1,-7.183299255E1,2.361142731E2,-3.391378784E2
1.681554792E1,-7.203614807E1,2.364913483E2,-3.396508179E2
1.682561492E1,-7.190219116E1,2.365075226E2,-3.396382446E2
1.683568192E1,-7.200695801E1,2.371016388E2,-3.393934021E2
1.684574692E1,-7.227186584E1,2.375952148E2,-3.380755920E2
1.685581392E1,-7.234172058E1,2.377412415E2,-3.375515747E2
1.686587992E1,-7.225025940E1,2.375714264E2,-3.375617065E2
1.687594692E1,-7.213975525E1,2.375622559E2,-3.374543457E2
1.688601292E1,-7.214392090E1,2.377924652E2,-3.377947998E2
1.689607992E1,-7.205354309E1,2.374264832E2,-3.378651123E2
1.690614492E1,-7.178532410E1,2.375369110E2,-3.383744507E2
1.691620992E1,-7.199560547E1,2.378095703E2,-3.380576172E2
1.692627592E1,-7.211254883E1,2.377812347E2,-3.381110535E2
1.693634192E1,-7.194026184E1,2.377658844E2,-3.380131836E2
1.694640792E1,-7.160980225E1,2.377131195E2,-3.381416626E2
1.695647392E1,-7.149822998E1,2.379378204E2,-3.377989197E2
1.696653992E1,-7.188594055E1,2.379056702E2,-3.374310303E2
1.697660692E1,-7.178121948E1,2.380985413E2,-3.375598145E2
1.698667292E1,-7.124148560E1,2.376892242E2,-3.379280090E2
1.699673992E1,-7.133966064E1,2.379157562E2,-3.375303955E2
1.700680692E1,-7.139176941E1,2.380065613E2,-3.380499268E2
1.701687292E1,-7.110542297E1,2.379286346E2,-3.374379883E2
1.702693892E1,-7.131025696E1,2.381300354E2,-3.378475952E2
1.703700592E1,-7.056370544E1,2.377559814E2,-3.375366821E2
1.704707492E1,-7.043795776E1,2.378849487E2,-3.372254028E2
1.705714192E1,-7.001165771E1,2.381345978E2,-3.373693848E2
1.706720892E1,-6.981153870E1,2.382564392E2,-3.376095276E2
1.707727692E1,-6.946870422E1,2.381510468E2,-3.370889282E2
1.708734192E1,-6.926074219E1,2.381493988E2,-3.372963257E2
1.709740892E1,-6.876144409E1,2.380286407E2,-3.367124023E2
1.710747592E1,-6.852146912E1,2.381589203E2,-3.370985107E2
1.711754192E1,-6.816358948E1,2.382106018E2,-3.371342773E2
1.712760892E1,-6.794714355E1,2.381768646E2,-3.366997986E2
1.713767492E1,-6.783474731E1,2.382516632E2,-3.368186035E2
1.714774292E1,-6.719534302E1,2.383902588E2,-3.370814209E2
1.715780992E1,-6.670347595E1,2.382603302E2,-3.372090149E2
1.716787692E1,-6.568371582E1,2.379684448E2,-3.365230103E2
1.717794492E1,-6.405776978E1,2.366828918E2,-3.360231323E2
1.718801192E1,-6.260411072E1,2.353828735E2,-3.354987183E2
1.719807992E1,-6.100061035E1,2.344214783E2,-3.342382202E2
1.720814792E1,-5.945686340E1,2.332722626E2,-3.339559631E2
1.721821492E1,-5.834022522E1,2.322713776E2,-3.335298157E2
1.722828192E1,-5.734683228E1,2.312175140E2,-3.331150818E2
1.723834892E1,-5.594590759E1,2.298964844E2,-3.332135010E2
1.724841592E1,-5.472854614E1,2.291065216E2,-3.328053894E2
1.725848392E1,-5.293516541E1,2.275502319E2,-3.327197266E2
1.726855192E1,-5.142306519E1,2.256733551E2,-3.322028503E2
1.727861992E1,-4.969102478E1,2.240364532E2,-3.314324036E2
1.728868792E1,-4.790805054E1,2.220102386E2,-3.314140625E2
1.729875592E1,-4.639654541E1,2.197306519E2,-3.313786011E2
1.730882292E1,-4.487776184E1,2.171458435E2,-3.312725220E2
1.731889192E1,-4.303144836E1,2.145087128E2,-3.318106689E2
1.732895992E1,-4.137602234E1,2.120086060E2,-3.316549072E2
1.733902692E1,-3.962097168E1,2.093550262E2,-3.323070374E2
1.734909592E1,-3.805364990E1,2.065407867E2,-3.329233093E2
1.735916392E1,-3.627999878E1,2.038459778E2,-3.344078979E2
1.736923192E1,-3.493830872E1,2.009996643E2,-3.353239136E2
1.737929792E1,-3.419473267E1,1.985639496E2,-3.361584473E2
1.738936292E1,-3.304306030E1,1.961889191E2,-3.366593933E2
1.739942992E1,-3.240310669E1,1.942539062E2,-3.379778442E2
1.740949692E1,-3.201031494E1,1.922572327E2,-3.389598999E2
1.741956392E1,-3.132872009E1,1.909256897E2,-3.399903870E2
1.742962992E1,-3.081416321E1,1.890514069E2,-3.406939697E2
1.743969692E1,-3.038273621E1,1.873460541E2,-3.422148438E2
1.744976292E1,-2.964451599E1,1.856570892E2,-3.433184204E2
1.745982992E1,-2.973677063E1,1.841146240E2,-3.448922729E2
1.746989692E1,-2.912448120E1,1.822752838E2,-3.470769043E2
1.747996292E1,-2.860635376E1,1.805383606E2,-3.482389526E2
1.749002992E1,-2.813462830E1,1.789259491E2,-3.509480591E2
1.750009592E1,-3.124998474E1,1.861619110E2,-3.549267578E2
1.751016179E1,3.416398621E1,1.783013306E2,-3.200063782E2
1.752022979E1,4.436012268E1,1.945720825E2,-2.346419220E2
1.753029779E1,3.143579102E1,1.555946960E2,-2.011226654E2
1.754036579E1,2.538629150E1,1.309746399E2,-1.918928070E2
1.755043379E1,2.597741699E1,1.175973969E2,-1.903715973E2
1.756050179E1,2.991416931E1,1.083312988E2,-1.918230591E2
1.757056879E1,3.458195496E1,1.013037109E2,-1.950825195E2
1.758063679E1,3.603533936E1,9.534004211E1,-1.992222595E2
1.759070479E1,3.615495300E1,9.022839355E1,-2.028870697E2
1.760077279E1,3.544288635E1,8.593009949E1,-2.060685883E2
1.761083979E1,3.356973267E1,8.240567017E1,-2.087717743E2
1.762090779E1,3.162152100E1,7.979983521E1,-2.110329590E2
