"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.296415833E-1,-1.388702393E0,3.398274231E1,4.146737671E1
7.396965833E-1,-1.432830811E0,3.411997223E1,4.133326721E1
7.497515833E-1,-1.467681885E0,3.410333252E1,4.124070740E1
7.598065833E-1,-1.347160339E0,3.435839081E1,4.115965271E1
7.698615833E-1,-1.456428528E0,3.454068756E1,4.121287537E1
7.799165833E-1,-1.452674866E0,3.429567719E1,4.130259705E1
7.899725833E-1,-1.481590271E0,3.433861542E1,4.123953247E1
8.000275833E-1,-1.400924683E0,3.437952423E1,4.144064331E1
8.100825833E-1,-1.284248352E0,3.422241974E1,4.139010620E1
8.201375833E-1,-1.266792297E0,3.401075745E1,4.152067566E1
8.301925833E-1,-1.233947754E0,3.425258636E1,4.161990356E1
8.402475833E-1,-1.414855957E0,3.420033264E1,4.150384521E1
8.503025833E-1,-1.620880127E0,3.422745514E1,4.147532654E1
8.603575833E-1,-1.368659973E0,3.398854828E1,4.149938965E1
8.704135833E-1,-1.348785400E0,3.379383850E1,4.108401489E1
8.804685833E-1,-1.290008545E0,3.392420959E1,4.127157593E1
8.905235833E-1,-1.223533630E0,3.414577484E1,4.135208130E1
9.005785833E-1,-1.225517273E0,3.430976868E1,4.136117554E1
9.106335833E-1,-1.413566589E0,3.412384796E1,4.131471252E1
9.206885833E-1,-1.275238037E0,3.417444611E1,4.134852600E1
9.307435833E-1,-1.443786621E0,3.399935150E1,4.134666443E1
9.407995833E-1,-1.332756042E0,3.429798126E1,4.135743713E1
9.508545833E-1,-1.151618958E0,3.426456451E1,4.153857422E1
9.609095833E-1,-1.261436462E0,3.433779144E1,4.126593018E1
9.709645833E-1,-1.510375977E0,3.427017212E1,4.107417297E1
9.810195833E-1,-1.456237793E0,3.416896057E1,4.145004272E1
9.910745833E-1,-1.198471069E0,3.413963318E1,4.147671509E1
1.001129583E0,-1.446662903E0,3.409748840E1,4.149954224E1
1.011185583E0,-1.272354126E0,3.423892975E1,4.124382019E1
1.021240583E0,-1.326904297E0,3.435482025E1,4.151292419E1
1.031295583E0,-1.449127197E0,3.446820068E1,4.127262878E1
1.041350583E0,-1.437339783E0,3.449551392E1,4.114161682E1
1.051405583E0,-1.308479309E0,3.449750519E1,4.108735657E1
1.061460583E0,-1.171928406E0,3.444436646E1,4.151252747E1
1.071515583E0,-1.380485535E0,3.442386627E1,4.115560913E1
1.081571583E0,-1.320892334E0,3.464333344E1,4.077342224E1
1.091626583E0,-1.331604004E0,3.445984650E1,4.130537415E1
1.101681583E0,-1.656143188E0,3.449292755E1,4.114764404E1
1.111736583E0,-1.753036499E0,3.449822235E1,4.163502502E1
1.121791583E0,-1.513107300E0,3.444570160E1,4.110636902E1
1.131846583E0,-1.483932495E0,3.434085083E1,4.151763916E1
1.141901583E0,-1.504776001E0,3.438112640E1,4.178675842E1
1.151956583E0,-1.417701721E0,3.449739838E1,4.165060425E1
1.162012583E0,-1.436157227E0,3.442596436E1,4.172445679E1
1.172067583E0,-1.286109924E0,3.449089813E1,4.139930725E1
1.182122583E0,-1.523857117E0,3.433441925E1,4.137063599E1
1.192177583E0,-1.442085266E0,3.442683411E1,4.161425781E1
1.202232583E0,-1.385986328E0,3.439154816E1,4.145848083E1
1.212287583E0,-1.383407593E0,3.445844269E1,4.164566040E1
1.222342583E0,-1.402267456E0,3.458215332E1,4.170283508E1
1.232398583E0,-1.531280518E0,3.429119110E1,4.184695435E1
1.242453583E0,-1.503677368E0,3.438845062E1,4.188238525E1
1.252508583E0,-1.328254700E0,3.443618774E1,4.163952637E1
1.262563583E0,-1.377441406E0,3.423544312E1,4.149258423E1
1.272618583E0,-1.532783508E0,3.413969421E1,4.147579956E1
1.282673583E0,-1.612854004E0,3.442504120E1,4.172657776E1
1.292728583E0,-1.502159119E0,3.454224396E1,4.165899658E1
1.302784583E0,-1.440666199E0,3.456456757E1,4.160877991E1
1.312839583E0,-1.372901917E0,3.452725220E1,4.122145081E1
1.322894583E0,-1.428176880E0,3.453933716E1,4.140338135E1
1.332949583E0,-1.356094360E0,3.434214783E1,4.149789429E1
1.343004583E0,-1.503639221E0,3.455532837E1,4.163069153E1
1.353059583E0,-1.600761414E0,3.458902740E1,4.144058228E1
1.363114583E0,-1.747421265E0,3.453396606E1,4.168870544E1
1.373169583E0,-1.493064880E0,3.444956970E1,4.168467712E1
1.383225583E0,-1.279594421E0,3.448645020E1,4.174337769E1
1.393280583E0,-1.293334961E0,3.442816162E1,4.162336731E1
1.403335583E0,-1.418930054E0,3.436566925E1,4.122515869E1
1.413390583E0,-1.365226746E0,3.455048370E1,4.121325684E1
1.423445875E0,-1.497520447E0,3.423199463E1,4.114132690E1
1.433500875E0,-1.693298340E0,3.451757050E1,4.126489258E1
1.443555875E0,-1.692703247E0,3.452252197E1,4.133265686E1
1.453611875E0,-1.562873840E0,3.466534424E1,4.127847290E1
1.463666875E0,-1.469673157E0,3.456275940E1,4.110797119E1
1.473721875E0,-1.802192688E0,3.448804474E1,4.114179993E1
1.483776875E0,-1.744438171E0,3.448718262E1,4.114959717E1
1.493831875E0,-1.623008728E0,3.453151703E1,4.130946350E1
1.503886875E0,-1.546920776E0,3.460236359E1,4.127557373E1
1.513941875E0,-1.353988647E0,3.470981598E1,4.129261780E1
1.523996875E0,-1.555274963E0,3.474217987E1,4.148136902E1
1.534052875E0,-1.554336548E0,3.453842926E1,4.147421265E1
1.544107875E0,-1.446525574E0,3.463264465E1,4.138761902E1
1.554162875E0,-1.452713013E0,3.452450562E1,4.136431885E1
1.564217875E0,-1.312667847E0,3.442521667E1,4.133465576E1
1.574272875E0,-1.417732239E0,3.446022797E1,4.151954651E1
1.584327875E0,-1.614341736E0,3.454253387E1,4.146580505E1
1.594382875E0,-1.453842163E0,3.458012390E1,4.151856995E1
1.604438875E0,-1.508766174E0,3.452332306E1,4.180525208E1
1.614493875E0,-1.429283142E0,3.454778290E1,4.149198914E1
1.624548875E0,-1.691757202E0,3.441545105E1,4.144192505E1
1.634603875E0,-1.488296509E0,3.443477631E1,4.151997375E1
1.644658875E0,-1.358261108E0,3.439274597E1,4.181596375E1
1.654713875E0,-1.657241821E0,3.436791992E1,4.150099182E1
1.664768875E0,-1.470603943E0,3.436289978E1,4.139718628E1
1.674824875E0,-1.626754761E0,3.424067688E1,4.145703125E1
1.684879875E0,-1.705657959E0,3.426825714E1,4.167358398E1
1.694934875E0,-1.859580994E0,3.449920654E1,4.143392944E1
1.704989875E0,-1.978408813E0,3.426477814E1,4.158012390E1
1.715044875E0,-1.854286194E0,3.437728119E1,4.161642456E1
1.725099875E0,-1.644515991E0,3.449616241E1,4.131152344E1
1.735154875E0,-1.644760132E0,3.443032837E1,4.128794861E1
1.745209875E0,-1.676086426E0,3.450976562E1,4.108430481E1
1.755265875E0,-1.497886658E0,3.450559998E1,4.114271545E1
1.765320875E0,-1.801437378E0,3.463420868E1,4.107887268E1
1.775375875E0,-1.728118896E0,3.460818481E1,4.141387939E1
1.785430875E0,-1.704078674E0,3.445394897E1,4.148489380E1
1.795485875E0,-1.556190491E0,3.458866882E1,4.136981201E1
1.805540875E0,-1.622932434E0,3.452218628E1,4.155984497E1
1.815595875E0,-1.480674744E0,3.435026550E1,4.171359253E1
1.825651875E0,-1.812095642E0,3.456037140E1,4.170777893E1
1.835706875E0,-1.921463013E0,3.470841217E1,4.167282104E1
1.845761875E0,-1.759460449E0,3.462872314E1,4.164958191E1
1.855816875E0,-1.796417236E0,3.460161591E1,4.138467407E1
1.865871875E0,-1.693473816E0,3.445787048E1,4.132916260E1
1.875926875E0,-1.697242737E0,3.466344452E1,4.112277222E1
1.885981875E0,-1.487571716E0,3.464196014E1,4.111753845E1
1.896036875E0,-1.745033264E0,3.437973785E1,4.129570007E1
1.906092875E0,-1.673530579E0,3.455258942E1,4.144445801E1
1.916147875E0,-1.540412903E0,3.478057861E1,4.117419434E1
1.926202875E0,-1.510963440E0,3.455516815E1,4.134611511E1
1.936257875E0,-1.659637451E0,3.463717651E1,4.142172241E1
1.946312875E0,-1.559967041E0,3.451231384E1,4.130834961E1
1.956367875E0,-1.629531860E0,3.447332764E1,4.146139526E1
1.966422875E0,-1.843391418E0,3.470287323E1,4.122361755E1
1.976478875E0,-1.674545288E0,3.491541290E1,4.116069031E1
1.986533875E0,-1.584327698E0,3.471834564E1,4.109310913E1
1.996588875E0,-1.703170776E0,3.482449341E1,4.109811401E1
2.006643875E0,-1.522605896E0,3.470861053E1,4.128649902E1
2.016698875E0,-1.414756775E0,3.447484589E1,4.134640503E1
2.026753875E0,-1.381492615E0,3.474066162E1,4.122630310E1
2.036808875E0,-1.710227966E0,3.452045441E1,4.136801147E1
2.046863875E0,-1.694488525E0,3.468605042E1,4.127560425E1
2.056919875E0,-1.705886841E0,3.465029144E1,4.137434387E1
2.066974875E0,-1.780395508E0,3.459401703E1,4.114654541E1
2.077029875E0,-1.670303345E0,3.441628265E1,4.127133179E1
2.087084875E0,-1.640914917E0,3.447467804E1,4.154945374E1
2.097139875E0,-2.129478455E0,3.452647400E1,4.124885559E1
2.107194875E0,-2.093360901E0,3.450569153E1,4.114408875E1
2.117249875E0,-1.497261047E0,3.460929108E1,4.105853271E1
2.127305875E0,-1.756744385E0,3.433785248E1,4.102947998E1
2.137360875E0,-1.828994751E0,3.436629486E1,4.120004272E1
2.147415875E0,-1.826980591E0,3.436193085E1,4.144075012E1
2.157470875E0,-2.020133972E0,3.443879700E1,4.145588684E1
2.167525875E0,-2.077445984E0,3.444332886E1,4.118627930E1
2.177580875E0,-1.943603516E0,3.452270508E1,4.148039246E1
2.187635875E0,-1.921592712E0,3.444815063E1,4.141018677E1
2.197690875E0,-2.136421204E0,3.439360046E1,4.117056274E1
2.207746875E0,-1.922950745E0,3.431826019E1,4.118325806E1
2.217801875E0,-1.918975830E0,3.424193573E1,4.139085388E1
2.227856875E0,-1.810279846E0,3.421350098E1,4.154309082E1
2.237911875E0,-1.859359741E0,3.428029633E1,4.122564697E1
2.247966875E0,-1.714454651E0,3.448694611E1,4.106333923E1
2.258021875E0,-1.782112122E0,3.448763275E1,4.104475403E1
2.268076875E0,-1.833534241E0,3.440676880E1,4.101451111E1
2.278132875E0,-2.051605225E0,3.444320679E1,4.073095703E1
2.288187875E0,-2.128501892E0,3.429386139E1,4.088772583E1
2.298242875E0,-2.146667480E0,3.414547729E1,4.116374207E1
2.308297875E0,-1.929443359E0,3.420742035E1,4.097253418E1
2.318352875E0,-1.871955872E0,3.412758636E1,4.095129395E1
2.328407875E0,-1.610496521E0,3.439624786E1,4.116156006E1
2.338462875E0,-1.518859863E0,3.444556427E1,4.088345337E1
2.348517875E0,-1.480537415E0,3.460893250E1,4.095445251E1
2.358573875E0,-1.162170410E0,3.471244049E1,4.081492615E1
2.368628875E0,-1.046775818E0,3.468603516E1,4.116415405E1
2.378683875E0,-6.909179688E-1,3.445955658E1,4.115318298E1
2.388738875E0,-4.412536621E-1,3.448323059E1,4.112252808E1
2.398793875E0,-5.757675171E-1,3.444287872E1,4.145358276E1
2.408848875E0,-1.467895508E-1,3.427075195E1,4.151972961E1
2.418903875E0,-2.274322510E-2,3.425397491E1,4.126255798E1
2.428959375E0,1.188354492E-1,3.426203156E1,4.117915344E1
2.439014375E0,3.746261597E-1,3.453415680E1,4.126091003E1
2.449069375E0,5.210113525E-1,3.438824463E1,4.155352783E1
2.459124375E0,9.415359497E-1,3.435161591E1,4.163505554E1
2.469179375E0,9.218978882E-1,3.451663208E1,4.126795959E1
2.479234375E0,1.148597717E0,3.453433990E1,4.112277222E1
2.489289375E0,9.517059326E-1,3.448410034E1,4.116511536E1
2.499344375E0,8.891983032E-1,3.467509460E1,4.080345154E1
2.509400375E0,6.665115356E-1,3.467055511E1,4.096145630E1
2.519455375E0,4.101791382E-1,3.472914886E1,4.082823181E1
2.529510375E0,3.782043457E-1,3.470707703E1,4.088961792E1
2.539565375E0,2.315826416E-1,3.461666107E1,4.131433105E1
2.549620375E0,5.397033691E-2,3.430487823E1,4.113078308E1
2.559675375E0,2.657318115E-2,3.389729309E1,4.133326721E1
2.569730375E0,3.447723389E-2,3.376834869E1,4.120208740E1
2.579786375E0,-2.451934814E-1,3.353343201E1,4.186158752E1
2.589841375E0,-5.289611816E-1,3.311705780E1,4.194384766E1
2.599896375E0,-5.695190430E-1,3.282739258E1,4.229537964E1
2.609951375E0,8.544921875E-2,3.213450623E1,4.311091614E1
2.620006375E0,9.266738892E-1,3.179325294E1,4.342942810E1
2.630061375E0,1.569953918E0,3.129984856E1,4.389628601E1
2.640116375E0,2.502777100E0,3.109655571E1,4.410026550E1
2.650171375E0,3.440048218E0,3.071389961E1,4.415341187E1
2.660227375E0,4.094207764E0,3.056370735E1,4.425604248E1
2.670282375E0,4.884094238E0,3.040531731E1,4.428213501E1
2.680337375E0,5.323013306E0,3.006851006E1,4.430734253E1
2.690392375E0,5.844322205E0,3.010292244E1,4.451791382E1
2.700447375E0,6.352218628E0,2.968850899E1,4.451667786E1
2.710502375E0,6.796821594E0,2.954046822E1,4.496743774E1
2.720557375E0,7.465194702E0,2.865197563E1,4.579394531E1
2.730613375E0,8.157035828E0,2.775668526E1,4.605900574E1
2.740668375E0,8.794662476E0,2.682166862E1,4.679103088E1
2.750723375E0,9.862525940E0,2.569566917E1,4.722851562E1
2.760778375E0,1.082700729E1,2.418204689E1,4.824189758E1
2.770833375E0,1.197366333E1,2.219592476E1,4.900939941E1
2.780888375E0,1.337515259E1,2.027158165E1,4.953392029E1
2.790943375E0,1.433153915E1,1.792506981E1,5.021817017E1
2.800998375E0,1.562761307E1,1.573461151E1,5.025462341E1
2.811054375E0,1.689101028E1,1.327620888E1,5.090432739E1
2.821109375E0,1.818132782E1,1.078861427E1,5.099887085E1
2.831164375E0,1.946678543E1,8.143590927E0,5.105355835E1
2.841219375E0,2.069710922E1,5.654886246E0,5.116268921E1
2.851274375E0,2.192234039E1,3.362133026E0,5.101853943E1
2.861329375E0,2.296432495E1,1.365615845E0,5.077688599E1
2.871384375E0,2.374472427E1,-5.684318542E-1,5.037532043E1
2.881439375E0,2.441059113E1,-2.004330635E0,5.016781616E1
2.891495375E0,2.492782211E1,-3.426529884E0,4.997392273E1
2.901550375E0,2.506624603E1,-4.541833878E0,4.951304626E1
2.911605375E0,2.534624100E1,-5.367639542E0,4.921517944E1
2.921660375E0,2.579964066E1,-6.215113640E0,4.901493835E1
2.931715375E0,2.576288986E1,-6.969353676E0,4.889848328E1
2.941770375E0,2.597219086E1,-7.258781433E0,4.844874573E1
2.951825375E0,2.592068863E1,-7.641453743E0,4.856689453E1
2.961881375E0,2.601496124E1,-8.229698181E0,4.868098450E1
2.971936375E0,2.629258728E1,-8.432180405E0,4.873420715E1
2.981991375E0,2.646076584E1,-9.042375565E0,4.867945862E1
2.992046375E0,2.679413605E1,-9.328227997E0,4.836405945E1
3.002101375E0,2.725805664E1,-9.621004105E0,4.823672485E1
3.012156375E0,2.714967728E1,-9.733673096E0,4.786730957E1
3.022211375E0,2.756462860E1,-1.049988461E1,4.714254761E1
3.032266375E0,2.781287003E1,-1.103746605E1,4.687297058E1
3.042322375E0,2.777251816E1,-1.141504192E1,4.689700317E1
3.052377375E0,2.797163391E1,-1.178309059E1,4.675598145E1
3.062432375E0,2.801256180E1,-1.229011631E1,4.622230530E1
3.072487375E0,2.833828735E1,-1.263157463E1,4.610989380E1
3.082542375E0,2.856784439E1,-1.304153252E1,4.603213501E1
3.092597375E0,2.873011398E1,-1.359991550E1,4.593942261E1
3.102652375E0,2.889737701E1,-1.394429970E1,4.581854248E1
3.112708375E0,2.854449463E1,-1.384768200E1,4.572227478E1
3.122763375E0,2.866968536E1,-1.413433552E1,4.561053467E1
3.132818375E0,2.883719254E1,-1.419177341E1,4.530891418E1
3.142873375E0,2.871672821E1,-1.399133968E1,4.536053467E1
3.152928375E0,2.869440460E1,-1.392984104E1,4.542306519E1
3.162983375E0,2.867340088E1,-1.419330502E1,4.552275085E1
3.173038375E0,2.863629150E1,-1.404929256E1,4.556642151E1
3.183093375E0,2.881225204E1,-1.406584358E1,4.562376404E1
3.193149375E0,2.871616745E1,-1.394785786E1,4.552238464E1
3.203204375E0,2.876649857E1,-1.419244003E1,4.556761169E1
3.213259375E0,2.901091003E1,-1.415246391E1,4.563629150E1
3.223314375E0,2.916553879E1,-1.436757183E1,4.527304077E1
3.233369375E0,2.912985229E1,-1.434361649E1,4.503201294E1
3.243424375E0,2.924261093E1,-1.424498367E1,4.522229004E1
3.253479375E0,2.949317551E1,-1.449071789E1,4.481549072E1
3.263535375E0,2.940524292E1,-1.463604164E1,4.490182495E1
3.273590375E0,2.963600159E1,-1.456025219E1,4.492846680E1
3.283645375E0,2.949485397E1,-1.458034801E1,4.494812012E1
3.293700375E0,2.966032791E1,-1.436571693E1,4.476542664E1
3.303755375E0,2.972262955E1,-1.408769798E1,4.533398438E1
3.313810375E0,2.958222961E1,-1.416131783E1,4.540423584E1
3.323865375E0,2.953448868E1,-1.425628185E1,4.505102539E1
3.333920375E0,2.979045868E1,-1.393294907E1,4.524063110E1
3.343976375E0,2.962537766E1,-1.382650566E1,4.515586853E1
3.354031375E0,2.981948471E1,-1.348845673E1,4.525048828E1
3.364086375E0,2.988483429E1,-1.358423519E1,4.550024414E1
3.374141375E0,2.991919708E1,-1.357220745E1,4.514958191E1
3.384196375E0,2.975615692E1,-1.345503998E1,4.523750305E1
3.394251375E0,2.990296555E1,-1.332872200E1,4.514002991E1
3.404306375E0,2.992168427E1,-1.315431213E1,4.546717834E1
3.414361375E0,3.000084686E1,-1.309029675E1,4.543884277E1
3.424417333E0,3.000230026E1,-1.308406258E1,4.515750122E1
3.434472333E0,3.000057220E1,-1.293384171E1,4.473968506E1
3.444527333E0,2.971739960E1,-1.284842873E1,4.502743530E1
3.454582333E0,2.982733536E1,-1.258833313E1,4.546276855E1
3.464637333E0,2.978843307E1,-1.242010307E1,4.543847656E1
3.474692333E0,2.944803619E1,-1.236817265E1,4.582778931E1
3.484747333E0,2.984841156E1,-1.235775948E1,4.558403015E1
3.494802333E0,2.996241760E1,-1.217960548E1,4.547619629E1
3.504858333E0,2.983129883E1,-1.215061188E1,4.572451782E1
3.514913333E0,2.975088501E1,-1.180562401E1,4.576588440E1
3.524968333E0,2.966478348E1,-1.164065361E1,4.610852051E1
3.535023333E0,2.973131943E1,-1.166658783E1,4.566424561E1
3.545078333E0,2.971437454E1,-1.147802639E1,4.589784241E1
3.555133333E0,2.974575043E1,-1.167263317E1,4.587385559E1
3.565188333E0,3.005862427E1,-1.145558929E1,4.589888000E1
3.575243333E0,2.981681824E1,-1.120081139E1,4.581999207E1
3.585299333E0,2.967687988E1,-1.106067467E1,4.580082703E1
3.595354333E0,2.973327637E1,-1.050251007E1,4.580657959E1
3.605409333E0,2.947904968E1,-1.049262142E1,4.587866211E1
3.615464333E0,2.937031174E1,-1.018411636E1,4.600410461E1
3.625519333E0,2.942484665E1,-9.706195831E0,4.608236694E1
3.635574333E0,2.914095306E1,-9.441377640E0,4.599795532E1
3.645629333E0,2.902982712E1,-9.280296326E0,4.615963745E1
3.655685333E0,2.903979111E1,-8.797351837E0,4.601296997E1
3.665740333E0,2.862842941E1,-8.745843887E0,4.607037354E1
3.675795333E0,2.843712234E1,-8.506280899E0,4.641227722E1
3.685850333E0,2.828942108E1,-8.278388023E0,4.633140564E1
3.695905333E0,2.796846771E1,-8.050431252E0,4.636352539E1
3.705960333E0,2.768453217E1,-7.421360016E0,4.650816345E1
3.716015333E0,2.703934097E1,-7.100630760E0,4.674972534E1
3.726070333E0,2.680753326E1,-7.005866051E0,4.713941956E1
3.736126333E0,2.637594604E1,-6.668269157E0,4.680149841E1
3.746181333E0,2.595707321E1,-6.281066895E0,4.729937744E1
3.756236333E0,2.575271225E1,-5.887825012E0,4.729179382E1
3.766291333E0,2.520397186E1,-5.793556213E0,4.766554260E1
3.776346333E0,2.489318085E1,-5.488760948E0,4.794279480E1
3.786401333E0,2.451818466E1,-5.417448997E0,4.820329285E1
3.796456333E0,2.427631760E1,-5.452355385E0,4.838986206E1
3.806511333E0,2.375660324E1,-4.848374367E0,4.816358948E1
3.816567333E0,2.326605606E1,-4.576397896E0,4.826098633E1
3.826622333E0,2.278329849E1,-4.478195190E0,4.855729675E1
3.836677333E0,2.224956512E1,-4.265241623E0,4.870919800E1
3.846732333E0,2.152859497E1,-4.116879463E0,4.921464539E1
3.856787333E0,2.102347565E1,-3.714852333E0,4.908012390E1
3.866842333E0,2.051392746E1,-3.757184982E0,4.884941101E1
3.876897333E0,1.952309036E1,-3.392064095E0,4.916096497E1
3.886952333E0,1.877914810E1,-3.207412720E0,4.926092529E1
3.897008333E0,1.770379639E1,-2.993837357E0,4.936643982E1
3.907063333E0,1.670443344E1,-2.633473396E0,4.986987305E1
3.917118333E0,1.571131516E1,-2.643344879E0,4.957330322E1
3.927173333E0,1.409679413E1,-2.310728073E0,4.995072937E1
3.937228333E0,1.277191925E1,-1.808175087E0,4.980886841E1
3.947283333E0,1.114300156E1,-1.847134590E0,5.007005310E1
3.957338333E0,9.254180908E0,-9.402971268E-1,5.019886780E1
3.967393333E0,7.476623535E0,-2.340793610E-1,5.099482727E1
3.977449333E0,5.460708618E0,7.829742432E-1,5.106872559E1
3.987504333E0,3.078842163E0,1.482606888E0,5.104338074E1
3.997559333E0,6.058197021E-1,2.902713776E0,5.103753662E1
4.007614333E0,-2.111938477E0,4.698165894E0,5.128198242E1
4.017669333E0,-4.967666626E0,6.721055984E0,5.155865479E1
4.027724333E0,-8.273612976E0,9.340110779E0,5.138499451E1
4.037779333E0,-1.108287811E1,1.202347755E1,5.067398071E1
4.047835333E0,-1.380915070E1,1.509459114E1,4.931042480E1
4.057890333E0,-1.647808075E1,1.748076439E1,4.697450256E1
4.067945333E0,-2.013307190E1,1.715736580E1,4.304060364E1
4.078000333E0,-2.149447632E1,2.810058403E1,4.061808777E1
4.088055333E0,-2.010036469E1,3.183177376E1,4.081074524E1
4.098110333E0,-2.009881592E1,3.321865082E1,4.060621643E1
4.108165333E0,-2.009881592E1,3.321865082E1,4.060621643E1
4.118220333E0,-1.979840088E1,3.365001678E1,4.033911133E1
4.128276333E0,-1.974835968E1,3.405655670E1,4.049105835E1
4.138331333E0,-1.994781494E1,3.453623962E1,4.094148254E1
4.148386333E0,-2.039813995E1,3.512711334E1,4.086608887E1
4.158441333E0,-2.073129272E1,3.541728973E1,4.078739929E1
4.168496333E0,-2.079914856E1,3.583132172E1,4.111444092E1
4.178551333E0,-2.070228577E1,3.585975647E1,4.117080688E1
4.188606333E0,-2.072046661E1,3.628847504E1,4.124414062E1
4.198661333E0,-2.115099335E1,3.675933075E1,4.177114868E1
4.208717333E0,-2.124455261E1,3.720513153E1,4.177462769E1
4.218772333E0,-2.162119293E1,3.746975708E1,4.192176819E1
4.228827333E0,-2.190013123E1,3.788806152E1,4.209262085E1
