"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.721323333E-1,-5.089416504E-3,2.170486450E-1,-9.792187042E0
2.821873333E-1,7.634124756E-3,2.107617188E-1,-9.792336731E0
2.922423333E-1,6.586303711E-3,2.173480225E-1,-9.781708832E0
3.022973333E-1,-1.736389160E-2,2.119592285E-1,-9.799372101E0
3.123523333E-1,-4.580474854E-2,1.919009399E-1,-9.774823151E0
3.224083333E-1,-6.466552734E-2,1.851649475E-1,-9.786798248E0
3.324633333E-1,-8.023315430E-2,1.675016785E-1,-9.797875214E0
3.425183333E-1,-9.355545044E-2,1.636097717E-1,-9.778116302E0
3.525733333E-1,-8.547225952E-2,1.700463867E-1,-9.779463501E0
3.626283333E-1,-5.628295898E-2,1.839674377E-1,-9.800270233E0
3.726833333E-1,-4.385879517E-2,1.899549866E-1,-9.786947937E0
3.827383333E-1,-1.736389160E-2,2.008822632E-1,-9.782307587E0
3.927943333E-1,6.735992432E-3,2.157014465E-1,-9.783505096E0
4.028493333E-1,1.826202393E-2,2.189945984E-1,-9.779912567E0
4.129043333E-1,1.571731567E-2,2.293231201E-1,-9.776918793E0
4.229595833E-1,1.167572021E-2,2.155517578E-1,-9.790241089E0
4.330145833E-1,1.392105103E-2,2.140548706E-1,-9.790540466E0
4.430695833E-1,1.062789917E-2,2.038760376E-1,-9.780511322E0
4.531245833E-1,1.122665405E-2,1.817221069E-1,-9.792486420E0
4.631805833E-1,8.981323242E-3,1.663041687E-1,-9.791887665E0
4.732355833E-1,-8.382568359E-3,1.594184875E-1,-9.770033112E0
4.832905833E-1,-1.960922241E-2,1.643582153E-1,-9.794731750E0
4.933455833E-1,-4.086502075E-2,1.745370483E-1,-9.798773346E0
5.034005833E-1,-5.733078003E-2,1.980381775E-1,-9.780361633E0
5.134555833E-1,-6.885681152E-2,2.191442871E-1,-9.787097626E0
5.235105833E-1,-7.843688965E-2,2.233355713E-1,-9.781409454E0
5.335655833E-1,-7.170089722E-2,2.279759216E-1,-9.782756653E0
5.436215833E-1,-4.625381470E-2,2.186952209E-1,-9.780511322E0
5.536765833E-1,-1.556762695E-2,2.029779053E-1,-9.786798248E0
5.637315833E-1,8.831634521E-3,1.898052979E-1,-9.776320038E0
5.737865833E-1,3.098556519E-2,1.749861145E-1,-9.782756653E0
5.838415833E-1,2.409988403E-2,1.651066589E-1,-9.789642334E0
5.938965833E-1,6.735992432E-3,1.535806274E-1,-9.789642334E0
6.039525833E-1,-1.347198486E-2,1.561253357E-1,-9.778116302E0
6.140075833E-1,-4.026626587E-2,1.761836243E-1,-9.777517548E0
6.240625833E-1,-5.658233643E-2,2.007325745E-1,-9.789941711E0
6.341175833E-1,-5.837860107E-2,2.079176331E-1,-9.779762878E0
6.441725833E-1,-5.104385376E-2,2.257305908E-1,-9.780062256E0
6.542275833E-1,-4.385879517E-2,2.336640930E-1,-9.784702606E0
6.642825833E-1,-1.960922241E-2,2.276765442E-1,-9.781708832E0
6.743375833E-1,-5.688171387E-3,2.248324585E-1,-9.776320038E0
6.843935833E-1,-8.981323242E-3,2.112107849E-1,-9.785301361E0
6.944485833E-1,-2.305206299E-2,1.907034302E-1,-9.783355408E0
7.045035833E-1,-3.158432007E-2,1.739382935E-1,-9.778415680E0
7.145585833E-1,-2.125579834E-2,1.685494995E-1,-9.783954163E0
7.246135833E-1,-1.122665405E-2,1.610650635E-1,-9.781858521E0
7.346685833E-1,-1.631607056E-2,1.592687988E-1,-9.780211945E0
7.447235833E-1,-6.885681152E-3,1.758842468E-1,-9.785600739E0
7.547795833E-1,2.095642090E-3,1.812730408E-1,-9.786798248E0
7.648345833E-1,-6.586303711E-3,1.974394226E-1,-9.783355408E0
7.748895833E-1,-2.619552612E-2,2.185455322E-1,-9.786798248E0
7.849445833E-1,-4.251159668E-2,2.237846375E-1,-9.783355408E0
7.949995833E-1,-6.421646118E-2,2.236349487E-1,-9.785451050E0
8.050545833E-1,-6.256988525E-2,2.146536255E-1,-9.784552917E0
8.151095833E-1,-5.927673340E-2,2.041754150E-1,-9.779912567E0
8.251655833E-1,-5.044509888E-2,1.901046753E-1,-9.780661011E0
8.352205833E-1,-1.945953369E-2,1.645079041E-1,-9.784103851E0
8.452755833E-1,-1.496887207E-4,1.676513672E-1,-9.782457275E0
8.553305833E-1,9.131011963E-3,1.688488770E-1,-9.786199493E0
8.653855833E-1,1.930984497E-2,1.710942078E-1,-9.777966614E0
8.754405833E-1,8.831634521E-3,1.856140137E-1,-9.785451050E0
8.854955833E-1,-8.382568359E-3,1.954934692E-1,-9.782157898E0
8.955515833E-1,-2.320175171E-2,2.225871277E-1,-9.782906342E0
9.056065833E-1,-2.874023438E-2,2.233355713E-1,-9.786947937E0
9.156615833E-1,-4.760101318E-2,2.206411743E-1,-9.787846069E0
9.257165833E-1,-4.460723877E-2,2.160008240E-1,-9.790989532E0
9.357715833E-1,-3.517684937E-2,2.013313293E-1,-9.782606964E0
9.458265833E-1,-3.113525391E-2,1.838177490E-1,-9.781259766E0
9.558815833E-1,-2.679428101E-2,1.760339355E-1,-9.783355408E0
9.659365833E-1,-2.409988403E-2,1.625619507E-1,-9.783505096E0
9.759925833E-1,-2.559677124E-2,1.654060364E-1,-9.789492645E0
9.860475833E-1,-3.293151855E-2,1.642085266E-1,-9.784702606E0
9.961025833E-1,-2.484832764E-2,1.797761536E-1,-9.777367859E0
1.006157583E0,-2.275268555E-2,1.874102783E-1,-9.784552917E0
1.016212583E0,-5.987548828E-3,2.041754150E-1,-9.780960388E0
1.026267583E0,-2.245330811E-3,2.101629639E-1,-9.778265991E0
1.036322583E0,2.395019531E-3,2.136058044E-1,-9.789642334E0
1.046378583E0,-1.257385254E-2,2.127076721E-1,-9.790390778E0
1.056433583E0,-1.766326904E-2,2.086660767E-1,-9.776469727E0
1.066488583E0,-4.640350342E-2,1.965412903E-1,-9.784702606E0
1.076543583E0,-4.565505981E-2,1.947450256E-1,-9.793683929E0
1.086598583E0,-4.849914551E-2,1.877096558E-1,-9.782606964E0
1.096653583E0,-5.837860107E-2,1.815724182E-1,-9.783804474E0
1.106708583E0,-3.173400879E-2,1.740879822E-1,-9.788295135E0
1.116763583E0,-1.826202393E-2,1.836680603E-1,-9.787247314E0
1.126819583E0,7.484436035E-4,1.913021851E-1,-9.782756653E0
1.136874583E0,7.783813477E-3,1.874102783E-1,-9.782307587E0
1.146929583E0,9.580078125E-3,1.986369324E-1,-9.785151672E0
1.156984583E0,-6.586303711E-3,2.110610962E-1,-9.792187042E0
1.167039583E0,-3.158432007E-2,2.082170105E-1,-9.789342957E0
1.177094583E0,-4.191284180E-2,2.050735474E-1,-9.787397003E0
1.187149583E0,-4.505630493E-2,1.974394226E-1,-9.779313812E0
1.197205583E0,-5.403762817E-2,1.887574768E-1,-9.781259766E0
1.207260583E0,-4.056564331E-2,1.833686829E-1,-9.794282684E0
1.217315583E0,-3.592529297E-2,1.764830017E-1,-9.779313812E0
1.227370583E0,-2.769241333E-2,1.742376709E-1,-9.781858521E0
1.237425583E0,-1.137634277E-2,1.739382935E-1,-9.786947937E0
1.247480583E0,-2.020797729E-2,1.823208618E-1,-9.787247314E0
1.257535583E0,-1.167572021E-2,1.929487610E-1,-9.776020660E0
1.267591583E0,-1.451980591E-2,2.067201233E-1,-9.789792023E0
1.277646583E0,-1.901046753E-2,2.092648315E-1,-9.784702606E0
1.287701583E0,-1.287322998E-2,2.136058044E-1,-9.787097626E0
1.297756583E0,-1.856140137E-2,2.019300842E-1,-9.782008209E0
1.307811583E0,-2.035766602E-2,2.088157654E-1,-9.786498871E0
1.317866583E0,-2.245330811E-2,1.853146362E-1,-9.785301361E0
1.327921583E0,-2.769241333E-2,1.775308228E-1,-9.787247314E0
1.337977583E0,-2.859054565E-2,1.817221069E-1,-9.782457275E0
1.348032583E0,-4.086502075E-2,1.725910950E-1,-9.786049805E0
1.358087583E0,-4.430786133E-2,1.727407837E-1,-9.793234863E0
1.368142583E0,-3.742218018E-2,1.862127686E-1,-9.788744202E0
1.378197583E0,-3.727249146E-2,1.947450256E-1,-9.789492645E0
1.388252583E0,-2.050735474E-2,2.022294617E-1,-9.788594513E0
1.398307583E0,-6.436614990E-3,2.037263489E-1,-9.787397003E0
1.408362583E0,-1.347198486E-3,2.041754150E-1,-9.784403229E0
1.418418583E0,-1.182540894E-2,2.004331970E-1,-9.786199493E0
1.428473875E0,-1.601669312E-2,1.963916016E-1,-9.783804474E0
1.438528875E0,-1.945953369E-2,1.905537415E-1,-9.781259766E0
1.448583875E0,-3.308120728E-2,1.884580994E-1,-9.782606964E0
1.458638875E0,-3.951782227E-2,1.857637024E-1,-9.785451050E0
1.468693875E0,-4.266128540E-2,1.851649475E-1,-9.785600739E0
1.478748875E0,-2.784210205E-2,1.869612122E-1,-9.786498871E0
1.488803875E0,-2.095642090E-2,1.935475159E-1,-9.774523773E0
1.498859875E0,-3.293151855E-3,1.923500061E-1,-9.783205719E0
1.508914875E0,-9.879455566E-3,1.975891113E-1,-9.788893890E0
1.518969875E0,-9.280700684E-3,2.013313293E-1,-9.786349182E0
1.529024875E0,-1.811233521E-2,2.050735474E-1,-9.791288910E0
1.539079875E0,-3.008743286E-2,1.981878662E-1,-9.793683929E0
1.549134875E0,-2.454895020E-2,1.995350647E-1,-9.787546692E0
1.559189875E0,-4.086502075E-2,1.898052979E-1,-9.787247314E0
1.569245875E0,-4.355941772E-2,1.884580994E-1,-9.794282684E0
1.579300875E0,-3.787124634E-2,1.758842468E-1,-9.773775330E0
1.589355875E0,-3.577560425E-2,1.790277100E-1,-9.789642334E0
1.599410875E0,-2.365081787E-2,1.832189941E-1,-9.787696381E0
1.609465875E0,-1.796264648E-2,1.898052979E-1,-9.779164124E0
1.619520875E0,-1.571731567E-2,1.941462708E-1,-9.791288910E0
1.629575875E0,-1.796264648E-2,1.980381775E-1,-9.791588287E0
1.639631875E0,-2.439926147E-2,2.062710571E-1,-9.786648560E0
1.649686875E0,-2.574645996E-2,2.067201233E-1,-9.787397003E0
1.659741875E0,-2.829116821E-2,2.088157654E-1,-9.768835602E0
1.669796875E0,-2.844085693E-2,2.016307068E-1,-9.784852295E0
1.679851875E0,-2.005828857E-2,1.883084106E-1,-9.777816925E0
1.689906875E0,-1.826202393E-2,1.872605896E-1,-9.783355408E0
1.699961875E0,-2.799179077E-2,1.817221069E-1,-9.782307587E0
1.710017875E0,-2.335144043E-2,1.796264648E-1,-9.785301361E0
1.720072875E0,-3.173400879E-2,1.859133911E-1,-9.797276459E0
1.730127875E0,-2.649490356E-2,1.957928467E-1,-9.780062256E0
1.740182875E0,-2.365081787E-2,1.930984497E-1,-9.787097626E0
1.750237875E0,-1.736389160E-2,1.968406677E-1,-9.789342957E0
1.760292875E0,-1.901046753E-2,2.016307068E-1,-9.780810699E0
1.770347875E0,-1.092727661E-2,1.972897339E-1,-9.784103851E0
1.780402875E0,-1.616638184E-2,1.936972046E-1,-9.790690155E0
1.790458875E0,-1.661544800E-2,1.956431580E-1,-9.777367859E0
1.800513875E0,-2.499801636E-2,1.890568542E-1,-9.780960388E0
1.810568875E0,-2.679428101E-2,1.936972046E-1,-9.783804474E0
1.820623875E0,-3.128494263E-2,1.854643250E-1,-9.794132996E0
1.830678875E0,-3.278182983E-2,1.865121460E-1,-9.741592255E0
1.840733875E0,-2.155517578E-2,1.939965820E-1,-9.852062531E0
1.850788875E0,-2.305206299E-2,1.924996948E-1,-9.707313538E0
1.860844875E0,-2.260299683E-2,2.142045593E-1,-9.809700623E0
1.870899875E0,-1.122665405E-2,1.987866211E-1,-9.768685913E0
1.880954875E0,-3.053649902E-2,2.049238586E-1,-9.811496887E0
1.891009875E0,-2.859054565E-2,1.944456482E-1,-9.782606964E0
1.901064875E0,-3.996688843E-2,1.802252197E-1,-9.782606964E0
1.911119875E0,-3.367996216E-2,1.619631958E-1,-9.793534241E0
1.921174875E0,-8.681945801E-3,1.487905884E-1,-9.756860504E0
1.931230875E0,-9.580078125E-3,1.640588379E-1,-9.804461517E0
1.941285875E0,-2.993774414E-3,1.727407837E-1,-9.773625641E0
1.951340875E0,-4.939727783E-3,1.993853760E-1,-9.785151672E0
1.961395875E0,-1.646575928E-2,2.157014465E-1,-9.793085175E0
1.971450875E0,-9.729766846E-3,2.070195007E-1,-9.792486420E0
1.981505875E0,4.909790039E-2,1.451980591E-1,-9.775721283E0
1.991560875E0,2.378553772E-1,-9.654922485E-2,-9.784403229E0
2.001615875E0,3.755690002E-1,-3.414399719E-1,-9.794582062E0
2.011671875E0,2.802172852E-1,-2.814147949E-1,-9.773775330E0
2.021726875E0,1.368154907E-1,-2.173480225E-1,-9.793833618E0
2.031781875E0,4.430786133E-2,-1.517843628E-1,-9.776619415E0
2.041836875E0,6.286926270E-2,-1.588197327E-1,-9.787397003E0
2.051891875E0,1.567240906E-1,-2.287243652E-1,-9.786349182E0
2.061946875E0,1.627116394E-1,-3.053649902E-1,-9.789193268E0
2.072001875E0,1.422042847E-1,-1.366658020E-1,-9.779912567E0
2.082056875E0,1.448986816E-1,-2.185455322E-1,-9.782606964E0
2.092112875E0,1.121168518E-1,-1.779798889E-1,-9.787846069E0
2.102167875E0,1.086740112E-1,-6.885681152E-2,-9.781110077E0
2.112222875E0,1.372645569E-1,-2.778222656E-1,-9.769733734E0
2.122277875E0,1.387614441E-1,-4.665797424E-1,-9.782906342E0
2.132332875E0,1.359173584E-1,-3.838018799E-1,-9.794282684E0
2.142387875E0,2.673440552E-1,-6.547384644E-1,-9.775421906E0
2.152442875E0,2.183958435E-1,-9.056167603E-1,-9.796078949E0
2.162498875E0,3.507206726E-1,-1.201551361E0,-9.786648560E0
2.172553875E0,4.293072510E-1,-1.489103394E0,-9.775870972E0
2.182608875E0,2.508782959E-1,-1.356778564E0,-9.804611206E0
2.192663875E0,3.553610229E-1,-1.394949188E0,-9.803264008E0
2.202718875E0,6.206094360E-1,-1.638492737E0,-9.782457275E0
2.212773875E0,8.388555908E-1,-1.838626556E0,-9.788594513E0
2.222828875E0,6.559359741E-1,-1.622925110E0,-9.805958405E0
2.232883875E0,8.827143860E-1,-1.892065430E0,-9.792037354E0
2.242939875E0,6.890171814E-1,-1.657203827E0,-9.784103851E0
2.252994875E0,5.358856201E-1,-2.052232361E0,-9.792187042E0
2.263049875E0,-1.640588379E-1,-1.768871613E0,-9.791288910E0
2.273104875E0,-3.035687256E-1,-1.702260132E0,-9.766290894E0
2.283159875E0,-3.613485718E-1,-1.613644409E0,-9.794731750E0
2.293214875E0,-9.518705750E-1,-1.113684082E0,-9.799222412E0
2.303269875E0,-1.293160858E0,-7.011419678E-1,-9.768985291E0
2.313325875E0,-1.678908691E0,-1.769320679E-1,-9.787696381E0
2.323380875E0,-1.627415771E0,1.905537415E-1,-9.783355408E0
2.333435875E0,-1.365460510E0,4.481680298E-1,-9.780661011E0
2.343490875E0,-9.918374634E-1,-5.523513794E-2,-9.764943695E0
2.353545875E0,-9.788145447E-1,-2.625540161E-1,-9.803563385E0
2.363600875E0,-1.175056458E0,-2.287243652E-1,-9.753717041E0
2.373655875E0,-1.264869690E0,-8.217910767E-2,-9.791588287E0
2.383710875E0,-1.198557587E0,2.574645996E-1,-9.790241089E0
2.393766875E0,-8.596623230E-1,5.766009521E-1,-9.779613190E0
2.403821875E0,-5.049000549E-1,8.343649292E-1,-9.804012451E0
2.413876875E0,-1.501377869E-1,1.229992218E0,-9.780361633E0
2.423931375E0,1.649569702E-1,1.672172699E0,-9.785451050E0
2.433986375E0,4.528083801E-1,1.886377258E0,-9.782307587E0
2.444041375E0,6.093827820E-1,1.851948853E0,-9.822873230E0
2.454096375E0,9.214837646E-1,1.932032318E0,-9.795629883E0
2.464152375E0,2.478695526E0,2.866988068E0,-9.808353424E0
2.474207375E0,4.126768341E0,3.669169922E0,-9.789642334E0
2.484262375E0,3.861968994E0,3.445235596E0,-9.736203461E0
2.494317375E0,2.826272736E0,3.086431732E0,-9.661658478E0
2.504372375E0,1.589843903E0,2.798430634E0,-9.757459259E0
2.514427375E0,9.877958679E-1,2.359992371E0,-9.745334473E0
2.524482375E0,-1.454076233E0,1.693428497E0,-9.813592529E0
2.534537375E0,-4.987029419E0,3.229833527E0,-9.816885681E0
2.544593375E0,-4.340374146E0,3.440146179E0,-1.020757324E1
2.554648375E0,1.374142456E-1,2.465373230E-1,-9.823322296E0
2.564703375E0,5.204676819E-1,-7.012916565E-1,-9.639354858E0
2.574758375E0,-1.010398865E-1,8.367599487E-2,-9.988129578E0
2.584813375E0,-4.201762390E-1,-1.356179810E-1,-1.011416748E1
2.594868375E0,-1.010847931E0,6.265969849E-1,-1.119387222E1
2.604923375E0,-1.452579346E0,1.122366028E0,-1.170266418E1
2.614979375E0,-1.550475769E0,4.843927002E-1,-1.141720779E1
2.625034375E0,-1.584455109E0,3.908372498E-1,-1.073193283E1
2.635089375E0,-1.842668152E0,7.212002563E-1,-1.001791763E1
2.645144375E0,-2.441423035E0,9.467811584E-1,-9.290729828E0
2.655199375E0,-2.775677948E0,1.301693115E0,-8.809480591E0
2.665254375E0,-3.041225739E0,1.764530640E0,-9.008865967E0
2.675309375E0,-3.488196259E0,2.039957886E0,-1.060409866E1
2.685364375E0,-4.181404724E0,2.108365631E0,-1.197973801E1
2.695420375E0,-4.650229797E0,2.279908905E0,-1.302980438E1
2.705475375E0,-4.706662445E0,2.482587433E0,-1.401939651E1
2.715530375E0,-4.677473145E0,2.650987244E0,-1.493818588E1
2.725585375E0,-4.493805084E0,2.894381104E0,-1.587478821E1
2.735640375E0,-4.253554688E0,3.217259674E0,-1.638118515E1
2.745695375E0,-4.082011414E0,3.307671661E0,-1.646965118E1
2.755750375E0,-4.146227875E0,3.294199677E0,-1.604139175E1
2.765805375E0,-4.152664490E0,3.332070923E0,-1.528905624E1
2.775861375E0,-4.206402740E0,3.325484619E0,-1.435035828E1
2.785916375E0,-4.194577332E0,3.279829559E0,-1.330148941E1
2.795971375E0,-3.935166779E0,3.250939636E0,-1.222238342E1
2.806026375E0,-3.413501587E0,3.263513489E0,-1.115076187E1
2.816081375E0,-2.791994019E0,3.255430298E0,-1.001866608E1
2.826136375E0,-2.100881195E0,3.302731934E0,-8.890611877E0
2.836191375E0,-1.371448059E0,3.463796997E0,-7.808362427E0
2.846247375E0,-7.485932922E-1,3.657793579E0,-6.705156555E0
2.856302375E0,-2.745291138E-1,3.842808838E0,-5.620811462E0
2.866357375E0,1.068777466E-1,3.955075378E0,-4.663552094E0
2.876412375E0,4.785548401E-1,4.080215149E0,-3.992198181E0
2.886467375E0,7.756869507E-1,4.255201263E0,-3.603905640E0
2.896522375E0,8.833131409E-1,4.406386871E0,-3.433410187E0
2.906577375E0,8.738827515E-1,4.514162750E0,-3.467539215E0
2.916632375E0,8.422984314E-1,4.647236023E0,-3.635040894E0
2.926688375E0,7.445516968E-1,4.722828827E0,-3.876638489E0
2.936743375E0,5.926176453E-1,4.806654510E0,-4.273014221E0
2.946798375E0,4.531077576E-1,4.937632141E0,-4.767735443E0
2.956853375E0,2.634521484E-1,5.076543274E0,-5.254373474E0
2.966908375E0,6.661148071E-2,5.163362732E0,-5.665418701E0
2.976963375E0,-1.374142456E-1,5.302722931E0,-5.920039215E0
2.987018375E0,-5.279521179E-1,5.470973053E0,-5.892496490E0
2.997073375E0,-9.830058289E-1,5.475164337E0,-5.719306641E0
3.007129375E0,-1.322799225E0,5.580994263E0,-5.795198822E0
3.017184375E0,-1.557810516E0,5.772446136E0,-6.127358093E0
3.027239375E0,-1.607207794E0,5.955515442E0,-6.398594055E0
3.037294375E0,-1.500479736E0,6.161636810E0,-6.424190826E0
3.047349375E0,-1.438508606E0,6.318809967E0,-6.132746887E0
3.057404375E0,-1.384920044E0,6.429729309E0,-5.712720337E0
3.067459375E0,-1.304686890E0,6.596632233E0,-5.321883087E0
3.077515375E0,-1.298849030E0,6.774163055E0,-4.973407745E0
3.087570375E0,-1.374741211E0,6.932234344E0,-4.669389954E0
3.097625375E0,-1.534459076E0,7.048841858E0,-4.448748779E0
3.107680375E0,-1.748364258E0,7.111711121E0,-4.377796326E0
3.117735375E0,-1.877845001E0,7.134463806E0,-4.420756989E0
3.127790375E0,-1.975142670E0,7.198829956E0,-4.584965515E0
3.137845375E0,-2.064207458E0,7.223378906E0,-4.740941162E0
3.147900375E0,-2.038161621E0,7.202721863E0,-4.847519531E0
3.157956375E0,-1.920955353E0,7.181765442E0,-4.971162415E0
3.168011375E0,-1.795516205E0,7.172634430E0,-5.148992615E0
3.178066375E0,-1.774110718E0,7.244335327E0,-5.363945618E0
3.188121375E0,-1.778302002E0,7.316036224E0,-5.514382782E0
3.198176375E0,-1.753154297E0,7.355703735E0,-5.552254028E0
3.208231375E0,-1.724414063E0,7.394622803E0,-5.477409668E0
3.218286375E0,-1.723815308E0,7.522157593E0,-5.306315460E0
3.228341375E0,-1.821711731E0,7.627239075E0,-5.095404053E0
3.238397375E0,-1.952539673E0,7.722590790E0,-4.887785797E0
3.248452375E0,-2.121238861E0,7.879763947E0,-4.718637543E0
3.258507375E0,-2.271676025E0,7.995173950E0,-4.609813843E0
3.268562375E0,-2.365680542E0,8.045619049E0,-4.540208588E0
3.278617375E0,-2.448907471E0,8.108188934E0,-4.563110962E0
3.288672375E0,-2.478695526E0,8.176746368E0,-4.671485596E0
3.298727375E0,-2.518961792E0,8.215216370E0,-4.821922760E0
3.308783375E0,-2.523602142E0,8.223748627E0,-4.970563660E0
3.318838375E0,-2.517315216E0,8.184230804E0,-5.066963196E0
3.328893375E0,-2.529739380E0,8.156837769E0,-5.145250397E0
3.338948375E0,-2.553240509E0,8.141868896E0,-5.221741333E0
3.349003375E0,-2.558778992E0,8.113727417E0,-5.248834991E0
3.359058375E0,-2.518213348E0,8.067623291E0,-5.288352814E0
3.369113375E0,-2.467917938E0,8.059689789E0,-5.330565033E0
3.379168375E0,-2.436932373E0,8.061036987E0,-5.337301025E0
3.389224375E0,-2.377206573E0,8.023165741E0,-5.323829041E0
3.399279375E0,-2.267035675E0,7.968978424E0,-5.302573242E0
3.409334375E0,-2.178869019E0,7.903863831E0,-5.304219818E0
3.419389375E0,-2.159858551E0,7.847281494E0,-5.367837524E0
3.429444333E0,-2.162552948E0,7.795938263E0,-5.460045776E0
3.439499333E0,-2.122885437E0,7.744445343E0,-5.514083405E0
3.449554333E0,-2.096839600E0,7.731272736E0,-5.571264496E0
3.459609333E0,-2.083367615E0,7.682025146E0,-5.616769867E0
3.469665333E0,-2.115550690E0,7.612569580E0,-5.678890686E0
3.479720333E0,-2.125430145E0,7.550598450E0,-5.750441895E0
3.489775333E0,-2.076032867E0,7.459438019E0,-5.829776917E0
3.499830333E0,-2.002685394E0,7.408543854E0,-5.849086761E0
3.509885333E0,-1.970951385E0,7.388186188E0,-5.837710419E0
3.519940333E0,-1.928439789E0,7.344477081E0,-5.812712402E0
3.529995333E0,-1.874701538E0,7.309150543E0,-5.768853607E0
3.540051333E0,-1.870061188E0,7.308851166E0,-5.715414734E0
3.550106333E0,-1.872306519E0,7.322772217E0,-5.648054810E0
3.560161333E0,-1.871408386E0,7.309300232E0,-5.603148193E0
3.570216333E0,-1.878743134E0,7.295528870E0,-5.580994263E0
3.580271333E0,-1.854493561E0,7.316934357E0,-5.554798737E0
3.590326333E0,-1.814526672E0,7.269483032E0,-5.533393250E0
3.600381333E0,-1.730850677E0,7.204967194E0,-5.555397491E0
3.610436333E0,-1.654060364E0,7.169940033E0,-5.632187805E0
3.620492333E0,-1.687740326E0,7.150181122E0,-5.755830688E0
3.630547333E0,-1.792672119E0,7.139104156E0,-5.927673340E0
3.640602333E0,-1.971250763E0,7.143894196E0,-6.100863190E0
3.650657333E0,-2.270029449E0,7.153923340E0,-6.251749420E0
3.660712333E0,-2.616259460E0,7.133266296E0,-6.319259033E0
3.670767333E0,-2.970273285E0,7.121440887E0,-6.365512848E0
3.680822333E0,-3.244353333E0,7.116950226E0,-6.361471252E0
3.690877333E0,-3.429069214E0,7.134164429E0,-6.361770630E0
3.700933333E0,-3.504662018E0,7.142546997E0,-6.386469269E0
3.710988333E0,-3.491339722E0,7.118297424E0,-6.403533783E0
3.721043333E0,-3.428769836E0,7.131619720E0,-6.428681488E0
3.731098333E0,-3.416794739E0,7.148983612E0,-6.431974640E0
3.741153333E0,-3.471131744E0,7.135361938E0,-6.415209503E0
3.751208333E0,-3.585044861E0,7.151228943E0,-6.378386078E0
3.761263333E0,-3.706592102E0,7.146887970E0,-6.330934753E0
3.771318333E0,-3.705244904E0,7.151678009E0,-6.259533234E0
3.781374333E0,-3.602259064E0,7.167245636E0,-6.189179535E0
3.791429333E0,-3.485352173E0,7.147786102E0,-6.160738678E0
3.801484333E0,-3.329825592E0,7.129224701E0,-6.150110779E0
3.811539333E0,-3.101550293E0,7.146289215E0,-6.126609650E0
3.821594333E0,-2.975362701E0,7.092401276E0,-6.089187469E0
3.831649333E0,-3.000510406E0,7.110363922E0,-6.046675873E0
3.841704333E0,-3.074606323E0,7.165000305E0,-6.069129181E0
3.851759333E0,-3.175496521E0,7.175179138E0,-6.077062683E0
3.861815333E0,-3.226690063E0,7.157665558E0,-6.020929413E0
3.871870333E0,-3.253035278E0,7.158414001E0,-5.949677582E0
3.881925333E0,-3.284320221E0,7.153923340E0,-5.928122406E0
3.891980333E0,-3.317850494E0,7.156617737E0,-5.982908478E0
3.902035333E0,-3.342549133E0,7.204218750E0,-6.043382721E0
3.912090333E0,-3.337908783E0,7.206464081E0,-6.071374512E0
3.922145333E0,-3.271297302E0,7.159312134E0,-6.079457703E0
3.932201333E0,-3.188818817E0,7.094945984E0,-6.094276886E0
3.942256333E0,-3.141217804E0,7.014712830E0,-6.132447510E0
