"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.762305708E0,4.934597015E-1,3.578428650E1,4.117985535E1
9.772361708E0,5.164070129E-1,3.563429642E1,4.125247192E1
9.782417708E0,7.272434235E-1,3.568097687E1,4.157795715E1
9.792473708E0,6.377105713E-1,3.562464905E1,4.155940247E1
9.802529708E0,4.203910828E-1,3.559069824E1,4.157942200E1
9.812585708E0,3.590087891E-1,3.573259735E1,4.194818115E1
9.822641708E0,5.155067444E-1,3.571345139E1,4.166256714E1
9.832698708E0,6.709976196E-1,3.557635498E1,4.155616760E1
9.842754708E0,7.086372375E-1,3.557701492E1,4.130187988E1
9.852810708E0,8.200607300E-1,3.557808685E1,4.142329407E1
9.862866708E0,5.238018036E-1,3.584610748E1,4.132699585E1
9.872922708E0,5.004501343E-1,3.564080048E1,4.138742065E1
9.882978708E0,6.715049744E-1,3.560473633E1,4.141810608E1
9.893034708E0,6.972332001E-1,3.546720886E1,4.145587158E1
9.903090708E0,5.666198730E-1,3.548579407E1,4.136387634E1
9.913146708E0,5.380153656E-1,3.561796951E1,4.180140686E1
9.923202708E0,6.878948212E-1,3.578210449E1,4.166625977E1
9.933259708E0,8.295917511E-1,3.575553131E1,4.175382996E1
9.943315708E0,6.988449097E-1,3.565629578E1,4.161585999E1
9.953371708E0,8.258533478E-1,3.568544769E1,4.187922668E1
9.963427708E0,5.348606110E-1,3.582178879E1,4.143414307E1
9.973483708E0,6.936988831E-1,3.564635468E1,4.140509033E1
9.983539708E0,6.188526154E-1,3.573308182E1,4.185470581E1
9.993595708E0,5.186710358E-1,3.587863922E1,4.164894104E1
1.000365171E1,7.156829834E-1,3.565786362E1,4.164984131E1
1.001370771E1,4.750366211E-1,3.569689560E1,4.180348206E1
1.002376371E1,4.555263519E-1,3.563404083E1,4.186421204E1
1.003381971E1,4.720668793E-1,3.549597549E1,4.169186401E1
1.004387671E1,8.654384613E-1,3.566165924E1,4.189135742E1
1.005393271E1,4.277324677E-1,3.573466492E1,4.186169434E1
1.006398871E1,6.301231384E-1,3.564844513E1,4.185481262E1
1.007404471E1,4.654102325E-1,3.550767517E1,4.179798889E1
1.008410071E1,2.614402771E-1,3.558780289E1,4.199441528E1
1.009415671E1,5.277023315E-1,3.565118408E1,4.181564331E1
1.010421271E1,3.472290039E-1,3.555317688E1,4.195176697E1
1.011426871E1,4.289093018E-1,3.554000854E1,4.177281189E1
1.012432471E1,6.248474121E-1,3.551483917E1,4.217398071E1
1.013438071E1,7.725811005E-1,3.554595184E1,4.194195557E1
1.014443671E1,6.544895172E-1,3.566127014E1,4.196177673E1
1.015449371E1,7.480392456E-1,3.550979614E1,4.181527710E1
1.016454971E1,6.983299255E-1,3.546082306E1,4.196385193E1
1.017460571E1,5.434970856E-1,3.548501205E1,4.161112976E1
1.018466171E1,3.577175140E-1,3.567060089E1,4.192866516E1
1.019471771E1,4.332809448E-1,3.572393799E1,4.184802246E1
1.020477383E1,5.246047974E-1,3.557477570E1,4.192585754E1
1.021482983E1,5.367774963E-1,3.554115295E1,4.190989685E1
1.022488583E1,8.249092102E-1,3.550882721E1,4.171043396E1
1.023494183E1,8.144226074E-1,3.538389587E1,4.168014526E1
1.024499783E1,8.206958771E-1,3.552278519E1,4.166932678E1
1.025505383E1,5.214385986E-1,3.546295929E1,4.183729553E1
1.026511083E1,7.221794128E-1,3.534842682E1,4.164126587E1
1.027516683E1,7.627315521E-1,3.546671295E1,4.171557617E1
1.028522283E1,6.659412384E-1,3.534280396E1,4.187188721E1
1.029527883E1,8.568019867E-1,3.543011475E1,4.176036072E1
1.030533483E1,8.726215363E-1,3.547064972E1,4.167236328E1
1.031539083E1,7.638816833E-1,3.553764343E1,4.145043945E1
1.032544683E1,7.314491272E-1,3.559826660E1,4.162681580E1
1.033550283E1,5.106449127E-1,3.562297440E1,4.158441162E1
1.034555883E1,7.039566040E-1,3.574005127E1,4.156372070E1
1.035561483E1,8.567810059E-1,3.568329620E1,4.138157654E1
1.036567083E1,7.427597046E-1,3.543418121E1,4.108152771E1
1.037572783E1,7.399673462E-1,3.570977783E1,4.127896118E1
1.038578383E1,7.258319855E-1,3.585207367E1,4.161128235E1
1.039583983E1,6.494579315E-1,3.576808548E1,4.117408752E1
1.040589583E1,4.794063568E-1,3.599474716E1,4.108251953E1
1.041595183E1,7.381515503E-1,3.564482117E1,4.156181335E1
1.042600783E1,6.678104401E-1,3.587838745E1,4.174118042E1
1.043606383E1,7.795352936E-1,3.571036530E1,4.137077332E1
1.044611983E1,8.086585999E-1,3.569390106E1,4.124241638E1
1.045617583E1,6.380348206E-1,3.565892792E1,4.123509216E1
1.046623183E1,5.385284424E-1,3.550409698E1,4.134921265E1
1.047628783E1,7.400875092E-1,3.569370651E1,4.142808533E1
1.048634483E1,4.414730072E-1,3.571952820E1,4.195178223E1
1.049640083E1,4.893970490E-1,3.567688751E1,4.139016724E1
1.050645683E1,4.711723328E-1,3.552143097E1,4.135198975E1
1.051651283E1,4.491310120E-1,3.548530960E1,4.160733032E1
1.052656883E1,4.851474762E-1,3.567713928E1,4.147566223E1
1.053662483E1,3.312644958E-1,3.527265167E1,4.153443909E1
1.054668083E1,1.179542542E-1,3.542467880E1,4.134130859E1
1.055673683E1,6.452560425E-1,3.524797058E1,4.122996521E1
1.056679283E1,4.281597137E-1,3.528554916E1,4.160108948E1
1.057684883E1,5.610694885E-1,3.532744217E1,4.155769348E1
1.058690483E1,6.513271332E-1,3.538741684E1,4.167044067E1
1.059696183E1,4.245719910E-1,3.554790115E1,4.146730042E1
1.060701783E1,4.380741119E-1,3.553630066E1,4.142434692E1
1.061707383E1,5.915088654E-1,3.547655106E1,4.121333313E1
1.062712983E1,5.820617676E-1,3.573850250E1,4.110615540E1
1.063718583E1,4.722652435E-1,3.553785706E1,4.142469788E1
1.064724183E1,5.012817383E-1,3.541238403E1,4.154611206E1
1.065729783E1,4.128799438E-1,3.539937592E1,4.150373840E1
1.066735383E1,5.826358795E-1,3.514559174E1,4.156442261E1
1.067740983E1,5.042266846E-1,3.533508301E1,4.157710266E1
1.068746583E1,5.974998474E-1,3.538907623E1,4.151121521E1
1.069752183E1,4.787330627E-1,3.558007431E1,4.166127014E1
1.070757883E1,5.046844482E-1,3.555942917E1,4.172872925E1
1.071763483E1,3.975067139E-1,3.519750595E1,4.181285095E1
1.072769083E1,4.140396118E-1,3.535793304E1,4.162538147E1
1.073774683E1,6.030616760E-1,3.560653687E1,4.132189941E1
1.074780283E1,3.705768585E-1,3.543912506E1,4.134400940E1
1.075785883E1,3.664016724E-1,3.551743317E1,4.176795959E1
1.076791483E1,4.168128967E-1,3.538893127E1,4.163446045E1
1.077797083E1,4.308109283E-1,3.545598221E1,4.187406921E1
1.078802683E1,6.576347351E-1,3.540513611E1,4.202049255E1
1.079808283E1,4.450778961E-1,3.565086365E1,4.215817261E1
1.080813883E1,4.337577820E-1,3.576152420E1,4.179901123E1
1.081819583E1,4.331130981E-1,3.562171555E1,4.192324829E1
1.082825183E1,4.530582428E-1,3.551631927E1,4.167553711E1
1.083830783E1,6.930904388E-1,3.546355057E1,4.173849487E1
1.084836383E1,4.821739197E-1,3.546386719E1,4.165148926E1
1.085841983E1,4.473400116E-1,3.563537598E1,4.172286987E1
1.086847583E1,4.592571259E-1,3.551295853E1,4.132086182E1
1.087853183E1,9.333248138E-1,3.549197006E1,4.100860596E1
1.088858783E1,8.166675568E-1,3.544359589E1,4.115148926E1
1.089864383E1,5.586071014E-1,3.535405350E1,4.122041321E1
1.090869983E1,4.076690674E-1,3.561064911E1,4.108201599E1
1.091875583E1,5.896568298E-1,3.557798767E1,4.142439270E1
1.092881283E1,8.704700470E-1,3.552440643E1,4.129798889E1
1.093886883E1,9.191169739E-1,3.519419861E1,4.121801758E1
1.094892483E1,7.915573120E-1,3.550800705E1,4.142756653E1
1.095898083E1,7.250804901E-1,3.540291595E1,4.135145569E1
1.096903683E1,6.646804810E-1,3.546704865E1,4.139083862E1
1.097909283E1,8.397846222E-1,3.552249146E1,4.152239990E1
1.098914883E1,6.409339905E-1,3.552270508E1,4.127520752E1
1.099920483E1,7.826385498E-1,3.549061584E1,4.109028625E1
1.100926083E1,7.294521332E-1,3.558489227E1,4.138391113E1
1.101931683E1,6.131114960E-1,3.577869415E1,4.144256592E1
1.102937383E1,4.998779297E-1,3.598973083E1,4.143212891E1
1.103942983E1,5.941886902E-1,3.599420166E1,4.114733887E1
1.104948583E1,7.704696655E-1,3.588768768E1,4.143576050E1
1.105954183E1,7.263813019E-1,3.573499298E1,4.094132996E1
1.106959783E1,6.439170837E-1,3.565525055E1,4.114981079E1
1.107965383E1,8.248271942E-1,3.574004745E1,4.116194153E1
1.108970983E1,8.938236237E-1,3.579691696E1,4.138955688E1
1.109976583E1,5.585823059E-1,3.560694122E1,4.100657654E1
1.110982183E1,6.356525421E-1,3.558418274E1,4.103424072E1
1.111987783E1,7.943878174E-1,3.559980011E1,4.116822815E1
1.112993383E1,1.122823715E0,3.542252350E1,4.140214539E1
1.113998983E1,1.069982529E0,3.564922714E1,4.112062073E1
1.115004683E1,6.599922180E-1,3.568852234E1,4.133442688E1
1.116010283E1,1.056945801E0,3.552966690E1,4.146830750E1
1.117015883E1,1.209787369E0,3.553259277E1,4.138177490E1
1.118021483E1,1.376070023E0,3.548519897E1,4.131742859E1
1.119027083E1,1.601064682E0,3.557538223E1,4.124499512E1
1.120032683E1,1.659599304E0,3.558547974E1,4.149511719E1
1.121038246E1,1.815841675E0,3.533673096E1,4.160870361E1
1.122043846E1,2.106454849E0,3.539391327E1,4.160217285E1
1.123049446E1,2.397790909E0,3.565522003E1,4.181399536E1
1.124055046E1,2.564128876E0,3.580219269E1,4.174488831E1
1.125060746E1,3.229434967E0,3.552563477E1,4.173667908E1
1.126066346E1,3.726259232E0,3.551052094E1,4.157749939E1
1.127071946E1,4.174966812E0,3.567498016E1,4.141685486E1
1.128077546E1,4.873012543E0,3.554302979E1,4.157434082E1
1.129083146E1,5.280570984E0,3.547100830E1,4.191828918E1
1.130088746E1,5.923109055E0,3.552326965E1,4.192430115E1
1.131094346E1,6.273378372E0,3.550302505E1,4.205363464E1
1.132099946E1,6.835044861E0,3.527936935E1,4.204309082E1
1.133105546E1,7.347770691E0,3.508218002E1,4.226408386E1
1.134111146E1,7.704965591E0,3.512585449E1,4.216009521E1
1.135116746E1,7.907369614E0,3.497612381E1,4.163970947E1
1.136122446E1,8.144664764E0,3.492639160E1,4.186758423E1
1.137128046E1,8.244926453E0,3.506777191E1,4.178460693E1
1.138133646E1,8.288875580E0,3.515846252E1,4.168540955E1
1.139139246E1,8.136432648E0,3.508476257E1,4.178041077E1
1.140144846E1,7.816804886E0,3.527144241E1,4.142871094E1
1.141150446E1,7.190036774E0,3.559509277E1,4.162278748E1
1.142156046E1,6.980432510E0,3.548368073E1,4.135160828E1
1.143161646E1,6.956581116E0,3.544660950E1,4.094737244E1
1.144167246E1,6.851877213E0,3.556754303E1,4.106993103E1
1.145172846E1,7.007692337E0,3.542768860E1,4.087350464E1
1.146178446E1,7.160707474E0,3.549431610E1,4.093998718E1
1.147184146E1,7.654235840E0,3.526101685E1,4.096598816E1
1.148189746E1,7.806095123E0,3.488346863E1,4.119544983E1
1.149195346E1,8.101005554E0,3.450454712E1,4.166998291E1
1.150200946E1,8.818187714E0,3.418869019E1,4.181901550E1
1.151206546E1,9.925613403E0,3.381739807E1,4.191630554E1
1.152212146E1,1.100048447E1,3.336215210E1,4.228221130E1
1.153217746E1,1.209028053E1,3.290629578E1,4.249360657E1
1.154223346E1,1.329448891E1,3.223103714E1,4.244366455E1
1.155228946E1,1.409227371E1,3.180591583E1,4.279667664E1
1.156234546E1,1.474513054E1,3.109231567E1,4.301036072E1
1.157240146E1,1.577587032E1,3.055267715E1,4.324903870E1
1.158245846E1,1.640636826E1,2.999691391E1,4.352177429E1
1.159251446E1,1.694828033E1,2.942549133E1,4.370840454E1
1.160257046E1,1.787830353E1,2.873695946E1,4.391436768E1
1.161262646E1,1.834792137E1,2.800547981E1,4.441044617E1
1.162268246E1,1.927859879E1,2.743167496E1,4.490058899E1
1.163273846E1,2.008343887E1,2.669348335E1,4.488366699E1
1.164279446E1,2.057147598E1,2.577501678E1,4.531739807E1
1.165285046E1,2.127133560E1,2.495907974E1,4.545808411E1
1.166290646E1,2.216161537E1,2.393662453E1,4.558740234E1
1.167296246E1,2.270109558E1,2.310418129E1,4.618437195E1
1.168301846E1,2.348370171E1,2.212924957E1,4.623437500E1
1.169307546E1,2.404851532E1,2.101672363E1,4.648547363E1
1.170313146E1,2.473774147E1,1.993296814E1,4.652351379E1
1.171318746E1,2.538957977E1,1.908799934E1,4.684246826E1
1.172324346E1,2.629026031E1,1.793408585E1,4.714318848E1
1.173329946E1,2.687380791E1,1.634824562E1,4.736872864E1
1.174335546E1,2.775602531E1,1.478469276E1,4.771731567E1
1.175341146E1,2.860776520E1,1.312305927E1,4.763609314E1
1.176346746E1,2.945585251E1,1.151904869E1,4.742811584E1
1.177352346E1,3.059019661E1,9.651597023E0,4.720941162E1
1.178357946E1,3.164939117E1,7.863311768E0,4.707763672E1
1.179363646E1,3.263837051E1,5.752393723E0,4.668722534E1
1.180369246E1,3.356990051E1,3.731348038E0,4.641615295E1
1.181374846E1,3.418342972E1,2.303000450E0,4.618275452E1
1.182380446E1,3.512612915E1,6.749897003E-1,4.584498596E1
1.183386046E1,3.553563690E1,-7.897567749E-1,4.534463501E1
1.184391646E1,3.581019592E1,-2.327960968E0,4.506146240E1
1.185397246E1,3.592456818E1,-3.624019623E0,4.456398010E1
1.186402846E1,3.654932404E1,-4.879684448E0,4.391468811E1
1.187408446E1,3.678705597E1,-5.926729202E0,4.347547913E1
1.188414046E1,3.695727921E1,-7.157041550E0,4.325990295E1
1.189419646E1,3.704678345E1,-7.986892700E0,4.318443298E1
1.190425346E1,3.701493835E1,-9.187679291E0,4.308277893E1
1.191430946E1,3.719666290E1,-1.009398842E1,4.288864136E1
1.192436546E1,3.738265228E1,-1.048808670E1,4.261608887E1
1.193442146E1,3.751281738E1,-1.100334549E1,4.247590637E1
1.194447746E1,3.756636810E1,-1.163588715E1,4.204382324E1
1.195453346E1,3.747347260E1,-1.214520645E1,4.200166321E1
1.196458946E1,3.748481750E1,-1.228946495E1,4.210937500E1
1.197464546E1,3.748853683E1,-1.227909660E1,4.214012146E1
1.198470146E1,3.707442474E1,-1.225538254E1,4.231640625E1
1.199475746E1,3.697231674E1,-1.203080559E1,4.258464050E1
1.200481346E1,3.706630325E1,-1.220647240E1,4.279380798E1
1.201487046E1,3.676666260E1,-1.216666222E1,4.272805786E1
1.202492646E1,3.671984100E1,-1.195276451E1,4.293568420E1
1.203498246E1,3.678955078E1,-1.158084679E1,4.297906494E1
1.204503846E1,3.642853165E1,-1.131087303E1,4.338093567E1
1.205509446E1,3.593250275E1,-1.086770630E1,4.366995239E1
1.206515046E1,3.581927109E1,-1.038587952E1,4.377464294E1
1.207520646E1,3.574571991E1,-9.882799149E0,4.412916565E1
1.208526246E1,3.564273834E1,-9.237886429E0,4.441865540E1
1.209531846E1,3.531404877E1,-8.807395935E0,4.476229858E1
1.210537446E1,3.542873383E1,-8.400119781E0,4.481571960E1
1.211543046E1,3.521193314E1,-7.840591431E0,4.499980164E1
1.212548746E1,3.526908112E1,-7.180364609E0,4.526319885E1
1.213554346E1,3.502218628E1,-6.737777710E0,4.551899719E1
1.214559946E1,3.491451645E1,-6.247928619E0,4.513619995E1
1.215565546E1,3.472663116E1,-6.020660400E0,4.541999817E1
1.216571146E1,3.431347275E1,-5.460729599E0,4.555070496E1
1.217576746E1,3.417158508E1,-5.161535263E0,4.587098694E1
1.218582346E1,3.402619171E1,-4.828107834E0,4.616873169E1
1.219587946E1,3.386407852E1,-4.653612137E0,4.631111145E1
1.220593612E1,3.374936676E1,-4.366907120E0,4.637646484E1
1.221599212E1,3.371794128E1,-3.917854309E0,4.625819397E1
1.222604812E1,3.359169388E1,-3.676403046E0,4.621748352E1
1.223610512E1,3.371264648E1,-3.520486832E0,4.657925415E1
1.224616112E1,3.361577606E1,-3.262517929E0,4.657972717E1
1.225621712E1,3.352297974E1,-3.129354477E0,4.653858948E1
1.226627312E1,3.349450684E1,-3.065334320E0,4.666181946E1
1.227632913E1,3.328416443E1,-2.981376648E0,4.656919861E1
1.228638513E1,3.318892670E1,-2.993362427E0,4.652062988E1
1.229644112E1,3.297042465E1,-2.805492401E0,4.687702942E1
1.230649712E1,3.271858978E1,-2.860189438E0,4.696180725E1
1.231655312E1,3.247129059E1,-2.938425064E0,4.724810791E1
1.232660912E1,3.226066589E1,-2.619916916E0,4.722619629E1
1.233666512E1,3.219931412E1,-2.428861618E0,4.795924377E1
1.234672212E1,3.226134491E1,-2.559412003E0,4.877522278E1
1.235677812E1,3.210504150E1,-2.442358017E0,4.962887573E1
1.236683413E1,3.216685486E1,-2.757690430E0,5.013490295E1
1.237689013E1,3.193532181E1,-3.338394165E0,5.136911011E1
1.238694612E1,3.197315025E1,-4.113937378E0,5.269815063E1
1.239700212E1,3.207098389E1,-5.161254883E0,5.416873169E1
1.240705812E1,3.188795090E1,-6.029529572E0,5.592906189E1
1.241711412E1,3.144402885E1,-7.137985229E0,5.773793030E1
1.242717012E1,3.099120903E1,-7.816987991E0,6.029025269E1
1.243722612E1,3.037819672E1,-8.473861694E0,6.311210632E1
1.244728212E1,2.959560966E1,-8.400588989E0,6.615838623E1
1.245733913E1,2.821803093E1,-7.528722763E0,6.886058044E1
1.246739513E1,2.675052643E1,-6.025264740E0,7.208848572E1
1.247745112E1,2.492430496E1,-3.527618408E0,7.521504211E1
1.248750712E1,2.353827286E1,-1.919803619E-1,7.820169067E1
1.249756312E1,2.200336838E1,3.578841209E0,8.040243530E1
1.250761912E1,2.092375374E1,7.219003677E0,8.225822449E1
1.251767512E1,1.991488266E1,1.130619049E1,8.335688782E1
1.252773112E1,1.903750801E1,1.548894691E1,8.426429749E1
1.253778712E1,1.825135422E1,1.995150185E1,8.450912476E1
1.254784312E1,1.785622787E1,2.444192505E1,8.342053223E1
1.255790013E1,1.740535164E1,2.852146530E1,8.152938843E1
1.256795612E1,1.767279816E1,3.106222534E1,7.898379517E1
1.257801212E1,1.747017670E1,3.098221588E1,7.483441162E1
1.258806812E1,1.432808590E1,3.633780670E1,6.570794678E1
1.259812412E1,7.916568756E0,4.304167938E1,5.715954590E1
1.260818012E1,5.955995560E0,4.532263184E1,5.499154663E1
1.261823612E1,5.579574585E0,4.604647827E1,5.428295898E1
1.262829212E1,5.107290268E0,4.638655853E1,5.459497070E1
1.263834812E1,5.059961319E0,4.653878021E1,5.453291321E1
1.264840412E1,4.887990952E0,4.662048721E1,5.423028564E1
1.265846012E1,4.974807739E0,4.691173935E1,5.410554504E1
1.266851712E1,4.851463318E0,4.713206482E1,5.476457214E1
1.267857312E1,4.929416656E0,4.736038971E1,5.494961548E1
1.268862912E1,4.751838684E0,4.743818665E1,5.458615112E1
1.269868512E1,4.897951126E0,4.770565796E1,5.426472473E1
1.270874112E1,4.784725189E0,4.816667938E1,5.430416870E1
1.271879712E1,4.794776917E0,4.817907715E1,5.417916870E1
1.272885312E1,4.545827866E0,4.848281097E1,5.429913330E1
1.273890912E1,4.639064789E0,4.879008484E1,5.471003723E1
1.274896512E1,4.565620422E0,4.895760727E1,5.469598389E1
1.275902112E1,4.604177475E0,4.957664871E1,5.483650208E1
1.276907712E1,4.840904236E0,4.985573959E1,5.469561768E1
1.277913412E1,4.708778381E0,4.993314362E1,5.461181641E1
1.278919012E1,4.671327591E0,5.044965744E1,5.495381165E1
1.279924612E1,4.721721649E0,5.082243729E1,5.483964539E1
1.280930212E1,4.885875702E0,5.103109741E1,5.430610657E1
1.281935812E1,5.284811020E0,5.139637375E1,5.449456787E1
1.282941412E1,5.183000565E0,5.168893051E1,5.454660034E1
1.283947012E1,5.298812866E0,5.218500519E1,5.460304260E1
1.284952612E1,5.396921158E0,5.239612961E1,5.432406616E1
1.285958212E1,5.387500763E0,5.313993073E1,5.404751587E1
1.286963812E1,5.494089127E0,5.401390839E1,5.412147522E1
1.287969412E1,5.338438034E0,5.478267670E1,5.423724365E1
1.288975112E1,5.171268463E0,5.567032242E1,5.425793457E1
1.289980712E1,4.890153885E0,5.683594513E1,5.401972961E1
1.290986312E1,4.586345673E0,5.805347061E1,5.414616394E1
1.291991912E1,4.312013626E0,5.968224716E1,5.406808472E1
1.292997512E1,4.050079346E0,6.085822296E1,5.423762512E1
1.294003112E1,3.468362808E0,6.216056824E1,5.348506165E1
1.295008712E1,3.216770172E0,6.327081680E1,5.349520874E1
1.296014312E1,2.803615570E0,6.475701904E1,5.309532166E1
1.297019912E1,2.300157547E0,6.627856445E1,5.292074585E1
1.298025512E1,2.023202896E0,6.780030823E1,5.264485168E1
1.299031112E1,1.401876450E0,6.923571777E1,5.242556763E1
1.300036812E1,8.575305939E-1,7.072119141E1,5.185986328E1
1.301042412E1,3.580207825E-1,7.212817383E1,5.162094116E1
1.302048012E1,-2.871875763E-1,7.324259949E1,5.123791504E1
1.303053612E1,-6.861038208E-1,7.428637695E1,5.073387146E1
1.304059212E1,-1.143209457E0,7.532048798E1,5.032562256E1
1.305064812E1,-1.593362808E0,7.633023071E1,4.989830017E1
1.306070412E1,-1.828042984E0,7.670616913E1,4.949272156E1
1.307076012E1,-2.035203934E0,7.722567749E1,4.926971436E1
1.308081612E1,-2.665475845E0,7.809564209E1,4.917582703E1
1.309087213E1,-3.165655136E0,7.868302917E1,4.883482361E1
1.310092813E1,-3.417398453E0,7.917143250E1,4.852076721E1
1.311098512E1,-3.843404770E0,7.960398865E1,4.818453979E1
1.312104112E1,-4.127885818E0,8.028211975E1,4.792933655E1
1.313109712E1,-4.250597000E0,8.074552917E1,4.785325623E1
1.314115312E1,-5.022066116E0,8.136878204E1,4.772399902E1
1.315120912E1,-5.468553543E0,8.195117188E1,4.766990662E1
1.316126512E1,-5.848871231E0,8.232262421E1,4.736592102E1
1.317132112E1,-6.439302444E0,8.249026489E1,4.703443909E1
1.318137712E1,-6.577852249E0,8.258447266E1,4.720401001E1
1.319143313E1,-6.681020737E0,8.280889893E1,4.744407654E1
1.320148913E1,-6.879297256E0,8.294040680E1,4.755320740E1
1.321154600E1,-7.288175583E0,8.278392792E1,4.769261169E1
1.322160200E1,-7.613641739E0,8.264129639E1,4.786193848E1
1.323165800E1,-8.020250320E0,8.283477783E1,4.775848389E1
1.324171400E1,-8.381822586E0,8.289466858E1,4.766047668E1
1.325177000E1,-8.512140274E0,8.295514679E1,4.843447876E1
1.326182600E1,-8.895265579E0,8.307039642E1,4.811642456E1
1.327188200E1,-9.140844345E0,8.304213715E1,4.791995239E1
1.328193800E1,-9.637872696E0,8.314633942E1,4.783930969E1
1.329199400E1,-9.903783798E0,8.284327698E1,4.805834961E1
1.330205000E1,-1.002035713E1,8.285977936E1,4.825486755E1
1.331210600E1,-1.021474266E1,8.274150085E1,4.849966431E1
1.332216300E1,-1.051784706E1,8.254370117E1,4.879254150E1
1.333221900E1,-1.045043755E1,8.228319550E1,4.903729248E1
1.334227500E1,-1.070353127E1,8.231314087E1,4.928401184E1
1.335233100E1,-1.078813744E1,8.226341248E1,4.916160583E1
1.336238700E1,-1.103483772E1,8.255249786E1,4.910990906E1
1.337244300E1,-1.164179039E1,8.273988342E1,4.900965881E1
1.338249900E1,-1.294410133E1,8.330779266E1,4.875160217E1
1.339255500E1,-1.410714149E1,8.343820953E1,4.852592468E1
1.340261100E1,-1.507293129E1,8.326303864E1,4.890112305E1
1.341266700E1,-1.560065269E1,8.285559082E1,4.959213257E1
1.342272300E1,-1.611340904E1,8.226724243E1,5.027133179E1
1.343278000E1,-1.659441185E1,8.180757904E1,5.076139832E1
1.344283600E1,-1.715207863E1,8.183879089E1,5.121849060E1
1.345289200E1,-1.749595070E1,8.172765350E1,5.107395935E1
1.346294800E1,-1.814981651E1,8.225936890E1,5.070140076E1
1.347300400E1,-1.871339989E1,8.285319519E1,5.030288696E1
1.348306000E1,-1.947466087E1,8.335932159E1,4.972261047E1
1.349311600E1,-2.008384895E1,8.414562225E1,4.925053406E1
1.350317200E1,-2.079234505E1,8.449146271E1,4.877331543E1
1.351322800E1,-2.193861580E1,8.463632965E1,4.868193054E1
1.352328400E1,-2.257610130E1,8.448863983E1,4.912509155E1
1.353334000E1,-2.341341209E1,8.443881989E1,4.886178589E1
1.354339700E1,-2.386453819E1,8.450611877E1,4.863641357E1
1.355345300E1,-2.468192863E1,8.444703674E1,4.882229614E1
1.356350900E1,-2.522289848E1,8.407842255E1,4.892756653E1
1.357356500E1,-2.566841698E1,8.436904144E1,4.891429138E1
1.358362100E1,-2.617123985E1,8.456935883E1,4.924975586E1
1.359367700E1,-2.646175957E1,8.430615997E1,4.900733948E1
1.360373300E1,-2.682833672E1,8.441431427E1,4.876675415E1
1.361378900E1,-2.716566658E1,8.438352966E1,4.899943542E1
1.362384500E1,-2.730357170E1,8.417044067E1,4.913397217E1
1.363390100E1,-2.747314644E1,8.427761841E1,4.863981628E1
1.364395700E1,-2.773430443E1,8.430406189E1,4.862861633E1
1.365401400E1,-2.763252449E1,8.413690186E1,4.870890808E1
1.366407000E1,-2.776728630E1,8.409968567E1,4.866278076E1
1.367412600E1,-2.801517296E1,8.427789307E1,4.864962769E1
1.368418200E1,-2.800132179E1,8.427550507E1,4.867457581E1
1.369423800E1,-2.787851524E1,8.428863525E1,4.872015381E1
1.370429400E1,-2.798172569E1,8.444875336E1,4.853617859E1
1.371435000E1,-2.785558128E1,8.421636200E1,4.873657227E1
1.372440600E1,-2.780386162E1,8.414351654E1,4.874537659E1
1.373446200E1,-2.793393135E1,8.416746521E1,4.924873352E1
1.374451800E1,-2.762724876E1,8.398300171E1,4.899940491E1
1.375457400E1,-2.765916634E1,8.413512421E1,4.863031006E1
1.376463100E1,-2.778099251E1,8.406880951E1,4.893908691E1
1.377468700E1,-2.746243477E1,8.409734344E1,4.904751587E1
1.378474300E1,-2.746103096E1,8.396246338E1,4.873381042E1
1.379479900E1,-2.730414772E1,8.407204437E1,4.847483826E1
1.380485500E1,-2.729414558E1,8.414198303E1,4.844274902E1
1.381491100E1,-2.732601357E1,8.422899628E1,4.841302490E1
1.382496700E1,-2.747882271E1,8.415808868E1,4.861325073E1
1.383502300E1,-2.776694298E1,8.409749603E1,4.906419373E1
1.384507900E1,-2.772971916E1,8.404392242E1,4.907249451E1
1.385513500E1,-2.779010201E1,8.404711151E1,4.874345398E1
1.386519100E1,-2.790834618E1,8.426357269E1,4.863204956E1
1.387524800E1,-2.762330818E1,8.407673645E1,4.887489319E1
1.388530400E1,-2.743132210E1,8.403087616E1,4.877095032E1
1.389536000E1,-2.739237785E1,8.419224548E1,4.875611877E1
1.390541600E1,-2.750724220E1,8.413433838E1,4.912823486E1
1.391547200E1,-2.770990562E1,8.392428589E1,4.898356628E1
1.392552800E1,-2.765123177E1,8.419140625E1,4.895825195E1
1.393558400E1,-2.761751366E1,8.413045502E1,4.868009949E1
1.394564000E1,-2.729923439E1,8.405220032E1,4.838858032E1
1.395569600E1,-2.724139977E1,8.404004669E1,4.872122192E1
1.396575200E1,-2.705692101E1,8.426486969E1,4.893827820E1
1.397580800E1,-2.718591499E1,8.415975189E1,4.905918884E1
1.398586500E1,-2.681908607E1,8.414071655E1,4.860739136E1
1.399592100E1,-2.705184364E1,8.396877289E1,4.855732727E1
1.400597700E1,-2.730214500E1,8.394442749E1,4.881520081E1
1.401603300E1,-2.729398918E1,8.421226501E1,4.894046021E1
1.402608900E1,-2.731463814E1,8.426422882E1,4.917889404E1
1.403614500E1,-2.742658424E1,8.403986359E1,4.883853149E1
