"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.286927500E-1,1.450932585E-3,-3.225652326E-4,2.234084532E-4
3.387467500E-1,8.031879552E-4,7.573037874E-4,-3.239464713E-3
3.488017500E-1,1.603009005E-4,2.851253666E-4,-2.849539742E-4
3.588567500E-1,1.006470993E-3,-2.251170808E-3,-1.553425565E-3
3.689117500E-1,4.259018751E-4,-3.667179553E-4,-8.673956618E-4
3.789667500E-1,9.296771605E-4,-1.418636879E-3,-3.139049746E-3
3.890217500E-1,2.444216749E-3,7.025708328E-4,-3.082324285E-3
3.990757500E-1,2.003284637E-3,-1.017683768E-3,-2.366162371E-3
4.091307500E-1,2.133741800E-4,-3.552035196E-6,-3.762482665E-4
4.191857500E-1,7.550443406E-4,1.082420116E-3,2.406762913E-3
4.292407500E-1,-9.067681385E-4,1.686957781E-3,2.557272092E-4
4.392957500E-1,8.211251115E-4,1.698614913E-3,1.689461060E-4
4.493507500E-1,-8.324316004E-4,-8.247301448E-4,-1.812179573E-3
4.594047500E-1,3.354910994E-3,1.335407374E-3,5.225441419E-4
4.694597500E-1,-4.455874208E-3,1.928227022E-3,-5.385412369E-3
4.795147500E-1,1.034564455E-3,4.012355930E-4,9.023742750E-4
4.895697500E-1,-1.294902526E-3,8.129603229E-4,6.435145624E-4
4.996247500E-1,4.757743445E-4,-2.198272618E-3,-9.939954616E-4
5.096797500E-1,3.143867943E-4,4.555674386E-4,4.057618789E-4
5.197337500E-1,7.721400470E-5,-1.008813735E-3,1.019688789E-3
5.297887500E-1,-3.315919545E-3,-1.248498214E-3,1.013563480E-3
5.398437500E-1,1.590035856E-3,1.727493247E-3,2.759415656E-3
5.498987500E-1,-3.191842989E-4,-1.996404957E-3,7.761223242E-5
5.599537500E-1,-5.005681887E-4,1.782823820E-3,1.923742704E-3
5.700087500E-1,-2.139211167E-3,-5.748727126E-4,3.370312043E-4
5.800627500E-1,-2.106686006E-4,1.327495440E-3,5.363710225E-4
5.901177500E-1,-1.723876689E-3,-3.332518099E-4,-4.758965224E-4
6.001727500E-1,-6.629810669E-4,-7.018439937E-4,-1.972004306E-3
6.102277500E-1,-9.434119565E-4,-3.652205050E-4,-2.833270468E-3
6.202827500E-1,4.300891305E-5,7.141673705E-4,-4.229529761E-3
6.303377500E-1,1.631174673E-4,-1.759642968E-3,1.708520576E-3
6.403917500E-1,-2.156694885E-3,-7.515063044E-4,1.714967657E-3
6.504467500E-1,-8.213859983E-4,2.431842731E-4,4.637786653E-3
6.605017500E-1,8.433636394E-4,7.444090443E-5,2.633894794E-3
6.705567500E-1,6.987539819E-4,-1.334104920E-3,1.853844151E-4
6.806117500E-1,7.040091441E-4,-9.547788068E-5,1.207705121E-3
6.906667500E-1,-5.711123813E-4,8.432863979E-4,-1.377239823E-4
7.007207500E-1,-1.513725496E-3,4.379282473E-5,-3.304286627E-3
7.107757500E-1,-6.143760402E-4,-3.905687481E-4,-1.322362106E-3
7.208307500E-1,-1.005186350E-3,-1.844758808E-4,-1.202110667E-3
7.308857500E-1,-4.911961732E-4,2.163298486E-4,-1.121150330E-3
7.409407500E-1,8.927384624E-5,8.771409048E-4,1.879916526E-4
7.509947500E-1,-2.131536137E-3,2.311519580E-3,1.655127387E-3
7.610497500E-1,5.789101124E-4,-4.293243401E-4,2.055773046E-3
7.711047500E-1,7.216555532E-4,-2.833831240E-4,1.526603010E-3
7.811597500E-1,-8.602826274E-4,-1.569777378E-4,7.780892774E-4
7.912147500E-1,1.672649989E-3,-1.643287949E-3,3.519831225E-4
8.012697500E-1,5.081069539E-4,4.641324049E-4,-1.096241176E-3
8.113235000E-1,1.383221708E-3,-1.496220473E-3,-8.333874866E-4
8.213785000E-1,-3.944759723E-3,-1.039599767E-3,-3.738275031E-3
8.314335000E-1,2.048418159E-3,-1.106891723E-4,1.934790518E-3
8.414885000E-1,-1.642950461E-3,5.308026448E-4,2.458800562E-3
8.515435000E-1,2.463644138E-3,4.860615009E-4,1.071293838E-3
8.615985000E-1,5.270392285E-4,-3.355886147E-4,-1.186807640E-3
8.716525000E-1,-3.315639042E-4,2.926445450E-5,-6.595016457E-4
8.817075000E-1,-2.455838025E-3,1.440165797E-3,-5.648178048E-4
8.917625000E-1,-5.178556312E-4,-2.362940868E-4,-2.853804734E-3
9.018175000E-1,3.616012691E-4,-3.146405797E-4,-7.385043427E-4
9.118725000E-1,2.699885517E-4,-1.071244711E-3,-1.303627156E-3
9.219275000E-1,4.878471373E-4,1.645202632E-3,2.893055789E-4
9.319815000E-1,-5.039140815E-4,2.148187923E-4,-1.036682166E-3
9.420365000E-1,-8.476472576E-4,-6.686858833E-4,3.157220781E-4
9.520915000E-1,4.184854333E-5,1.796868630E-3,1.210012008E-3
9.621465000E-1,-2.416583011E-3,-2.943566302E-3,1.727078576E-3
9.722015000E-1,-6.122915656E-4,-1.123295864E-3,1.438292675E-4
9.822565000E-1,6.281053647E-4,6.949056406E-4,8.415039629E-4
9.923105000E-1,7.258433616E-4,-4.736894043E-4,-1.069313847E-3
1.002365500E0,-3.164082009E-4,1.350453473E-3,-1.387903467E-4
1.012420500E0,1.431690762E-3,1.022618264E-3,-9.760879911E-4
1.022475500E0,1.215655589E-3,6.424945313E-4,-6.638001651E-4
1.032530500E0,-6.107403315E-4,-1.129040262E-3,6.113210693E-4
1.042585500E0,6.649335846E-4,1.019006129E-3,1.439231448E-3
1.052639500E0,-1.214725431E-3,7.747943164E-4,-9.080786258E-4
1.062694500E0,5.019327509E-4,-3.607581311E-4,-1.615140121E-3
1.072749500E0,-2.203165495E-4,-6.577005843E-4,-4.279031418E-4
1.082804500E0,2.858482534E-3,5.609487416E-4,-1.954835840E-3
1.092859500E0,-2.255585743E-3,4.363128101E-4,-1.997446641E-3
1.102914500E0,1.117638079E-3,-7.460135967E-4,-1.203179825E-3
1.112968500E0,-1.263494254E-3,3.509149246E-5,-4.031662829E-4
1.123023500E0,2.074859221E-4,1.535198244E-4,-1.186883543E-3
1.133078500E0,-6.718898658E-4,-9.956341237E-4,4.285899922E-4
1.143133500E0,-1.196719590E-3,1.650170307E-3,-9.657163173E-5
1.153188500E0,2.501345705E-3,7.863897190E-5,-2.275994048E-4
1.163243500E0,-6.107607624E-5,1.404965878E-3,-4.794448614E-6
1.173297500E0,1.008982072E-3,-2.424655249E-4,-1.056210138E-3
1.183352500E0,-9.992455598E-4,1.778154401E-3,8.497419767E-4
1.193407500E0,-1.873827772E-3,-2.312005963E-4,-8.549471386E-4
1.203462500E0,3.258628538E-3,4.104540858E-5,1.054653898E-3
1.213517500E0,1.110522891E-3,-1.296632108E-4,7.619722746E-4
1.223572500E0,3.374451771E-4,5.730513949E-4,-1.952653285E-3
1.233626500E0,6.461055600E-4,-3.372170613E-4,-1.455441117E-3
1.243681500E0,2.927660826E-4,-2.647420857E-3,-6.353971548E-4
1.253736500E0,-1.445479109E-3,-1.272430760E-3,-5.560349673E-4
1.263791500E0,-1.775205892E-4,-7.727448829E-4,-5.942587741E-4
1.273846500E0,-1.494187396E-3,1.559385215E-3,6.584920920E-4
1.283900500E0,1.998203807E-3,-1.549986657E-3,-1.186933368E-4
1.293955500E0,-2.865220595E-4,-1.063693315E-3,3.369734623E-4
1.304010500E0,-2.794417960E-4,-5.592068192E-5,5.127522163E-4
1.314065500E0,-3.088011406E-3,-4.993369803E-4,-1.398864668E-3
1.324120500E0,-1.677541528E-3,2.677445533E-3,1.430528238E-3
1.334175500E0,-1.208558911E-3,-3.628665581E-7,-1.621454488E-3
1.344229500E0,-1.970998477E-3,-1.320698531E-3,1.987563446E-4
1.354284500E0,-3.567931708E-5,5.304646911E-4,1.041912474E-3
1.364339500E0,4.171580658E-4,-2.992202062E-3,-2.033949830E-3
1.374394500E0,2.069915878E-3,6.597905885E-4,5.905954167E-4
1.384449500E0,-1.752631739E-3,6.643430679E-4,-9.541516192E-4
1.394504500E0,-2.176873386E-3,1.072871964E-3,-3.871642984E-4
1.404558500E0,-1.239780220E-3,9.912759997E-4,1.982553862E-3
1.414613500E0,-2.232340397E-3,-6.508291699E-4,7.790708914E-4
1.424668500E0,-2.295850078E-3,-2.132541966E-3,-2.477490343E-4
1.434723500E0,-2.303573303E-3,1.435294980E-3,-2.615978010E-4
1.444778500E0,1.692207879E-4,7.522192318E-4,-2.157996409E-3
1.454833500E0,1.242474653E-3,6.060117157E-4,-1.236542594E-3
1.464887500E0,4.352563992E-4,-9.839216946E-4,-9.065833874E-4
1.474942500E0,1.301316312E-3,9.207710391E-4,1.946727745E-3
1.484997500E0,-9.993356653E-4,3.083408228E-5,-1.047621481E-3
1.495052500E0,3.897690913E-4,1.215408091E-3,9.606685489E-4
1.505107500E0,-3.232748481E-3,-3.297344083E-4,6.138230674E-4
1.515162500E0,8.243110497E-4,1.403135248E-4,-7.409271784E-4
1.525216500E0,1.993080601E-3,1.274228795E-3,-1.942451112E-3
1.535271500E0,1.190670184E-3,-9.865285829E-4,2.048561815E-3
1.545326500E0,1.308659412E-4,-2.077302895E-3,-3.412589431E-4
1.555381500E0,-4.744705511E-4,4.295307735E-4,-1.700269990E-3
1.565436500E0,-9.808889590E-4,-3.421985777E-3,2.678809687E-5
1.575491500E0,-1.912617008E-4,6.835433305E-4,3.913748078E-4
1.585545500E0,5.651830579E-4,-4.061333311E-4,6.451862864E-4
1.595600500E0,-1.959759975E-3,-2.679152822E-4,1.657454297E-3
1.605655500E0,1.015845919E-3,1.735472470E-4,8.281138726E-4
1.615710500E0,-4.558168876E-4,9.679682553E-4,1.951169223E-3
1.625765500E0,1.228466863E-3,9.580088081E-4,-5.901805125E-4
1.635820500E0,-2.197956201E-3,2.795323730E-3,-1.574167982E-4
1.645874500E0,1.661543502E-3,-1.265699859E-3,-1.951255836E-4
1.655929500E0,-1.709775534E-4,-1.767705660E-3,-1.467317808E-3
1.665984500E0,5.345700774E-4,-2.074602235E-4,-2.477294765E-4
1.676039500E0,2.061626641E-3,-1.094558975E-4,-3.262925893E-4
1.686094500E0,1.271437737E-3,3.869015491E-4,-7.576979697E-4
1.696149500E0,3.124334617E-4,6.217923947E-4,-7.694158703E-4
1.706203500E0,-8.166284533E-5,3.961269686E-4,-8.157170378E-4
1.716258500E0,-7.455889136E-4,-1.526142703E-3,-1.854615752E-3
1.726313500E0,1.577918534E-3,1.346932724E-3,1.033255830E-3
1.736368500E0,4.436782328E-4,-3.300597891E-4,9.525613859E-4
1.746423500E0,-1.221583225E-3,2.781607036E-4,1.586474013E-3
1.756478500E0,2.812385501E-4,-2.336988400E-4,-6.982516497E-4
1.766532500E0,3.002795274E-4,-7.090185536E-4,-7.399916649E-5
1.776587500E0,1.531458925E-3,-4.341803142E-4,-1.722762361E-3
1.786642500E0,6.922723260E-4,-1.984257251E-3,-1.944667660E-3
1.796697500E0,-2.105378313E-3,2.766555874E-3,2.806698903E-4
1.806752500E0,-3.636511974E-3,-7.375686546E-4,2.954153810E-3
1.816807542E0,-1.565595740E-4,1.486437162E-3,-4.483005032E-4
1.826861542E0,-5.894287606E-4,-3.531136899E-4,4.169926979E-4
1.836916542E0,1.245646999E-4,-2.862683614E-4,-2.082650084E-3
1.846971542E0,1.809795038E-3,1.135447063E-3,-7.420964539E-4
1.857026542E0,-2.133813919E-3,5.159957800E-4,2.097170800E-4
1.867081542E0,-6.370845949E-4,7.054962916E-4,4.049018025E-5
1.877136542E0,1.637254958E-3,-1.470572548E-3,2.383539919E-3
1.887190542E0,-5.006096326E-4,-1.718741027E-3,7.071471773E-4
1.897245542E0,-1.896904898E-3,-1.597265073E-4,1.473505981E-4
1.907300542E0,1.297843555E-4,4.165603314E-4,-1.986590214E-4
1.917355542E0,2.152718225E-4,-1.842487836E-4,7.755253464E-4
1.927410542E0,-5.099890986E-4,5.157506675E-4,-4.249461927E-4
1.937465542E0,-6.149177207E-4,1.501386520E-3,-5.122981966E-4
1.947519542E0,-9.044652106E-4,-3.457366838E-4,-4.670135677E-4
1.957574542E0,-4.573205078E-4,3.655936453E-4,-1.078475267E-3
1.967629542E0,6.344591966E-4,-1.187042566E-3,-1.784520224E-3
1.977684542E0,6.768034073E-4,1.285590115E-4,-7.003471255E-4
1.987739542E0,7.276977412E-4,2.809207654E-3,2.639186569E-4
1.997794542E0,2.533587394E-3,7.444587536E-4,-1.413872931E-3
2.007848542E0,-1.198219601E-3,-1.753098331E-6,-4.096683115E-4
2.017903542E0,3.458811552E-4,2.860079752E-3,-2.549383789E-4
2.027958542E0,-3.899346048E-4,3.750053875E-4,1.256920397E-3
2.038013542E0,1.899851370E-3,-1.233543968E-3,-2.190032974E-4
2.048068542E0,-5.768657429E-4,2.746302052E-4,3.891764209E-5
2.058123542E0,6.639009807E-4,2.547904383E-3,-1.981039532E-4
2.068177542E0,7.888395339E-4,-1.042450895E-3,-2.998156007E-3
2.078232542E0,-1.504574029E-4,7.160343812E-4,2.389163710E-4
2.088287542E0,-1.336928806E-3,2.276210114E-3,-1.229124609E-3
2.098342542E0,6.364735309E-4,-2.002158202E-3,-8.096769452E-4
2.108397542E0,-1.139441039E-3,-1.434771693E-4,-9.732134640E-4
2.118452542E0,1.513930765E-4,-1.298756455E-3,-1.200381201E-3
2.128506542E0,-1.962894108E-3,1.060259761E-3,-2.543679439E-4
2.138561542E0,3.625216894E-3,-1.831701666E-4,2.963263076E-3
2.148616542E0,1.944327261E-3,1.099534798E-3,-1.052054577E-4
2.158671542E0,1.116350526E-3,-2.153516514E-3,2.982463688E-3
2.168726542E0,4.979603109E-4,-3.536824661E-4,-3.059036098E-4
2.178780542E0,2.066104935E-4,-1.545447041E-3,-6.646313705E-4
2.188835542E0,-1.208654488E-3,-2.766386024E-4,-3.202211810E-3
2.198890542E0,2.075555734E-3,1.590503613E-3,-1.556111965E-3
2.208945542E0,-7.591500180E-4,-9.523764020E-4,-1.248904038E-3
2.219000542E0,5.455325590E-4,2.162187011E-4,-1.059553120E-3
2.229055542E0,-1.052562846E-3,-8.478842792E-4,-8.348007686E-4
2.239109542E0,1.870256383E-3,2.629201626E-4,-3.937808797E-4
2.249164542E0,-1.757620368E-3,-1.156245824E-3,7.074372843E-5
2.259219542E0,1.846435480E-3,5.428508739E-4,8.917963132E-4
2.269274542E0,2.356227051E-4,-8.419153746E-4,1.614513341E-3
2.279329542E0,-7.825038047E-4,1.446538954E-3,1.649549231E-4
2.289384542E0,-6.432629889E-4,-3.217019839E-4,9.118397720E-4
2.299438542E0,3.716676147E-4,2.897598024E-4,-5.568936467E-4
2.309493542E0,-9.937400464E-4,4.192363122E-4,-1.831245609E-3
2.319548542E0,-1.583896577E-3,1.963297254E-4,-5.731359124E-5
2.329603542E0,1.005397527E-3,1.656291191E-3,8.379202336E-5
2.339658542E0,5.366811529E-4,1.010740991E-3,6.899274886E-4
2.349713542E0,-1.774898963E-3,-1.523099490E-4,1.220691018E-3
2.359768542E0,-2.214054111E-3,-7.597769145E-4,1.047852449E-3
2.369822542E0,-8.504483849E-4,-7.943871897E-4,1.410255209E-4
2.379877542E0,1.541869249E-3,4.740764853E-4,1.133284532E-4
2.389932542E0,-7.971390733E-4,-4.155670293E-3,-3.304183483E-4
2.399987542E0,-4.224471375E-2,2.295551002E-1,-1.855229959E-2
2.410042542E0,7.461324800E-3,2.474055439E-2,1.327328105E-2
2.420096542E0,-5.529154092E-2,1.614193022E-1,5.329553410E-2
2.430151542E0,-1.539705321E-2,9.846681729E-3,7.305638492E-2
2.440206542E0,5.657898262E-3,5.916388705E-3,-2.949438058E-3
2.450261542E0,-9.604075924E-3,9.523786139E-4,-6.682199892E-3
2.460316542E0,2.898334060E-4,1.611777348E-3,-8.261748590E-4
2.470371542E0,-3.354725428E-3,2.620081068E-5,-1.346739009E-3
2.480426542E0,-2.044788562E-5,4.304302856E-3,1.156365965E-3
2.490480542E0,2.832986647E-3,-1.983272145E-3,-2.539855894E-3
2.500535542E0,1.466785092E-3,-1.439188141E-3,1.141963992E-3
2.510590542E0,-1.404188457E-3,2.133043483E-3,2.221431118E-3
2.520645542E0,-1.226555556E-3,-4.278522101E-4,3.287228756E-4
2.530700542E0,-2.320667030E-3,-7.003505016E-5,-4.166336730E-4
2.540754542E0,2.715903101E-3,1.237044344E-3,-5.865432322E-4
2.550809542E0,-4.781855387E-5,-8.096329402E-4,8.622650057E-4
2.560864542E0,4.403388593E-4,1.324358047E-3,-1.736447681E-3
2.570919542E0,1.864895690E-3,-1.217010664E-3,1.460563391E-3
2.580974542E0,-3.391365171E-4,-5.986246397E-4,2.024621703E-3
2.591029542E0,-9.731441387E-4,-1.416982152E-3,1.000504475E-3
2.601083542E0,6.545799552E-4,-7.421631017E-5,1.926218625E-3
2.611138542E0,1.173770404E-3,2.578350715E-3,-6.347531453E-4
2.621193542E0,-2.689411165E-3,1.336784917E-3,3.061415628E-4
2.631248542E0,2.164073288E-3,-1.449898700E-3,-4.337490536E-4
2.641303542E0,1.696318795E-4,1.887042075E-3,1.083453652E-3
2.651358542E0,-1.401127549E-3,-2.087113215E-3,2.873168793E-3
2.661412542E0,-3.008079017E-3,3.526086221E-4,4.800525494E-4
2.671467542E0,7.060723146E-4,9.946487844E-4,7.187360898E-4
2.681522542E0,2.717107418E-4,8.468433516E-4,-1.116714440E-3
2.691577542E0,-1.197346137E-3,-1.359335263E-3,1.089113764E-3
2.701632542E0,-2.292704070E-3,2.300392516E-4,-3.101117909E-5
2.711687542E0,1.412027050E-3,3.298277734E-4,4.085365683E-3
2.721741542E0,-2.089763293E-3,-1.980107336E-4,-5.219029263E-4
2.731796542E0,2.381141530E-3,1.016657101E-3,1.426732168E-3
2.741851542E0,-1.822924474E-3,-4.494131426E-4,4.562763497E-4
2.751906542E0,-1.249994384E-3,7.812750991E-4,-4.131281748E-4
2.761961542E0,1.395323547E-3,2.573631355E-5,-1.116581261E-4
2.772016542E0,-6.626322865E-4,-9.094474372E-4,9.054266848E-4
2.782070542E0,3.965068317E-4,1.989601878E-4,2.806489356E-4
2.792125542E0,1.796723809E-3,-5.818043137E-4,-7.414822467E-4
2.802180542E0,3.096147557E-4,7.657551905E-4,-9.864931926E-4
2.812235542E0,-7.439597975E-4,1.023905119E-3,-2.458137460E-4
2.822291250E0,1.193223521E-3,-8.477644296E-4,-4.950854927E-4
2.832346250E0,-2.795725886E-4,4.990604357E-4,-2.723081503E-3
2.842400250E0,4.772977845E-4,1.322243595E-3,-1.529452391E-3
2.852455250E0,-3.530433169E-4,-2.960735583E-4,1.143714413E-3
2.862510250E0,3.111490514E-4,9.148657555E-4,4.736632109E-4
2.872565250E0,-7.165709976E-4,7.889086846E-4,-1.552482601E-3
2.882620250E0,4.632093769E-4,1.714090817E-3,-7.833619602E-4
2.892675250E0,1.812412287E-3,8.424177940E-5,3.137956839E-3
2.902729250E0,-1.052616397E-3,7.721362635E-4,-4.028609022E-3
2.912784250E0,-2.941746498E-4,-1.241835707E-4,-1.204818022E-3
2.922839250E0,2.222778741E-3,9.322924307E-4,3.729487304E-3
2.932894250E0,-5.217347643E-4,-9.477051208E-5,6.559551693E-4
2.942949250E0,7.784204790E-4,6.634314195E-4,-4.578754306E-5
2.953004250E0,-1.501176041E-3,-5.172117380E-4,-2.133708447E-3
2.963058250E0,-8.194067632E-4,7.083750097E-4,1.192579977E-3
2.973113250E0,-9.195320890E-4,1.061972231E-3,8.183177561E-4
2.983168250E0,-1.522738021E-3,-2.107523906E-4,2.298769075E-3
2.993223250E0,-6.013253587E-4,4.371691612E-4,3.918719944E-3
3.003278250E0,1.767556416E-3,-3.371151164E-3,8.606114425E-4
3.013333250E0,1.741400047E-4,6.362825516E-4,4.123342223E-4
3.023387250E0,1.440206775E-3,1.465272362E-4,1.352696680E-3
3.033442250E0,-7.238497492E-4,-1.243228908E-3,1.643220894E-4
3.043497250E0,-2.180598909E-3,2.800992806E-4,1.266870648E-3
3.053552250E0,6.809127517E-4,-2.218805486E-3,1.603822224E-3
3.063607250E0,5.216557765E-4,1.504293643E-3,-2.336921170E-5
3.073662250E0,-2.455982845E-3,-3.671553859E-4,5.945055746E-4
3.083716250E0,1.784159540E-4,1.958368521E-4,2.581486478E-4
3.093771250E0,2.823104616E-3,1.236057840E-3,-8.625723422E-4
3.103826250E0,-1.031288295E-3,1.625145669E-3,-4.721530713E-4
3.113881250E0,-4.212802451E-4,1.571208937E-3,3.290288150E-4
3.123936250E0,-3.077250673E-3,-4.312219389E-4,-9.426306933E-4
3.133991250E0,-5.351396976E-4,1.097778324E-3,-1.915100031E-3
3.144045250E0,-2.782847732E-3,2.684755949E-3,6.079790182E-4
3.154100250E0,1.369893434E-3,-1.329255465E-4,-6.150491536E-4
3.164155250E0,6.159526529E-4,5.246088840E-4,-9.482107125E-4
3.174210250E0,-7.410979597E-4,-1.563517260E-3,-5.679111928E-5
3.184265250E0,2.044834895E-3,2.491411753E-3,-3.293863265E-3
3.194320250E0,-7.232230855E-4,-8.132853545E-4,2.303286456E-4
3.204374250E0,-2.924325876E-3,1.414182596E-3,4.407186061E-4
3.214429250E0,-1.261525322E-4,2.598026302E-3,-5.389926955E-4
3.224484250E0,-6.619805354E-4,8.936030790E-4,-2.361913212E-4
3.234539250E0,-1.527498243E-3,-1.208900940E-3,-9.484291077E-4
3.244594250E0,-2.273430000E-4,2.626850037E-3,-2.120654099E-4
3.254649250E0,-1.499199134E-4,1.346920151E-3,-3.427858464E-4
3.264704250E0,-1.975905325E-4,4.209390609E-4,6.340616383E-4
3.274758250E0,6.170399138E-4,-1.270148437E-3,-7.703825831E-4
3.284813250E0,-2.330411226E-4,-2.122626174E-3,1.070927363E-3
3.294868250E0,1.499996171E-3,5.344548263E-4,2.467082813E-4
3.304923250E0,-4.169472086E-4,1.256704098E-3,7.147248834E-5
3.314978250E0,-3.858506971E-4,6.951902760E-4,-1.654179301E-3
3.325033250E0,-1.141024404E-5,4.591164179E-5,7.362738252E-4
3.335087250E0,-7.590255700E-4,2.004071837E-3,-6.154240109E-4
3.345142250E0,1.458322397E-3,4.149635788E-4,-6.974493153E-4
3.355197250E0,1.912521431E-3,-4.265225434E-4,2.742646728E-3
3.365252250E0,2.291223034E-3,-1.070741215E-3,2.192170825E-3
3.375307250E0,1.929530059E-3,-1.925941790E-3,1.135521103E-3
3.385362250E0,3.737112856E-4,-9.733290062E-4,-1.228567213E-3
3.395416250E0,-5.612812238E-4,1.041125506E-3,-7.124510594E-4
3.405471250E0,-2.974371426E-3,6.762724952E-4,1.632462721E-3
3.415526250E0,-4.734876566E-4,5.894253263E-4,5.158418790E-4
3.425581250E0,-1.494010910E-3,-5.719792098E-4,7.001329213E-4
3.435636250E0,-1.089289552E-3,-1.379057765E-3,-1.426679082E-4
3.445691250E0,-2.366008935E-3,4.247013130E-4,3.979541361E-4
3.455745250E0,-2.019981912E-4,1.131126424E-3,9.245425463E-5
3.465800250E0,-4.646956222E-5,-5.221639876E-4,2.655596472E-4
3.475855250E0,1.098144334E-3,1.170545875E-5,-1.407985575E-3
3.485910250E0,4.837530141E-4,6.772293709E-4,-1.214640215E-3
3.495965250E0,-1.794479089E-3,1.527321059E-3,-3.677941859E-4
3.506020250E0,-6.876692059E-4,1.079643727E-3,-6.969608366E-4
3.516074250E0,-3.401880385E-4,-1.375610824E-3,1.867268234E-3
3.526129250E0,-2.198808128E-3,-1.746056601E-3,-3.554057330E-4
3.536184250E0,-1.993305923E-4,-1.434055739E-3,7.568355650E-4
3.546239250E0,4.392954288E-4,-1.317409333E-3,2.300622873E-4
3.556294250E0,5.228886730E-4,1.519088633E-3,2.393641975E-3
3.566349250E0,2.832041937E-4,-2.037562896E-3,8.838963695E-4
3.576403250E0,-6.273241015E-4,2.693626098E-3,8.987612091E-4
3.586458250E0,2.880044049E-4,9.571263217E-5,-3.036325332E-3
3.596513250E0,-1.510443864E-3,5.231690011E-4,-1.576994080E-3
3.606568250E0,-1.227467507E-2,-6.818398833E-2,2.187933028E-2
3.616623250E0,5.638279021E-3,8.698364720E-3,4.439242184E-2
3.626678250E0,-3.386641387E-3,6.861050148E-3,1.011513919E-2
3.636732250E0,-4.270852660E-4,3.406914184E-3,1.665679738E-4
3.646787250E0,2.640050079E-4,4.106526729E-3,6.638315506E-3
3.656842250E0,-1.720386674E-3,-8.989968337E-4,-1.335395034E-3
3.666897250E0,-5.697619054E-5,2.602527384E-3,-3.310944885E-5
3.676952250E0,-9.240974905E-4,-6.611487363E-3,2.784947865E-4
3.687007250E0,6.540918257E-4,-9.686281555E-5,1.030304935E-3
3.697061250E0,-1.512406045E-3,-5.120293237E-3,-1.281527802E-3
3.707116250E0,9.432948427E-4,-1.840344048E-3,3.046509810E-4
3.717171250E0,1.499060425E-3,-7.846935187E-4,-1.677328255E-3
3.727226250E0,-2.077564830E-3,-2.160482341E-3,-3.344733268E-3
3.737281250E0,1.005115686E-3,6.009757053E-4,-6.186271552E-3
3.747336250E0,-6.162166828E-4,3.588943800E-4,-5.067211110E-3
3.757390250E0,-6.476383423E-4,2.813343657E-3,-5.209885072E-3
3.767445250E0,9.236267069E-4,1.774178236E-3,-6.413633935E-3
3.777500250E0,1.841757214E-3,-7.835697616E-4,-1.041949727E-2
3.787555250E0,3.553903429E-3,1.519988000E-4,-1.055638306E-2
3.797610250E0,-2.232311293E-3,9.764230344E-4,7.739474531E-3
3.807665250E0,2.042146953E-4,-2.220169175E-3,2.342283167E-2
