"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.710301250E-1,4.834945679E-2,-5.508544922E-2,-9.853110352E0
6.810041250E-1,1.781295776E-2,-2.754272461E-2,-9.886191559E0
6.909781250E-1,-2.589614868E-2,7.185058594E-3,-9.922266541E0
7.009521250E-1,-5.837860107E-2,5.628295898E-2,-9.888287201E0
7.109261250E-1,-1.854643250E-1,9.280700684E-2,-9.873168640E0
7.209001250E-1,1.526824951E-2,8.936416626E-2,-9.910291443E0
7.308741250E-1,-1.016386414E-1,1.004411316E-1,-9.956844635E0
7.408481250E-1,-5.508544922E-2,6.047424316E-2,-9.918823700E0
7.508221250E-1,-4.116439819E-2,1.556762695E-2,-9.848919067E0
7.607961250E-1,-1.945953369E-3,-2.724334717E-2,-9.892628174E0
7.707701250E-1,1.152603149E-2,-5.089416504E-2,-9.877210236E0
7.807441250E-1,5.867797852E-2,-5.987548828E-2,-9.825567627E0
7.907181250E-1,7.858657837E-2,-5.463638306E-2,-9.853260040E0
8.006921250E-1,7.664062500E-2,-3.397933960E-2,-9.863139496E0
8.106661250E-1,7.409591675E-2,1.616638184E-2,-9.844578094E0
8.206401250E-1,7.888595581E-2,5.643264771E-2,-9.875114594E0
8.306141250E-1,5.882766724E-2,7.963439941E-2,-9.876012726E0
8.405881250E-1,3.053649902E-2,8.607101440E-2,-9.873767395E0
8.505621250E-1,1.721420288E-2,7.783813477E-2,-9.895921326E0
8.605361250E-1,-2.245330811E-3,4.535568237E-2,-9.886191559E0
8.705101250E-1,-1.886077881E-2,1.392105103E-2,-9.887688446E0
8.804841250E-1,-3.772155762E-2,-2.365081787E-2,-9.890831909E0
8.904581250E-1,-3.098556519E-2,-5.403762817E-2,-9.876761169E0
9.004321250E-1,-3.981719971E-2,-4.700225830E-2,-9.870623932E0
9.104061250E-1,-2.739303589E-2,-3.397933960E-2,-9.879156189E0
9.203801250E-1,-2.035766602E-2,-1.062789917E-2,-9.875563660E0
9.303541250E-1,-1.796264648E-3,3.427871704E-2,-9.886490936E0
9.403281250E-1,1.332229614E-2,6.167175293E-2,-9.894723816E0
9.503021250E-1,2.664459229E-2,8.053253174E-2,-9.890083466E0
9.602761250E-1,2.963836670E-2,8.158035278E-2,-9.874515839E0
9.702501250E-1,3.607498169E-2,5.927673340E-2,-9.896969147E0
9.802241250E-1,3.637435913E-2,2.724334717E-2,-9.866582336E0
9.901981250E-1,3.263214111E-2,2.095642090E-3,-9.873917084E0
1.000172125E0,2.110610962E-2,-3.143463135E-2,-9.873168640E0
1.010146125E0,1.392105103E-2,-4.879852295E-2,-9.862690430E0
1.020120125E0,1.107696533E-2,-4.550537109E-2,-9.876761169E0
1.030094125E0,-1.197509766E-3,-2.814147949E-2,-9.884395294E0
1.040068125E0,-5.837860107E-3,-2.245330811E-3,-9.887089691E0
1.050042125E0,-1.032852173E-2,3.532653809E-2,-9.889185333E0
1.060016125E0,-4.490661621E-3,6.975494385E-2,-9.893376617E0
1.069990125E0,2.095642090E-3,7.559280396E-2,-9.889634399E0
1.079964125E0,1.766326904E-2,6.885681152E-2,-9.889185333E0
1.089939125E0,2.155517578E-2,5.583389282E-2,-9.880802765E0
1.099913125E0,2.933898926E-2,2.589614868E-2,-9.860594788E0
1.109887125E0,3.547622681E-2,-6.137237549E-3,-9.871821442E0
1.119861125E0,2.859054565E-2,-2.859054565E-2,-9.868079224E0
1.129835125E0,2.874023438E-2,-3.906875610E-2,-9.869426422E0
1.139809125E0,1.377136230E-2,-3.412902832E-2,-9.873018951E0
1.149783125E0,-7.035369873E-3,-2.200424194E-2,-9.882000275E0
1.159757125E0,-8.532257080E-3,2.993774414E-3,-9.881251831E0
1.169731125E0,-1.377136230E-2,3.562591553E-2,-9.881551208E0
1.179705125E0,-2.215393066E-2,5.224136353E-2,-9.892628174E0
1.189679125E0,-1.691482544E-2,6.556365967E-2,-9.900411987E0
1.199653125E0,-7.484436035E-3,6.047424316E-2,-9.898615723E0
1.209627125E0,-2.844085693E-3,4.909790039E-2,-9.889185333E0
1.219601125E0,1.047821045E-3,2.544708252E-2,-9.873617706E0
1.229575125E0,2.020797729E-2,5.239105225E-3,-9.871671753E0
1.239549125E0,2.769241333E-2,-1.481918335E-2,-9.870174866E0
1.249523125E0,4.116439819E-2,-2.409988403E-2,-9.878707123E0
1.259497125E0,3.577560425E-2,-2.439926147E-2,-9.871971130E0
1.269471125E0,3.562591553E-2,-1.302291870E-2,-9.871072998E0
1.279445125E0,2.230361938E-2,1.392105103E-2,-9.872569885E0
1.289419125E0,1.901046753E-2,3.353027344E-2,-9.871971130E0
1.299393125E0,1.047821045E-2,5.059478760E-2,-9.883048096E0
1.309367125E0,3.742218018E-3,5.463638306E-2,-9.891280975E0
1.319341125E0,-1.766326904E-2,4.939727783E-2,-9.889634399E0
1.329315125E0,-1.691482544E-2,3.996688843E-2,-9.892777863E0
1.339289125E0,-2.155517578E-2,2.095642090E-2,-9.879156189E0
1.349263125E0,-2.469863892E-2,7.035369873E-3,-9.885443115E0
1.359237125E0,-1.796264648E-2,-1.182540894E-2,-9.884395294E0
1.369211125E0,-9.729766846E-3,-1.945953369E-2,-9.879754944E0
1.379185125E0,-1.122665405E-2,-2.424957275E-2,-9.889035645E0
1.389159125E0,-2.395019531E-3,-9.879455566E-3,-9.880952454E0
1.399133125E0,2.020797729E-2,1.407073975E-2,-9.872719574E0
1.409107125E0,2.185455322E-2,2.709365845E-2,-9.874665527E0
1.419081125E0,3.921844482E-2,4.206253052E-2,-9.879754944E0
1.429055125E0,4.849914551E-2,4.340972900E-2,-9.870025177E0
1.439029125E0,5.568420410E-2,4.011657715E-2,-9.861492920E0
1.449003125E0,4.849914551E-2,3.083587646E-2,-9.877659302E0
1.458977125E0,2.978805542E-2,1.661544800E-2,-9.869725800E0
1.468951125E0,1.751358032E-2,-5.987548828E-3,-9.874216461E0
1.478925125E0,1.945953369E-3,-9.280700684E-3,-9.870025177E0
1.488899125E0,-1.302291870E-2,-1.107696533E-2,-9.874665527E0
1.498873125E0,-2.829116821E-2,-9.430389404E-3,-9.887089691E0
1.508847125E0,-3.996688843E-2,2.993774414E-3,-9.884694672E0
1.518821125E0,-3.367996216E-2,1.257385254E-2,-9.892777863E0
1.528795125E0,-3.323089600E-2,2.844085693E-2,-9.898166656E0
1.538768583E0,-2.200424194E-2,4.161346436E-2,-9.877060547E0
1.548742583E0,-5.688171387E-3,4.580474854E-2,-9.877958679E0
1.558716583E0,1.257385254E-2,3.757186890E-2,-9.896520081E0
1.568690583E0,1.272354126E-2,2.859054565E-2,-9.861043854E0
1.578664583E0,2.874023438E-2,7.334747314E-3,-9.901310120E0
1.588638583E0,3.397933960E-2,-8.232879639E-3,-9.904902649E0
1.598612583E0,1.990859985E-2,-5.089416504E-3,-9.839788055E0
1.608586583E0,2.604583740E-2,-1.047821045E-3,-9.849068756E0
1.618560583E0,3.143463135E-2,-3.592529297E-3,-9.893226929E0
1.628534583E0,2.769241333E-2,-4.191284180E-3,-9.880952454E0
1.638508583E0,3.098556519E-2,5.987548828E-3,-9.853709106E0
1.648483583E0,1.541793823E-2,2.110610962E-2,-9.880503387E0
1.658457583E0,2.080673218E-2,2.454895020E-2,-9.900861053E0
1.668431583E0,7.484436035E-4,3.861968994E-2,-9.877210236E0
1.678405583E0,-2.395019531E-3,3.906875610E-2,-9.884395294E0
1.688379583E0,1.347198486E-3,3.038681030E-2,-9.893975372E0
1.698353583E0,-7.035369873E-3,2.095642090E-2,-9.882299652E0
1.708327583E0,-1.646575928E-2,1.571731567E-2,-9.881700897E0
1.718301583E0,-2.140548706E-2,6.436614990E-3,-9.889933777E0
1.728275583E0,-1.362167358E-2,8.981323242E-4,-9.887389069E0
1.738249583E0,5.987548828E-4,3.442840576E-3,-9.883347473E0
1.748223583E0,6.137237549E-3,5.388793945E-3,-9.862540741E0
1.758197583E0,1.317260742E-2,1.062789917E-2,-9.881251831E0
1.768171583E0,2.050735474E-2,2.784210205E-2,-9.882898407E0
1.778145583E0,2.365081787E-2,2.799179077E-2,-9.869725800E0
1.788119583E0,2.963836670E-2,2.948867798E-2,-9.883497162E0
1.798093583E0,2.963836670E-2,4.131408691E-2,-9.885443115E0
1.808067583E0,3.472778320E-2,3.083587646E-2,-9.860145721E0
1.818041583E0,3.427871704E-2,2.260299683E-2,-9.871821442E0
1.828015583E0,2.335144043E-2,4.041595459E-3,-9.889784088E0
1.837989583E0,-5.388793945E-3,-4.939727783E-3,-9.874366150E0
1.847963583E0,-2.844085693E-3,-1.107696533E-2,-9.862091675E0
1.857937583E0,-3.592529297E-3,3.293151855E-3,-9.885443115E0
1.867911583E0,-9.580078125E-3,2.245330811E-2,-9.896969147E0
1.877885583E0,-1.526824951E-2,2.769241333E-2,-9.878258057E0
1.887859583E0,-2.005828857E-2,4.176315308E-2,-9.888885956E0
1.897833583E0,-1.541793823E-2,4.580474854E-2,-9.894424438E0
1.907807583E0,-1.122665405E-2,4.176315308E-2,-9.888287201E0
1.917781583E0,-6.735992432E-3,3.263214111E-2,-9.876761169E0
1.927755583E0,1.272354126E-2,2.005828857E-2,-9.894125061E0
1.937729583E0,2.395019531E-3,2.694396973E-3,-9.863438873E0
1.947703583E0,6.780899048E-2,-1.556762695E-2,-9.836943970E0
1.957677583E0,1.625619507E-1,-7.813751221E-2,-1.002779709E1
1.967651583E0,-6.316864014E-1,-2.276765442E-1,-9.055269470E0
1.977625583E0,3.339555359E-1,5.586383057E-1,-9.083860016E0
1.987599583E0,-1.327738953E-1,-3.028202820E-1,-1.021655457E1
1.997573583E0,3.742218018E-2,1.428030396E-1,-9.568552094E0
2.007547583E0,3.367996216E-2,2.933898926E-2,-1.000145187E1
2.017521583E0,4.056564331E-2,2.155517578E-2,-9.978848877E0
2.027495583E0,-3.248245239E-2,1.496887207E-4,-9.740095367E0
2.037469583E0,1.945953369E-2,8.232879639E-3,-9.923014984E0
2.047443583E0,1.646575928E-2,5.987548828E-4,-9.927655334E0
2.057417583E0,-2.918930054E-2,-1.766326904E-2,-9.842482452E0
2.067391583E0,-2.709365845E-2,-2.170486450E-2,-9.880952454E0
2.077365583E0,-3.832031250E-2,-6.017486572E-2,-9.890382843E0
2.087339583E0,2.679428101E-2,-2.963836670E-2,-9.908944244E0
2.097313583E0,1.107696533E-2,6.242019653E-2,-9.886790314E0
2.107287583E0,-2.948867798E-2,6.825805664E-2,-9.868677979E0
2.117261583E0,1.317260742E-2,8.666976929E-2,-9.924362183E0
2.127235583E0,2.963836670E-2,6.586303711E-2,-9.856403503E0
2.137209583E0,6.286926270E-3,4.011657715E-2,-9.826615448E0
2.147183583E0,4.819976807E-2,3.652404785E-2,-9.913734283E0
2.157157583E0,5.613327026E-2,1.407073975E-2,-9.880353699E0
2.167131583E0,3.053649902E-2,-1.586700439E-2,-9.833351440E0
2.177105583E0,1.990859985E-2,-3.562591553E-2,-9.889035645E0
2.187079583E0,1.362167358E-2,-3.832031250E-2,-9.877060547E0
2.197053583E0,9.879455566E-3,-2.739303589E-2,-9.859546967E0
2.207027583E0,-1.167572021E-2,-8.831634521E-3,-9.891730042E0
2.217002583E0,-1.556762695E-2,2.275268555E-2,-9.888436890E0
2.226976583E0,-7.185058594E-3,5.433700562E-2,-9.886790314E0
2.236950583E0,-9.131011963E-3,6.242019653E-2,-9.891430664E0
2.246924583E0,-2.439926147E-2,6.167175293E-2,-9.893975372E0
2.256898583E0,-6.436614990E-3,5.598358154E-2,-9.894574127E0
2.266872583E0,-6.735992432E-3,4.655319214E-2,-9.890382843E0
2.276846583E0,-1.526824951E-2,1.332229614E-2,-9.886191559E0
2.286820583E0,-1.496887207E-3,-9.430389404E-3,-9.883347473E0
2.296794583E0,5.239105225E-3,-2.634521484E-2,-9.863738251E0
2.306768583E0,1.272354126E-2,-2.784210205E-2,-9.871522064E0
2.316742583E0,1.317260742E-2,-1.975891113E-2,-9.885892181E0
2.326716583E0,2.844085693E-2,5.538482666E-3,-9.868528290E0
2.336690583E0,3.248245239E-2,3.188369751E-2,-9.876910858E0
2.346664583E0,2.724334717E-2,5.014572144E-2,-9.890981598E0
2.356638583E0,1.661544800E-2,5.688171387E-2,-9.871372375E0
2.366612583E0,1.721420288E-2,5.972579956E-2,-9.880204010E0
2.376586583E0,7.334747314E-3,4.834945679E-2,-9.892628174E0
2.386560583E0,4.490661621E-4,2.395019531E-2,-9.873018951E0
2.396534583E0,-5.987548828E-3,-5.987548828E-4,-9.879305878E0
2.406508583E0,-3.293151855E-3,-1.601669312E-2,-9.891430664E0
2.416482583E0,-1.227447510E-2,-2.110610962E-2,-9.881551208E0
2.426456583E0,-6.885681152E-3,-3.158432007E-2,-9.872869263E0
2.436430583E0,2.993774414E-3,-1.017883301E-2,-9.874066772E0
2.446404583E0,2.754272461E-2,4.939727783E-3,-9.881700897E0
2.456378583E0,1.975891113E-2,3.008743286E-2,-9.882000275E0
2.466352583E0,1.945953369E-2,5.149291992E-2,-9.879455566E0
2.476326583E0,2.814147949E-2,5.763015747E-2,-9.880802765E0
2.486300583E0,1.736389160E-2,5.718109131E-2,-9.886041870E0
2.496274583E0,1.167572021E-2,4.580474854E-2,-9.888436890E0
2.506248583E0,8.981323242E-4,2.574645996E-2,-9.881551208E0
2.516222583E0,-2.544708252E-3,8.831634521E-3,-9.882000275E0
2.526196583E0,-6.286926270E-3,-2.484832764E-2,-9.891280975E0
2.536170875E0,-5.987548828E-3,-2.439926147E-2,-9.890083466E0
2.546144875E0,1.047821045E-2,-2.080673218E-2,-9.882000275E0
2.556118875E0,6.436614990E-3,-2.993774414E-3,-9.896071014E0
2.566092875E0,-7.185058594E-3,1.407073975E-2,-9.872270508E0
2.576066875E0,-6.586303711E-3,4.355941772E-2,-9.883646851E0
2.586040875E0,8.382568359E-3,6.227050781E-2,-9.884395294E0
2.596014875E0,9.879455566E-3,6.765930176E-2,-9.887538757E0
2.605988875E0,7.484436035E-3,5.059478760E-2,-9.911488953E0
2.615962875E0,-2.993774414E-4,1.451980591E-2,-9.865833893E0
2.625936875E0,1.212478638E-2,5.987548828E-3,-9.856852570E0
2.635910875E0,1.871109009E-2,-8.981323242E-3,-9.883347473E0
2.645884875E0,7.185058594E-3,-2.739303589E-2,-9.871971130E0
2.655858875E0,3.562591553E-2,-1.287322998E-2,-9.851912842E0
2.665832875E0,3.502716064E-2,-8.083190918E-3,-9.877659302E0
2.675806875E0,2.544708252E-2,-1.796264648E-3,-9.883946228E0
2.685780875E0,4.879852295E-2,3.367996216E-2,-9.850565643E0
2.695754875E0,4.819976807E-2,3.712280273E-2,-9.883048096E0
2.705728875E0,3.891906738E-3,2.993774414E-2,-9.893975372E0
2.715702875E0,1.182540894E-2,4.116439819E-2,-9.868528290E0
2.725676875E0,1.631607056E-2,4.340972900E-2,-9.872719574E0
2.735650875E0,-6.885681152E-3,1.676513672E-2,-9.896819458E0
2.745624875E0,-2.679428101E-2,3.891906738E-3,-9.891730042E0
2.755598875E0,-1.362167358E-2,8.681945801E-3,-9.872120819E0
2.765572875E0,-5.388793945E-3,6.735992432E-3,-9.888885956E0
2.775547875E0,-1.901046753E-2,-1.646575928E-3,-9.897717590E0
2.785520875E0,4.490661621E-4,5.388793945E-3,-9.882449341E0
2.795495875E0,9.131011963E-3,2.784210205E-2,-9.874515839E0
2.805469875E0,9.430389404E-3,2.305206299E-2,-9.881401520E0
2.815443875E0,9.879455566E-3,2.978805542E-2,-9.889784088E0
2.825417875E0,3.128494263E-2,3.832031250E-2,-9.874665527E0
2.835391875E0,3.427871704E-2,4.370910645E-2,-9.876012726E0
2.845365875E0,1.706451416E-2,2.679428101E-2,-9.882149963E0
2.855339875E0,2.215393066E-2,1.721420288E-2,-9.869276733E0
2.865313875E0,3.008743286E-2,6.885681152E-3,-9.868677979E0
2.875287875E0,1.451980591E-2,2.245330811E-3,-9.886341248E0
2.885261875E0,2.993774414E-3,-1.212478638E-2,-9.873018951E0
2.895235875E0,6.885681152E-3,-4.490661621E-4,-9.870623932E0
2.905209875E0,1.437011719E-2,6.735992432E-3,-9.872869263E0
2.915183875E0,-1.257385254E-2,1.886077881E-2,-9.876611481E0
2.925157875E0,-5.089416504E-3,3.293151855E-2,-9.880204010E0
2.935131875E0,1.496887207E-4,2.948867798E-2,-9.876461792E0
2.945105875E0,-4.490661621E-4,3.742218018E-2,-9.872120819E0
2.955079875E0,-3.293151855E-3,2.170486450E-2,-9.871671753E0
2.965053875E0,1.511856079E-2,7.035369873E-3,-9.852361908E0
2.975027875E0,3.906875610E-2,-9.729766846E-3,-9.831854553E0
2.985001875E0,7.424560547E-2,-2.230361938E-2,-9.803413696E0
2.994975875E0,1.194515991E-1,-4.236190796E-2,-9.783056030E0
3.004949875E0,1.589694214E-1,-4.311035156E-2,-9.905351715E0
3.014923875E0,1.091230774E-1,-2.799179077E-2,-1.006237518E1
3.024897875E0,1.886077881E-2,5.538482666E-2,-9.915829926E0
3.034871875E0,-6.107299805E-2,1.321751404E-1,-9.813143463E0
3.044845875E0,-1.184037781E-1,1.285826111E-1,-9.879904633E0
3.054819875E0,-2.013313293E-1,1.062789917E-1,-9.972112885E0
3.064793875E0,-2.061213684E-1,7.753875732E-2,-9.889784088E0
3.074767875E0,-1.618135071E-1,4.370910645E-2,-9.927056580E0
3.084741875E0,-1.404080200E-1,-3.038681030E-2,-9.923763428E0
3.094715875E0,-8.217910767E-2,-8.696914673E-2,-9.873767395E0
3.104689875E0,2.499801636E-2,-9.250762939E-2,-9.875413971E0
3.114663875E0,8.906478882E-2,-8.831634521E-2,-9.849667511E0
3.124637875E0,1.335223389E-1,-5.538482666E-2,-9.842632141E0
3.134611875E0,1.748364258E-1,1.062789917E-2,-9.844278717E0
3.144585875E0,1.872605896E-1,6.286926270E-2,-9.839338989E0
3.154559875E0,1.657054138E-1,1.005908203E-1,-9.842931519E0
3.164533875E0,1.374142456E-1,1.124162292E-1,-9.869576111E0
3.174507875E0,1.107696533E-1,1.067280579E-1,-9.862840118E0
3.184481875E0,5.733078003E-2,6.586303711E-2,-9.853559418E0
3.194455875E0,-6.586303711E-3,1.661544800E-2,-9.890682220E0
3.204429875E0,-4.370910645E-2,-2.335144043E-2,-9.926008759E0
3.214403875E0,-9.071136475E-2,-5.553451538E-2,-9.913135529E0
3.224377875E0,-1.300794983E-1,-6.107299805E-2,-9.880353699E0
3.234351875E0,-1.309776306E-1,-4.326004028E-2,-9.905052338E0
3.244325875E0,-1.209484863E-1,-1.272354126E-2,-9.915680237E0
3.254299875E0,-1.133143616E-1,3.308120728E-2,-9.900411987E0
3.264273875E0,-6.002517700E-2,6.391708374E-2,-9.892777863E0
3.274247875E0,-1.990859985E-2,8.322692871E-2,-9.897418213E0
3.284221875E0,2.110610962E-2,8.696914673E-2,-9.887538757E0
3.294195875E0,6.661148071E-2,7.529342651E-2,-9.864935760E0
3.304169875E0,9.145980835E-2,5.298980713E-2,-9.862091675E0
3.314143875E0,9.310638428E-2,2.050735474E-2,-9.848170624E0
3.324117875E0,8.666976929E-2,-9.580078125E-3,-9.851912842E0
3.334091875E0,5.763015747E-2,-4.026626587E-2,-9.864636383E0
3.344066875E0,2.664459229E-2,-4.281097412E-2,-9.859846344E0
3.354040875E0,-8.831634521E-3,-2.859054565E-2,-9.872270508E0
3.364014875E0,-4.056564331E-2,-5.987548828E-3,-9.898615723E0
3.373988875E0,-6.631210327E-2,1.975891113E-2,-9.895472260E0
3.383962875E0,-6.316864014E-2,3.906875610E-2,-9.890831909E0
3.393936875E0,-6.436614990E-2,5.403762817E-2,-9.901459808E0
3.403910875E0,-4.715194702E-2,6.616241455E-2,-9.896969147E0
3.413884875E0,-1.242416382E-2,5.104385376E-2,-9.903405762E0
3.423858875E0,1.841171265E-2,3.787124634E-2,-9.882299652E0
3.433832875E0,4.266128540E-2,2.275268555E-2,-9.862391052E0
3.443806875E0,5.882766724E-2,5.388793945E-3,-9.872569885E0
3.453780875E0,5.673202515E-2,-1.002914429E-2,-9.866133270E0
3.463754875E0,5.269042969E-2,-1.990859985E-2,-9.863738251E0
3.473728875E0,3.577560425E-2,-1.377136230E-2,-9.872569885E0
3.483702875E0,8.532257080E-3,-3.143463135E-3,-9.862540741E0
3.493676875E0,2.245330811E-3,1.751358032E-2,-9.880503387E0
3.503650875E0,-2.484832764E-2,3.233276367E-2,-9.888287201E0
3.513624875E0,-2.649490356E-2,5.134323120E-2,-9.875863037E0
3.523598875E0,-3.293151855E-2,6.182144165E-2,-9.888885956E0
3.533573375E0,-2.859054565E-2,5.014572144E-2,-9.896220703E0
3.543547375E0,-2.604583740E-2,3.502716064E-2,-9.893376617E0
3.553521375E0,-4.790039062E-3,2.290237427E-2,-9.889185333E0
3.563495375E0,-1.077758789E-2,1.062789917E-2,-9.881850586E0
3.573469375E0,-8.981323242E-4,-4.939727783E-3,-9.873318329E0
3.583443375E0,5.089416504E-3,-5.388793945E-3,-9.871522064E0
3.593417375E0,1.407073975E-2,-2.993774414E-4,-9.862989807E0
3.603391375E0,1.721420288E-2,9.580078125E-3,-9.868228912E0
3.613365375E0,1.706451416E-2,2.185455322E-2,-9.872120819E0
3.623339375E0,3.188369751E-2,2.499801636E-2,-9.874066772E0
3.633313375E0,2.814147949E-2,2.574645996E-2,-9.872719574E0
3.643287375E0,2.065704346E-2,2.903961182E-2,-9.879156189E0
3.653261375E0,1.901046753E-2,2.993774414E-2,-9.872719574E0
3.663235375E0,5.388793945E-3,2.679428101E-2,-9.866432648E0
3.673209375E0,-8.681945801E-3,2.499801636E-2,-9.886490936E0
3.683183375E0,-1.392105103E-2,1.526824951E-2,-9.884694672E0
3.693157375E0,-2.350112915E-2,9.430389404E-3,-9.893526306E0
3.703131375E0,-3.562591553E-2,1.886077881E-2,-9.897867279E0
3.713105375E0,-3.667373657E-2,2.514770508E-2,-9.882149963E0
3.723079375E0,-3.981719971E-2,2.874023438E-2,-9.887688446E0
3.733053375E0,-2.544708252E-2,2.888992310E-2,-9.891131287E0
3.743027375E0,-1.766326904E-2,2.844085693E-2,-9.878557434E0
3.753001375E0,-1.945953369E-3,2.095642090E-2,-9.881551208E0
3.762975375E0,2.245330811E-2,1.571731567E-2,-9.875114594E0
3.772949375E0,4.176315308E-2,1.407073975E-2,-9.861343231E0
3.782923375E0,6.062393188E-2,1.047821045E-2,-9.856702881E0
