"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.583436142E1,9.632408142E0,2.717864227E1,4.494397736E1
1.584441642E1,9.539611816E0,2.700891876E1,4.484463501E1
1.585447242E1,9.659671783E0,2.704543304E1,4.489696503E1
1.586452742E1,9.554847717E0,2.681765747E1,4.489854431E1
1.587458242E1,9.617057800E0,2.672570801E1,4.514189148E1
1.588463729E1,9.750045776E0,2.683412933E1,4.479805756E1
1.589469229E1,9.665496826E0,2.667335510E1,4.530593109E1
1.590474729E1,9.745265961E0,2.690211487E1,4.555955505E1
1.591480329E1,9.673370361E0,2.659045410E1,4.541909790E1
1.592485829E1,9.485424042E0,2.667459869E1,4.562353516E1
1.593491329E1,9.441493988E0,2.652729034E1,4.533192444E1
1.594496829E1,9.277565002E0,2.634027863E1,4.544594574E1
1.595502429E1,9.064746857E0,2.640491486E1,4.537350464E1
1.596507929E1,8.921630859E0,2.641852570E1,4.509881592E1
1.597513429E1,8.783504486E0,2.628037262E1,4.537649536E1
1.598519029E1,9.093219757E0,2.590090179E1,4.527581787E1
1.599524529E1,8.974651337E0,2.555162048E1,4.515789032E1
1.600530029E1,9.113368988E0,2.544239807E1,4.546973419E1
1.601535629E1,8.968948364E0,2.548501587E1,4.576771545E1
1.602541129E1,8.979499817E0,2.522437286E1,4.576450348E1
1.603546629E1,9.231800079E0,2.475666809E1,4.614184570E1
1.604552229E1,9.206859589E0,2.441384888E1,4.670380402E1
1.605557729E1,9.387550354E0,2.405053711E1,4.662191010E1
1.606563229E1,9.703197479E0,2.358959198E1,4.688832855E1
1.607568829E1,9.494743347E0,2.336814117E1,4.739369965E1
1.608574329E1,9.296802521E0,2.275552368E1,4.784430695E1
1.609579829E1,9.321968079E0,2.213031769E1,4.846225739E1
1.610585429E1,9.382015228E0,2.166391754E1,4.907443237E1
1.611590929E1,9.231884003E0,2.094497681E1,5.011590576E1
1.612596429E1,9.131671906E0,2.037268066E1,5.107327271E1
1.613602029E1,9.164344788E0,1.988043213E1,5.188751984E1
1.614607529E1,9.303359985E0,1.931629944E1,5.302832031E1
1.615613029E1,9.459072113E0,1.861246490E1,5.482931519E1
1.616618529E1,9.337181091E0,1.847988892E1,5.640721130E1
1.617624129E1,9.337181091E0,1.847988892E1,5.640721130E1
1.618629629E1,9.429672241E0,1.878871918E1,5.835510254E1
1.619635129E1,9.607357025E0,1.957970428E1,6.026819611E1
1.620640729E1,9.725368500E0,2.110717773E1,6.225298309E1
1.621646229E1,9.547840118E0,2.332616425E1,6.416752625E1
1.622651729E1,1.013867188E1,2.556941223E1,6.556300354E1
1.623657329E1,1.049963760E1,2.825493622E1,6.724190521E1
1.624662829E1,1.064376450E1,3.148490906E1,6.902033234E1
1.625668329E1,1.065242767E1,3.496768188E1,7.142736053E1
1.626673929E1,1.022311401E1,3.943680573E1,7.429629517E1
1.627679429E1,8.956951141E0,4.499817657E1,7.717631531E1
1.628684929E1,7.400348663E0,5.147164154E1,7.912295532E1
1.629690529E1,4.300613403E0,5.953737640E1,8.032977295E1
1.630696029E1,7.966499329E-1,6.839627838E1,7.983137512E1
1.631701529E1,-2.564476013E0,7.686783600E1,7.686219025E1
1.632707129E1,-4.768592834E0,8.422559357E1,7.344894409E1
1.633712629E1,-5.440910339E0,8.895032501E1,7.117964935E1
1.634718129E1,-5.966896057E0,9.159525299E1,7.055348969E1
1.635723629E1,-6.576148987E0,9.304920197E1,7.026776123E1
1.636729229E1,-7.801826477E0,9.318711090E1,7.007395935E1
1.637734729E1,-9.700004578E0,9.151323700E1,6.990132141E1
1.638740229E1,-1.227308655E1,8.930396271E1,6.916289520E1
1.639745829E1,-1.425630951E1,8.659041595E1,6.765307617E1
1.640751329E1,-1.561992645E1,8.391654205E1,6.555611420E1
1.641756829E1,-1.606542969E1,8.205139923E1,6.296089935E1
1.642762429E1,-1.598641205E1,8.164885712E1,5.943021393E1
1.643767929E1,-1.567855835E1,8.213040924E1,5.602298737E1
1.644773429E1,-1.481615448E1,8.492821503E1,5.079154968E1
1.645779029E1,-1.462541199E1,8.565737152E1,4.964551544E1
1.646784529E1,-1.443739319E1,8.593201447E1,4.941850281E1
1.647790029E1,-1.439942169E1,8.603777313E1,4.960394287E1
1.648795629E1,-1.481543732E1,8.593106842E1,4.993170929E1
1.649801129E1,-1.464998627E1,8.583257294E1,4.956323242E1
1.650806629E1,-1.476609039E1,8.570099640E1,4.948014832E1
1.651812229E1,-1.483864594E1,8.544829559E1,4.959876251E1
1.652817729E1,-1.489523315E1,8.560434723E1,4.992433929E1
1.653823229E1,-1.501874542E1,8.540457916E1,4.991112518E1
1.654828829E1,-1.498603058E1,8.535514069E1,5.006393433E1
1.655834329E1,-1.486941528E1,8.499610138E1,5.001560211E1
1.656839829E1,-1.470780182E1,8.361632538E1,5.077041626E1
1.657845429E1,-1.459391785E1,8.327147675E1,5.082084656E1
1.658850929E1,-1.386608124E1,8.315079498E1,5.110315704E1
1.659856429E1,-1.267910767E1,8.226319122E1,5.175225067E1
1.660861929E1,-1.157215881E1,8.123795319E1,5.197946930E1
1.661867529E1,-1.102966309E1,8.104355621E1,5.241746521E1
1.662873029E1,-1.049812317E1,8.073233795E1,5.192777252E1
1.663878529E1,-1.028413391E1,8.100467682E1,5.203446960E1
1.664884129E1,-1.014388275E1,8.085143280E1,5.234139252E1
1.665889629E1,-1.022163391E1,8.077683258E1,5.216835022E1
1.666895129E1,-9.986892700E0,8.069001007E1,5.212937164E1
1.667900729E1,-1.013732910E1,8.087989044E1,5.227731323E1
1.668906229E1,-1.038598633E1,8.049311066E1,5.223397827E1
1.669911729E1,-1.003931427E1,8.081485748E1,5.209901428E1
1.670917329E1,-9.864372253E0,8.093012238E1,5.219339752E1
1.671922829E1,-9.958206177E0,8.083866119E1,5.242071533E1
1.672928329E1,-1.006023407E1,8.070427704E1,5.253933716E1
1.673933929E1,-9.703781128E0,8.062194061E1,5.219834137E1
1.674939429E1,-9.655426025E0,8.071125031E1,5.244128418E1
1.675944929E1,-9.727027893E0,8.048963165E1,5.222349548E1
1.676950529E1,-9.708320618E0,8.038880157E1,5.197977448E1
1.677956029E1,-9.651229858E0,8.035222626E1,5.233214569E1
1.678961529E1,-9.721694946E0,8.041425323E1,5.228211975E1
1.679967129E1,-9.750801086E0,8.043906403E1,5.249252319E1
1.680972629E1,-9.711090088E0,8.015819550E1,5.271833038E1
1.681978129E1,-1.002980042E1,7.998523712E1,5.301533508E1
1.682983629E1,-9.929878235E0,7.988500214E1,5.302212524E1
1.683989229E1,-1.006493378E1,7.943660736E1,5.313629913E1
1.684994729E1,-1.008631897E1,7.918462372E1,5.317923737E1
1.686000229E1,-1.026150513E1,7.895941925E1,5.307044220E1
1.687005829E1,-1.041477203E1,7.859613800E1,5.332698059E1
1.688011329E1,-1.030636597E1,7.827947235E1,5.363694763E1
1.689016875E1,-1.026041412E1,7.826970673E1,5.364687347E1
1.690022475E1,-1.053272247E1,7.799726105E1,5.354707336E1
1.691027975E1,-1.035546875E1,7.790641022E1,5.336320496E1
1.692033475E1,-1.032935333E1,7.759818268E1,5.362144470E1
1.693039075E1,-1.029460907E1,7.740897369E1,5.353268433E1
1.694044575E1,-1.006109619E1,7.675261688E1,5.370474243E1
1.695050075E1,-1.000502777E1,7.646991730E1,5.393183899E1
1.696055675E1,-1.016577911E1,7.605521393E1,5.389355469E1
1.697061175E1,-9.994049072E0,7.602907562E1,5.378627014E1
1.698066675E1,-9.957427979E0,7.575824738E1,5.365510559E1
1.699072275E1,-9.803497314E0,7.540053558E1,5.378905487E1
1.700077775E1,-1.005924988E1,7.557697296E1,5.344063568E1
1.701083275E1,-9.892227173E0,7.553429413E1,5.349173737E1
1.702088875E1,-1.014800262E1,7.575473785E1,5.377606964E1
1.703094375E1,-1.062052155E1,7.632436371E1,5.364852905E1
1.704099875E1,-1.086492157E1,7.650476837E1,5.334481049E1
1.705105475E1,-1.107349396E1,7.675101471E1,5.324711609E1
1.706110975E1,-1.125585938E1,7.700156403E1,5.303744507E1
1.707116475E1,-1.141011810E1,7.742986298E1,5.282960510E1
1.708121975E1,-1.210042572E1,7.784951019E1,5.271008301E1
1.709127575E1,-1.243305969E1,7.821179962E1,5.272097778E1
1.710133075E1,-1.234542084E1,7.840824127E1,5.253458405E1
1.711138575E1,-1.271523285E1,7.859500885E1,5.255619049E1
1.712144175E1,-1.305136871E1,7.867986298E1,5.230261993E1
1.713149675E1,-1.345938873E1,7.851146698E1,5.283588409E1
1.714155175E1,-1.366603851E1,7.842777252E1,5.271534729E1
1.715160775E1,-1.339872742E1,7.812947845E1,5.290453339E1
1.716166275E1,-1.344296265E1,7.775846100E1,5.309228516E1
1.717171775E1,-1.333368683E1,7.750101471E1,5.350305176E1
1.718177375E1,-1.325217438E1,7.696387482E1,5.349983215E1
1.719182875E1,-1.316158295E1,7.685202789E1,5.321440887E1
1.720188375E1,-1.334993744E1,7.651874542E1,5.340297699E1
1.721193975E1,-1.337957764E1,7.643967438E1,5.364371490E1
1.722199475E1,-1.376290894E1,7.619886017E1,5.366883087E1
1.723204975E1,-1.377046967E1,7.611107635E1,5.419166565E1
1.724210575E1,-1.369204712E1,7.599044037E1,5.387065887E1
1.725216075E1,-1.387934113E1,7.593561554E1,5.398470306E1
1.726221575E1,-1.407173920E1,7.581513214E1,5.397819519E1
1.727227175E1,-1.408387756E1,7.564240265E1,5.420199585E1
1.728232675E1,-1.438976288E1,7.566054535E1,5.418007660E1
1.729238175E1,-1.453240204E1,7.553412628E1,5.450459290E1
1.730243675E1,-1.452346039E1,7.527770233E1,5.452299500E1
1.731249275E1,-1.451239014E1,7.530025482E1,5.441461182E1
1.732254775E1,-1.444631958E1,7.529737091E1,5.474531555E1
1.733260275E1,-1.451125336E1,7.522995758E1,5.455848694E1
1.734265875E1,-1.440651703E1,7.574399567E1,5.471111298E1
1.735271375E1,-1.416188812E1,7.606954193E1,5.446101379E1
1.736276875E1,-1.401098633E1,7.648885345E1,5.405643463E1
1.737282475E1,-1.400754547E1,7.695935822E1,5.392954254E1
1.738287975E1,-1.415005493E1,7.749686432E1,5.370194244E1
1.739293475E1,-1.396688080E1,7.787833405E1,5.366817474E1
1.740299075E1,-1.434348297E1,7.822507477E1,5.324439240E1
1.741304575E1,-1.457911682E1,7.824442291E1,5.303169250E1
1.742310075E1,-1.450077057E1,7.833672333E1,5.348886871E1
1.743315675E1,-1.456815338E1,7.846280670E1,5.318837738E1
1.744321175E1,-1.463208008E1,7.846547699E1,5.309545135E1
1.745326675E1,-1.455902100E1,7.841049957E1,5.317267609E1
1.746332275E1,-1.461186981E1,7.868137360E1,5.311973572E1
1.747337775E1,-1.407324982E1,7.862247467E1,5.311942291E1
1.748343275E1,-1.367690277E1,7.871784210E1,5.320627594E1
1.749348875E1,-1.335655212E1,7.897766876E1,5.252980804E1
1.750354375E1,-1.338661957E1,7.933683014E1,5.226132202E1
1.751359875E1,-1.371875000E1,7.966220856E1,5.239636230E1
1.752365475E1,-1.405656433E1,7.990404510E1,5.251845551E1
1.753370975E1,-1.434114838E1,7.996746063E1,5.262390137E1
1.754376475E1,-1.455635834E1,8.001494598E1,5.211341858E1
1.755381975E1,-1.493967438E1,7.980698395E1,5.245388794E1
1.756387575E1,-1.519280243E1,7.959543610E1,5.275693512E1
1.757393075E1,-1.533843994E1,7.949184418E1,5.297926331E1
1.758398575E1,-1.549579620E1,7.941722870E1,5.284222412E1
1.759404175E1,-1.606784058E1,7.942658234E1,5.304947662E1
1.760409675E1,-1.631231689E1,7.943242645E1,5.341901398E1
1.761415175E1,-1.639913940E1,7.933916473E1,5.328302765E1
1.762420775E1,-1.665226746E1,7.959346771E1,5.282986450E1
1.763426275E1,-1.687824249E1,7.993653107E1,5.285462189E1
1.764431775E1,-1.718002319E1,8.061067963E1,5.284680939E1
1.765437375E1,-1.735315704E1,8.083760834E1,5.258726501E1
1.766442875E1,-1.774552155E1,8.134896088E1,5.202938080E1
1.767448375E1,-1.778715515E1,8.159134674E1,5.208128357E1
1.768453975E1,-1.841404724E1,8.176303864E1,5.212417603E1
1.769459475E1,-1.875384521E1,8.163161469E1,5.199552155E1
1.770464975E1,-1.906662750E1,8.187902069E1,5.198214722E1
1.771470575E1,-1.938264465E1,8.225853729E1,5.157136536E1
1.772476075E1,-1.973050690E1,8.269351959E1,5.121974182E1
1.773481575E1,-2.026197052E1,8.288272858E1,5.097668457E1
1.774487175E1,-2.006123352E1,8.328197479E1,5.095623016E1
1.775492675E1,-2.051731110E1,8.370470428E1,5.062976074E1
1.776498175E1,-2.062630463E1,8.413549042E1,5.017201996E1
1.777503675E1,-2.094219208E1,8.452732086E1,5.007602692E1
1.778509275E1,-2.109687042E1,8.502237701E1,4.949437714E1
1.779514775E1,-2.115312958E1,8.564948273E1,4.923329163E1
1.780520275E1,-2.145094299E1,8.621949005E1,4.905911255E1
1.781525875E1,-2.170674133E1,8.657881927E1,4.872058868E1
1.782531375E1,-2.162994385E1,8.679673004E1,4.820523834E1
1.783536875E1,-2.170760345E1,8.722931671E1,4.822514343E1
1.784542475E1,-2.217771912E1,8.762514496E1,4.773523712E1
1.785547975E1,-2.257415771E1,8.803318024E1,4.734514618E1
1.786553475E1,-2.360039520E1,8.883313751E1,4.656861115E1
1.787559075E1,-2.552436066E1,8.918553925E1,4.534186554E1
1.788564575E1,-2.727365875E1,8.952515411E1,4.504497528E1
1.789570075E1,-2.770197296E1,8.956867218E1,4.497861481E1
1.790575675E1,-2.709930420E1,8.972956085E1,4.523632812E1
1.791581175E1,-2.682906342E1,8.973345184E1,4.498474884E1
1.792586675E1,-2.704847717E1,8.936241913E1,4.522158051E1
1.793592275E1,-2.682171631E1,8.910738373E1,4.563242340E1
1.794597775E1,-2.702744293E1,8.905129242E1,4.567061615E1
1.795603275E1,-2.685774231E1,8.907424164E1,4.581121063E1
1.796608875E1,-2.676268768E1,8.922225189E1,4.560928345E1
1.797614375E1,-2.674429321E1,8.924451447E1,4.570585632E1
1.798619875E1,-2.659360504E1,8.911319733E1,4.556848145E1
1.799625375E1,-2.676702881E1,8.928575897E1,4.558525085E1
1.800630975E1,-2.645919037E1,8.914682770E1,4.565939331E1
1.801636475E1,-2.616745758E1,8.923189545E1,4.557447815E1
1.802641975E1,-2.642781830E1,8.907939911E1,4.547276306E1
1.803647575E1,-2.644735718E1,8.893076324E1,4.538658905E1
1.804653075E1,-2.634661865E1,8.917108917E1,4.557923889E1
1.805658575E1,-2.668451691E1,8.893175507E1,4.537063599E1
1.806664175E1,-2.644118500E1,8.900153351E1,4.586724091E1
1.807669675E1,-2.643187714E1,8.912824249E1,4.562924194E1
1.808675175E1,-2.622513580E1,8.910001373E1,4.548733521E1
1.809680775E1,-2.654140472E1,8.904717255E1,4.565072632E1
1.810686275E1,-2.670094299E1,8.907390594E1,4.556385803E1
1.811691775E1,-2.702052307E1,8.908490753E1,4.547394562E1
1.812697375E1,-2.749256897E1,8.897089386E1,4.574845886E1
1.813702875E1,-2.792913818E1,8.892301178E1,4.588636780E1
1.814708375E1,-2.828084564E1,8.886894989E1,4.593849945E1
1.815713975E1,-2.837405396E1,8.872504425E1,4.569195557E1
1.816719475E1,-2.849934387E1,8.891138458E1,4.536803436E1
1.817724975E1,-2.849362183E1,8.880344391E1,4.541880798E1
1.818730575E1,-2.864024353E1,8.892183685E1,4.593932343E1
1.819736075E1,-2.863063049E1,8.879198456E1,4.560309601E1
1.820741575E1,-2.871952820E1,8.879653168E1,4.573659515E1
1.821747075E1,-2.874684906E1,8.889269257E1,4.579537201E1
1.822752675E1,-2.865151978E1,8.892046356E1,4.581034088E1
1.823758175E1,-2.857842255E1,8.870055389E1,4.617287445E1
1.824763675E1,-2.905966187E1,8.873448944E1,4.612197113E1
1.825769275E1,-2.886109161E1,8.864083099E1,4.594161987E1
1.826774775E1,-2.870676422E1,8.877837372E1,4.567346954E1
1.827780275E1,-2.892808533E1,8.867829132E1,4.534793854E1
1.828785875E1,-2.880876923E1,8.862545013E1,4.543788147E1
1.829791375E1,-2.867000580E1,8.848555756E1,4.563193512E1
1.830796875E1,-2.881269073E1,8.857041168E1,4.567956543E1
1.831802475E1,-2.865842438E1,8.856520844E1,4.549009705E1
1.832807975E1,-2.882777405E1,8.875183868E1,4.536821747E1
1.833813475E1,-2.884040833E1,8.877931976E1,4.536148834E1
1.834819075E1,-2.851744080E1,8.880983734E1,4.526628113E1
1.835824575E1,-2.859133911E1,8.879953766E1,4.534594727E1
1.836830075E1,-2.865114594E1,8.892417145E1,4.533506775E1
1.837835675E1,-2.865922546E1,8.881180573E1,4.552737427E1
1.838841175E1,-2.873155212E1,8.874236298E1,4.537378693E1
1.839846675E1,-2.896582794E1,8.904399872E1,4.521035767E1
1.840852275E1,-2.875496674E1,8.899408722E1,4.532601166E1
1.841857775E1,-2.894460297E1,8.905043793E1,4.506757355E1
1.842863275E1,-2.888659668E1,8.904650116E1,4.520561981E1
1.843868775E1,-2.882861328E1,8.917992401E1,4.535055542E1
1.844874375E1,-2.888516235E1,8.920226288E1,4.538000488E1
1.845879875E1,-2.886403656E1,8.884424591E1,4.553234100E1
1.846885375E1,-2.860396576E1,8.883074188E1,4.527188110E1
1.847890975E1,-2.853052521E1,8.870981598E1,4.532946014E1
1.848896475E1,-2.867194366E1,8.873578644E1,4.500086212E1
1.849901975E1,-2.875944519E1,8.880335236E1,4.524072266E1
1.850907575E1,-2.854115295E1,8.872528839E1,4.541017914E1
1.851913075E1,-2.884300995E1,8.889647675E1,4.531060028E1
1.852918575E1,-2.869342041E1,8.888195038E1,4.564920807E1
1.853924175E1,-2.867256165E1,8.882004547E1,4.578456879E1
1.854929675E1,-2.854466248E1,8.883263397E1,4.541905975E1
1.855935175E1,-2.868759155E1,8.887107086E1,4.538445282E1
1.856940775E1,-2.854078674E1,8.894963837E1,4.509619141E1
1.857946275E1,-2.848516083E1,8.884366608E1,4.513295746E1
1.858951775E1,-2.847264862E1,8.895204926E1,4.506313324E1
1.859957375E1,-2.850838470E1,8.882511139E1,4.555227661E1
1.860962875E1,-2.858158875E1,8.883591461E1,4.576084900E1
1.861968375E1,-2.866745758E1,8.879853058E1,4.583635712E1
1.862973975E1,-2.873348999E1,8.890062714E1,4.591627502E1
1.863979475E1,-2.861802673E1,8.876192474E1,4.583689117E1
1.864984975E1,-2.854064941E1,8.890488434E1,4.592256165E1
1.865990475E1,-2.855260468E1,8.879003143E1,4.563614655E1
1.866996075E1,-2.863990021E1,8.880661774E1,4.585759735E1
1.868001575E1,-2.872052765E1,8.879290009E1,4.601815796E1
1.869007075E1,-2.864192963E1,8.888397980E1,4.608824158E1
1.870012675E1,-2.852767944E1,8.857259369E1,4.570188141E1
1.871018175E1,-2.861490631E1,8.859204865E1,4.560882568E1
1.872023675E1,-2.862693787E1,8.850576019E1,4.580120087E1
1.873029275E1,-2.867836761E1,8.874764252E1,4.563320923E1
1.874034775E1,-2.880773163E1,8.876914215E1,4.560292816E1
1.875040275E1,-2.854762268E1,8.871125031E1,4.540188599E1
1.876045875E1,-2.865362549E1,8.888773346E1,4.549018860E1
1.877051375E1,-2.868199158E1,8.891246796E1,4.558857727E1
1.878056875E1,-2.885005188E1,8.875939178E1,4.519312286E1
1.879062475E1,-2.870896912E1,8.872509003E1,4.537090302E1
1.880067975E1,-2.887292480E1,8.891646576E1,4.561528778E1
1.881073475E1,-2.854729462E1,8.897669220E1,4.575001526E1
1.882079075E1,-2.885930634E1,8.908597565E1,4.587619019E1
1.883084575E1,-2.897298431E1,8.889774323E1,4.578279114E1
1.884090075E1,-2.884157562E1,8.872891998E1,4.531531525E1
1.885095675E1,-2.874123383E1,8.862337494E1,4.548437500E1
1.886101175E1,-2.859256744E1,8.857791901E1,4.598380280E1
1.887106675E1,-2.879568481E1,8.842496490E1,4.601244354E1
1.888112275E1,-2.901517487E1,8.864571381E1,4.591330719E1
1.889117729E1,-2.881797791E1,8.867215729E1,4.567852783E1
1.890123229E1,-2.870150757E1,8.865146637E1,4.557356262E1
1.891128729E1,-2.859136963E1,8.874709320E1,4.553264618E1
1.892134329E1,-2.868553925E1,8.877376556E1,4.563110352E1
1.893139829E1,-2.863341522E1,8.853199005E1,4.559793091E1
1.894145329E1,-2.880097198E1,8.865833282E1,4.526141357E1
1.895150929E1,-2.874605560E1,8.873456573E1,4.554839325E1
1.896156429E1,-2.865689087E1,8.880309296E1,4.578756714E1
1.897161929E1,-2.862243652E1,8.874217987E1,4.583806610E1
1.898167529E1,-2.860321045E1,8.871523285E1,4.549094391E1
1.899173029E1,-2.858044434E1,8.877249908E1,4.546012115E1
1.900178529E1,-2.850326538E1,8.874527740E1,4.520304108E1
1.901184129E1,-2.880709839E1,8.892438507E1,4.558586884E1
1.902189629E1,-2.876428223E1,8.888600922E1,4.582537079E1
1.903195129E1,-2.875297546E1,8.899764252E1,4.613916779E1
1.904200729E1,-2.915476227E1,8.891149139E1,4.615298462E1
1.905206229E1,-2.873824310E1,8.896904755E1,4.595140839E1
1.906211729E1,-2.878145599E1,8.888614655E1,4.529483032E1
1.907217329E1,-2.877106476E1,8.883444977E1,4.544836426E1
1.908222829E1,-2.866263580E1,8.884850311E1,4.544147491E1
1.909228329E1,-2.871109009E1,8.885526276E1,4.547029877E1
1.910233929E1,-2.864709473E1,8.874047089E1,4.565123749E1
1.911239429E1,-2.866930389E1,8.880164337E1,4.595839691E1
1.912244929E1,-2.856065369E1,8.885453033E1,4.613099670E1
1.913250429E1,-2.852709198E1,8.880345917E1,4.605725098E1
1.914256029E1,-2.862351227E1,8.881552887E1,4.585247803E1
1.915261529E1,-2.878892517E1,8.875545502E1,4.565271759E1
1.916267029E1,-2.873423004E1,8.880060577E1,4.551060486E1
1.917272629E1,-2.860914612E1,8.865695953E1,4.554222107E1
1.918278129E1,-2.871376038E1,8.873670197E1,4.618611145E1
1.919283629E1,-2.859778595E1,8.873410797E1,4.570663452E1
1.920289229E1,-2.875284576E1,8.867401886E1,4.577773285E1
1.921294729E1,-2.867286682E1,8.878195953E1,4.570760345E1
1.922300229E1,-2.866217804E1,8.876323700E1,4.604795837E1
1.923305829E1,-2.883735657E1,8.867867279E1,4.625298309E1
1.924311329E1,-2.890993500E1,8.863616180E1,4.597521973E1
1.925316829E1,-2.864183807E1,8.878618622E1,4.552956390E1
1.926322429E1,-2.866798401E1,8.882407379E1,4.544963074E1
1.927327929E1,-2.872348785E1,8.893389130E1,4.582819366E1
1.928333429E1,-2.871406555E1,8.874018097E1,4.581362915E1
1.929339029E1,-2.865394592E1,8.863509369E1,4.583486938E1
1.930344529E1,-2.870220947E1,8.868253326E1,4.560031891E1
1.931350029E1,-2.861804962E1,8.878665924E1,4.605398560E1
1.932355629E1,-2.863604736E1,8.894342804E1,4.582409668E1
1.933361129E1,-2.845611572E1,8.894762421E1,4.599591064E1
1.934366629E1,-2.859692383E1,8.875875092E1,4.588010406E1
1.935372229E1,-2.868133545E1,8.858921051E1,4.595998383E1
1.936377729E1,-2.876634216E1,8.880922699E1,4.587526703E1
1.937383229E1,-2.839933014E1,8.869202423E1,4.603623962E1
1.938388829E1,-2.823908234E1,8.858617401E1,4.610075378E1
1.939394329E1,-2.842824554E1,8.891297150E1,4.571548462E1
1.940399829E1,-2.854042053E1,8.880007172E1,4.578345490E1
1.941405329E1,-2.861397552E1,8.891620636E1,4.566285706E1
1.942410929E1,-2.860130310E1,8.883982086E1,4.579537964E1
1.943416429E1,-2.837051392E1,8.874269867E1,4.581529236E1
1.944421929E1,-2.822525787E1,8.865944672E1,4.560583496E1
1.945427529E1,-2.829489136E1,8.866629791E1,4.571730804E1
1.946433029E1,-2.841217041E1,8.863459015E1,4.571458435E1
1.947438529E1,-2.850262451E1,8.867415619E1,4.607871246E1
1.948444129E1,-2.827126312E1,8.873810577E1,4.593991852E1
1.949449629E1,-2.854045868E1,8.862221527E1,4.589012146E1
1.950455129E1,-2.873093414E1,8.876987457E1,4.604035950E1
1.951460729E1,-2.857234955E1,8.873485565E1,4.618609619E1
1.952466229E1,-2.856211090E1,8.872763824E1,4.627333832E1
1.953471729E1,-2.859696198E1,8.880759430E1,4.597677612E1
1.954477329E1,-2.872193909E1,8.882137299E1,4.617452240E1
1.955482829E1,-2.860063171E1,8.891925812E1,4.594746399E1
1.956488329E1,-2.869131470E1,8.899230194E1,4.591234589E1
1.957493929E1,-2.864031219E1,8.888890839E1,4.605474854E1
1.958499429E1,-2.848609924E1,8.880750275E1,4.633652496E1
1.959504929E1,-2.843785858E1,8.879976654E1,4.572933960E1
1.960510529E1,-2.853020477E1,8.878345490E1,4.571615601E1
1.961516029E1,-2.848334503E1,8.874106598E1,4.558908081E1
1.962521529E1,-2.850452423E1,8.874085236E1,4.588523102E1
1.963527029E1,-2.838619232E1,8.847208405E1,4.612671661E1
1.964532629E1,-2.826207733E1,8.855118561E1,4.622854614E1
1.965538129E1,-2.828037262E1,8.869611359E1,4.601217651E1
1.966543629E1,-2.832048798E1,8.862238312E1,4.604208374E1
1.967549229E1,-2.859914398E1,8.858014679E1,4.563448334E1
1.968554729E1,-2.868968201E1,8.843526459E1,4.572531128E1
1.969560229E1,-2.856239319E1,8.843180084E1,4.615090179E1
1.970565829E1,-2.878253174E1,8.860945892E1,4.626200867E1
1.971571329E1,-2.864141846E1,8.861295319E1,4.606472015E1
1.972576829E1,-2.869913483E1,8.877667999E1,4.587080383E1
1.973582429E1,-2.868162537E1,8.859513092E1,4.567417145E1
1.974587929E1,-2.867185974E1,8.874271393E1,4.564654541E1
1.975593429E1,-2.871453857E1,8.863877106E1,4.606077576E1
1.976599029E1,-2.870120239E1,8.890267181E1,4.582020569E1
1.977604529E1,-2.876352692E1,8.892403412E1,4.591163635E1
1.978610029E1,-2.867747498E1,8.850254059E1,4.615270233E1
1.979615629E1,-2.876297760E1,8.884210968E1,4.622689056E1
1.980621129E1,-2.895504761E1,8.888468170E1,4.594716644E1
1.981626629E1,-2.866557312E1,8.887480927E1,4.588486481E1
1.982632229E1,-2.857495117E1,8.890874481E1,4.586843109E1
1.983637729E1,-2.853062439E1,8.904499054E1,4.587819672E1
1.984643229E1,-2.844661713E1,8.881320953E1,4.586077881E1
1.985648829E1,-2.858203125E1,8.878775787E1,4.580921173E1
1.986654329E1,-2.863493347E1,8.889148712E1,4.580530548E1
1.987659829E1,-2.852352142E1,8.878269196E1,4.563665009E1
1.988665329E1,-2.860124207E1,8.867844391E1,4.568544006E1
1.989670975E1,-2.878733063E1,8.859703827E1,4.584677887E1
1.990676475E1,-2.856676483E1,8.860251617E1,4.594166565E1
1.991681975E1,-2.866519165E1,8.861199188E1,4.582991028E1
1.992687575E1,-2.858924103E1,8.889540863E1,4.590422821E1
1.993693075E1,-2.874193573E1,8.875229645E1,4.610003662E1
1.994698575E1,-2.873107147E1,8.882366180E1,4.626335144E1
1.995704175E1,-2.895003510E1,8.888477325E1,4.616584015E1
1.996709675E1,-2.885860443E1,8.884667206E1,4.619991302E1
1.997715175E1,-2.888541412E1,8.870478058E1,4.613758850E1
1.998720775E1,-2.869698334E1,8.869649506E1,4.595907593E1
1.999726275E1,-2.873851013E1,8.878177643E1,4.610387421E1
2.000731775E1,-2.900910187E1,8.874172211E1,4.614949799E1
2.001737375E1,-2.885455322E1,8.880516815E1,4.627980804E1
2.002742875E1,-2.869238281E1,8.875469208E1,4.623641968E1
2.003748375E1,-2.877356720E1,8.877610016E1,4.624825287E1
2.004753975E1,-2.865158844E1,8.890818024E1,4.592160797E1
2.005759475E1,-2.878112030E1,8.903745270E1,4.638893890E1
2.006764975E1,-2.850602722E1,8.892754364E1,4.604349518E1
2.007770575E1,-2.855073547E1,8.880728912E1,4.540296173E1
2.008776075E1,-2.866951752E1,8.880004120E1,4.547602844E1
