"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.153069875E1,-3.061134338E-1,-5.658233643E-2,-1.039827667E1
2.154075475E1,-8.714877319E-1,3.203338623E-2,-1.025292892E1
2.155080975E1,-9.985734558E-1,-3.367996216E-2,-9.941576385E0
2.156086475E1,-8.345146179E-1,1.044827271E-1,-9.517508240E0
2.157092075E1,-4.933740234E-1,1.588197327E-1,-9.173224182E0
2.158097575E1,-1.678010559E-1,1.645079041E-1,-8.971294098E0
2.159103075E1,-1.318757629E-1,2.859054565E-1,-8.888216858E0
2.160108675E1,-1.866618347E-1,4.462220764E-1,-8.716224518E0
2.161114175E1,-1.378633118E-1,5.923182678E-1,-8.477171631E0
2.162119675E1,-1.110690308E-1,1.017434235E0,-8.186925201E0
2.163125275E1,1.736389160E-2,1.286424866E0,-8.124804382E0
2.164130775E1,-1.347198486E-3,1.236578522E0,-8.186027069E0
2.165136275E1,-3.382965088E-1,1.385219421E0,-8.069569244E0
2.166141875E1,-5.525010681E-1,1.570534058E0,-7.970774689E0
2.167147375E1,-6.735992432E-1,1.822609863E0,-8.084987183E0
2.168152875E1,-6.885681152E-1,1.887724457E0,-8.204289093E0
2.169158475E1,-5.439688110E-1,1.808539124E0,-8.306975555E0
2.170163975E1,-2.896476746E-1,1.858086090E0,-8.475674744E0
2.171169475E1,-1.600172424E-1,2.045196991E0,-8.650810547E0
2.172175075E1,-2.302212524E-1,2.137255554E0,-8.747060394E0
2.173180575E1,-4.279600525E-1,2.413580933E0,-8.961863708E0
2.174186075E1,-4.306544495E-1,2.738854523E0,-8.861871643E0
2.175191575E1,-5.119354248E-2,2.736160126E0,-8.776100006E0
2.176197175E1,9.306147766E-1,2.664459229E0,-8.486302643E0
2.177202675E1,8.530760193E-1,2.607128448E0,-8.237819366E0
2.178208175E1,3.552113342E-1,2.759361877E0,-8.122259674E0
2.179213775E1,4.520599365E-2,2.393372955E0,-8.449179840E0
2.180219275E1,-7.761360168E-1,2.108515320E0,-8.486452332E0
2.181224775E1,-1.343456268E0,1.976789246E0,-8.371491394E0
2.182230375E1,-1.526525574E0,1.921703796E0,-8.253087616E0
2.183235875E1,-1.486558685E0,1.603166199E0,-8.046517181E0
2.184241375E1,-1.537901917E0,1.322948914E0,-7.702831879E0
2.185246975E1,-1.937271423E0,1.086740112E0,-7.287445679E0
2.186252475E1,-2.293380890E0,9.894424438E-1,-7.080725555E0
2.187257975E1,-2.267933807E0,1.295406189E0,-6.858737183E0
2.188263575E1,-2.051184540E0,1.298699341E0,-7.000342712E0
2.189269029E1,-1.392105103E0,1.382375336E0,-8.123008118E0
2.190274529E1,-7.930508423E-1,2.014959869E0,-9.854008484E0
2.191280129E1,-2.386038208E-1,2.719095612E0,-1.188244034E1
2.192285629E1,4.426295471E-1,3.188669128E0,-1.421788376E1
2.193291129E1,3.802093506E-1,3.213068390E0,-1.532632874E1
2.194296729E1,-5.568420410E-1,2.283501434E0,-1.451741089E1
2.195302229E1,-1.487456818E0,1.670825500E0,-1.184546722E1
2.196307729E1,-3.723656616E0,9.707313538E-1,-5.689967651E0
2.197313329E1,-3.427871704E0,9.577084351E-1,-6.218219147E0
2.198318829E1,-2.348166962E0,1.612147522E0,-7.455995178E0
2.199324329E1,-1.619631958E0,1.420096893E0,-8.077203369E0
2.200329929E1,-1.248104553E0,1.079555054E0,-9.224717102E0
2.201335429E1,-1.407373352E0,1.196611633E0,-1.032477951E1
2.202340929E1,-1.838925934E0,1.836979980E0,-1.107681564E1
2.203346529E1,-2.085163879E0,2.279609528E0,-1.090661957E1
2.204352029E1,-2.085463257E0,2.501597900E0,-9.930349731E0
2.205357529E1,-2.165397034E0,2.906356201E0,-9.081464996E0
2.206363029E1,-2.131567383E0,3.236569519E0,-8.418194275E0
2.207368629E1,-2.175126801E0,3.495531006E0,-8.136779480E0
2.208374129E1,-2.231409760E0,3.695964203E0,-8.148155823E0
2.209379629E1,-2.480342102E0,3.706143036E0,-7.943830719E0
2.210385229E1,-2.988684998E0,3.568579102E0,-7.671397247E0
2.211390729E1,-3.397634583E0,3.442990265E0,-7.862549744E0
2.212396229E1,-3.489543457E0,3.315904541E0,-8.119116211E0
2.213401829E1,-3.178190918E0,2.948119354E0,-7.904163208E0
2.214407329E1,-2.458637238E0,1.947150879E0,-2.340083771E0
2.215412829E1,-1.806742859E0,3.146905975E0,-8.770262146E0
2.216418429E1,-1.482068024E0,2.185006256E0,-9.171577606E0
2.217423929E1,-1.358275452E0,2.575244751E0,-9.317973175E0
2.218429429E1,-1.587149506E0,2.144290924E0,-1.225696152E1
2.219435029E1,-2.010768585E0,1.179996185E0,-1.208556793E1
2.220440529E1,-1.762135620E0,2.174078979E0,-1.177945450E1
2.221446029E1,-1.834435272E0,2.483485565E0,-1.166823578E1
2.222451629E1,-2.409539337E0,2.333497467E0,-1.015533188E1
2.223457129E1,-2.872376862E0,2.378553772E0,-8.289911041E0
2.224462629E1,-3.103645935E0,2.522105255E0,-7.006929016E0
2.225468229E1,-3.243155823E0,2.168091431E0,-7.310797119E0
2.226473729E1,-3.564836884E0,1.827549591E0,-7.981402588E0
2.227479229E1,-3.480711823E0,1.887275391E0,-8.776698761E0
2.228484829E1,-3.327879639E0,1.833686829E0,-1.007599686E1
2.229490329E1,-3.439846802E0,2.142494659E0,-1.035486694E1
2.230495829E1,-2.978057098E0,2.948568420E0,-8.940308533E0
2.231501429E1,-2.082768860E0,2.840044098E0,-8.267906799E0
2.232506929E1,-2.466870117E0,2.388882294E0,-8.760382690E0
2.233512429E1,-3.028951263E0,3.101400604E0,-9.400751038E0
2.234518029E1,-3.568429413E0,4.153263245E0,-9.546996918E0
2.235523529E1,-3.939058685E0,4.120780792E0,-9.551487579E0
2.236529029E1,-4.081861725E0,3.545077972E0,-9.890981598E0
2.237534629E1,-3.453468475E0,3.478765869E0,-8.161178741E0
2.238540129E1,-2.312690735E0,4.227658539E0,-8.289012909E0
2.239545629E1,-2.140249329E0,3.412753143E0,-8.712931366E0
2.240551229E1,-2.008223877E0,2.857857056E0,-6.410718842E0
2.241556729E1,-1.824106750E0,4.322561188E0,-7.457192688E0
2.242562229E1,-1.974693604E0,4.854405212E0,-7.263046417E0
2.243567729E1,-1.130149841E0,7.582781525E0,-5.475314026E0
2.244573329E1,-4.227359161E0,3.251837769E0,-2.687660980E0
2.245578829E1,-6.121370544E0,-1.759291534E0,-6.226751404E0
2.246584329E1,-4.088298340E0,1.032702484E0,-1.212658264E1
2.247589929E1,-2.888842621E0,1.659449158E0,-1.399185379E1
2.248595429E1,-2.319277039E0,1.436562653E0,-1.355880432E1
2.249600929E1,-2.116748199E0,1.392254791E0,-1.257235565E1
2.250606529E1,-2.470462646E0,9.503736877E-1,-1.027208908E1
2.251612029E1,-2.728376312E0,9.377998352E-1,-8.640631714E0
2.252617529E1,-2.937940521E0,3.194806366E0,-7.682773590E0
2.253623129E1,-3.228186951E0,3.758833466E0,-6.680906982E0
2.254628629E1,-3.643423462E0,3.036136322E0,-6.297554169E0
2.255634129E1,-3.831432495E0,2.406246185E0,-7.095844116E0
2.256639729E1,-3.912713470E0,2.006427612E0,-8.148305511E0
2.257645229E1,-3.677402802E0,1.735341339E0,-9.148525543E0
2.258650729E1,-3.129691772E0,1.732048187E0,-1.001627106E1
2.259656329E1,-2.635718994E0,1.718127136E0,-1.025697052E1
2.260661829E1,-2.416275330E0,1.581760712E0,-1.002016296E1
2.261667329E1,-2.259102173E0,1.596130829E0,-9.869576111E0
2.262672929E1,-2.253563690E0,1.716181183E0,-9.871522064E0
2.263678429E1,-2.142794037E0,1.819167023E0,-9.792486420E0
2.264683929E1,-2.013013916E0,2.061812439E0,-9.780511322E0
2.265689529E1,-1.980980530E0,2.336042175E0,-9.733808441E0
2.266695029E1,-2.072739716E0,2.501148834E0,-9.624535675E0
2.267700529E1,-2.279908905E0,2.519261169E0,-9.537416840E0
2.268706129E1,-2.388732605E0,2.368524628E0,-9.446406097E0
2.269711629E1,-2.232158203E0,2.144440613E0,-9.426198120E0
2.270717129E1,-1.956132202E0,1.864822083E0,-9.579329681E0
2.271722729E1,-1.641037445E0,1.615290985E0,-9.898615723E0
2.272728229E1,-1.688488770E0,1.475182343E0,-1.014829651E1
2.273733729E1,-2.044149170E0,1.393003235E0,-1.013617172E1
2.274739329E1,-2.382445679E0,1.407972107E0,-1.005608826E1
2.275744829E1,-2.602488098E0,1.557361450E0,-9.989027710E0
2.276750329E1,-2.442021790E0,1.787582703E0,-9.726922760E0
2.277755929E1,-2.115700378E0,2.044747925E0,-9.464219055E0
2.278761429E1,-1.905687103E0,2.296973419E0,-9.277407532E0
2.279766929E1,-1.847907257E0,2.453847198E0,-9.118138733E0
2.280772529E1,-1.953437805E0,2.440973969E0,-8.957522736E0
2.281778029E1,-2.053280182E0,2.270628204E0,-8.857380981E0
2.282783529E1,-2.150877228E0,2.104922791E0,-8.892557831E0
2.283789129E1,-2.279908905E0,1.999242554E0,-9.010662231E0
2.284794629E1,-2.347418518E0,1.858984222E0,-9.113498383E0
2.285800129E1,-2.368524628E0,1.646126862E0,-9.299711151E0
2.286805629E1,-2.264041901E0,1.544637909E0,-9.540560303E0
2.287811229E1,-2.106719055E0,1.532662811E0,-9.630074158E0
2.288816729E1,-2.001936951E0,1.618284760E0,-9.611063690E0
2.289822275E1,-2.086211700E0,1.794318695E0,-9.609866180E0
2.290827875E1,-2.282453613E0,1.977687378E0,-9.508377228E0
2.291833375E1,-2.341730347E0,2.046843567E0,-9.258995819E0
2.292838875E1,-2.339784393E0,1.974394226E0,-9.061706085E0
2.293844475E1,-2.352058868E0,1.869462433E0,-8.994196472E0
2.294849975E1,-2.399210815E0,1.704505463E0,-9.068442078E0
2.295855475E1,-2.498753815E0,1.589245148E0,-9.191486206E0
2.296861075E1,-2.481240234E0,1.592987366E0,-9.330996094E0
2.297866575E1,-2.444117432E0,1.683698730E0,-9.454938354E0
2.298872075E1,-2.381996613E0,1.808239746E0,-9.518256683E0
2.299877675E1,-2.218087463E0,1.839075623E0,-9.463919678E0
2.300883175E1,-2.166744232E0,1.787283325E0,-9.398505707E0
2.301888675E1,-2.207160187E0,1.717827759E0,-9.424551544E0
2.302894275E1,-2.356998596E0,1.659449158E0,-9.520502014E0
2.303899775E1,-2.445015564E0,1.625769196E0,-9.579778748E0
2.304905275E1,-2.388133850E0,1.620979156E0,-9.567055206E0
2.305910875E1,-2.249372406E0,1.676363983E0,-9.470056915E0
2.306916375E1,-2.087708588E0,1.775008850E0,-9.325008545E0
2.307921875E1,-2.001936951E0,1.937121735E0,-9.191336517E0
2.308927475E1,-2.013013916E0,2.021097107E0,-9.105265503E0
2.309932975E1,-2.129172363E0,1.994153137E0,-9.026379547E0
2.310938475E1,-2.208357697E0,1.926344147E0,-8.988508301E0
2.311944075E1,-2.210603027E0,1.952240295E0,-9.068442078E0
2.312949575E1,-2.250270538E0,1.969005432E0,-9.192234650E0
2.313955075E1,-2.336790619E0,1.905088348E0,-9.230405273E0
2.314960675E1,-2.416574707E0,1.819616089E0,-9.241332550E0
2.315966175E1,-2.445913696E0,1.746118927E0,-9.261839905E0
2.316971675E1,-2.516267395E0,1.671274567E0,-9.235494690E0
2.317977275E1,-2.564766541E0,1.597777405E0,-9.266480255E0
2.318982775E1,-2.595752106E0,1.573677521E0,-9.265582123E0
2.319988275E1,-2.653981018E0,1.645378418E0,-9.259744263E0
2.320993875E1,-2.728675690E0,1.740730133E0,-9.227112122E0
2.321999375E1,-2.781066742E0,1.821562042E0,-9.214538269E0
2.323004875E1,-2.753224640E0,1.892364807E0,-9.185049591E0
2.324010475E1,-2.693049774E0,1.935026093E0,-9.155411224E0
2.325015975E1,-2.606679382E0,1.898651733E0,-9.222621460E0
2.326021475E1,-2.558629303E0,1.834435272E0,-9.283544769E0
2.327027075E1,-2.559677124E0,1.768272858E0,-9.382489014E0
2.328032575E1,-2.609673157E0,1.821562042E0,-9.495953064E0
2.329038075E1,-2.664758606E0,1.861379242E0,-9.549092560E0
2.330043675E1,-2.766247559E0,1.835183716E0,-9.575737152E0
2.331049175E1,-2.851270752E0,1.712438965E0,-9.545350342E0
2.332054675E1,-2.919828186E0,1.571282501E0,-9.567953339E0
2.333060175E1,-2.936293945E0,1.505569153E0,-9.601333923E0
2.334065775E1,-2.714904327E0,1.513502655E0,-9.610614624E0
2.335071275E1,-2.412682800E0,1.536854095E0,-9.645043030E0
2.336076775E1,-2.197729797E0,1.538201294E0,-9.651329956E0
2.337082375E1,-2.018702087E0,1.559157715E0,-9.593849487E0
2.338087875E1,-1.832489319E0,1.611548767E0,-9.501940613E0
2.339093375E1,-1.770368500E0,1.625769196E0,-9.406588898E0
2.340098975E1,-1.662891998E0,1.605261841E0,-9.360634460E0
2.341104475E1,-1.557810516E0,1.529369659E0,-9.377998352E0
2.342109975E1,-1.556762695E0,1.429078217E0,-9.433832245E0
2.343115575E1,-1.695673828E0,1.345851288E0,-9.533375244E0
2.344121075E1,-1.798509979E0,1.261726227E0,-9.561067657E0
2.345126575E1,-1.761536865E0,1.244512024E0,-9.455237732E0
2.346132175E1,-1.681303711E0,1.295555878E0,-9.286688232E0
2.347137675E1,-1.657054138E0,1.371747437E0,-9.141939240E0
2.348143175E1,-1.686692505E0,1.488654327E0,-9.024732971E0
2.349148775E1,-1.564396820E0,1.601669312E0,-8.987610168E0
2.350154275E1,-1.504970398E0,1.661544800E0,-9.029523010E0
2.351159775E1,-1.605112152E0,1.585652618E0,-9.112899628E0
2.352165375E1,-1.716330872E0,1.372495880E0,-9.270222473E0
2.353170875E1,-1.879790955E0,1.211131439E0,-9.492210846E0
2.354176375E1,-1.961520996E0,1.234482880E0,-9.733658752E0
2.355181975E1,-2.091600494E0,1.328038330E0,-9.876162415E0
2.356187475E1,-2.282902679E0,1.457219696E0,-9.891430664E0
2.357192975E1,-2.416724396E0,1.600022736E0,-9.801318054E0
2.358198575E1,-2.553988953E0,1.698068848E0,-9.795629883E0
2.359204075E1,-2.708916779E0,1.699116669E0,-9.808802490E0
2.360209575E1,-2.837948456E0,1.705104218E0,-9.793384552E0
2.361215175E1,-2.914888458E0,1.777553558E0,-9.823322296E0
2.362220675E1,-3.063529358E0,1.849404144E0,-9.712103577E0
2.363226175E1,-3.135080566E0,1.877395935E0,-9.564061432E0
2.364231775E1,-3.115022278E0,1.960922241E0,-9.458530884E0
2.365237275E1,-3.094065857E0,2.102378082E0,-9.336384888E0
2.366242775E1,-3.020419006E0,2.207758942E0,-9.288933563E0
2.367248375E1,-2.969225464E0,2.264341278E0,-9.383237457E0
2.368253875E1,-3.022215271E0,2.283501434E0,-9.561516724E0
2.369259375E1,-3.144960022E0,2.261497192E0,-9.655072174E0
2.370264975E1,-3.172353058E0,2.178569641E0,-9.604028320E0
2.371270475E1,-3.008743286E0,2.102527771E0,-9.491761780E0
2.372275975E1,-2.854863281E0,2.066452789E0,-9.417067108E0
2.373281575E1,-2.699037323E0,2.007924500E0,-9.436526642E0
2.374287075E1,-2.479743347E0,1.944456482E0,-9.516759796E0
2.375292575E1,-2.304457855E0,2.017354889E0,-9.671088867E0
2.376298175E1,-2.359992371E0,2.410587158E0,-1.019664597E1
2.377303675E1,-2.126328278E0,2.428100739E0,-9.409732361E0
2.378309175E1,-2.291584625E0,1.560355225E0,-3.083737335E0
2.379314775E1,-9.090596008E-1,2.236648865E0,-5.143454132E0
2.380320275E1,-6.577322388E-1,2.106719055E0,-1.405472305E1
2.381325775E1,-2.434836731E0,1.357976074E0,-1.134580627E1
2.382331275E1,-1.753154297E0,1.214873657E0,-9.604178009E0
2.383336875E1,-1.324745178E0,1.550026703E0,-9.346563721E0
2.384342375E1,-1.125060425E0,1.833387451E0,-9.122928772E0
2.385347875E1,-9.654922485E-1,2.505789185E0,-8.430618439E0
2.386353475E1,-1.417552185E0,3.152893524E0,-7.761360168E0
2.387358975E1,-1.653760986E0,3.479214935E0,-7.645650787E0
2.388364475E1,-2.178270264E0,2.884202271E0,-7.773484955E0
2.389370062E1,-3.003504181E0,2.497107239E0,-8.242459717E0
2.390375562E1,-2.618654480E0,2.673290863E0,-8.178842010E0
2.391381063E1,-1.734443207E0,2.816393280E0,-7.997568970E0
2.392386663E1,-7.421566772E-1,3.555107117E0,-8.341703339E0
2.393392162E1,7.695497131E-1,3.878434753E0,-9.378896484E0
2.394397662E1,7.065307617E-1,3.769760742E0,-9.425599365E0
2.395403262E1,-9.373507690E-1,4.376299438E0,-8.314010925E0
2.396408763E1,-8.414002991E-1,5.816454620E0,-9.075028381E0
2.397414262E1,-6.262976074E-1,5.267995148E0,-9.880952454E0
2.398419862E1,-6.396199036E-1,5.372477875E0,-9.714947662E0
2.399425362E1,-9.027726746E-1,5.803880768E0,-9.657766571E0
2.400430863E1,-7.054829407E-1,5.644162903E0,-1.003962250E1
2.401436463E1,-6.430627441E-1,4.214635620E0,-9.450747070E0
2.402441962E1,-1.545236664E0,3.013982391E0,-8.968599701E0
2.403447462E1,-1.939965820E0,2.272274780E0,-8.309370575E0
2.404453062E1,-1.418600006E0,1.078507233E0,-7.716902618E0
2.405458563E1,-1.222807159E0,-1.257385254E-1,-7.514673157E0
2.406464063E1,-1.517095184E0,-1.070274353E-1,-8.272846527E0
2.407469663E1,-2.052082672E0,-3.324586487E-1,-9.145531769E0
2.408475162E1,-2.719095612E0,-8.518785095E-1,-9.377848663E0
2.409480662E1,-3.281476135E0,-4.182302856E-1,-9.421707458E0
2.410486262E1,-3.157084808E0,2.582130432E-1,-9.308692474E0
2.411491763E1,-2.560275879E0,7.348219299E-1,-9.072783051E0
2.412497262E1,-2.032623138E0,9.737251282E-1,-8.882229309E0
2.413502862E1,-1.672771454E0,1.078058167E0,-8.905431061E0
2.414508362E1,-1.130449219E0,9.831555176E-1,-9.776320038E0
2.415513863E1,-2.402503967E-1,2.616558838E-1,-1.085183350E1
2.416519463E1,5.206173706E-1,-1.683998108E-1,-1.051683014E1
2.417524962E1,1.009800110E0,-3.823049927E-1,-9.581125946E0
2.418530462E1,8.086184692E-1,-7.030879211E-1,-8.622968445E0
2.419536062E1,2.052232361E-1,-7.664062500E-1,-8.112679596E0
2.420541563E1,-1.495390320E-1,-9.967771912E-1,-8.190667419E0
2.421547063E1,-4.424798584E-1,-1.044228516E0,-8.796757050E0
2.422552662E1,-9.904902649E-1,-1.053209839E0,-9.989327087E0
2.423558162E1,-1.398242340E0,-1.110540619E0,-1.128368546E1
2.424563662E1,-1.150806885E0,-1.131946106E0,-1.197764236E1
2.425569262E1,-5.309458923E-1,-1.139280853E0,-1.183199524E1
2.426574763E1,1.574725342E-1,-1.023272095E0,-1.083177521E1
2.427580262E1,9.343569946E-1,-1.182091827E0,-9.779313812E0
2.428585862E1,1.605860596E0,-1.777852936E0,-8.793613586E0
2.429591362E1,1.601819000E0,-2.246977386E0,-8.154891815E0
2.430596863E1,9.038204956E-1,-2.406994629E0,-8.270451508E0
2.431602463E1,-8.180488586E-1,-2.286644897E0,-1.182406174E1
2.432607962E1,-2.528092804E0,-5.559439087E-1,-1.474628494E1
2.433613462E1,-1.875749359E0,8.617579651E-1,-1.452729034E1
2.434619062E1,2.487826538E-1,6.427633667E-1,-1.980741028E1
2.435624563E1,-2.211650848E0,3.580554199E-1,-7.701784058E0
2.436630062E1,-6.619235229E-1,-5.947132874E-1,-7.176825714E0
2.437635662E1,1.487307129E0,-1.805994415E0,-1.008318192E1
2.438641162E1,1.807191925E0,-1.309027863E0,-9.972711639E0
2.439646662E1,1.247655487E0,-1.260678406E0,-9.933193817E0
2.440652263E1,5.822891235E-1,-7.155120850E-2,-1.088431595E1
2.441657763E1,-1.055305481E-1,4.996609497E-1,-8.953481140E0
2.442663262E1,4.317022705E-1,2.414479065E-1,-9.426048431E0
2.443668762E1,1.188528442E-1,4.159849548E-1,-9.653575287E0
2.444674362E1,8.045768738E-1,3.264710999E-1,-7.484136658E0
2.445679863E1,4.822970581E-1,2.606080627E-1,-1.005429199E1
2.446685463E1,-7.309300232E-1,5.289999390E-1,-8.236921234E0
2.447690962E1,-1.958676910E0,3.664379883E-1,-1.437999664E1
2.448696462E1,-1.146615601E0,-9.131011963E-3,-1.096769257E1
2.449701963E1,5.538482666E-2,3.360511780E-1,-9.553283844E0
2.450707563E1,3.490740967E-1,8.397537231E-2,-9.931996307E0
2.451713062E1,2.311193848E-1,1.095721436E-1,-9.837243347E0
2.452718562E1,4.336482239E-1,8.337661743E-2,-9.726024628E0
2.453724162E1,2.481838989E-1,9.430389404E-2,-9.811945953E0
2.454729663E1,5.343887329E-2,1.707948303E-1,-9.827064514E0
2.455735163E1,-5.897735596E-2,2.207908630E-1,-9.700577545E0
2.456740762E1,-1.401086426E-1,2.206411743E-1,-9.880054321E0
2.457746262E1,3.592529297E-3,2.454895020E-1,-9.747729492E0
2.458751762E1,-3.053649902E-2,2.336640930E-1,-9.761949921E0
2.459757362E1,-1.631607056E-2,2.347119141E-1,-9.857750702E0
2.460762863E1,-7.035369873E-3,2.076182556E-1,-9.730515289E0
2.461768362E1,-2.005828857E-2,1.842668152E-1,-9.784552917E0
2.462773962E1,-4.281097412E-2,1.725910950E-1,-9.820328522E0
2.463779462E1,-5.957611084E-2,1.740879822E-1,-9.746382294E0
2.464784963E1,-8.427474976E-2,1.833686829E-1,-9.824669495E0
2.465790563E1,-9.385482788E-2,1.889071655E-1,-9.783804474E0
2.466796062E1,-8.756790161E-2,1.922003174E-1,-9.760453033E0
2.467801562E1,-5.912704468E-2,2.008822632E-1,-9.825717316E0
2.468807162E1,-4.146377563E-2,1.895059204E-1,-9.777816925E0
2.469812663E1,5.538482666E-3,1.913021851E-1,-9.784702606E0
2.470818162E1,1.945953369E-2,1.990859985E-1,-9.804760895E0
2.471823762E1,3.427871704E-2,2.020797729E-1,-9.757758636E0
2.472829262E1,2.260299683E-2,2.029779053E-1,-9.783056030E0
2.473834762E1,-1.466949463E-2,2.165995789E-1,-9.800868988E0
2.474840363E1,-4.191284180E-2,2.094145203E-1,-9.772577820E0
2.475845863E1,-6.810836792E-2,2.134561157E-1,-9.801168365E0
2.476851362E1,-7.155120850E-2,1.983375549E-1,-9.788744202E0
2.477856962E1,-7.110214233E-2,1.818717957E-1,-9.774673462E0
2.478862462E1,-6.182144165E-2,1.731898499E-1,-9.794881439E0
2.479867963E1,-5.164260864E-2,1.685494995E-1,-9.775272217E0
2.480873563E1,-3.457809448E-2,1.719923401E-1,-9.794582062E0
2.481879062E1,-2.499801636E-2,1.916015625E-1,-9.793833618E0
2.482884562E1,-2.350112915E-2,2.077679443E-1,-9.779014435E0
2.483890162E1,-2.395019531E-2,2.248324585E-1,-9.793683929E0
2.484895663E1,-2.664459229E-2,2.433938599E-1,-9.789792023E0
2.485901162E1,-2.978805542E-2,2.315684509E-1,-9.778415680E0
2.486906762E1,-1.661544800E-2,2.160008240E-1,-9.780062256E0
2.487912262E1,-8.681945801E-3,1.845661926E-1,-9.784852295E0
2.488917763E1,1.197509766E-3,1.904040527E-1,-9.848170624E0
2.489923387E1,-7.035369873E-3,1.477427673E-1,-9.777367859E0
2.490928888E1,-2.020797729E-2,1.540296936E-1,-9.694889374E0
2.491934387E1,-4.311035156E-2,1.689985657E-1,-9.889784088E0
2.492939987E1,-5.837860107E-2,1.968406677E-1,-9.733509064E0
2.493945487E1,-5.658233643E-2,2.073188782E-1,-9.762249298E0
2.494950988E1,-8.322692871E-2,2.263293457E-1,-9.869725800E0
2.495956588E1,-6.197113037E-2,2.306703186E-1,-9.739646301E0
2.496962087E1,-4.460723877E-2,2.237846375E-1,-9.795629883E0
2.497967587E1,-2.574645996E-2,2.064207458E-1,-9.840985565E0
2.498973187E1,-8.232879639E-3,1.886077881E-1,-9.721983032E0
2.499978688E1,-3.592529297E-3,1.809736633E-1,-9.838141479E0
2.500984187E1,-1.032852173E-2,1.766326904E-1,-9.790091400E0
2.501989787E1,-1.317260742E-2,1.766326904E-1,-9.747280426E0
2.502995287E1,-2.664459229E-2,1.827699280E-1,-9.829160156E0
2.504000788E1,-3.457809448E-2,2.007325745E-1,-9.766739960E0
2.505006388E1,-4.355941772E-2,2.053729248E-1,-9.781259766E0
2.506011888E1,-4.116439819E-2,2.053729248E-1,-9.820478210E0
2.507017387E1,-4.400848389E-2,2.107617188E-1,-9.764045563E0
2.508022987E1,-2.903961182E-2,1.948947144E-1,-9.800419922E0
2.509028487E1,-2.649490356E-2,1.929487610E-1,-9.800419922E0
2.510033988E1,-2.933898926E-2,1.983375549E-1,-9.765991516E0
2.511039588E1,-4.565505981E-2,1.977388000E-1,-9.813891907E0
2.512045087E1,-5.328918457E-2,2.011816406E-1,-9.793234863E0
2.513050587E1,-5.313949585E-2,2.056723022E-1,-9.776170349E0
2.514056187E1,-4.864883423E-2,2.032772827E-1,-9.805958405E0
2.515061688E1,-3.502716064E-2,1.990859985E-1,-9.786947937E0
2.516067187E1,-1.990859985E-2,1.984872437E-1,-9.787247314E0
2.517072787E1,-9.580078125E-3,1.842668152E-1,-9.797126770E0
2.518078287E1,-5.089416504E-3,1.836680603E-1,-9.779613190E0
2.519083788E1,-7.484436035E-4,1.854643250E-1,-9.800270233E0
2.520089388E1,-1.047821045E-2,1.930984497E-1,-9.788295135E0
2.521094887E1,-2.963836670E-2,2.064207458E-1,-9.776769104E0
2.522100387E1,-5.104385376E-2,2.128573608E-1,-9.806108093E0
2.523105987E1,-6.511459351E-2,2.118095398E-1,-9.783954163E0
2.524111487E1,-6.870712280E-2,2.088157654E-1,-9.783954163E0
2.525116988E1,-6.047424316E-2,1.953437805E-1,-9.798623657E0
2.526122588E1,-5.388793945E-2,1.772314453E-1,-9.783505096E0
2.527128087E1,-3.278182983E-2,1.712438965E-1,-9.791588287E0
2.528133587E1,-2.754272461E-2,1.818717957E-1,-9.790839844E0
2.529139187E1,-1.796264648E-2,1.932481384E-1,-9.784852295E0
2.530144688E1,-2.335144043E-2,2.031275940E-1,-9.789492645E0
2.531150187E1,-1.287322998E-2,2.149530029E-1,-9.785001984E0
2.532155787E1,-2.484832764E-2,2.215393066E-1,-9.781409454E0
2.533161287E1,-3.173400879E-2,2.285746765E-1,-9.791737976E0
2.534166788E1,-2.993774414E-2,2.119592285E-1,-9.785301361E0
2.535172388E1,-3.532653809E-2,1.950444031E-1,-9.787846069E0
2.536177887E1,-3.981719971E-2,1.802252197E-1,-9.797725525E0
2.537183387E1,-2.918930054E-2,1.746867371E-1,-9.789043579E0
2.538188987E1,-4.475692749E-2,1.763333130E-1,-9.786947937E0
2.539194488E1,-4.700225830E-2,1.841171265E-1,-9.788744202E0
2.540199988E1,-6.047424316E-2,1.963916016E-1,-9.788893890E0
2.541205588E1,-5.763015747E-2,2.085163879E-1,-9.785301361E0
2.542211087E1,-5.478607178E-2,2.139051819E-1,-9.784103851E0
2.543216587E1,-5.598358154E-2,2.221380615E-1,-9.791288910E0
2.544222187E1,-2.814147949E-2,2.151026917E-1,-9.778265991E0
2.545227688E1,-1.317260742E-2,2.001338196E-1,-9.783804474E0
2.546233187E1,-9.280700684E-3,1.836680603E-1,-9.786349182E0
2.547238787E1,-1.092727661E-2,1.770817566E-1,-9.784103851E0
2.548244287E1,-8.232879639E-3,1.766326904E-1,-9.783804474E0
2.549249788E1,-2.215393066E-2,1.811233521E-1,-9.788295135E0
2.550255388E1,-4.550537109E-2,1.811233521E-1,-9.781259766E0
2.551260887E1,-5.897735596E-2,1.923500061E-1,-9.779164124E0
2.552266387E1,-6.167175293E-2,2.025288391E-1,-9.794132996E0
2.553271987E1,-5.373825073E-2,2.058219910E-1,-9.788444824E0
2.554277488E1,-4.715194702E-2,2.002835083E-1,-9.775122528E0
2.555282987E1,-3.038681030E-2,2.019300842E-1,-9.786049805E0
