"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.649801129E1,-5.097442307E-3,6.487626582E-2,-3.134279046E-3
1.650806629E1,6.520868093E-2,3.742254153E-2,5.847661942E-2
1.651812229E1,1.921935230E-1,-8.686899208E-3,1.330121011E-1
1.652817729E1,2.993361652E-1,-1.701514795E-2,2.298592478E-1
1.653823229E1,3.643828034E-1,-3.764372692E-2,3.519689143E-1
1.654828829E1,4.028194249E-1,-6.535613537E-2,5.037285089E-1
1.655834329E1,4.260661602E-1,8.561953157E-2,6.752209067E-1
1.656839829E1,4.866566658E-1,-8.352831006E-2,8.187375069E-1
1.657845429E1,5.600317717E-1,-8.677070588E-2,1.011834264E0
1.658850929E1,6.031719446E-1,-1.588411629E-1,1.137263656E0
1.659856429E1,5.604875684E-1,-1.786894351E-1,1.078196883E0
1.660861929E1,4.228233099E-1,-2.483083010E-1,8.671933413E-1
1.661867529E1,2.960256934E-1,-4.287737012E-1,5.827357769E-1
1.662873029E1,1.399702728E-1,-3.739256263E-1,2.975869775E-1
1.663878529E1,-2.680565417E-2,-2.588078380E-1,2.189015970E-2
1.664884129E1,-1.020401791E-1,-1.653980315E-1,-1.462302357E-1
1.665889629E1,-7.464716583E-2,-8.677086979E-2,-1.826931685E-1
1.666895129E1,-1.406954508E-2,-3.403062373E-2,-1.397036314E-1
1.667900729E1,2.926754206E-2,6.682184525E-3,-9.835193306E-2
1.668906229E1,1.979590952E-2,6.967482157E-3,-5.805536360E-2
1.669911729E1,-2.613526536E-3,2.704027575E-3,5.760918185E-2
1.670917329E1,-2.449182607E-2,3.047469445E-2,2.036802024E-1
1.671922829E1,-5.837548897E-2,5.741683021E-2,2.845566571E-1
1.672928329E1,-6.590499729E-2,3.441608697E-2,2.683398426E-1
1.673933929E1,-6.370069832E-2,-8.778253570E-3,1.703690588E-1
1.674939429E1,-5.261754617E-2,-1.163789770E-3,8.072444797E-2
1.675944929E1,-3.667000309E-2,2.365181223E-2,5.592456087E-2
1.676950529E1,-2.397012897E-2,1.574089974E-1,1.703602672E-1
1.677956029E1,-6.614208221E-2,2.699366212E-1,3.092616796E-1
1.678961529E1,-1.187880337E-1,3.100528419E-1,3.717239797E-1
1.679967129E1,-1.817808449E-1,3.851345479E-1,4.183167815E-1
1.680972629E1,-2.561617196E-1,4.690667391E-1,4.753338993E-1
1.681978129E1,-3.466356993E-1,5.342944860E-1,4.704488516E-1
1.682983629E1,-3.755383790E-1,5.360619426E-1,3.561980128E-1
1.683989229E1,-3.391343057E-1,4.693002105E-1,1.555432081E-1
1.684994729E1,-2.684417665E-1,3.323179185E-1,-1.054263860E-1
1.686000229E1,-2.079381943E-1,1.256238818E-1,-3.257478476E-1
1.687005829E1,-1.932298839E-1,3.792873025E-2,-4.374367893E-1
1.688011329E1,-2.281069160E-1,4.914516583E-2,-4.371611476E-1
1.689016875E1,-2.728892267E-1,-5.535314977E-2,-4.125399292E-1
1.690022475E1,-3.054261506E-1,-1.864909232E-1,-4.019373655E-1
1.691027975E1,-3.319734931E-1,-2.829841077E-1,-3.816011846E-1
1.692033475E1,-3.280093968E-1,-2.670171261E-1,-3.298240006E-1
1.693039075E1,-3.042772710E-1,-1.763107330E-1,-1.990056038E-1
1.694044575E1,-2.831166089E-1,-1.738632917E-1,-4.264742509E-2
1.695050075E1,-2.351297438E-1,-2.090556622E-1,1.620195433E-2
1.696055675E1,-1.217904016E-1,-2.418921739E-1,-6.491526961E-2
1.697061175E1,1.289755758E-2,-2.472058684E-1,-2.226158231E-1
1.698066675E1,1.502772570E-1,-1.916717738E-1,-4.040657580E-1
1.699072275E1,2.394222915E-1,-1.110160276E-1,-5.530619025E-1
1.700077775E1,2.876641154E-1,-2.669076063E-2,-6.591428518E-1
1.701083275E1,3.248413503E-1,2.696519159E-2,-7.384284139E-1
1.702088875E1,3.744688332E-1,5.904749781E-2,-7.658754587E-1
1.703094375E1,4.322189093E-1,8.775725216E-2,-7.407172918E-1
1.704099875E1,4.924553633E-1,1.723203361E-1,-6.927463412E-1
1.705105475E1,5.375691056E-1,2.799006999E-1,-6.192820668E-1
1.706110975E1,5.574983358E-1,3.450011611E-1,-5.183426738E-1
1.707116475E1,5.144205689E-1,4.058845639E-1,-4.041055143E-1
1.708121975E1,4.352453053E-1,4.385778010E-1,-2.361729592E-1
1.709127575E1,3.441630900E-1,5.070977211E-1,-4.407548904E-2
1.710133075E1,2.162447870E-1,5.628978610E-1,1.348045170E-1
1.711138575E1,-3.970175982E-2,5.823116899E-1,3.790849447E-2
1.712144175E1,-2.894897461E-1,5.692893267E-1,-8.817167580E-2
1.713149675E1,-4.896709323E-1,3.124713004E-1,-2.125820071E-1
1.714155175E1,-5.015459657E-1,-9.567172080E-2,-1.100425869E-1
1.715160775E1,-4.212786555E-1,-1.494696438E-1,8.761537820E-2
1.716166275E1,-4.819217622E-1,-1.567770839E-1,3.399476036E-2
1.717171775E1,-6.056344509E-1,-1.751942784E-1,-8.672753721E-2
1.718177375E1,-7.217266560E-1,-1.116805524E-1,-1.113266200E-1
1.719182875E1,-7.228928804E-1,-6.903272122E-3,-1.868882328E-1
1.720188375E1,-6.229447126E-1,1.021158844E-1,-2.635284066E-1
1.721193975E1,-4.605941176E-1,1.620088369E-1,-2.124961168E-1
1.722199475E1,-2.735312879E-1,2.252349555E-1,-1.059289351E-1
1.723204975E1,-1.145619601E-1,2.751188278E-1,-7.103863358E-2
1.724210575E1,-3.448070958E-2,2.531453371E-1,-7.439661026E-2
1.725216075E1,-2.914931066E-2,2.222812772E-1,-4.407231510E-2
1.726221575E1,-8.418699354E-2,1.989546567E-1,-6.770481821E-3
1.727227175E1,-1.486041993E-1,1.500863731E-1,9.232901968E-3
1.728232675E1,-1.974023581E-1,7.206959277E-2,2.251701429E-2
1.729238175E1,-2.083916962E-1,-4.703969229E-3,4.686594009E-2
1.730243675E1,-2.043359727E-1,-6.576013565E-2,6.045311689E-2
1.731249275E1,-2.016314715E-1,-9.752706438E-2,4.526077583E-2
1.732254775E1,-1.652726680E-1,-1.252084970E-1,4.466608912E-2
1.733260275E1,4.695538878E-1,-2.303269655E-1,1.782119870E-1
1.734265875E1,1.352427483E0,-3.329139948E-2,4.029740095E-1
1.735271375E1,1.028246403E0,1.010505185E-1,4.397347867E-1
1.736276875E1,7.868864536E-1,6.384189427E-2,1.684132367E-1
1.737282475E1,8.016642332E-1,-2.622732706E-2,-1.560188234E-1
1.738287975E1,7.389691472E-1,-6.030220911E-2,-3.145405650E-1
1.739293475E1,5.844635963E-1,2.102451026E-2,-4.137567282E-1
1.740299075E1,3.599932194E-1,-8.158078417E-4,-5.484205484E-1
1.741304575E1,9.435877949E-2,-1.246183440E-1,-6.218091846E-1
1.742310075E1,-3.505999921E-3,-1.767446697E-1,-5.640702248E-1
1.743315675E1,-3.757924959E-2,-1.587324888E-1,-4.792316854E-1
1.744321175E1,-2.505839802E-2,-1.307823360E-1,-4.191715419E-1
1.745326675E1,4.025378078E-2,-2.732517421E-1,-3.595735133E-1
1.746332275E1,1.556946337E-1,-6.566841006E-1,-2.601380050E-1
1.747337775E1,3.523778915E-1,-9.701526165E-1,-1.870699227E-1
1.748343275E1,5.001276731E-1,-1.024449110E0,-1.470442116E-1
1.749348875E1,6.459736824E-1,-2.333235890E-1,-1.932354271E-1
1.750354375E1,6.361284852E-1,4.662672579E-1,-2.795617878E-1
1.751359875E1,4.445615113E-1,7.569223642E-1,-3.555820584E-1
1.752365475E1,1.663772911E-1,6.534242034E-1,-3.723541200E-1
1.753370975E1,-9.649797529E-2,3.378805220E-1,-3.222988248E-1
1.754376475E1,-3.264880478E-1,9.433045983E-2,-2.329689562E-1
1.755381975E1,-4.592573047E-1,5.860755220E-2,-8.868607134E-2
1.756387575E1,-4.736932218E-1,2.326512486E-1,4.637747630E-2
1.757393075E1,-3.762764633E-1,4.757663310E-1,1.339572519E-1
1.758398575E1,-1.825133562E-1,6.444962621E-1,1.670930982E-1
1.759404175E1,9.254544973E-2,6.890739799E-1,1.485863924E-1
1.760409675E1,4.004148543E-1,6.330112219E-1,9.686567634E-2
1.761415175E1,6.559534669E-1,5.050052404E-1,2.157908306E-2
1.762420775E1,8.169465661E-1,3.626315892E-1,-6.434062123E-2
1.763426275E1,8.354473710E-1,2.374924272E-1,-1.658827662E-1
1.764431775E1,7.315337658E-1,1.584098637E-1,-3.015833199E-1
1.765437375E1,5.740817189E-1,1.536093503E-1,-3.797331452E-1
1.766442875E1,4.140233696E-1,2.486708909E-1,-3.533507884E-1
1.767448375E1,3.168642521E-1,4.146785140E-1,-2.324234098E-1
1.768453975E1,2.966463268E-1,6.060181856E-1,-5.526993424E-2
1.769459475E1,3.583324254E-1,7.590843439E-1,1.144855618E-1
1.770464975E1,4.326679111E-1,8.632962108E-1,1.877211630E-1
1.771470575E1,5.683066249E-1,8.230926991E-1,2.554332316E-1
1.772476075E1,6.743587255E-1,6.514892578E-1,2.477526665E-1
1.773481575E1,7.192885280E-1,4.313198626E-1,9.115604311E-2
1.774487175E1,8.076836467E-1,2.450620979E-1,-6.645861268E-2
1.775492675E1,9.585572481E-1,1.985403895E-1,-1.459308863E-1
1.776498175E1,1.078158736E0,2.654618919E-1,-1.446757466E-1
1.777503675E1,1.162303090E0,3.301348984E-1,-7.103899121E-2
1.778509275E1,1.205368519E0,3.420421779E-1,4.257465899E-2
1.779514775E1,1.166915655E0,3.304036260E-1,1.482230574E-1
1.780520275E1,1.051860213E0,3.339805007E-1,2.165461928E-1
1.781525875E1,8.849166036E-1,4.664083421E-1,1.881155968E-1
1.782531375E1,7.724227905E-1,5.956520438E-1,1.927186102E-1
1.783536875E1,6.710117459E-1,6.290018559E-1,2.277451307E-1
1.784542475E1,6.198521256E-1,5.738680363E-1,2.782234848E-1
1.785547975E1,2.215189695E0,2.849860430E0,1.081525609E-1
1.786553475E1,1.884687781E0,4.032461166E0,-2.458843961E-2
1.787559075E1,5.488232970E-1,5.338439941E0,1.922362447E-1
1.788564575E1,-8.266133666E-1,1.013926268E0,4.253219664E-1
1.789570075E1,-1.573273391E-1,-8.345717788E-1,6.830604672E-1
1.790575675E1,-1.763124764E-1,-9.205673933E-1,4.445544183E-1
1.791581175E1,-6.064081788E-1,-2.414995432E-1,2.196275145E-1
1.792586675E1,-1.045600176E0,2.483758777E-1,7.010886073E-2
1.793592275E1,1.278154552E-1,5.832166225E-2,6.357094739E-3
1.794597775E1,5.278142169E-2,1.951168291E-2,1.762113720E-1
1.795603275E1,2.705862932E-2,6.667822599E-3,2.136960328E-1
1.796608875E1,1.947847381E-2,-2.540856134E-3,1.740040183E-1
1.797614375E1,1.073744707E-2,-5.516139790E-3,1.512920409E-1
1.798619875E1,-6.949138362E-3,-9.154284373E-3,1.499444842E-1
1.799625375E1,1.196193974E-3,-5.785468500E-3,5.288312957E-2
1.800630975E1,-3.283775644E-3,-5.128466524E-3,3.715130314E-2
1.801636475E1,-2.653006697E-3,-5.659054033E-3,6.638553739E-2
1.802641975E1,1.642139279E-3,-1.740745269E-3,5.310035869E-2
1.803647575E1,-4.899373162E-4,-4.103490617E-3,3.020414338E-2
1.804653075E1,-8.995315293E-4,-3.441162873E-3,3.224252537E-2
1.805658575E1,2.242535586E-3,-5.615106318E-3,3.994888067E-2
1.806664175E1,-6.746911095E-4,-1.932220883E-3,4.937088117E-2
1.807669675E1,-3.307330422E-3,6.216077600E-5,-5.540476739E-2
1.808675175E1,1.076499000E-3,2.412400441E-3,-3.355109990E-1
1.809680775E1,1.373040868E-4,3.952700179E-3,-7.028216124E-1
1.810686275E1,3.177834908E-3,1.099782716E-2,-1.043339252E0
1.811691775E1,1.522427425E-3,6.861711387E-3,-1.149741769E0
1.812697375E1,2.033488126E-3,6.189529318E-3,-9.890884161E-1
1.813702875E1,6.249925354E-4,1.090651960E-3,-8.281319737E-1
1.814708375E1,-7.976681227E-4,2.827299293E-3,-6.860784292E-1
1.815713975E1,9.083061595E-4,3.360738046E-4,-5.604013205E-1
1.816719475E1,1.119228546E-3,1.716390136E-3,-4.469716847E-1
1.817724975E1,2.227153629E-3,3.328412306E-3,-3.310442567E-1
1.818730575E1,2.719039330E-3,3.169097763E-4,-2.143280208E-1
1.819736075E1,-1.795880962E-6,4.713409289E-4,-1.076187566E-1
1.820741575E1,1.174522331E-3,9.890594520E-4,-9.464488365E-3
1.821747075E1,-5.268550594E-4,6.385551533E-4,-5.464926362E-4
1.822752675E1,-1.307427534E-3,-8.600055589E-4,-6.359745748E-4
1.823758175E1,2.620700514E-3,1.045266690E-4,-1.475133467E-3
1.824763675E1,-4.110421869E-4,9.426234756E-4,5.909469910E-4
1.825769275E1,4.308822099E-7,4.243182193E-4,-1.059100498E-3
1.826774775E1,2.746416256E-3,-8.593254024E-4,-2.679900732E-3
1.827780275E1,2.724042279E-4,2.192114480E-4,-2.815364860E-3
1.828785875E1,-2.233630279E-3,-7.571033784E-4,-2.800486982E-6
1.829791375E1,-9.380166885E-4,-6.662354572E-4,-8.228346705E-4
1.830796875E1,-6.895437837E-4,-4.158982483E-4,8.847843856E-4
1.831802475E1,-2.245394047E-3,-6.438518176E-4,1.012157649E-3
1.832807975E1,-1.134589664E-3,9.377995739E-4,2.812986728E-3
1.833813475E1,1.474810531E-3,-9.385043522E-4,2.239170484E-3
1.834819075E1,-2.013830672E-4,3.672435123E-4,-3.664665855E-4
1.835824575E1,-2.233162289E-3,-8.553307271E-4,-4.116864875E-4
1.836830075E1,-1.027016668E-3,1.071998966E-3,2.431850880E-4
1.837835675E1,2.626523608E-3,2.623872133E-4,-2.936406294E-3
1.838841175E1,-8.486352162E-4,2.973218914E-3,-5.542086437E-4
1.839846675E1,-8.252293337E-4,-4.016970634E-4,-1.969067380E-4
1.840852275E1,5.838492070E-4,3.019100695E-4,1.980493777E-3
1.841857775E1,1.559330150E-3,1.071765088E-3,1.101586968E-4
1.842863275E1,-2.470831387E-3,2.954353811E-3,2.682771999E-3
1.843868775E1,-8.642938337E-4,-6.727316650E-4,1.758426894E-3
1.844874375E1,-1.857120194E-3,-6.461000303E-4,8.702622727E-4
1.845879875E1,-8.427091234E-5,1.710052136E-3,-4.115644842E-4
1.846885375E1,-2.077380661E-3,1.434947597E-3,1.533075701E-3
1.847890975E1,-1.424878836E-3,-1.505462569E-3,-1.107522752E-3
1.848896475E1,7.900821220E-5,-6.226246478E-4,5.947696045E-4
1.849901975E1,-3.694961197E-5,1.882283716E-3,1.756218262E-4
1.850907575E1,6.341669941E-4,1.610826585E-4,-1.002294477E-3
1.851913075E1,1.072201994E-3,2.214836422E-5,1.361315139E-3
1.852918575E1,1.917609188E-4,-7.951757289E-4,3.248127177E-4
1.853924175E1,1.105246134E-3,3.318983945E-4,5.627512001E-4
1.854929675E1,1.453853911E-3,-4.745067563E-4,-1.905466430E-3
1.855935175E1,-3.923453041E-4,1.827640925E-3,-1.723152120E-3
1.856940775E1,-5.726413219E-4,-4.411060072E-4,-1.814481802E-4
1.857946275E1,-1.041844604E-3,-1.151625474E-4,4.536155611E-4
1.858951775E1,-1.901246840E-3,3.830577014E-3,-5.522603169E-4
1.859957375E1,1.165802241E-4,1.061411225E-3,5.984478630E-4
1.860962875E1,-5.755753373E-4,-2.216407564E-3,1.555588096E-3
1.861968375E1,-5.455953069E-4,-1.222483348E-3,-1.371360850E-3
1.862973975E1,1.419817563E-3,-1.989207463E-3,-1.710115001E-3
1.863979475E1,3.688632860E-4,9.127093945E-4,3.386610188E-4
1.864984975E1,-1.777644502E-3,-2.187742619E-3,-2.571375109E-3
1.865990475E1,-8.584163734E-4,7.304341998E-4,7.509994321E-4
1.866996075E1,-5.116728134E-4,-3.777071252E-4,-1.362484880E-3
1.868001575E1,2.610193333E-3,-1.624804805E-3,8.170120418E-4
1.869007075E1,-4.561702372E-4,-2.163562458E-3,8.437642828E-5
1.870012675E1,1.290804823E-3,7.626692532E-4,7.555708289E-4
1.871018175E1,1.070297003E-4,-3.800931736E-4,1.222689636E-3
1.872023675E1,5.956367240E-4,1.545735053E-3,1.192191150E-3
1.873029275E1,5.706030061E-4,1.427224488E-3,-1.493074466E-3
1.874034775E1,1.089281868E-4,-5.126587348E-4,-1.489210874E-3
1.875040275E1,-1.209336566E-3,-5.355618196E-4,8.407887071E-4
1.876045875E1,-1.823156257E-3,-1.588612213E-5,1.005077735E-3
1.877051375E1,-3.365126438E-3,1.495191362E-3,-2.006691415E-3
1.878056875E1,2.509161597E-3,-1.673505991E-3,1.154612750E-3
1.879062475E1,5.248402595E-4,3.182721557E-4,-1.494700089E-3
1.880067975E1,-1.789563103E-4,1.101766946E-3,-1.920545474E-3
1.881073475E1,-1.124644768E-3,-1.045806101E-3,-1.437447965E-3
1.882079075E1,6.888486678E-4,-5.680234171E-4,-1.836618409E-3
1.883084575E1,-1.052592299E-3,-2.042882144E-3,-7.290095091E-4
1.884090075E1,-1.225217711E-3,-1.037447364E-3,1.093596220E-4
1.885095675E1,1.234070660E-4,5.572534865E-4,-1.441729255E-4
1.886101175E1,1.406335039E-3,-4.742376623E-4,1.133860555E-3
1.887106675E1,2.768883714E-4,-1.110200537E-3,-6.991927512E-4
1.888112275E1,1.467692899E-3,-1.045681536E-3,2.380744554E-4
1.889117729E1,1.081268187E-3,2.556776395E-3,1.392021775E-3
1.890123229E1,2.231921535E-4,-3.748442396E-5,1.814575866E-3
1.891128729E1,-2.447958570E-3,-8.255137363E-4,5.301330239E-4
1.892134329E1,-8.881718386E-4,1.458674669E-3,-1.058233902E-4
1.893139829E1,-1.347034471E-3,-1.932841842E-4,-1.104508992E-3
1.894145329E1,1.346313162E-3,1.574636903E-3,-1.285643317E-3
1.895150929E1,-9.631802095E-4,-1.087725163E-3,1.327716745E-3
1.896156429E1,-1.291474793E-3,3.209657269E-3,-1.358516514E-3
1.897161929E1,-7.652341155E-4,-1.067911973E-3,-1.877300441E-3
1.898167529E1,6.216606125E-4,-1.533712028E-3,2.551232465E-4
1.899173029E1,-2.495569643E-3,-1.150461030E-4,-9.348476306E-5
1.900178529E1,-1.696978434E-4,9.146126686E-4,1.198124606E-3
1.901184129E1,-2.834147890E-4,1.440054271E-3,-5.947151221E-4
1.902189629E1,2.285232535E-3,-1.818684861E-3,-9.566601366E-4
1.903195129E1,-1.365162199E-3,2.849460579E-4,1.861496828E-3
1.904200729E1,4.683620646E-4,9.704586701E-4,-3.994731233E-4
1.905206229E1,1.632429776E-3,-1.532646362E-3,1.984066330E-4
1.906211729E1,1.522087492E-3,-3.010430373E-5,1.928969286E-4
1.907217329E1,4.171420878E-4,-8.798990166E-6,5.958331749E-4
1.908222829E1,-3.343820106E-3,9.670074796E-4,-1.326133497E-3
1.909228329E1,-1.834340394E-3,-1.028499100E-3,1.327460632E-4
1.910233929E1,6.690117880E-4,-4.794130800E-4,-3.342926502E-4
1.911239429E1,4.261314753E-4,-1.691151410E-3,-8.741156198E-4
1.912244929E1,-1.015965012E-3,-2.428564476E-3,9.615612216E-4
1.913250429E1,-2.226093347E-4,1.275626244E-3,-1.090670470E-3
1.914256029E1,-6.229248829E-4,2.294273814E-3,6.222166121E-5
1.915261529E1,1.416523824E-3,-4.176230577E-4,1.650196500E-4
1.916267029E1,4.130930756E-4,1.450850687E-4,-9.156889282E-4
1.917272629E1,2.884571441E-4,-1.285298727E-3,2.300077584E-3
1.918278129E1,1.769751892E-3,8.912616759E-4,-1.812768169E-4
1.919283629E1,-9.301607497E-4,5.719486508E-4,1.857066527E-4
1.920289229E1,-2.405758481E-3,-9.504095069E-4,1.106978394E-3
1.921294729E1,-2.882790577E-4,4.987377906E-5,1.058508642E-3
1.922300229E1,-8.148968918E-4,-9.656830225E-4,-7.563191466E-4
1.923305829E1,-1.737415907E-3,4.001911264E-3,2.087138128E-3
1.924311329E1,-3.546123626E-4,1.820119331E-3,-1.038947608E-3
1.925316829E1,7.490016287E-4,1.648079138E-3,1.155328937E-4
1.926322429E1,-8.857090725E-4,-1.339923474E-3,-7.165526040E-4
1.927327929E1,1.921795309E-3,-1.534852490E-4,1.798270270E-3
1.928333429E1,9.905417683E-4,-9.503881447E-4,6.028516218E-4
1.929339029E1,-1.413016435E-4,-4.268107004E-4,-1.509301364E-3
1.930344529E1,-1.448564581E-3,-8.436979260E-4,-1.203990541E-3
1.931350029E1,-2.392230963E-4,3.672413586E-4,1.129424199E-4
1.932355629E1,1.442011679E-3,1.360949827E-4,6.646332331E-4
1.933361129E1,-6.022307207E-4,1.314543770E-3,-5.442043766E-5
1.934366629E1,-7.700658171E-4,-1.622176962E-3,-1.147000119E-3
1.935372229E1,-2.033469267E-3,9.557630401E-4,-1.315844711E-3
1.936377729E1,-1.388468547E-3,-9.956917493E-4,-2.756216563E-4
1.937383229E1,2.477642149E-3,4.996732459E-4,2.207914367E-4
1.938388829E1,-1.347389072E-3,7.130287704E-4,-1.702922396E-3
1.939394329E1,-1.791337971E-3,-5.258737947E-4,-2.184766345E-4
1.940399829E1,7.158938097E-4,-4.762833123E-4,1.035496127E-3
1.941405329E1,-5.251392722E-4,1.234265044E-3,7.606577128E-4
1.942410929E1,-3.451518714E-4,6.992805284E-4,-7.192138582E-6
1.943416429E1,1.573865884E-4,-7.217822131E-4,-3.073022934E-3
1.944421929E1,1.251709647E-3,6.610905984E-4,-5.803867243E-4
1.945427529E1,-1.461252454E-3,-9.796828963E-4,8.425400592E-4
1.946433029E1,-1.233037678E-3,-4.840049660E-4,7.033380680E-4
1.947438529E1,3.430209763E-4,1.213315409E-4,-3.326316364E-4
1.948444129E1,4.696461838E-4,5.333946319E-6,-1.003403682E-3
1.949449629E1,5.516715464E-4,8.567465702E-4,-3.788922913E-4
1.950455129E1,1.447274350E-3,-1.508077839E-3,2.539149020E-3
1.951460729E1,-1.976751722E-3,-5.477420054E-4,-1.316042617E-3
1.952466229E1,3.332056222E-4,4.872007412E-5,1.244938001E-3
1.953471729E1,1.768780639E-4,-9.105505887E-4,-2.831835300E-4
1.954477329E1,8.395518526E-4,-7.692418294E-4,3.975466825E-4
1.955482829E1,2.432701294E-4,1.804437023E-3,1.093697269E-3
1.956488329E1,-1.247295411E-3,1.566125895E-3,5.434486084E-4
1.957493929E1,-2.109360648E-3,1.419918379E-3,-1.900001429E-3
1.958499429E1,-8.463750128E-4,2.139304124E-4,9.495518170E-4
1.959504929E1,-5.044252030E-4,2.861911431E-3,3.399546258E-4
1.960510529E1,1.319139730E-3,1.690327423E-3,-5.931793712E-4
1.961516029E1,-7.874206058E-4,1.704615133E-4,2.062791027E-3
1.962521529E1,-1.611796324E-3,1.450842479E-3,-7.820236497E-4
1.963527029E1,3.980913316E-4,7.771662786E-5,-7.822895423E-4
1.964532629E1,-2.477739705E-3,-3.262936603E-3,-1.431019977E-3
1.965538129E1,5.710470723E-4,-5.771386204E-4,9.189532138E-4
1.966543629E1,-2.452579793E-3,-9.047702188E-4,2.220634837E-3
1.967549229E1,-2.483206335E-3,1.113373321E-3,-6.635687314E-4
1.968554729E1,-1.032045111E-3,-4.582233378E-4,5.887458101E-4
1.969560229E1,2.247104887E-3,-1.094985055E-3,-1.728736795E-3
1.970565829E1,-5.916378577E-4,1.940371236E-3,-7.932633162E-4
1.971571329E1,6.270081212E-5,1.228508190E-3,1.614796929E-4
1.972576829E1,-1.462017099E-4,-2.242445480E-4,3.332335036E-3
1.973582429E1,1.544691913E-4,9.997442830E-4,-7.393718697E-4
1.974587929E1,-1.608524355E-3,1.927427074E-4,1.013867557E-3
1.975593429E1,-8.135706885E-4,6.513390690E-4,4.199827090E-4
1.976599029E1,-8.229950326E-4,8.762003272E-4,-5.814968608E-4
1.977604529E1,-3.596049501E-4,3.800534178E-4,-2.090710215E-3
1.978610029E1,-2.982009435E-3,-2.095205709E-3,-2.415748313E-4
1.979615629E1,-1.234443043E-3,1.476093312E-3,-5.366527475E-4
1.980621129E1,5.406021373E-4,8.318857290E-4,-1.197546721E-3
1.981626629E1,2.913303033E-4,1.813526964E-3,-1.892740838E-4
1.982632229E1,-2.685530344E-4,2.832431346E-3,-1.902695280E-3
1.983637729E1,-9.021190344E-4,-7.857391611E-4,5.540708080E-4
1.984643229E1,-8.882181719E-4,7.093667518E-4,-6.915461272E-4
1.985648829E1,4.702603037E-4,-7.282076403E-4,1.159240492E-4
1.986654329E1,2.029138122E-4,-1.203890424E-3,-9.834421799E-4
1.987659829E1,1.911959116E-4,7.351571112E-4,-2.169841900E-4
1.988665329E1,9.347739397E-4,1.579851029E-3,8.950708434E-5
1.989670975E1,1.571269357E-3,9.295070777E-4,7.654172368E-4
1.990676475E1,6.375202793E-4,9.989091195E-4,-1.162836328E-3
1.991681975E1,1.056870242E-4,1.937140711E-3,3.000376746E-4
1.992687575E1,-3.133096267E-3,2.877968829E-3,-9.214971215E-5
1.993693075E1,-1.042781281E-3,1.575683127E-3,-1.217334997E-3
1.994698575E1,-9.613296716E-4,1.480130129E-3,-2.998610027E-3
1.995704175E1,1.394502702E-3,-2.959359437E-3,9.199650958E-4
1.996709675E1,1.069049351E-3,-4.270399804E-4,-1.602231525E-3
1.997715175E1,-1.194104902E-3,2.555281972E-4,4.306947812E-5
1.998720775E1,-2.222649346E-4,-2.152205445E-3,-7.923534140E-4
1.999726275E1,-2.378626494E-3,1.488868264E-3,-6.072637625E-4
2.000731775E1,5.151043879E-4,-1.326534199E-3,-3.002680140E-3
2.001737375E1,5.582476151E-4,6.287586875E-4,-6.015738472E-4
2.002742875E1,2.004766837E-3,-9.944067569E-4,2.103616018E-3
2.003748375E1,-4.932781449E-4,-1.797882374E-3,4.343464971E-4
2.004753975E1,4.941852530E-4,1.514576375E-3,6.470885128E-4
2.005759475E1,-2.227565274E-3,-1.770635427E-4,5.642645992E-4
2.006764975E1,2.241682960E-4,-7.910202257E-4,-3.171619028E-5
2.007770575E1,1.799598249E-4,3.115284489E-4,1.321435440E-3
2.008776075E1,-4.387426015E-4,5.590400542E-5,1.527439337E-3
2.009781575E1,-1.145279268E-3,2.713537542E-4,2.158076037E-3
2.010787175E1,8.770768763E-4,-8.311284473E-4,-1.217971090E-3
2.011792675E1,-4.845973745E-4,1.281421573E-4,-6.690933369E-4
2.012798175E1,1.226446242E-3,-5.670817336E-4,-1.519951038E-4
2.013803675E1,1.785177388E-3,1.109591103E-4,1.559352502E-3
2.014809275E1,-1.104496419E-3,-1.017386094E-3,-7.946654223E-4
2.015814775E1,9.144460782E-4,-1.633103820E-4,-1.166248694E-4
2.016820275E1,1.725942013E-3,-2.622028114E-4,8.415682241E-4
2.017825875E1,-6.109818351E-4,1.991364174E-3,-1.603746321E-3
2.018831375E1,-1.189151197E-3,-1.134014747E-4,-2.046283334E-4
2.019836875E1,1.077731489E-3,-1.670285477E-3,1.698117703E-4
2.020842475E1,1.758751343E-3,4.744601320E-4,8.370978758E-4
2.021847975E1,1.824265113E-3,-2.126382897E-3,-5.275062285E-4
2.022853475E1,-6.214790628E-4,6.231429288E-4,6.465003826E-4
2.023859075E1,1.915714471E-3,-8.791462751E-4,4.302514717E-4
2.024864575E1,8.639966836E-4,1.527522458E-3,2.005049028E-4
2.025870075E1,4.014055594E-4,7.277752738E-4,-1.021885779E-3
2.026875675E1,-9.200805798E-4,-6.276959321E-4,-2.334809396E-3
2.027881175E1,3.652690793E-5,7.323804311E-4,-2.767182887E-4
2.028886675E1,5.637218710E-4,-1.774709963E-4,2.356325276E-4
2.029892275E1,7.498768391E-4,-1.864583581E-3,1.404228155E-3
2.030897775E1,-5.893296329E-4,1.931433508E-4,7.228283212E-4
2.031903275E1,1.658111927E-3,8.354977472E-4,2.268261276E-3
2.032908875E1,-2.505200100E-4,6.196330069E-4,9.037130512E-4
2.033914375E1,-1.607714803E-4,8.833236643E-5,1.053915359E-3
