"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.795750750E0,4.306257629E1,1.258980865E2,-3.247435913E2
8.805822667E0,4.316915894E1,1.257227631E2,-3.242524414E2
8.815893667E0,4.274491882E1,1.258243256E2,-3.242073975E2
8.825965667E0,4.307180786E1,1.256611938E2,-3.240886230E2
8.836037667E0,4.290353394E1,1.260142822E2,-3.241979370E2
8.846108667E0,4.299964905E1,1.257872009E2,-3.242947998E2
8.856180667E0,4.290327454E1,1.257594147E2,-3.242532349E2
8.866247667E0,4.316424561E1,1.257731171E2,-3.239611816E2
8.876325667E0,4.323265076E1,1.258533936E2,-3.240829773E2
8.886398667E0,4.317330933E1,1.256130676E2,-3.250197754E2
8.896466667E0,4.318913269E1,1.255397644E2,-3.243175049E2
8.906544667E0,4.297628784E1,1.255934296E2,-3.241162109E2
8.916616667E0,4.343183899E1,1.259798889E2,-3.246009521E2
8.926683667E0,4.329467773E1,1.259059143E2,-3.245268555E2
8.936761667E0,4.340913391E1,1.257505035E2,-3.242137146E2
8.946834667E0,4.339431763E1,1.255867004E2,-3.237794800E2
8.956907667E0,4.346203613E1,1.259575043E2,-3.237989502E2
8.966980667E0,4.336537170E1,1.261291199E2,-3.240869751E2
8.977052667E0,4.302110291E1,1.258474579E2,-3.242891846E2
8.987122667E0,4.341358948E1,1.259644928E2,-3.240824585E2
8.997189667E0,4.340170288E1,1.261261292E2,-3.244204407E2
9.007264667E0,4.317492676E1,1.258461914E2,-3.244322510E2
9.017335667E0,4.372917175E1,1.263727417E2,-3.242549438E2
9.027408667E0,4.315173340E1,1.263151398E2,-3.240545654E2
9.037480667E0,4.328887939E1,1.260503998E2,-3.243198547E2
9.047552667E0,4.354981995E1,1.261215210E2,-3.240841675E2
9.057624667E0,4.328192139E1,1.257956238E2,-3.239317017E2
9.067696667E0,4.302514648E1,1.260997620E2,-3.241767273E2
9.077768667E0,4.308106995E1,1.257402344E2,-3.235814819E2
9.087840667E0,4.342030334E1,1.258201141E2,-3.242319031E2
9.097907667E0,4.335446167E1,1.259752045E2,-3.247120667E2
9.107986667E0,4.342701721E1,1.263007202E2,-3.235989990E2
9.118053667E0,4.312089539E1,1.260225830E2,-3.240278320E2
9.128131667E0,4.323898315E1,1.260496979E2,-3.241995239E2
9.138203667E0,4.325251770E1,1.259438934E2,-3.246292725E2
9.148274667E0,4.336471558E1,1.255172272E2,-3.242137451E2
9.158347667E0,4.317071533E1,1.256428528E2,-3.245066528E2
9.168415667E0,4.327995300E1,1.260190735E2,-3.237260742E2
9.178488667E0,4.303446960E1,1.260421448E2,-3.243170166E2
9.188561667E0,4.314450073E1,1.259613953E2,-3.234356079E2
9.198634667E0,4.303147888E1,1.255996704E2,-3.241119995E2
9.208707667E0,4.307052612E1,1.260006866E2,-3.237960815E2
9.218781667E0,4.293908691E1,1.259500580E2,-3.238283997E2
9.228854667E0,4.283769226E1,1.260456696E2,-3.237360840E2
9.238933667E0,4.292390442E1,1.261290436E2,-3.235882263E2
9.249002667E0,4.272723389E1,1.258513641E2,-3.237981567E2
9.259076667E0,4.295643616E1,1.260189972E2,-3.241405640E2
9.269154667E0,4.268200684E1,1.258597412E2,-3.245270081E2
9.279227667E0,4.322695923E1,1.257940979E2,-3.239424438E2
9.289299667E0,4.314466858E1,1.256990662E2,-3.242423096E2
9.299371667E0,4.322903442E1,1.258963318E2,-3.246117554E2
9.309443667E0,4.326368713E1,1.258301239E2,-3.236191406E2
9.319515667E0,4.307838440E1,1.259486084E2,-3.244441528E2
9.329587667E0,4.329740906E1,1.257562866E2,-3.238972168E2
9.339660667E0,4.282627869E1,1.258706055E2,-3.236567383E2
9.349728667E0,4.283842468E1,1.260837097E2,-3.240024414E2
9.359800667E0,4.318743896E1,1.260340271E2,-3.238826904E2
9.369878667E0,4.329644775E1,1.260056305E2,-3.243889771E2
9.379945667E0,4.310798645E1,1.263384857E2,-3.241052856E2
9.390022667E0,4.309971619E1,1.258463135E2,-3.244161987E2
9.400095667E0,4.314051819E1,1.262669983E2,-3.245532837E2
9.410163667E0,4.283792114E1,1.262436066E2,-3.243429565E2
9.420240667E0,4.310057068E1,1.259824219E2,-3.241065063E2
9.430312667E0,4.318716431E1,1.260862732E2,-3.240593262E2
9.440384667E0,4.327651978E1,1.259945526E2,-3.239491882E2
9.450456667E0,4.293557739E1,1.263489532E2,-3.244520264E2
9.460529667E0,4.326100159E1,1.261963348E2,-3.240543213E2
9.470602667E0,4.353002930E1,1.261553650E2,-3.236005249E2
9.480674667E0,4.309944153E1,1.259510803E2,-3.240712280E2
9.490746667E0,4.311006165E1,1.258680267E2,-3.239087219E2
9.500813667E0,4.314692688E1,1.256788788E2,-3.242669067E2
9.510889667E0,4.318710327E1,1.259165192E2,-3.245568848E2
9.520961667E0,4.309759521E1,1.260475922E2,-3.245947571E2
9.531034667E0,4.312889099E1,1.261949005E2,-3.239761353E2
9.541106667E0,4.334506226E1,1.259352264E2,-3.238928528E2
9.551174667E0,4.290126038E1,1.259913177E2,-3.242289124E2
9.561251667E0,4.316156006E1,1.259238129E2,-3.246061401E2
9.571324667E0,4.312760925E1,1.260929718E2,-3.237694092E2
9.581396667E0,4.321632385E1,1.258664398E2,-3.240671997E2
9.591469667E0,4.287020874E1,1.262969055E2,-3.245594788E2
9.601541667E0,4.297590637E1,1.262494507E2,-3.242272644E2
9.611609667E0,4.326510620E1,1.263839874E2,-3.240249634E2
9.621687667E0,4.336260986E1,1.262126770E2,-3.240750427E2
9.631759667E0,4.326930237E1,1.261425171E2,-3.241790771E2
9.641831667E0,4.310649109E1,1.260174408E2,-3.246247559E2
9.651903667E0,4.327606201E1,1.259400177E2,-3.241547241E2
9.661976667E0,4.302134705E1,1.260622864E2,-3.241543579E2
9.672043667E0,4.317385864E1,1.257192535E2,-3.242106323E2
9.682115667E0,4.311662292E1,1.257079315E2,-3.240803833E2
9.692192667E0,4.301199341E1,1.260123901E2,-3.240894165E2
9.702260667E0,4.322763062E1,1.262858276E2,-3.243043823E2
9.712336667E0,4.318667603E1,1.261382141E2,-3.242799072E2
9.722408667E0,4.306326294E1,1.259775543E2,-3.240706482E2
9.732481667E0,4.313197327E1,1.260570526E2,-3.243128052E2
9.742549667E0,4.308656311E1,1.257191620E2,-3.239078369E2
9.752622667E0,4.338354492E1,1.258550568E2,-3.243673706E2
9.762694667E0,4.331854248E1,1.261282806E2,-3.246011963E2
9.772768667E0,4.328582764E1,1.262640533E2,-3.247944336E2
9.782841667E0,4.323464966E1,1.259160919E2,-3.242641907E2
9.792915667E0,4.330065918E1,1.263220673E2,-3.244080200E2
9.802987667E0,4.318302917E1,1.262873077E2,-3.239787292E2
9.813065667E0,4.345886230E1,1.256121826E2,-3.240726929E2
9.823137667E0,4.333508301E1,1.262434387E2,-3.236606445E2
9.833210667E0,4.331973267E1,1.257358551E2,-3.237587891E2
9.843283667E0,4.352783203E1,1.263101959E2,-3.240512695E2
9.853354667E0,4.346264648E1,1.260338593E2,-3.238358765E2
9.863428667E0,4.303115845E1,1.259736481E2,-3.236345825E2
9.873500667E0,4.345999146E1,1.258609619E2,-3.236657104E2
9.883572667E0,4.348535156E1,1.258729553E2,-3.236918335E2
9.893638667E0,4.338427734E1,1.260629578E2,-3.240679321E2
9.903716667E0,4.324700928E1,1.261224670E2,-3.237038269E2
9.913788667E0,4.338137817E1,1.262011871E2,-3.236585693E2
9.923861667E0,4.309156799E1,1.262943420E2,-3.241702881E2
9.933930667E0,4.302494812E1,1.260664978E2,-3.240993652E2
9.944008667E0,4.344209290E1,1.258988953E2,-3.244123230E2
9.954080667E0,4.289739990E1,1.258676453E2,-3.246273193E2
9.964151667E0,4.309910583E1,1.260721283E2,-3.242251587E2
9.974223667E0,4.305520630E1,1.262061157E2,-3.240799561E2
9.984295667E0,4.308999634E1,1.260325165E2,-3.241539307E2
9.994367667E0,4.314129639E1,1.261670227E2,-3.240049744E2
1.000443467E1,4.281849670E1,1.261027527E2,-3.242602539E2
1.001450567E1,4.272392273E1,1.258897552E2,-3.239599915E2
1.002458267E1,4.314323425E1,1.261513062E2,-3.241692505E2
1.003465067E1,4.291204834E1,1.259998169E2,-3.237448730E2
1.004472867E1,4.331614685E1,1.259697571E2,-3.240849609E2
1.005480167E1,4.330108643E1,1.255823975E2,-3.239638062E2
1.006486967E1,4.302752686E1,1.255460205E2,-3.239604492E2
1.007494767E1,4.336936951E1,1.257271423E2,-3.235814819E2
1.008501467E1,4.299482727E1,1.255601349E2,-3.241542969E2
1.009509167E1,4.340454102E1,1.259453278E2,-3.234163818E2
1.010516367E1,4.339443970E1,1.258326263E2,-3.237373352E2
1.011523467E1,4.347715759E1,1.257979736E2,-3.242675171E2
1.012530667E1,4.331274414E1,1.259282837E2,-3.234454956E2
1.013537367E1,4.311341858E1,1.257244873E2,-3.237677002E2
1.014544667E1,4.333253479E1,1.260686646E2,-3.235659180E2
1.015552267E1,4.297312927E1,1.260098267E2,-3.242398987E2
1.016559567E1,4.300219727E1,1.261899719E2,-3.239004517E2
1.017566267E1,4.285528564E1,1.259438782E2,-3.240624695E2
1.018574067E1,4.274060059E1,1.259524384E2,-3.242698364E2
1.019581167E1,4.260649109E1,1.262608643E2,-3.243186035E2
1.020588467E1,4.266868591E1,1.260363617E2,-3.241166382E2
1.021595667E1,4.219566345E1,1.260742035E2,-3.241575928E2
1.022602867E1,4.236122131E1,1.261060486E2,-3.243687744E2
1.023610067E1,4.196998596E1,1.263532104E2,-3.242510376E2
1.024617167E1,4.191314697E1,1.258721161E2,-3.244718018E2
1.025624267E1,4.237138367E1,1.258800201E2,-3.243292542E2
1.026631367E1,4.257595825E1,1.259492035E2,-3.242320862E2
1.027637967E1,4.258016968E1,1.259514160E2,-3.244047241E2
1.028645567E1,4.274104309E1,1.259953613E2,-3.241323853E2
1.029652767E1,4.350527954E1,1.259441681E2,-3.242814636E2
1.030659867E1,4.336534119E1,1.256694794E2,-3.239920044E2
1.031667067E1,4.343135071E1,1.259130554E2,-3.245983582E2
1.032674267E1,4.401361084E1,1.258528442E2,-3.239318848E2
1.033681367E1,4.367460632E1,1.257821503E2,-3.236394653E2
1.034688667E1,4.401269531E1,1.258741760E2,-3.236462402E2
1.035695867E1,4.456072998E1,1.257653809E2,-3.236305237E2
1.036703067E1,4.469233704E1,1.260290527E2,-3.231221313E2
1.037710167E1,4.441894531E1,1.262076721E2,-3.232637329E2
1.038717367E1,4.504122925E1,1.264743500E2,-3.235445862E2
1.039724567E1,4.488938904E1,1.261784515E2,-3.230608521E2
1.040731667E1,4.482608032E1,1.264818268E2,-3.230517578E2
1.041738767E1,4.499763489E1,1.265104980E2,-3.234738159E2
1.042745367E1,4.498934937E1,1.266644440E2,-3.232566223E2
1.043752667E1,4.568345642E1,1.266962738E2,-3.228827209E2
1.044760267E1,4.585731506E1,1.267464447E2,-3.233691406E2
1.045767367E1,4.620480347E1,1.267148590E2,-3.231854553E2
1.046774567E1,4.680995178E1,1.271863251E2,-3.228211060E2
1.047781767E1,4.776498413E1,1.274058685E2,-3.221490173E2
1.048788367E1,4.926979065E1,1.276897125E2,-3.222177734E2
1.049796167E1,5.057766724E1,1.279107056E2,-3.214263306E2
1.050803567E1,5.235308838E1,1.276834106E2,-3.204605103E2
1.051810767E1,5.386181641E1,1.276032562E2,-3.202790222E2
1.052817967E1,5.609585571E1,1.272877350E2,-3.192446899E2
1.053825167E1,5.800657654E1,1.269885559E2,-3.188078003E2
1.054832367E1,6.094004822E1,1.266407776E2,-3.183482056E2
1.055839667E1,6.316618347E1,1.259896088E2,-3.169576721E2
1.056846967E1,6.548608398E1,1.252873688E2,-3.154947815E2
1.057854267E1,6.783898926E1,1.250994263E2,-3.138671265E2
1.058861567E1,6.964393616E1,1.247266388E2,-3.124328003E2
1.059868767E1,7.217785645E1,1.240227356E2,-3.115477600E2
1.060876067E1,7.384004211E1,1.230273285E2,-3.099179077E2
1.061883267E1,7.539053345E1,1.218237152E2,-3.091470947E2
1.062890367E1,7.732725525E1,1.210680389E2,-3.088669128E2
1.063897567E1,7.836006165E1,1.195786743E2,-3.085514832E2
1.064904667E1,7.971493530E1,1.179138489E2,-3.088951721E2
1.065911867E1,8.129644775E1,1.158841095E2,-3.083082886E2
1.066919067E1,8.225041199E1,1.137165070E2,-3.086997681E2
1.067926167E1,8.340754700E1,1.114804688E2,-3.087352295E2
1.068933467E1,8.456416321E1,1.092054138E2,-3.088162842E2
1.069940667E1,8.536880493E1,1.062093201E2,-3.090738525E2
1.070947767E1,8.617245483E1,1.039955444E2,-3.090995483E2
1.071954967E1,8.647297668E1,1.011021271E2,-3.098276367E2
1.072962167E1,8.681748962E1,9.817405701E1,-3.104012451E2
1.073969367E1,8.632252502E1,9.462002563E1,-3.112176514E2
1.074976367E1,8.586853027E1,9.103604126E1,-3.128389893E2
1.075983467E1,8.486125183E1,8.715599060E1,-3.127158203E2
1.076990567E1,8.378717041E1,8.330455017E1,-3.136903076E2
1.077997767E1,8.270457458E1,7.938563538E1,-3.140025635E2
1.079004967E1,8.121002197E1,7.530177307E1,-3.143174438E2
1.080012167E1,8.040690613E1,7.214830017E1,-3.135614014E2
1.081019379E1,7.931878662E1,6.913931274E1,-3.129932251E2
1.082026579E1,7.804307556E1,6.619435120E1,-3.123529663E2
1.083033779E1,7.677507019E1,6.368395996E1,-3.114536133E2
1.084041079E1,7.546249390E1,6.173522949E1,-3.111430054E2
1.085048379E1,7.420439148E1,6.029559326E1,-3.109022217E2
1.086055679E1,7.357662964E1,5.885731506E1,-3.103238525E2
1.087062979E1,7.241735840E1,5.742785645E1,-3.096662598E2
1.088070379E1,7.161752319E1,5.625431824E1,-3.094340210E2
1.089077579E1,7.061962891E1,5.553033447E1,-3.093094482E2
1.090084879E1,6.982435608E1,5.476193237E1,-3.087694702E2
1.091092179E1,6.889884949E1,5.434883118E1,-3.086525879E2
1.092099479E1,6.883108521E1,5.399354553E1,-3.086802979E2
1.093106779E1,6.862237549E1,5.366514587E1,-3.084351807E2
1.094114079E1,6.810110474E1,5.352375793E1,-3.085014648E2
1.095121379E1,6.788638306E1,5.343092346E1,-3.077185669E2
1.096128679E1,6.762954712E1,5.339932251E1,-3.082564697E2
1.097135979E1,6.716545105E1,5.304635620E1,-3.083114014E2
1.098143179E1,6.692793274E1,5.292984009E1,-3.083119202E2
1.099150479E1,6.666889954E1,5.275120544E1,-3.085137939E2
1.100157679E1,6.674111938E1,5.282269287E1,-3.090053711E2
1.101164979E1,6.651820374E1,5.290983582E1,-3.084222412E2
1.102172279E1,6.630934143E1,5.290476990E1,-3.090690308E2
1.103179479E1,6.610173035E1,5.306648254E1,-3.095458069E2
1.104186679E1,6.618244934E1,5.312838745E1,-3.097496338E2
1.105193479E1,6.571714783E1,5.332450867E1,-3.102202148E2
1.106200779E1,6.542163086E1,5.330329895E1,-3.100803833E2
1.107208679E1,6.540443420E1,5.357743835E1,-3.107821350E2
1.108215979E1,6.545301819E1,5.358354187E1,-3.106945496E2
1.109223279E1,6.551457214E1,5.372348022E1,-3.117501221E2
1.110230479E1,6.531190491E1,5.389677429E1,-3.119122314E2
1.111237779E1,6.585624695E1,5.441998291E1,-3.123716736E2
1.112244979E1,6.599993896E1,5.486892700E1,-3.132724609E2
1.113252179E1,6.618586731E1,5.524617004E1,-3.134972839E2
1.114259279E1,6.683326721E1,5.585420227E1,-3.137847595E2
1.115266379E1,6.720713806E1,5.662258911E1,-3.148242188E2
1.116273579E1,6.721542358E1,5.721934509E1,-3.147618408E2
1.117280879E1,6.779946899E1,5.757623291E1,-3.150905151E2
1.118287879E1,6.754078674E1,5.780392456E1,-3.154119873E2
1.119294979E1,6.807165527E1,5.776835632E1,-3.152206726E2
1.120302079E1,6.858166504E1,5.841439819E1,-3.160983276E2
1.121309279E1,6.925776672E1,5.822192383E1,-3.158402100E2
1.122316479E1,6.988526917E1,5.888539124E1,-3.160875854E2
1.123323679E1,7.055021667E1,5.928169250E1,-3.167384033E2
1.124330679E1,7.126158142E1,5.983763123E1,-3.163032837E2
1.125337879E1,7.213784790E1,6.035922241E1,-3.164290161E2
1.126345179E1,7.297654724E1,6.058747864E1,-3.164836426E2
1.127352279E1,7.327096558E1,6.081356812E1,-3.160983887E2
1.128359379E1,7.424751282E1,6.096684265E1,-3.158114624E2
1.129366479E1,7.500103760E1,6.109982300E1,-3.158253784E2
1.130373479E1,7.548982239E1,6.137384033E1,-3.149332886E2
1.131380679E1,7.651086426E1,6.211222839E1,-3.141872253E2
1.132387679E1,7.709066772E1,6.202584839E1,-3.128385620E2
1.133394779E1,7.790690613E1,6.269047546E1,-3.116036072E2
1.134401779E1,7.828089905E1,6.324015808E1,-3.104506226E2
1.135408779E1,7.909608459E1,6.444622803E1,-3.086094971E2
1.136415779E1,7.986032104E1,6.576223755E1,-3.065258179E2
1.137422979E1,8.068557739E1,6.759741211E1,-3.035668945E2
1.138429979E1,8.142945862E1,6.985974121E1,-3.010543823E2
1.139437179E1,8.214509583E1,7.346661377E1,-2.976426392E2
1.140444179E1,8.236395264E1,7.692280579E1,-2.941250000E2
1.141451279E1,8.257916260E1,8.193829346E1,-2.915268860E2
1.142458379E1,8.251388550E1,8.740914917E1,-2.883069458E2
1.143465579E1,8.232566833E1,9.282238770E1,-2.858896484E2
1.144472779E1,8.218417358E1,9.837974548E1,-2.841544189E2
1.145479879E1,8.151275635E1,1.029842834E2,-2.828922424E2
1.146486979E1,8.111064148E1,1.080046539E2,-2.813867798E2
1.147494079E1,8.035981750E1,1.126043701E2,-2.807174377E2
1.148501179E1,7.944238281E1,1.172684021E2,-2.805277405E2
1.149508279E1,7.888714600E1,1.209152527E2,-2.799976807E2
1.150515379E1,7.777294922E1,1.244522552E2,-2.802187195E2
1.151522479E1,7.728706360E1,1.273267975E2,-2.803840332E2
1.152529479E1,7.642211914E1,1.305208588E2,-2.799874878E2
1.153536579E1,7.512269592E1,1.332013550E2,-2.810964661E2
1.154543679E1,7.416256714E1,1.365860291E2,-2.816217651E2
1.155550779E1,7.238681030E1,1.391270905E2,-2.824298096E2
1.156557879E1,7.134487915E1,1.417825928E2,-2.832772522E2
1.157564979E1,6.971737671E1,1.445477600E2,-2.842868042E2
1.158572079E1,6.861038208E1,1.473207245E2,-2.856488037E2
1.159579179E1,6.689619446E1,1.505716858E2,-2.876409302E2
1.160586279E1,6.470021057E1,1.533939819E2,-2.891508484E2
1.161593279E1,6.216893005E1,1.559346313E2,-2.909526978E2
1.162600379E1,5.958964539E1,1.579750671E2,-2.939055786E2
1.163607479E1,5.633918762E1,1.585673981E2,-2.970175171E2
1.164614579E1,5.337675476E1,1.563344727E2,-3.012884827E2
1.165621679E1,5.009516907E1,1.484552002E2,-3.103783264E2
1.166628879E1,4.918113708E1,1.449746704E2,-3.159414062E2
1.167635979E1,4.762091064E1,1.455863800E2,-3.154443970E2
1.168642979E1,4.733651733E1,1.454229126E2,-3.157907715E2
1.169650079E1,4.707768250E1,1.457367554E2,-3.156613770E2
1.170657179E1,4.754299927E1,1.456756592E2,-3.163276978E2
1.171664279E1,4.731515503E1,1.457268677E2,-3.156570435E2
1.172671479E1,4.732467651E1,1.459772339E2,-3.158183594E2
1.173678579E1,4.745036316E1,1.456457672E2,-3.158063354E2
1.174685679E1,4.720361328E1,1.454690552E2,-3.157279968E2
1.175692779E1,4.720639038E1,1.458652802E2,-3.155822144E2
1.176699779E1,4.741024780E1,1.456183777E2,-3.159723511E2
1.177706779E1,4.747262573E1,1.455318298E2,-3.159100342E2
1.178713879E1,4.737823486E1,1.455720062E2,-3.154288330E2
1.179720979E1,4.747038269E1,1.456044312E2,-3.159788818E2
1.180727954E1,4.702838135E1,1.459970551E2,-3.159450684E2
1.181735054E1,4.723878479E1,1.455043030E2,-3.160662842E2
1.182741954E1,4.739947510E1,1.455488129E2,-3.158748474E2
1.183748854E1,4.716781616E1,1.459394989E2,-3.162979736E2
1.184755854E1,4.751824951E1,1.457341309E2,-3.159959717E2
1.185762754E1,4.734918213E1,1.456597900E2,-3.156403198E2
1.186769854E1,4.700366211E1,1.453076935E2,-3.156641846E2
1.187776854E1,4.747352600E1,1.452741394E2,-3.157283936E2
1.188783954E1,4.718295288E1,1.456678467E2,-3.158811035E2
1.189791154E1,4.729081726E1,1.457127380E2,-3.157626953E2
1.190798154E1,4.756179810E1,1.455107269E2,-3.162329102E2
1.191805154E1,4.733877563E1,1.453554077E2,-3.155030518E2
1.192812154E1,4.766979980E1,1.453211975E2,-3.156480408E2
1.193819254E1,4.738513184E1,1.454153900E2,-3.159739990E2
1.194826354E1,4.772915649E1,1.456057892E2,-3.161923218E2
1.195833454E1,4.741488647E1,1.453382874E2,-3.161385498E2
1.196840554E1,4.725712585E1,1.451787415E2,-3.157019043E2
1.197847654E1,4.768220520E1,1.457526550E2,-3.160146484E2
1.198854854E1,4.762770081E1,1.454564056E2,-3.153110962E2
1.199861954E1,4.760638428E1,1.456299286E2,-3.157507629E2
1.200869154E1,4.737423706E1,1.456675568E2,-3.157450562E2
1.201876254E1,4.762396240E1,1.455668793E2,-3.157239380E2
1.202883454E1,4.769993591E1,1.454996338E2,-3.161602783E2
1.203890654E1,4.779626465E1,1.452399445E2,-3.155842285E2
1.204897654E1,4.766567993E1,1.452241364E2,-3.153950195E2
1.205904854E1,4.767671204E1,1.454886932E2,-3.155044556E2
1.206911954E1,4.776226807E1,1.455778961E2,-3.157607727E2
1.207919054E1,4.806034851E1,1.454380493E2,-3.162743835E2
1.208926254E1,4.783193970E1,1.452948456E2,-3.154484253E2
1.209933354E1,4.788816833E1,1.454463348E2,-3.160998535E2
1.210940554E1,4.803233337E1,1.455619507E2,-3.158327637E2
1.211947654E1,4.784675598E1,1.451488037E2,-3.156459961E2
1.212954654E1,4.769848633E1,1.453231964E2,-3.155191345E2
1.213961754E1,4.767698669E1,1.451948547E2,-3.159874878E2
1.214968754E1,4.783830261E1,1.451091614E2,-3.160628967E2
1.215975854E1,4.750064087E1,1.453345947E2,-3.159039001E2
1.216982954E1,4.803150940E1,1.453467102E2,-3.151649475E2
1.217989954E1,4.798971558E1,1.452114258E2,-3.154804077E2
1.218997054E1,4.780273438E1,1.451369781E2,-3.159822388E2
1.220004054E1,4.774223328E1,1.453603363E2,-3.154961243E2
1.221011054E1,4.777365112E1,1.452534637E2,-3.154494629E2
1.222018054E1,4.767974854E1,1.453042450E2,-3.160341187E2
1.223025054E1,4.779432678E1,1.455189514E2,-3.157013550E2
1.224032054E1,4.787019348E1,1.455988312E2,-3.158204956E2
1.225039154E1,4.767062378E1,1.456991730E2,-3.157910156E2
1.226046154E1,4.795819092E1,1.450466003E2,-3.147645264E2
1.227053154E1,4.788586426E1,1.450716858E2,-3.152430420E2
1.228060254E1,4.782011414E1,1.452262726E2,-3.156375122E2
1.229067154E1,4.778140259E1,1.452507629E2,-3.158215942E2
1.230074154E1,4.791021729E1,1.453063965E2,-3.158695374E2
1.231081154E1,4.784146118E1,1.458196259E2,-3.159070740E2
1.232088154E1,4.777842712E1,1.455128632E2,-3.158699341E2
1.233095154E1,4.795133972E1,1.453218842E2,-3.156706848E2
1.234102054E1,4.771525574E1,1.455586395E2,-3.158350220E2
1.235109054E1,4.762815857E1,1.453522186E2,-3.157920532E2
1.236115954E1,4.769781494E1,1.453647919E2,-3.154309692E2
1.237122954E1,4.781571960E1,1.454596100E2,-3.156002808E2
1.238129854E1,4.773562622E1,1.455962524E2,-3.155678101E2
1.239136754E1,4.770602417E1,1.453378601E2,-3.156033936E2
1.240143754E1,4.819192505E1,1.451341095E2,-3.157862549E2
1.241150654E1,4.774987793E1,1.451744080E2,-3.155584106E2
1.242157754E1,4.788874817E1,1.455327759E2,-3.152828369E2
1.243164854E1,4.780778503E1,1.452129974E2,-3.157333984E2
1.244171954E1,4.820094299E1,1.452288666E2,-3.160695496E2
1.245179054E1,4.765457153E1,1.455538635E2,-3.155529785E2
1.246186254E1,4.790560913E1,1.454834290E2,-3.159595947E2
1.247193354E1,4.774349976E1,1.453679352E2,-3.155612793E2
1.248200454E1,4.778823853E1,1.453679199E2,-3.152581177E2
1.249207454E1,4.771401978E1,1.455760345E2,-3.153903198E2
1.250214554E1,4.780636597E1,1.455420685E2,-3.155774536E2
1.251221654E1,4.789981079E1,1.454566345E2,-3.156019897E2
1.252228654E1,4.789117432E1,1.455780945E2,-3.157789307E2
1.253235754E1,4.804888916E1,1.456149445E2,-3.158497314E2
1.254242954E1,4.788694763E1,1.454248810E2,-3.158015137E2
1.255249554E1,4.786412048E1,1.454743805E2,-3.157083130E2
1.256257154E1,4.818281555E1,1.457344360E2,-3.154630737E2
1.257264254E1,4.815731812E1,1.456121826E2,-3.158756714E2
1.258271354E1,4.764709473E1,1.452527161E2,-3.157925415E2
1.259278554E1,4.768199158E1,1.453569336E2,-3.151444092E2
1.260285654E1,4.787605286E1,1.454325104E2,-3.155532227E2
1.261292854E1,4.766105652E1,1.454003754E2,-3.157522583E2
1.262299954E1,4.780360413E1,1.455245514E2,-3.155661011E2
1.263307154E1,4.773841858E1,1.457439575E2,-3.153705444E2
1.264314354E1,4.760783386E1,1.453459625E2,-3.149285278E2
1.265321454E1,4.788223267E1,1.454212189E2,-3.154657288E2
1.266328554E1,4.770231628E1,1.453932190E2,-3.157837219E2
1.267335654E1,4.766345215E1,1.453881378E2,-3.147688599E2
1.268342654E1,4.777844238E1,1.455703888E2,-3.154720459E2
1.269349854E1,4.757386780E1,1.455860748E2,-3.159001465E2
1.270357154E1,4.792440796E1,1.453686066E2,-3.153454590E2
1.271364254E1,4.760955811E1,1.456014252E2,-3.154944458E2
1.272371454E1,4.784487915E1,1.455616760E2,-3.154599915E2
1.273378554E1,4.756266785E1,1.455094757E2,-3.154481812E2
1.274385654E1,4.763668823E1,1.455872498E2,-3.153345947E2
1.275392854E1,4.748461914E1,1.456113434E2,-3.158814697E2
1.276399954E1,4.761271667E1,1.452584076E2,-3.157180176E2
1.277407054E1,4.757374573E1,1.455449829E2,-3.155838013E2
1.278414154E1,4.772055054E1,1.455784912E2,-3.157442017E2
1.279421254E1,4.802375793E1,1.456170197E2,-3.159683838E2
1.280428354E1,4.786938477E1,1.458354645E2,-3.158935547E2
1.281435300E1,4.762391663E1,1.456119080E2,-3.161278687E2
1.282442400E1,4.766769409E1,1.457233887E2,-3.157357178E2
1.283449400E1,4.784292603E1,1.453081360E2,-3.160753174E2
1.284456400E1,4.789347839E1,1.457211609E2,-3.157318726E2
1.285463500E1,4.759388733E1,1.456950378E2,-3.155953979E2
1.286470500E1,4.778131104E1,1.454480743E2,-3.156835938E2
1.287477600E1,4.806321716E1,1.453050690E2,-3.159210510E2
1.288484600E1,4.775135803E1,1.453797760E2,-3.156331482E2
1.289491700E1,4.811701965E1,1.457527618E2,-3.157009277E2
1.290498600E1,4.773985291E1,1.453203125E2,-3.161013794E2
1.291505700E1,4.793838501E1,1.454075623E2,-3.158051147E2
1.292512700E1,4.789739990E1,1.453801117E2,-3.155881958E2
1.293519700E1,4.768388367E1,1.452305450E2,-3.158187866E2
1.294526800E1,4.820164490E1,1.455198364E2,-3.157365723E2
1.295533900E1,4.781648254E1,1.456822662E2,-3.152593384E2
1.296541000E1,4.773291016E1,1.453112793E2,-3.159136353E2
1.297548200E1,4.777334595E1,1.452573395E2,-3.158762512E2
1.298555400E1,4.750970459E1,1.455514526E2,-3.160929565E2
1.299562600E1,4.745684814E1,1.452466888E2,-3.156318970E2
1.300569700E1,4.766844177E1,1.455268402E2,-3.164198303E2
1.301576800E1,4.749548340E1,1.458123016E2,-3.159022217E2
1.302583800E1,4.757971191E1,1.452748718E2,-3.158341370E2
1.303590900E1,4.736964417E1,1.454766235E2,-3.159202881E2
1.304598000E1,4.777503967E1,1.453291626E2,-3.159401855E2
