"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.819631250E-1,-4.640350342E-3,7.110363922E0,-6.827003174E0
4.919381250E-1,-6.735992432E-3,7.124135284E0,-6.818620605E0
5.019131250E-1,-1.317260742E-2,7.134014740E0,-6.797813873E0
5.118891250E-1,-7.185058594E-3,7.146887970E0,-6.780000916E0
5.218641250E-1,-6.885681152E-3,7.132517853E0,-6.799460449E0
5.318391250E-1,7.484436035E-3,7.126230927E0,-6.821913757E0
5.418141250E-1,1.377136230E-2,7.129075012E0,-6.834337921E0
5.517891250E-1,1.586700439E-2,7.150779877E0,-6.803951111E0
5.617651250E-1,1.646575928E-2,7.160958710E0,-6.773414612E0
5.717401250E-1,-3.891906738E-3,7.151827698E0,-6.785689087E0
5.817151250E-1,2.095642090E-3,7.128925323E0,-6.810836792E0
5.916901250E-1,-6.885681152E-3,7.120842133E0,-6.817872162E0
6.016661250E-1,-4.490661621E-4,7.127278748E0,-6.819219360E0
6.116411250E-1,-1.511856079E-2,7.129673767E0,-6.804100800E0
6.216161250E-1,-9.280700684E-3,7.133116608E0,-6.807693329E0
6.315911250E-1,-1.451980591E-2,7.145241394E0,-6.802304535E0
6.415671250E-1,1.496887207E-2,7.150630188E0,-6.791976013E0
6.515421250E-1,3.891906738E-3,7.140601044E0,-6.791227570E0
6.615171250E-1,1.122665405E-2,7.129075012E0,-6.816225586E0
6.714921250E-1,1.646575928E-3,7.130871277E0,-6.819369049E0
6.814681250E-1,1.092727661E-2,7.154222717E0,-6.793472900E0
6.914431250E-1,-1.122665405E-2,7.152276764E0,-6.778054962E0
7.014181250E-1,-1.646575928E-2,7.135511627E0,-6.806495819E0
7.113931250E-1,-1.466949463E-2,7.118297424E0,-6.822362823E0
7.213681250E-1,-9.729766846E-3,7.116501160E0,-6.817572784E0
7.313441250E-1,-7.933502197E-3,7.116351471E0,-6.818770294E0
7.413191250E-1,-3.143463135E-3,7.148235168E0,-6.794820099E0
7.512941250E-1,4.340972900E-3,7.165000305E0,-6.782545624E0
7.612691250E-1,1.586700439E-2,7.150929565E0,-6.780449982E0
7.712451250E-1,1.407073975E-2,7.123386841E0,-6.816674652E0
7.812201250E-1,-1.197509766E-3,7.119045868E0,-6.829996948E0
7.911951250E-1,-4.490661621E-4,7.138056335E0,-6.809639282E0
8.011701250E-1,5.239105225E-3,7.151079254E0,-6.788233795E0
8.111461250E-1,2.095642090E-3,7.144492950E0,-6.794820099E0
8.211211250E-1,-2.095642090E-2,7.114255829E0,-6.816524963E0
8.310961250E-1,-9.280700684E-3,7.115453339E0,-6.831493835E0
8.410711250E-1,-6.735992432E-3,7.136110382E0,-6.815477142E0
8.510471250E-1,8.681945801E-3,7.152725830E0,-6.807543640E0
8.610221250E-1,-2.694396973E-3,7.152426453E0,-6.799909515E0
8.709971250E-1,2.844085693E-3,7.146289215E0,-6.794071655E0
8.809721250E-1,-5.538482666E-3,7.137906647E0,-6.807244263E0
8.909481250E-1,7.484436035E-4,7.131170654E0,-6.807543640E0
9.009231250E-1,-5.388793945E-3,7.126081238E0,-6.813381500E0
9.108981250E-1,1.137634277E-2,7.137756958E0,-6.805148621E0
9.208731250E-1,-1.272354126E-2,7.132817230E0,-6.811585236E0
9.308481250E-1,-1.062789917E-2,7.124734039E0,-6.816524963E0
9.408241250E-1,1.646575928E-3,7.133266296E0,-6.813531189E0
9.507991250E-1,2.395019531E-3,7.155869293E0,-6.776857452E0
9.607741250E-1,1.796264648E-3,7.161258087E0,-6.772815857E0
9.707491250E-1,1.721420288E-2,7.126530304E0,-6.809339905E0
9.807249166E-1,9.131011963E-3,7.112309875E0,-6.837032318E0
9.906999166E-1,1.362167358E-2,7.140151978E0,-6.802304535E0
1.000674917E0,-4.790039062E-3,7.159162445E0,-6.773863678E0
1.010649917E0,-7.035369873E-3,7.142696686E0,-6.782695313E0
1.020625917E0,-1.945953369E-3,7.117399292E0,-6.822662201E0
1.030600917E0,-5.688171387E-3,7.114555206E0,-6.832541656E0
1.040575917E0,-3.592529297E-3,7.131320343E0,-6.823260956E0
1.050550917E0,-1.257385254E-2,7.138206024E0,-6.793023834E0
1.060526917E0,-4.340972900E-3,7.145241394E0,-6.791526947E0
1.070501917E0,2.993774414E-4,7.139553223E0,-6.794520721E0
1.080476917E0,1.092727661E-2,7.130871277E0,-6.804549866E0
1.090451917E0,4.191284180E-3,7.131170654E0,-6.818620605E0
1.100426917E0,7.634124756E-3,7.130871277E0,-6.801406403E0
1.110402917E0,3.442840576E-3,7.151528320E0,-6.794371033E0
1.120377917E0,-3.293151855E-3,7.148833923E0,-6.789281616E0
1.130352917E0,-2.993774414E-3,7.132368164E0,-6.812483368E0
1.140327917E0,-8.981323242E-4,7.127428436E0,-6.819518738E0
1.150303917E0,-1.182540894E-2,7.127877502E0,-6.812633057E0
1.160278917E0,-7.933502197E-3,7.126829681E0,-6.814429321E0
1.170253917E0,-1.347198486E-3,7.132817230E0,-6.803502045E0
1.180228917E0,-4.939727783E-3,7.136260071E0,-6.804549866E0
1.190204917E0,5.089416504E-3,7.142546997E0,-6.812633057E0
1.200179917E0,8.681945801E-3,7.143594818E0,-6.794071655E0
1.210154917E0,1.481918335E-2,7.145391083E0,-6.798712006E0
1.220129917E0,1.077758789E-2,7.140750732E0,-6.812333679E0
1.230105917E0,9.879455566E-3,7.138655090E0,-6.809190216E0
1.240080917E0,-5.987548828E-3,7.138056335E0,-6.802154846E0
1.250055917E0,-8.382568359E-3,7.140451355E0,-6.796766052E0
1.260030917E0,-1.661544800E-2,7.137756958E0,-6.805298309E0
1.270006917E0,6.885681152E-3,7.127578125E0,-6.808890839E0
1.279981917E0,-5.538482666E-3,7.123835907E0,-6.812183990E0
1.289956917E0,-6.137237549E-3,7.134763184E0,-6.809639282E0
1.299931917E0,-1.017883301E-2,7.150330811E0,-6.797514496E0
1.309906917E0,1.661544800E-2,7.156468048E0,-6.793921967E0
1.319882917E0,5.089416504E-3,7.143445129E0,-6.805897064E0
1.329857917E0,1.496887207E-4,7.132966919E0,-6.812333679E0
1.339832917E0,-4.041595459E-3,7.132368164E0,-6.810238037E0
1.349807917E0,8.981323242E-4,7.131619720E0,-6.802753601E0
1.359783917E0,2.245330811E-3,7.148235168E0,-6.791826324E0
1.369758917E0,-6.885681152E-3,7.147636414E0,-6.794071655E0
1.379733917E0,-1.556762695E-2,7.131470032E0,-6.809190216E0
1.389708917E0,-1.257385254E-2,7.119644623E0,-6.812782745E0
1.399684917E0,1.646575928E-3,7.126979370E0,-6.809639282E0
1.409659917E0,8.681945801E-3,7.143145752E0,-6.800059204E0
1.419634917E0,5.089416504E-3,7.150031433E0,-6.785988464E0
1.429609917E0,-5.837860107E-3,7.146438904E0,-6.795119476E0
1.439585917E0,1.496887207E-4,7.132966919E0,-6.801855469E0
1.449560917E0,2.095642090E-3,7.131470032E0,-6.820716248E0
1.459535917E0,4.490661621E-3,7.141349487E0,-6.808591461E0
1.469510917E0,-4.490661621E-3,7.143744507E0,-6.780300293E0
1.479486917E0,-9.430389404E-3,7.151678009E0,-6.798562317E0
1.489461917E0,-8.382568359E-3,7.142546997E0,-6.806645508E0
1.499436917E0,-4.640350342E-3,7.122937775E0,-6.811884613E0
1.509411917E0,-2.245330811E-3,7.127578125E0,-6.812633057E0
1.519387917E0,5.388793945E-3,7.133415985E0,-6.806046753E0
1.529362917E0,-4.490661621E-3,7.145540771E0,-6.803951111E0
1.539337917E0,4.790039062E-3,7.149133301E0,-6.794371033E0
1.549312917E0,-5.538482666E-3,7.141648865E0,-6.791976013E0
1.559287917E0,1.646575928E-3,7.131919098E0,-6.799909515E0
1.569263917E0,2.844085693E-3,7.128176880E0,-6.816674652E0
1.579238917E0,2.245330811E-3,7.137906647E0,-6.810537415E0
1.589213917E0,-7.933502197E-3,7.138655090E0,-6.804250488E0
1.599188917E0,-8.681945801E-3,7.139253845E0,-6.795269165E0
1.609164917E0,-7.484436035E-4,7.129973145E0,-6.814429321E0
1.619139917E0,-5.239105225E-3,7.126380615E0,-6.812183990E0
1.629114917E0,4.939727783E-3,7.134164429E0,-6.819069672E0
1.639089917E0,1.092727661E-2,7.136409760E0,-6.812183990E0
1.649065917E0,4.340972900E-3,7.136709137E0,-6.800508270E0
1.659040917E0,-1.182540894E-2,7.134014740E0,-6.809339905E0
1.669015917E0,-2.604583740E-2,7.123087463E0,-6.828500061E0
1.678990917E0,-6.676116943E-2,7.089706879E0,-6.871161346E0
1.688966917E0,-1.978884888E-1,7.014712830E0,-6.992558899E0
1.698941917E0,-8.080197144E-1,6.749763794E0,-7.648943939E0
1.708916917E0,-5.507048035E-1,6.453529816E0,-8.264763336E0
1.718891917E0,3.939956818E0,9.652527466E0,-3.475023651E0
1.728867917E0,-6.617738342E-1,7.874674530E0,-1.101409607E1
1.738842917E0,-9.909393311E-1,4.197571106E0,-7.402256927E0
1.748817917E0,-5.463638306E-2,7.299869843E0,-7.413932648E0
1.758792917E0,-2.035766602E-1,7.422464905E0,-6.693331146E0
1.768768917E0,-1.007405090E-1,7.436385956E0,-6.203549652E0
1.778743917E0,3.124003601E-1,7.145989838E0,-6.956932983E0
1.788718917E0,-7.584727478E-1,6.873406677E0,-6.802005157E0
1.798693917E0,-5.351371765E-1,7.205865326E0,-6.601272583E0
1.808668917E0,-5.312452698E-1,7.336094513E0,-6.495292969E0
1.818644917E0,1.800755310E-1,7.320377197E0,-6.647077332E0
1.828619917E0,4.282594299E-1,7.210655365E0,-6.854994965E0
1.838594917E0,2.891986084E-1,7.241191864E0,-6.733597412E0
1.848569917E0,1.577719116E-1,7.221732330E0,-6.766379242E0
1.858545917E0,1.986369324E-1,7.028334503E0,-6.977590027E0
1.868520917E0,2.390528870E-1,6.832391968E0,-7.222331085E0
1.878495917E0,-3.682342529E-2,6.580765228E0,-7.382498016E0
1.888470917E0,-1.305285645E-1,6.829697571E0,-7.159611511E0
1.898446917E0,5.239105225E-3,7.173233185E0,-6.744225311E0
1.908421917E0,-8.382568359E-2,7.428602142E0,-6.480773163E0
1.918396917E0,-1.374142456E-1,7.555089111E0,-6.229445801E0
1.928371917E0,-7.574249268E-2,7.651638336E0,-6.274053040E0
1.938347917E0,2.386038208E-1,7.443271637E0,-6.419251099E0
1.948322917E0,-4.498146057E-1,7.008425903E0,-6.900650024E0
1.958297917E0,2.998265076E-1,6.890920258E0,-7.209308167E0
1.968272917E0,5.321434021E-1,6.810088348E0,-7.187004547E0
1.978249125E0,-1.242416382E-1,6.983727264E0,-6.952741699E0
1.988224125E0,-2.664459229E-2,7.255561981E0,-6.697372742E0
1.998199125E0,-1.448986816E-1,7.404202881E0,-6.453829193E0
2.008174125E0,-2.814147949E-2,7.422464905E0,-6.476432190E0
2.018150125E0,-1.781295776E-1,7.217541046E0,-6.638245697E0
2.028125125E0,-1.833686829E-1,6.996151428E0,-6.932833099E0
2.038100125E0,2.005828857E-1,6.898255005E0,-7.107220459E0
2.048075125E0,1.204994202E-1,6.916816406E0,-7.074738007E0
2.058050125E0,8.038284302E-2,7.102580109E0,-6.868616638E0
2.068026125E0,7.349716187E-2,7.302564240E0,-6.639892273E0
2.078001125E0,3.832031250E-2,7.442074127E0,-6.483617249E0
2.087976125E0,7.185058594E-3,7.427404633E0,-6.475983124E0
2.097951125E0,-1.270857239E-1,7.243736572E0,-6.647975464E0
2.107927125E0,-2.125579834E-2,7.022197266E0,-6.906188507E0
2.117902125E0,3.906875610E-2,6.874304810E0,-7.089557190E0
2.127877125E0,-4.849914551E-2,6.872358856E0,-7.085216217E0
2.137852125E0,-9.879455566E-3,7.023394775E0,-6.925947418E0
2.147828125E0,1.242416382E-2,7.218738556E0,-6.709647217E0
2.157803125E0,4.790039063E-2,7.376809845E0,-6.555018768E0
2.167778125E0,1.945953369E-2,7.408394165E0,-6.509513397E0
2.177753125E0,3.742218018E-3,7.298522644E0,-6.625971222E0
2.187729125E0,7.604187012E-2,7.134014740E0,-6.815926208E0
2.197704125E0,4.715194702E-2,6.994804230E0,-6.982978821E0
2.207679125E0,6.735992432E-3,6.970404968E0,-6.991960144E0
2.217654125E0,-3.742218018E-3,7.046297150E0,-6.893464966E0
2.227630125E0,-3.038681030E-2,7.161856842E0,-6.766828308E0
2.237605125E0,-5.328918457E-2,7.241790619E0,-6.670129395E0
2.247580125E0,-7.738906860E-2,7.263794861E0,-6.650669861E0
2.257555125E0,-2.170486450E-2,7.226372681E0,-6.702611847E0
2.267531125E0,5.014572144E-2,7.142546997E0,-6.807992706E0
2.277506125E0,7.499404907E-2,7.068900146E0,-6.901847534E0
2.287481125E0,7.334747314E-2,7.063361664E0,-6.915020142E0
2.297456125E0,5.164260864E-2,7.124284973E0,-6.830745392E0
2.307431125E0,2.859054565E-2,7.212751007E0,-6.730004883E0
2.317407125E0,-1.571731567E-2,7.271129608E0,-6.657854919E0
2.327382125E0,-4.505630493E-2,7.241940308E0,-6.668333130E0
2.337357125E0,-4.939727783E-2,7.164551239E0,-6.738387451E0
2.347332125E0,-2.245330811E-2,7.079078979E0,-6.872807922E0
2.357308125E0,1.197509766E-3,7.017407227E0,-6.942712555E0
2.367283125E0,3.891906738E-3,7.037166138E0,-6.909481659E0
2.377258125E0,3.742218018E-2,7.133865051E0,-6.829847260E0
2.387233125E0,7.005432129E-2,7.223977661E0,-6.725813599E0
2.397209125E0,5.269042969E-2,7.282805328E0,-6.650969238E0
2.407184125E0,1.317260742E-2,7.289691010E0,-6.641987915E0
2.417159125E0,-1.466949463E-2,7.219037933E0,-6.698719940E0
2.427134125E0,1.422042847E-2,7.118596802E0,-6.819369049E0
2.437110125E0,5.987548828E-3,7.042105865E0,-6.910978546E0
2.447085125E0,-1.167572021E-2,7.020999756E0,-6.918762360E0
2.457060125E0,-3.592529297E-2,7.062463531E0,-6.856641541E0
2.467035125E0,-8.592132568E-2,7.095993805E0,-6.744225311E0
2.477011125E0,-2.987786865E-1,7.059769135E0,-6.843468933E0
2.486986125E0,-1.661544800E-2,7.146139526E0,-6.878645782E0
2.496961125E0,2.778222656E-1,7.352410583E0,-6.701114960E0
2.506936125E0,5.237608337E-1,7.405550079E0,-6.465804291E0
2.516912125E0,-3.412902832E-2,7.259304199E0,-6.675368500E0
2.526887125E0,-2.311193848E-1,7.082821198E0,-6.865323486E0
2.536862125E0,1.802252197E-1,7.185357971E0,-6.882238312E0
2.546837125E0,3.200344849E-1,7.222031708E0,-6.617289276E0
2.556812125E0,-1.989363098E-1,7.086413727E0,-6.801705780E0
2.566788125E0,-4.818479919E-1,6.879992981E0,-6.983727264E0
2.576763125E0,-3.189866638E-1,6.940916290E0,-7.019053802E0
2.586738125E0,2.763253784E-1,7.156468048E0,-6.777755585E0
2.596713125E0,2.576142883E-1,7.257807312E0,-6.707102509E0
2.606689125E0,-4.999603271E-2,7.236102448E0,-6.692433014E0
2.616664125E0,2.005828857E-2,7.269782410E0,-6.690337372E0
2.626639125E0,2.201921082E-1,7.304360504E0,-6.654561768E0
2.636614125E0,2.239343262E-1,7.263794861E0,-6.701114960E0
2.646590125E0,-9.759704590E-2,7.158713379E0,-6.788832550E0
2.656565125E0,-1.601669312E-1,7.089108124E0,-6.808142395E0
2.666540125E0,-3.487747192E-2,7.046895905E0,-6.879843292E0
2.676515125E0,-9.131011963E-3,6.992708588E0,-6.943161621E0
2.686491125E0,-1.706451416E-1,7.021897888E0,-6.919211426E0
2.696466125E0,-1.525328064E-1,7.131470032E0,-6.765630798E0
2.706441125E0,3.188369751E-2,7.231911163E0,-6.694079590E0
2.716416125E0,1.848655701E-1,7.239844666E0,-6.725663910E0
2.726392125E0,1.288819885E-1,7.216343536E0,-6.773564301E0
2.736367125E0,4.610412598E-2,7.230563965E0,-6.730004883E0
2.746342125E0,6.990463257E-2,7.249574432E0,-6.695277100E0
2.756317125E0,1.109193420E-1,7.209757233E0,-6.740632782E0
2.766292125E0,2.454895020E-2,7.147337036E0,-6.801107025E0
2.776268125E0,-1.116677856E-1,7.077881470E0,-6.829098816E0
2.786243125E0,-1.550775146E-1,7.046895905E0,-6.849905548E0
2.796218125E0,-1.035845947E-1,7.041507111E0,-6.886728973E0
2.806193125E0,-1.302291870E-2,7.076234894E0,-6.872209167E0
2.816169125E0,4.191284180E-2,7.139702911E0,-6.812633057E0
