"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.014863333E-1,5.983917508E-4,-1.401110552E-3,-2.494058572E-4
8.115423333E-1,3.139661276E-4,4.884022055E-4,1.917873975E-3
8.215983333E-1,-7.640851545E-4,8.220963646E-4,6.049502175E-3
8.316543333E-1,-6.527165533E-5,-1.765890047E-4,5.393832456E-3
8.417103333E-1,-1.746200724E-4,-1.793607487E-3,1.523355488E-3
8.517663333E-1,2.764710691E-3,1.620298717E-3,-1.211977564E-3
8.618223333E-1,3.087474615E-4,-9.945263155E-4,-4.277713131E-3
8.718783333E-1,-2.244173957E-4,4.808648664E-4,-9.186682291E-4
8.819343333E-1,-4.800515890E-4,-1.159764477E-3,-6.920345593E-3
8.919903333E-1,2.243544877E-4,-7.216745289E-4,6.624730304E-4
9.020453333E-1,8.621655870E-4,-2.634874545E-4,4.392134491E-3
9.121013333E-1,-1.112568309E-3,1.375688240E-3,4.853394348E-3
9.221573333E-1,-5.884320126E-4,5.034754053E-3,7.622302510E-3
9.322133333E-1,-1.463473018E-4,1.247206237E-3,4.027834162E-3
9.422693333E-1,-1.751373755E-3,1.584656420E-3,-2.225758042E-3
9.523253333E-1,-8.637421415E-4,7.034164737E-4,-4.373596981E-3
9.623813333E-1,2.685063519E-3,1.113613136E-3,-6.678552832E-3
9.724373333E-1,-1.615893270E-4,9.458339191E-4,-3.234286793E-3
9.824933333E-1,-6.270024460E-4,-9.541504551E-5,-1.203544904E-3
9.925493333E-1,3.212993033E-5,-1.234981697E-3,2.059359569E-3
1.002605333E0,-4.861525376E-4,2.084630774E-3,3.604944795E-3
1.012661333E0,1.887789229E-3,6.856723339E-4,7.312064990E-3
1.022717333E0,-3.203958622E-4,-6.493258988E-4,2.424259204E-3
1.032772333E0,-1.414955128E-3,2.148058498E-3,4.639066756E-4
1.042828333E0,2.270451514E-3,9.060073062E-4,-2.015943639E-3
1.052884333E0,-1.182602951E-3,2.197374124E-3,-4.090279806E-3
1.062940333E0,8.385068504E-4,2.182460157E-4,-4.579558503E-3
1.072996333E0,-8.110551280E-4,-2.260358073E-3,-2.531321254E-3
1.083052333E0,-1.911867061E-3,2.381317317E-3,2.931097988E-3
1.093108333E0,2.588756033E-4,-1.715887920E-4,2.337745856E-3
1.103164333E0,5.293842405E-4,5.037392257E-4,4.462372977E-3
1.113220333E0,-2.338777413E-4,1.201753737E-3,4.503918346E-3
1.123276333E0,-2.257906366E-3,-5.755352322E-5,1.635141671E-3
1.133332333E0,6.068560760E-4,-9.174882434E-4,-2.732974477E-3
1.143388333E0,1.354457461E-3,-4.678095283E-4,-4.718680866E-3
1.153444333E0,-1.619760762E-3,-1.742664725E-3,-1.050442457E-3
1.163499333E0,-3.218388592E-4,3.568960528E-4,1.643337309E-4
1.173555333E0,-2.276599174E-3,-1.104380470E-3,7.638111711E-4
1.183611333E0,1.029063365E-3,-1.120569883E-3,1.841070596E-3
1.193667333E0,-1.017147733E-4,6.983691128E-4,7.411604282E-3
1.203723333E0,-6.281574024E-4,-1.627621008E-3,4.037687555E-3
1.213779333E0,-1.854276750E-3,5.407248391E-4,3.742875531E-3
1.223835333E0,-7.233041688E-4,1.789298491E-3,-9.018154815E-4
1.233891333E0,-1.225310145E-3,-2.537947148E-5,-4.284029827E-3
1.243947333E0,1.093501487E-4,2.218396869E-3,-4.511719570E-3
1.254003333E0,-1.628096099E-3,2.353952033E-3,-3.726886353E-3
1.264059333E0,-1.305785845E-3,1.810414135E-3,-6.526336074E-5
1.274115333E0,-1.694607199E-3,-4.556696222E-4,1.828244422E-3
1.284171333E0,-2.553202212E-4,4.900547792E-4,3.086748533E-3
1.294226333E0,1.427797601E-3,1.229082001E-3,5.185851827E-3
1.304282333E0,-3.081631847E-3,-9.284508415E-4,3.767781425E-3
1.314338333E0,3.640719457E-3,7.333617541E-4,-1.130304299E-3
1.324394333E0,-5.181874149E-4,-7.027838845E-3,-1.603538170E-3
1.334450333E0,-4.362193868E-3,-2.264242386E-3,3.956999630E-2
1.344506208E0,1.649837941E-3,-3.544738982E-3,2.984832823E-1
1.354562208E0,-1.809342066E-3,-7.049724925E-3,3.049526215E-1
1.364618208E0,-3.290987341E-3,-4.158395808E-3,4.164287448E-2
1.374674208E0,-3.813233227E-3,-5.413543433E-3,-3.029778600E-4
1.384730208E0,-2.121554688E-3,-2.607751871E-3,-6.202491000E-2
1.394786208E0,-9.460354922E-4,-2.049081377E-5,-1.353124380E-1
1.404842208E0,-4.459878255E-4,1.196923549E-3,-1.594391465E-1
1.414898208E0,1.614233595E-3,1.613441855E-3,-9.991589189E-2
1.424953208E0,1.172381104E-3,1.751512638E-3,-1.879099291E-3
1.435009208E0,2.201160183E-3,7.019608165E-4,9.915643930E-2
1.445065208E0,2.908407245E-3,3.012873000E-3,2.387469560E-1
1.455121208E0,2.848219825E-3,2.426445019E-3,3.512505889E-1
1.465177208E0,2.810977399E-3,3.552585375E-3,4.352411330E-1
1.475233208E0,3.680233378E-3,4.499605391E-3,4.896404445E-1
1.485289208E0,2.285608556E-3,4.404000356E-5,5.110116601E-1
1.495345208E0,4.977798089E-3,7.391250692E-4,5.079063773E-1
1.505401208E0,1.479130937E-3,-2.376254415E-4,5.511272550E-1
1.515457208E0,2.166226506E-3,-1.169465482E-3,5.589771867E-1
1.525513208E0,-7.006584201E-4,2.626531350E-4,6.344016790E-1
1.535569208E0,-5.897018593E-3,1.421660883E-3,7.588344216E-1
1.545625208E0,-7.644684054E-3,1.308959210E-3,8.478299379E-1
1.555680208E0,-7.015645038E-3,4.971604794E-3,9.921455979E-1
1.565736208E0,-4.732966889E-3,4.196666647E-3,1.110130310E0
1.575792208E0,-4.964661784E-3,1.559606101E-2,1.255447268E0
1.585848208E0,-3.106038319E-3,1.036827173E-2,1.367366910E0
1.595904208E0,-9.452085011E-3,9.343487211E-3,1.429700613E0
1.605960208E0,-7.508698851E-3,6.751744077E-3,1.454316020E0
1.616016208E0,-1.069037709E-2,9.367766790E-3,1.465820432E0
1.626072208E0,-8.410647511E-3,9.880724363E-3,1.439467311E0
1.636128208E0,-1.300886087E-2,3.670765087E-3,1.376931310E0
1.646184208E0,-1.507473923E-2,8.611961268E-3,1.296416759E0
1.656240208E0,-1.656477712E-2,7.178382017E-3,1.179542065E0
1.666296208E0,-1.510477159E-2,8.265110664E-3,1.019685984E0
1.676352208E0,-1.908699609E-2,9.487768635E-3,8.521654606E-1
1.686407208E0,-1.087081060E-2,4.918488208E-3,6.876102090E-1
1.696463208E0,-2.677414380E-2,1.206588000E-2,5.223091841E-1
1.706519208E0,-6.555584818E-2,1.561137009E-2,3.891266882E-1
1.716575208E0,-2.152356058E-1,4.691150412E-2,2.977118194E-1
1.726631208E0,-6.235995293E-1,1.423326433E-1,3.051047623E-1
1.736687208E0,-1.151382685E0,2.691949904E-1,4.453492165E-1
1.746743208E0,-1.691633463E0,4.123586118E-1,6.503592134E-1
1.756799208E0,-2.248588085E0,5.631002188E-1,8.480624557E-1
1.766855208E0,-2.887814283E0,7.233276963E-1,9.819217920E-1
1.776911208E0,-2.952544689E0,6.330521107E-1,1.166062117E0
1.786967208E0,-1.783642769E0,4.771437049E-1,1.177831531E0
1.797023208E0,-1.800209284E-1,1.161199883E-1,1.057304025E0
1.807079208E0,9.447734952E-1,-1.942823231E-1,7.083435655E-1
1.817134208E0,1.300052166E0,-4.263605773E-1,-7.720849663E-2
1.827190208E0,9.653490186E-1,-3.340166807E-1,-4.705206454E-1
1.837246208E0,5.448721051E-1,-2.383306175E-1,-4.524191618E-1
1.847302208E0,2.738924026E-1,-9.113404900E-2,-3.997509480E-1
1.857358208E0,1.609269679E-1,-1.004013196E-1,-4.120398462E-1
1.867414208E0,1.126210913E-1,-1.818472445E-1,-4.220326543E-1
1.877470208E0,-1.621454954E-1,-4.780395031E-1,-3.642008007E-1
1.887526208E0,-5.136969090E-1,-7.582407594E-1,-3.107576966E-1
1.897582208E0,-8.265285492E-1,-9.457629919E-1,-2.991119623E-1
1.907638208E0,-1.013974071E0,-1.122623563E0,-3.082330227E-1
1.917694208E0,-1.120293021E0,-1.310716271E0,-2.260164171E-1
1.927750208E0,-1.218543410E0,-1.556450009E0,3.574502841E-2
1.937806208E0,-1.285099864E0,-1.897665977E0,1.184074208E-1
1.947861208E0,-1.286065936E0,-2.064668417E0,1.460769475E-1
1.957917208E0,-1.202588916E0,-2.022677898E0,1.949001551E-1
1.967973208E0,-1.071542263E0,-1.650570631E0,2.225618362E-1
1.978029208E0,-8.901697397E-1,-1.270613790E0,1.971158534E-1
1.988085208E0,-7.942009568E-1,-9.542965293E-1,1.952929944E-1
1.998141208E0,-8.234706521E-1,-6.769893169E-1,2.036792785E-1
2.008197208E0,-9.270881414E-1,-4.387910068E-1,2.138907313E-1
2.018253208E0,-1.063326716E0,-2.561900318E-1,2.415958643E-1
2.028309208E0,-1.188569188E0,-2.084669024E-1,2.850653231E-1
2.038365208E0,-1.276666284E0,-2.943604887E-1,3.292751312E-1
2.048421208E0,-1.351640463E0,-4.377751052E-1,3.878827989E-1
2.058477208E0,-1.409065962E0,-6.372067332E-1,4.617024064E-1
2.068533208E0,-1.473685026E0,-8.642598391E-1,5.426910520E-1
2.078588208E0,-1.567520261E0,-1.062859654E0,6.295327544E-1
2.088644208E0,-1.695524335E0,-1.214531422E0,7.177452445E-1
2.098700208E0,-1.855296135E0,-1.327753782E0,7.812557817E-1
2.108756208E0,-2.024231434E0,-1.415206790E0,8.337893486E-1
2.118812208E0,-2.173947334E0,-1.495535135E0,9.001590610E-1
2.128868208E0,-2.272571802E0,-1.575293660E0,9.777724743E-1
2.138924208E0,-2.297455549E0,-1.674786687E0,1.047465563E0
2.148980208E0,-2.247214079E0,-1.792629600E0,1.125002384E0
2.159036208E0,-2.159411430E0,-1.917847633E0,1.198845387E0
2.169092208E0,-2.070675611E0,-2.018791199E0,1.248838186E0
2.179148208E0,-1.981825709E0,-2.038462400E0,1.278772354E0
2.189204208E0,-1.903569579E0,-1.977063537E0,1.297251225E0
2.199259208E0,-1.817760348E0,-1.871042848E0,1.303403378E0
2.209315208E0,-1.727053404E0,-1.752143383E0,1.305223823E0
2.219371208E0,-1.645777702E0,-1.608994961E0,1.297316909E0
2.229427208E0,-1.587316871E0,-1.440261364E0,1.273153186E0
2.239483208E0,-1.526194692E0,-1.287825465E0,1.240031719E0
2.249539208E0,-1.455792069E0,-1.185329676E0,1.220365882E0
2.259595208E0,-1.399919748E0,-1.120041132E0,1.222171545E0
2.269651208E0,-1.370306849E0,-1.053516626E0,1.204621792E0
2.279707208E0,-1.347443342E0,-9.892731905E-1,1.179879665E0
2.289763208E0,-1.319132805E0,-9.436817169E-1,1.158795238E0
2.299819208E0,-1.305671573E0,-8.888474703E-1,1.132165790E0
2.309875208E0,-1.290324688E0,-8.149698973E-1,1.097900033E0
2.319931208E0,-1.271493196E0,-7.337805033E-1,1.073209643E0
2.329986208E0,-1.245300174E0,-6.576611400E-1,1.048787594E0
2.340042208E0,-1.229691386E0,-5.884482265E-1,1.018957257E0
2.350098458E0,-1.218814015E0,-5.659614801E-1,9.894343615E-1
2.360154458E0,-1.210575819E0,-5.726884007E-1,9.553216696E-1
2.370210458E0,-1.206066966E0,-5.824260116E-1,9.057452083E-1
2.380266458E0,-1.181161523E0,-6.162897348E-1,8.474557996E-1
2.390322458E0,-1.138326764E0,-6.887066364E-1,7.786303163E-1
2.400378458E0,-1.095985174E0,-7.319449186E-1,7.017033100E-1
2.410434458E0,-1.040661216E0,-6.998808980E-1,6.144196391E-1
2.420490458E0,-9.465536475E-1,-5.928910375E-1,5.345429182E-1
2.430546458E0,-8.168379068E-1,-4.272885919E-1,4.670789838E-1
2.440602458E0,-6.593998075E-1,-2.224395722E-1,3.951632679E-1
2.450658458E0,-5.037146807E-1,2.794160740E-3,3.290552497E-1
2.460713458E0,-3.519659340E-1,2.270560265E-1,2.647111416E-1
2.470769458E0,-2.077853829E-1,4.132062793E-1,2.002619952E-1
2.480825458E0,-7.973421365E-2,5.462511182E-1,1.292024553E-1
2.490881458E0,1.860249415E-2,6.167322397E-1,4.562840238E-2
2.500937458E0,1.046260595E-1,6.333447695E-1,-3.356255591E-2
2.510993458E0,1.789087206E-1,6.165488362E-1,-1.038676724E-1
2.521049458E0,2.296363413E-1,5.829184055E-1,-1.573066711E-1
2.531105458E0,2.621103227E-1,5.326745510E-1,-2.049106210E-1
2.541161458E0,2.804025114E-1,4.831434786E-1,-2.336216271E-1
2.551217458E0,3.052251637E-1,4.657844007E-1,-2.551317215E-1
2.561273458E0,3.412894011E-1,4.781345427E-1,-2.570896745E-1
2.571329458E0,3.827588856E-1,4.997901917E-1,-2.504679561E-1
2.581385458E0,4.292110801E-1,5.280460715E-1,-2.566941679E-1
2.591440458E0,4.719584882E-1,5.706980228E-1,-2.678312063E-1
2.601496458E0,5.166202188E-1,6.173890829E-1,-2.753176093E-1
2.611552458E0,5.507456064E-1,6.389204264E-1,-2.785750031E-1
2.621608458E0,5.627982616E-1,6.362116933E-1,-2.738891840E-1
2.631664458E0,5.353288651E-1,6.068007350E-1,-2.699524760E-1
2.641720458E0,4.758577645E-1,5.505824685E-1,-2.698499262E-1
2.651776458E0,3.917739093E-1,4.715883434E-1,-2.725593448E-1
2.661832458E0,3.041300774E-1,3.846665025E-1,-2.737532556E-1
2.671888458E0,2.294558585E-1,3.022328913E-1,-2.639581263E-1
2.681944458E0,1.710884273E-1,2.255056351E-1,-2.411545664E-1
2.692000458E0,1.339482069E-1,1.614324898E-1,-2.062887400E-1
2.702056458E0,1.144203097E-1,1.118963584E-1,-1.755111217E-1
2.712111458E0,1.209333539E-1,8.323635906E-2,-1.545839012E-1
2.722167458E0,1.521301419E-1,7.589296252E-2,-1.433892995E-1
2.732223458E0,1.855828613E-1,8.629003912E-2,-1.388704032E-1
2.742279458E0,2.110397518E-1,1.105719432E-1,-1.360003054E-1
2.752335458E0,2.380126417E-1,1.359600425E-1,-1.308593601E-1
2.762391458E0,2.504003048E-1,1.483613253E-1,-1.327219605E-1
2.772447458E0,2.619796097E-1,1.573828608E-1,-1.351409107E-1
2.782503458E0,2.674721181E-1,1.598201841E-1,-1.368181705E-1
2.792559458E0,2.706879377E-1,1.551223993E-1,-1.315231472E-1
2.802615458E0,2.734837532E-1,1.479030997E-1,-1.215474904E-1
2.812671458E0,2.678945363E-1,1.353994310E-1,-1.049166769E-1
2.822727458E0,2.619548738E-1,1.088437065E-1,-9.218490124E-2
2.832783458E0,2.599163949E-1,8.196023107E-2,-8.273839206E-2
2.842838458E0,2.482131422E-1,5.752519891E-2,-7.985072583E-2
2.852894458E0,2.445635349E-1,4.150415212E-2,-7.940890640E-2
2.862950458E0,2.361202538E-1,2.144282870E-2,-7.932607830E-2
2.873006458E0,2.341982275E-1,2.377161570E-2,-7.449112833E-2
2.883062458E0,2.355191559E-1,3.820994124E-2,-6.805906445E-2
2.893118458E0,2.427698821E-1,5.463233590E-2,-5.295742303E-2
2.903174458E0,2.551583946E-1,7.967217267E-2,-3.652278706E-2
2.913230458E0,2.670681477E-1,1.043797061E-1,-1.316084806E-2
2.923286458E0,2.777503431E-1,1.219222099E-1,8.718085475E-3
2.933342458E0,2.818442881E-1,1.384820789E-1,2.161026746E-2
2.943398458E0,2.697420716E-1,1.518964171E-1,2.153303660E-2
2.953454458E0,2.479609996E-1,1.413137317E-1,1.960337535E-2
2.963509458E0,2.096122801E-1,1.205176413E-1,1.853438094E-2
2.973565458E0,1.792338192E-1,9.384207428E-2,1.358177327E-2
2.983621458E0,1.594907492E-1,6.775667518E-2,1.239400357E-2
2.993677458E0,1.371059269E-1,4.120008647E-2,3.137043677E-4
3.003733458E0,1.206342652E-1,1.985831186E-2,-9.676877409E-3
3.013789458E0,1.088294387E-1,1.272338908E-2,-1.934225857E-2
3.023845458E0,1.092235893E-1,9.643442929E-3,-2.766516991E-2
3.033901458E0,1.216967106E-1,1.696830429E-2,-3.603109345E-2
3.043957458E0,1.472340375E-1,3.699420765E-2,-4.716257378E-2
3.054013458E0,1.881252378E-1,6.986746192E-2,-6.074515730E-2
3.064069458E0,2.316239774E-1,1.008618623E-1,-7.881097496E-2
3.074125458E0,2.775390446E-1,1.345623136E-1,-9.485107660E-2
3.084181458E0,3.191328347E-1,1.596024185E-1,-1.086355969E-1
3.094237458E0,3.505038917E-1,1.840211302E-1,-1.164308712E-1
3.104292458E0,3.712728322E-1,2.028587312E-1,-1.232182011E-1
3.114348458E0,3.769872785E-1,2.116627991E-1,-1.291958690E-1
3.124404458E0,3.798709512E-1,2.066904157E-1,-1.278818697E-1
3.134460458E0,3.777362108E-1,1.955230236E-1,-1.225126982E-1
3.144516458E0,3.726506531E-1,1.861761212E-1,-1.106967852E-1
3.154572458E0,3.724461496E-1,1.702873111E-1,-9.590975940E-2
3.164628458E0,3.650955558E-1,1.645364761E-1,-8.504565805E-2
3.174684458E0,3.601901531E-1,1.635829955E-1,-7.424102724E-2
3.184740458E0,3.496400416E-1,1.575293690E-1,-7.193046808E-2
3.194796458E0,3.277843893E-1,1.572688371E-1,-7.309953123E-2
3.204852458E0,2.991719246E-1,1.526788771E-1,-7.421512902E-2
3.214908458E0,2.688352466E-1,1.493185908E-1,-7.536849380E-2
3.224963458E0,2.374043614E-1,1.463992447E-1,-7.055217028E-2
3.235019458E0,2.063161433E-1,1.414316148E-1,-6.432361156E-2
3.245075458E0,1.807561964E-1,1.339843422E-1,-6.160265952E-2
3.255131458E0,1.605305821E-1,1.280327439E-1,-6.403613836E-2
3.265187458E0,1.421923339E-1,1.177931502E-1,-7.246983796E-2
3.275243458E0,1.168198213E-1,1.067271680E-1,-8.509280533E-2
3.285299458E0,1.005945131E-1,9.105020016E-2,-9.997934848E-2
3.295355458E0,8.026183397E-2,7.323326916E-2,-1.093248874E-1
3.305411458E0,6.934446841E-2,6.090736017E-2,-1.138650477E-1
3.315467458E0,6.769940257E-2,5.208748206E-2,-1.183555201E-1
3.325523458E0,7.384571433E-2,4.501332715E-2,-1.222495958E-1
3.335579458E0,9.071265161E-2,4.733417556E-2,-1.263246238E-1
3.345635458E0,1.081025600E-1,4.911050573E-2,-1.296743453E-1
3.355690208E0,1.213960946E-1,5.325243250E-2,-1.373566985E-1
3.365746208E0,1.437714398E-1,6.247043237E-2,-1.372704208E-1
3.375802208E0,1.592061669E-1,7.407455146E-2,-1.376632452E-1
3.385858208E0,1.743928343E-1,8.793604374E-2,-1.402124166E-1
3.395914208E0,1.917575896E-1,1.038157418E-1,-1.433954239E-1
3.405970208E0,2.171130180E-1,1.236959770E-1,-1.462218463E-1
3.416026208E0,2.434333414E-1,1.391753405E-1,-1.509554088E-1
3.426082208E0,2.673871517E-1,1.495361030E-1,-1.619284302E-1
3.436138208E0,2.734069526E-1,1.630896032E-1,-1.778641492E-1
3.446194208E0,2.642869651E-1,1.785119623E-1,-2.018786818E-1
3.456250208E0,2.396068424E-1,1.841367781E-1,-2.257272601E-1
3.466306208E0,2.141198516E-1,1.992510259E-1,-2.447733879E-1
3.476361208E0,1.910455823E-1,2.220858485E-1,-2.569968402E-1
3.486417208E0,1.791665554E-1,2.400179803E-1,-2.618749440E-1
3.496473208E0,1.755397767E-1,2.542622387E-1,-2.620092332E-1
3.506529208E0,1.925176978E-1,2.713664174E-1,-2.611628771E-1
3.516585208E0,2.195750773E-1,2.837752402E-1,-2.569616139E-1
3.526641208E0,2.514413893E-1,3.074935973E-1,-2.561733127E-1
3.536697208E0,2.754467428E-1,3.434978724E-1,-2.498969436E-1
3.546753208E0,2.911413014E-1,3.751572669E-1,-2.451221496E-1
3.556809208E0,2.866778672E-1,4.044499397E-1,-2.473790646E-1
3.566865208E0,2.717090547E-1,4.236337543E-1,-2.570913434E-1
3.576921208E0,2.363526821E-1,4.300839603E-1,-2.712318301E-1
3.586977208E0,2.002700567E-1,4.212129712E-1,-2.917903662E-1
3.597032208E0,1.588129699E-1,4.100279808E-1,-3.061118126E-1
3.607088208E0,1.178239956E-1,3.933073282E-1,-3.116264045E-1
3.617144208E0,8.729379624E-2,3.646964729E-1,-3.062806427E-1
3.627200208E0,5.453478172E-2,3.288652301E-1,-2.991385758E-1
3.637256208E0,1.040359214E-2,2.833229601E-1,-2.854515910E-1
3.647312208E0,-4.667327926E-2,2.288594395E-1,-2.632325590E-1
3.657368208E0,-1.065048426E-1,1.704019010E-1,-2.541550398E-1
3.667424208E0,-1.620549113E-1,1.300752461E-1,-2.511526048E-1
3.677480208E0,-2.076137364E-1,8.831628412E-2,-2.632189393E-1
3.687536208E0,-2.462705970E-1,3.990614042E-2,-2.738049924E-1
3.697592208E0,-2.907853723E-1,-2.071021684E-2,-2.875075340E-1
3.707648208E0,-3.417327106E-1,-9.444782138E-2,-2.850899100E-1
3.717703208E0,-3.954468668E-1,-1.795248091E-1,-2.564448118E-1
3.727759208E0,-4.477905035E-1,-2.970535457E-1,-2.286765575E-1
3.737815208E0,-5.022861362E-1,-4.310589731E-1,-1.804439574E-1
3.747871208E0,-5.626397133E-1,-5.866855979E-1,-1.131807715E-1
3.757927208E0,-6.062564850E-1,-7.348519564E-1,-4.501933604E-2
3.767983208E0,-6.450987458E-1,-8.478471637E-1,1.767573506E-2
3.778039208E0,-6.670259833E-1,-9.038483500E-1,5.094783008E-2
3.788095208E0,-6.715054512E-1,-8.892734051E-1,3.935296088E-2
3.798151208E0,-6.516285539E-1,-8.128023744E-1,-1.037032250E-2
3.808207208E0,-6.085258722E-1,-6.913630366E-1,-8.567146957E-2
3.818263208E0,-5.558586121E-1,-5.444520116E-1,-1.602762491E-1
3.828319208E0,-4.809766114E-1,-3.863473237E-1,-2.226086110E-1
3.838375208E0,-3.788282871E-1,-2.453103662E-1,-2.532720566E-1
3.848430208E0,-2.608409524E-1,-1.489140540E-1,-2.469976395E-1
3.858486208E0,-1.444596648E-1,-1.110129952E-1,-2.226688415E-1
