"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.241156412E1,-8.025017977E-1,6.239636540E-1,-3.799724579E-1
1.242162012E1,-9.267406464E-1,5.365283489E-1,-3.190822303E-1
1.243167512E1,-9.962369800E-1,4.143937826E-1,-2.086980194E-1
1.244173012E1,-9.975840449E-1,2.900739610E-1,-1.081807390E-1
1.245178612E1,-9.209550619E-1,2.969805300E-1,-3.840126842E-2
1.246184112E1,-7.799007893E-1,2.965269983E-1,2.207113057E-2
1.247189712E1,-5.777754188E-1,2.265172899E-1,1.943344474E-1
1.248195212E1,-3.587554395E-1,2.201190442E-1,5.702515841E-1
1.249200712E1,-3.032716811E-1,1.327933818E-1,8.611024618E-1
1.250206312E1,-2.531243563E-1,-2.018471062E-2,1.075669050E0
1.251211812E1,-2.649188042E-1,-7.848668098E-2,1.197371602E0
1.252217312E1,-3.053282797E-1,-1.607408226E-1,1.279947400E0
1.253222912E1,-3.523668349E-1,-2.214866877E-1,1.321036458E0
1.254228412E1,-3.968663812E-1,-3.111614287E-1,1.310300469E0
1.255234012E1,-3.897622526E-1,-4.196875095E-1,1.259543419E0
1.256239512E1,-3.655512035E-1,-5.180931687E-1,1.154072642E0
1.257245012E1,-3.139394522E-1,-6.050329208E-1,1.039196253E0
1.258250612E1,-2.482352704E-1,-6.806898713E-1,9.607693553E-1
1.259256112E1,-2.170943171E-1,-7.118842006E-1,9.342921972E-1
1.260261712E1,-2.351148576E-1,-7.329679132E-1,9.551175833E-1
1.261267212E1,-2.844238579E-1,-7.350532413E-1,9.959074855E-1
1.262272712E1,-3.270759881E-1,-7.133636475E-1,1.020704269E0
1.263278312E1,-3.070957363E-1,-7.062775493E-1,1.007160544E0
1.264283812E1,-2.072202563E-1,-6.676731706E-1,9.750287533E-1
1.265289412E1,-4.613026604E-2,-6.111426950E-1,9.717357755E-1
1.266294912E1,1.107914373E-1,-6.179656982E-1,1.000576138E0
1.267300412E1,1.989747286E-1,-6.806488633E-1,1.026748657E0
1.268306012E1,2.004184276E-1,-7.778283954E-1,1.045849919E0
1.269311512E1,1.069360748E-1,-8.978347778E-1,1.009348869E0
1.270317012E1,-2.039072290E-2,-9.514092803E-1,9.624948502E-1
1.271322612E1,-1.201140955E-1,-9.324669838E-1,9.617327452E-1
1.272328112E1,-1.908577830E-1,-9.012448788E-1,1.002025366E0
1.273333712E1,-2.090845108E-1,-7.970700860E-1,1.015047193E0
1.274339212E1,-1.624957025E-1,-6.411819458E-1,9.449726939E-1
1.275344712E1,-7.011052966E-2,-4.710772932E-1,8.209198117E-1
1.276350312E1,3.539991379E-2,-3.334560394E-1,6.875726581E-1
1.277355812E1,1.197052523E-1,-2.616174519E-1,5.627456903E-1
1.278361412E1,1.550211608E-1,-2.179898024E-1,4.546216428E-1
1.279366912E1,1.319430321E-1,-2.388676554E-1,3.829784095E-1
1.280372412E1,5.374410748E-2,-2.570937872E-1,3.374604583E-1
1.281378012E1,-5.182311311E-2,-2.435521930E-1,3.298726976E-1
1.282383512E1,-1.590976417E-1,-2.199853510E-1,3.556931019E-1
1.283389112E1,-2.574490011E-1,-1.550236493E-1,3.941792548E-1
1.284394675E1,-3.491075337E-1,-1.006482840E-1,4.283928871E-1
1.285400175E1,-4.433063269E-1,-9.273161739E-2,4.137760401E-1
1.286405775E1,-5.532389283E-1,-1.190625504E-1,3.607663512E-1
1.287411275E1,-6.829861999E-1,-1.653551459E-1,2.813192010E-1
1.288416875E1,-7.944152355E-1,-2.015115470E-1,1.939520836E-1
1.289422375E1,-8.471146226E-1,-2.437138110E-1,1.039110720E-1
1.290427875E1,-7.886275649E-1,-2.715763450E-1,3.133008629E-2
1.291433475E1,-5.575495958E-1,-4.353313744E-1,1.150834486E-1
1.292438975E1,-3.426878750E-1,-3.494100869E-1,2.329011708E-1
1.293444575E1,-2.119503915E-1,-2.159910649E-1,2.585164607E-1
1.294450075E1,-7.731615752E-2,-1.601360589E-1,1.874768883E-1
1.295455575E1,5.996398628E-2,-1.469522715E-1,7.425914705E-2
1.296461175E1,1.892247796E-1,-1.352942884E-1,-6.396743655E-2
1.297466675E1,2.837933302E-1,-9.024110436E-2,-2.069505155E-1
1.298472175E1,3.119714558E-1,-6.657624990E-2,-2.873396277E-1
1.299477775E1,2.625378668E-1,-7.516441494E-2,-2.657762766E-1
1.300483275E1,1.570002288E-1,9.471436590E-2,-1.907004416E-1
1.301488875E1,2.065604739E-2,1.893421561E-1,-1.684468389E-1
1.302494375E1,-1.036858782E-1,2.969157696E-1,-1.971304119E-1
1.303499875E1,-1.935611516E-1,3.779720068E-1,-2.626590133E-1
1.304505475E1,-2.383698970E-1,4.208177328E-1,-3.418188095E-1
1.305510975E1,-2.508039176E-1,4.320562780E-1,-3.999521732E-1
1.306516575E1,-2.444858402E-1,4.149651825E-1,-4.256724417E-1
1.307522075E1,-2.253449857E-1,4.012127817E-1,-4.211261272E-1
1.308527575E1,-1.897065639E-1,3.398919106E-1,-3.778209984E-1
1.309533175E1,-1.297037601E-1,3.158261478E-1,-3.377651870E-1
1.310538675E1,-6.841351837E-2,2.950393856E-1,-3.433461189E-1
1.311544275E1,-3.757549450E-2,2.727361619E-1,-3.940089047E-1
1.312549775E1,-4.300328344E-2,2.443567216E-1,-4.772566557E-1
1.313555275E1,-8.601740748E-2,1.982011497E-1,-5.514898300E-1
1.314560875E1,-1.628517359E-1,1.471776515E-1,-5.879133344E-1
1.315566375E1,-2.573983073E-1,9.417156130E-2,-5.800650120E-1
1.316571975E1,-3.486954570E-1,-7.799811661E-3,-5.295597911E-1
1.317577475E1,-4.068323374E-1,-1.059586257E-1,-4.563129544E-1
1.318582975E1,-4.316058755E-1,-1.658645719E-1,-4.009266794E-1
1.319588575E1,-4.417009950E-1,-2.080894113E-1,-4.012336135E-1
1.320594075E1,-4.440704286E-1,-2.715549469E-1,-4.411599934E-1
1.321599675E1,-4.706622362E-1,-3.515309095E-1,-4.701673985E-1
1.322605175E1,-5.208567381E-1,-4.880506694E-1,-4.444391429E-1
1.323610675E1,-5.666121244E-1,-5.626718402E-1,-3.622023463E-1
1.324616275E1,-5.682859421E-1,-5.640745163E-1,-2.999312580E-1
1.325621775E1,-4.904089570E-1,-5.186960697E-1,-3.005887270E-1
1.326627375E1,-3.630174398E-1,-4.242092967E-1,-3.478150964E-1
1.327632875E1,-2.529454529E-1,-2.991516590E-1,-3.975704312E-1
1.328638375E1,-2.114169151E-1,-1.722562909E-1,-4.165041745E-1
1.329643975E1,-2.379018664E-1,-1.050331518E-1,-4.114340246E-1
1.330649475E1,-3.063347042E-1,-1.135531366E-1,-3.920062780E-1
1.331654975E1,-3.561360538E-1,-1.631006896E-1,-3.848651648E-1
1.332660575E1,-3.774368167E-1,-2.036936581E-1,-3.773776889E-1
1.333666075E1,-3.748290241E-1,-2.040752172E-1,-3.697204292E-1
1.334671675E1,-3.651673496E-1,-1.658790857E-1,-3.496708274E-1
1.335677175E1,-3.988278210E-1,-1.064448133E-1,-2.745264769E-1
1.336682675E1,-4.819954038E-1,-9.477377683E-2,-1.739711165E-1
1.337688275E1,-6.547375917E-1,2.234404683E-1,-9.551776946E-2
1.338693775E1,-7.756043673E-1,9.305981398E-1,-1.987890303E-1
1.339699375E1,-8.738222122E-1,1.423662007E-1,-4.289900959E-1
1.340704875E1,-6.435472369E-1,8.822013438E-2,-8.837129176E-2
1.341710375E1,-4.538002610E-1,-9.693149477E-2,2.518615425E-1
1.342715975E1,-2.202951312E-1,-1.515332162E-1,3.334882259E-1
1.343721475E1,2.468395792E-2,-1.078108251E-1,1.092792153E-1
1.344727075E1,1.990517676E-1,-5.076405779E-2,-1.968769878E-1
1.345732575E1,2.673167586E-1,1.421081461E-2,-3.241793215E-1
1.346738075E1,2.475478351E-1,5.011874437E-2,-2.911116481E-1
1.347743675E1,3.183150589E-1,6.301575303E-1,-2.053593248E-1
1.348749175E1,3.355683684E-1,-4.749950394E-2,-1.361134052E-1
1.349754775E1,3.902165890E-1,2.604416907E-1,7.497435808E-2
1.350760275E1,2.979966700E-1,1.917041987E-1,1.552502811E-1
1.351765775E1,2.371328026E-1,2.700576484E-1,2.084222436E-1
1.352771375E1,2.027295679E-1,2.921277881E-1,2.438436151E-1
1.353776875E1,1.935136169E-1,2.576538622E-1,2.607648373E-1
1.354782375E1,2.107330859E-1,2.735316455E-1,2.233290672E-1
1.355787975E1,2.641375959E-1,3.180547953E-1,8.041542768E-2
1.356793475E1,2.844822705E-1,1.879356652E-1,-5.472242087E-2
1.357799075E1,3.245023489E-1,3.081882000E-1,-9.053244442E-2
1.358804575E1,4.038893282E-1,4.283109009E-1,-1.144074202E-1
1.359810075E1,4.887769520E-1,4.302256107E-1,-2.087510675E-1
1.360815675E1,6.332424879E-1,4.633622468E-1,-3.519875705E-1
1.361821175E1,7.995498776E-1,5.601967573E-1,-3.875701725E-1
1.362826775E1,8.906329274E-1,6.209695935E-1,-1.955309510E-1
1.363832275E1,8.635782003E-1,5.221447945E-1,-5.861015059E-3
1.364837775E1,8.119144440E-1,2.283469886E-1,5.580581352E-2
1.365843375E1,7.498714924E-1,1.169549078E-1,-2.924857289E-2
1.366848875E1,6.576683521E-1,1.233086735E-1,-1.915733069E-1
1.367854475E1,5.266721845E-1,1.517142206E-1,-3.631277978E-1
1.368859975E1,3.719177842E-1,1.682612300E-1,-5.251630545E-1
1.369865475E1,1.841130704E-1,2.603374124E-1,-6.392741799E-1
1.370871075E1,-5.127733946E-2,4.064304531E-1,-7.235869765E-1
1.371876575E1,-2.588707507E-1,4.963432252E-1,-8.118695021E-1
1.372882075E1,-3.332664371E-1,6.024520993E-1,-8.473316431E-1
1.373887675E1,-2.469425648E-1,5.473600030E-1,-8.528342843E-1
1.374893175E1,-2.419106662E-3,2.051603347E-1,-7.919437289E-1
1.375898775E1,3.211093545E-1,-3.571315706E-1,-6.054212451E-1
1.376904275E1,6.357035041E-1,-8.315142989E-1,-3.634967804E-1
1.377909775E1,7.372339964E-1,-8.559045196E-1,-1.883469075E-1
1.378915375E1,5.794475675E-1,-7.595785260E-1,-1.268087178E-1
1.379920875E1,2.642096877E-1,-3.574355841E-1,-1.297645867E-1
1.380926475E1,-2.178637385E-1,2.041742206E-1,1.506753266E-1
1.381931975E1,-3.608738482E-1,-4.964099526E-1,3.317335844E-1
1.382937475E1,-2.790738046E-1,-6.164817810E-1,2.982075810E-1
1.383943075E1,-1.551236510E-1,-3.890363872E-1,1.653272510E-1
1.384948625E1,-5.062466860E-2,-2.215128988E-1,4.213979468E-2
1.385954225E1,-2.036716789E-2,-1.183673367E-1,-3.005370870E-2
1.386959725E1,-5.134452134E-2,-4.249068350E-2,-6.876195967E-2
1.387965225E1,-1.458798796E-1,5.716523528E-2,-2.116985768E-1
1.388970825E1,-6.536986679E-2,-7.339517772E-2,-3.182654977E-1
1.389976325E1,2.391033918E-1,-2.360669672E-1,-1.826778501E-1
1.390981925E1,5.747866035E-1,-2.772146463E-1,-1.060049012E-1
1.391987425E1,9.842311740E-1,-6.469494849E-2,-3.081341982E-1
1.392992925E1,1.384952188E0,1.243934855E-1,-4.101055562E-1
1.393998525E1,1.763310790E0,1.865062416E-1,-3.913909495E-1
1.395004025E1,2.049251795E0,-5.216783285E-1,-1.883654147E-1
1.396009625E1,2.112190962E0,-1.461776257E0,3.047843277E-1
1.397015125E1,2.143264294E0,-1.664962173E0,7.550439239E-1
1.398020625E1,2.072491169E0,-1.712701082E0,1.160160780E0
1.399026225E1,1.866443872E0,-1.684843898E0,1.482189178E0
1.400031725E1,1.508818626E0,-1.568810225E0,1.693848848E0
1.401037225E1,9.668639898E-1,-1.414372206E0,1.808126211E0
1.402042825E1,3.014989495E-1,-1.371582866E0,1.992657304E0
1.403048325E1,-2.675458491E-1,-1.435423613E0,2.208264589E0
1.404053925E1,-5.607784986E-1,-1.751416802E0,2.356624365E0
1.405059425E1,-5.080774426E-1,-2.194926977E0,2.412823439E0
1.406064925E1,-3.959126770E-2,-2.643548965E0,2.394325495E0
1.407070525E1,7.489523888E-1,-2.858649731E0,2.302893400E0
1.408076025E1,1.569385171E0,-2.714075804E0,2.168732643E0
1.409081625E1,2.143486977E0,-2.375539303E0,2.121290922E0
1.410087125E1,2.419465065E0,-1.960793495E0,2.152181387E0
1.411092625E1,2.401779413E0,-1.715671301E0,2.243041039E0
1.412098225E1,2.263617277E0,-1.610871673E0,2.250653982E0
1.413103725E1,2.097841263E0,-1.820242763E0,2.106498957E0
1.414109325E1,2.079011202E0,-2.086467266E0,1.851315856E0
1.415114825E1,2.217803955E0,-2.123222589E0,1.573275924E0
1.416120325E1,2.190716028E0,-2.030575037E0,1.219663501E0
1.417125925E1,1.766684890E0,-1.660634398E0,7.872993350E-1
1.418131425E1,1.259281158E0,-1.176861763E0,5.873467326E-1
1.419137025E1,8.090447187E-1,-5.882509947E-1,6.516149044E-1
1.420142525E1,5.675094128E-1,-3.260542750E-1,7.502734661E-1
1.421148025E1,6.113607287E-1,-4.951224029E-1,7.379031181E-1
1.422153625E1,8.579806685E-1,-9.969066381E-1,6.106653214E-1
1.423159125E1,1.130324006E0,-1.467102885E0,4.141799212E-1
1.424164625E1,1.291450381E0,-1.629431248E0,3.364233673E-1
1.425170225E1,1.303495288E0,-1.398307562E0,2.941240966E-1
1.426175725E1,1.204378605E0,-1.142984986E0,2.930519879E-1
1.427181325E1,1.068017244E0,-9.292732477E-1,2.876745164E-1
1.428186825E1,9.291864038E-1,-6.512674093E-1,2.838412523E-1
1.429192325E1,8.723172545E-1,-4.648395181E-1,3.203766346E-1
1.430197925E1,9.418506622E-1,-3.422101438E-1,3.445136547E-1
1.431203425E1,1.151658535E0,-3.336278498E-1,3.015318215E-1
1.432209025E1,1.409518242E0,-4.760390818E-1,1.468141079E-1
1.433214525E1,1.997225761E0,-2.238003492E0,-1.384807527E-1
1.434220025E1,2.041540384E0,-2.982828856E0,-1.930455714E-1
1.435225625E1,1.776981115E0,-2.092012405E0,1.758238077E-1
1.436231125E1,1.410577059E0,-1.775089622E0,4.270496964E-1
1.437236725E1,8.963621855E-1,-1.597913265E0,4.595362544E-1
1.438242225E1,-2.064664513E-1,-1.054745197E0,3.394857347E-1
1.439247725E1,-1.489408463E-1,-3.086899221E-1,4.876304567E-1
1.440253325E1,-1.496981233E-1,-2.651928067E-1,4.969170988E-1
1.441258825E1,-1.774296165E-1,-2.807246447E-1,3.433099389E-1
1.442264425E1,-1.905913949E-1,-2.107273638E-1,3.396827579E-1
1.443269925E1,-2.553980947E-1,-3.182215989E-1,3.340408504E-1
1.444275425E1,-3.944561481E-1,-5.322958827E-1,2.468035817E-1
1.445281025E1,-5.341413617E-1,-6.859431863E-1,1.965545267E-1
1.446286525E1,-6.765429378E-1,-8.168538213E-1,1.378128380E-1
1.447292025E1,-6.561058760E-1,-7.256274819E-1,1.182457954E-1
1.448297625E1,5.246295035E-2,2.193668932E-1,1.216520295E-1
1.449303125E1,-4.720665514E-2,1.438305974E-1,1.395884156E-1
1.450308725E1,-1.244993359E-1,1.501932088E-2,4.663577303E-2
1.451314225E1,-1.301052868E-1,1.171220746E-2,-2.479606867E-2
1.452319725E1,-3.388709202E-2,1.684113294E-1,-9.522880614E-2
1.453325325E1,-4.336126614E-3,4.065357447E-1,-1.704868078E-1
1.454330825E1,-1.037888695E-2,9.464564323E-1,-3.921381235E-1
1.455336425E1,3.847720101E-3,1.928259492E0,-6.279565096E-1
1.456341925E1,-2.541688271E-2,-1.817799658E-1,-7.370902896E-1
1.457347425E1,-1.713578217E-2,-2.303506248E-2,-7.830926776E-1
1.458353025E1,-6.224527024E-3,-8.931180462E-3,-6.478753686E-1
1.459358525E1,-3.082263283E-3,-7.443804760E-3,-4.541444778E-1
1.460364125E1,-7.361589000E-3,-6.468940061E-3,-2.323539108E-1
1.461369625E1,1.577311195E-3,-5.932078930E-4,-3.705659136E-2
1.462375125E1,-6.064343033E-4,2.004642971E-3,3.230371512E-4
1.463380725E1,-2.435493283E-3,-8.582552546E-4,-1.118798275E-3
1.464386225E1,1.412862679E-3,-2.018970554E-4,-1.958974171E-3
1.465391825E1,-1.420208020E-3,6.761471741E-4,8.248281665E-4
1.466397325E1,8.374305908E-4,-1.192270080E-3,-1.941187307E-3
1.467402825E1,-8.986841422E-4,2.722576726E-3,1.528911758E-3
1.468408425E1,-1.534257317E-3,1.652892679E-3,5.622748286E-4
1.469413925E1,1.166454284E-3,-4.166497383E-4,4.397691227E-4
1.470419525E1,-2.213120926E-3,-8.385209367E-4,1.080718823E-3
1.471425025E1,4.905200331E-4,4.794774286E-4,-4.751002416E-4
1.472430525E1,6.851688959E-4,-5.186778144E-4,-1.242152881E-3
1.473436125E1,3.750200849E-3,1.588681480E-3,4.252525978E-4
1.474441625E1,-3.110198013E-4,-2.438468626E-3,-1.233080868E-3
1.475447125E1,5.438548978E-4,-6.269865553E-4,-9.431317449E-5
1.476452725E1,-1.004833030E-4,-8.814509492E-4,3.764317371E-4
1.477458225E1,9.362853598E-4,6.703729741E-4,-1.316992566E-4
1.478463825E1,-1.174806501E-3,-1.314722933E-3,5.815057084E-4
1.479469325E1,1.233223826E-3,-2.198892413E-3,2.013753634E-3
1.480474825E1,6.344023859E-4,2.642309992E-3,6.787339225E-5
1.481480425E1,-1.989343902E-3,-9.966332000E-4,9.935880080E-4
1.482485925E1,1.651582657E-3,5.198501094E-5,8.405582048E-4
1.483491525E1,-2.946098568E-3,-2.630669333E-4,5.116579123E-4
1.484497000E1,1.117062522E-3,1.231206465E-3,-9.014895186E-4
1.485502500E1,2.469415776E-3,1.449585659E-3,-1.686589327E-3
1.486508100E1,7.517536869E-4,1.097370114E-5,-3.630667925E-4
1.487513600E1,4.007490643E-4,-5.818459904E-4,1.437328756E-4
1.488519200E1,5.705049261E-4,-2.195006702E-3,-1.234327909E-3
1.489524700E1,5.380143994E-4,-2.370242728E-3,1.289017498E-3
1.490530200E1,-1.854007598E-3,-1.883146935E-3,-1.113624312E-3
1.491535800E1,7.284596795E-4,-4.043503199E-3,-9.533017874E-4
1.492541300E1,-1.031428808E-3,1.244922867E-3,-1.983366907E-3
1.493546900E1,-2.822815441E-4,-2.382835140E-3,-5.718916655E-4
1.494552400E1,-9.645883110E-4,4.220292903E-4,2.717122901E-3
1.495557900E1,7.643357967E-4,-6.722635590E-4,2.123238053E-3
1.496563500E1,5.023044068E-4,7.360421587E-4,-4.181433469E-4
1.497569000E1,-1.123555470E-3,-1.021111617E-3,1.951828599E-4
1.498574600E1,-1.424202695E-3,-1.654117368E-4,4.778183065E-4
1.499580100E1,-4.430941772E-4,-7.555682678E-4,1.157457009E-3
1.500585600E1,-1.623164397E-3,6.599081098E-5,1.165106427E-3
1.501591200E1,4.591611796E-4,-2.085310640E-3,2.216522116E-3
1.502596700E1,1.408107462E-3,-2.142737852E-3,2.896390855E-3
1.503602200E1,1.020351308E-3,9.148373501E-4,5.295898765E-3
1.504607800E1,5.751803983E-4,-8.318655309E-4,5.632042885E-4
1.505613300E1,1.687849057E-3,1.533554168E-3,5.039711483E-3
1.506618900E1,-8.982945583E-4,-2.004426438E-3,-1.152800862E-3
1.507624400E1,1.131034223E-3,-1.563673257E-3,1.046171412E-3
1.508629900E1,2.318223706E-3,-1.181829022E-3,3.410852514E-4
1.509635500E1,1.791450195E-3,-2.785318065E-3,2.385536209E-4
1.510641000E1,2.157773270E-4,1.055092318E-3,1.117232721E-3
1.511646600E1,-1.069996739E-3,6.138065364E-4,6.069708616E-4
1.512652100E1,-8.268025704E-4,-5.858947407E-4,1.458530780E-3
1.513657600E1,1.402529539E-3,-4.796345602E-4,-5.252584815E-4
1.514663200E1,3.684035619E-4,-3.934286651E-4,4.568179138E-4
1.515668700E1,1.520753372E-3,-2.361771185E-3,-6.108433008E-4
1.516674300E1,1.057056244E-3,-1.054355525E-3,-1.067604870E-3
1.517679800E1,-9.190092096E-4,-1.145259739E-4,1.310841180E-4
1.518685300E1,-2.114275005E-3,8.755655726E-4,-5.702832714E-4
1.519690900E1,2.555844141E-3,1.000734163E-3,8.499803953E-4
1.520696400E1,1.787726535E-3,1.051164218E-4,4.596244544E-4
1.521702000E1,2.546993783E-3,4.036567698E-4,-1.269033644E-3
1.522707500E1,-2.011021599E-3,-9.621855861E-5,1.030605752E-3
1.523713000E1,-2.008710289E-4,5.181726883E-4,1.644464675E-3
1.524718600E1,-1.686986303E-3,-6.561166374E-4,1.828166191E-3
1.525724100E1,2.841186477E-3,2.765223617E-4,-1.122083981E-3
1.526729600E1,-1.393371611E-3,-4.305458569E-4,1.251064241E-4
1.527735200E1,-1.673802501E-3,-1.001794008E-3,-1.760972664E-4
1.528740700E1,3.646651458E-4,-1.252578368E-4,-1.636568457E-3
1.529746300E1,-2.491575200E-3,2.885973954E-4,-5.827555433E-4
1.530751800E1,-1.193927485E-3,-1.438639127E-3,9.877784178E-4
1.531757300E1,-1.599793206E-3,-3.693799663E-4,-4.993309267E-4
1.532762900E1,-1.228953013E-3,-2.634615870E-3,2.249117941E-3
1.533768400E1,4.457065370E-5,-1.106227632E-3,1.426467672E-3
1.534774000E1,1.033941400E-3,2.895253128E-4,-3.149639815E-4
1.535779500E1,1.457117731E-3,-9.110276587E-4,1.156693324E-4
1.536785000E1,2.268137410E-3,1.504941378E-3,7.552057505E-4
1.537790600E1,-3.265803971E-4,-3.225897904E-3,-7.934225723E-4
1.538796100E1,2.206015924E-4,3.429324715E-4,-2.904529683E-4
1.539801700E1,-1.130924793E-4,-4.324523266E-3,2.658809535E-4
1.540807200E1,-9.032692760E-4,-8.945444133E-4,6.055124104E-4
1.541812700E1,-1.287297113E-3,-2.912155353E-3,1.403928269E-3
1.542818300E1,4.576984793E-6,1.666774275E-3,-7.761614397E-4
1.543823800E1,8.168411441E-4,-3.392033977E-5,1.261178404E-4
1.544829400E1,3.673425876E-3,-1.176182297E-3,6.605163217E-4
1.545834900E1,1.306940801E-3,1.536513562E-3,1.994227525E-3
1.546840400E1,-9.113968699E-4,5.480891559E-4,1.006533857E-3
1.547846000E1,-8.251104155E-4,1.677897817E-4,-9.253229946E-4
1.548851500E1,-1.789083588E-3,-1.391874161E-3,-1.229487825E-3
1.549857000E1,-7.826749934E-4,1.558908261E-3,2.634804696E-4
1.550862600E1,-4.030659038E-4,6.657695631E-4,-2.042875160E-3
1.551868100E1,-6.768387975E-4,-1.415490755E-3,-9.903940372E-4
1.552873700E1,-1.518517733E-3,-1.779785031E-3,2.973080147E-3
1.553879200E1,2.179547679E-3,6.476863055E-4,1.370123122E-3
1.554884700E1,-1.194034470E-3,6.598428590E-4,-1.407838892E-3
1.555890300E1,-4.811062536E-4,6.835474051E-5,1.461156644E-4
1.556895800E1,-8.635133272E-4,2.285315859E-4,4.203161225E-4
1.557901400E1,-3.953046631E-3,3.180138010E-4,-2.310927957E-4
1.558906900E1,6.857503322E-4,-6.984176580E-4,2.357908525E-4
1.559912400E1,2.689246321E-3,9.213169105E-4,1.918487251E-4
1.560918000E1,2.471531974E-3,-2.402786165E-3,4.688370973E-4
1.561923500E1,-2.158639953E-3,1.160314569E-4,-9.066853672E-4
1.562929100E1,-9.815965313E-4,-2.548551129E-4,2.693762071E-3
1.563934600E1,-1.299311640E-3,-4.396784934E-4,1.663118601E-3
1.564940100E1,-1.102032256E-3,1.126010029E-4,8.197459392E-4
1.565945700E1,-6.753938505E-4,-1.433630357E-3,5.734036677E-4
1.566951200E1,7.290389040E-4,3.846508625E-4,3.454913385E-4
1.567956800E1,-1.867809333E-3,6.427111803E-4,1.842986792E-3
1.568962300E1,-4.578913504E-4,-1.551277528E-4,8.122823201E-4
1.569967800E1,2.206820791E-4,-6.777608360E-5,-5.262224004E-4
1.570973400E1,-1.445876202E-3,-1.351007813E-5,-1.751339063E-3
1.571978900E1,-1.457209000E-4,4.986157874E-4,-2.072782721E-3
1.572984400E1,1.861501660E-4,5.462039553E-5,-4.400322214E-4
1.573990000E1,1.400774781E-4,-1.096397755E-3,1.133630052E-3
1.574995500E1,3.356052621E-4,-1.660866779E-3,5.442658439E-4
1.576001100E1,-1.925152028E-3,6.480938755E-4,-1.697316766E-3
1.577006600E1,-6.977552548E-4,-8.371012518E-5,-1.362714451E-3
1.578012100E1,-1.810690272E-3,-1.200906234E-3,2.111112233E-3
1.579017700E1,3.255862393E-4,-8.125235036E-5,-8.314279839E-4
1.580023200E1,4.883053480E-4,1.163541965E-4,7.014875300E-4
1.581028800E1,1.017203322E-4,7.887645043E-4,-1.004207879E-3
1.582034300E1,-1.594713307E-3,1.607911399E-4,1.504223328E-3
1.583039800E1,-1.094587147E-3,6.735136267E-4,4.658154212E-4
1.584045400E1,-5.630202359E-4,4.588628362E-4,-1.047392376E-3
1.585050825E1,4.343311302E-4,-5.757932086E-4,1.735100523E-5
1.586056425E1,-1.358508831E-3,1.183224609E-3,2.108997665E-3
1.587061925E1,-1.266103936E-5,3.214048920E-4,-8.863103576E-4
1.588067425E1,-2.100012789E-4,2.990343492E-4,-2.787807491E-3
1.589073025E1,-7.764088805E-4,1.628396567E-3,7.075336762E-4
1.590078525E1,4.824674106E-4,-1.372719649E-3,-6.019426510E-4
1.591084125E1,-7.321048761E-4,7.367490616E-5,-7.034824230E-4
1.592089625E1,-5.443520495E-4,-2.423571423E-3,-1.566879451E-3
1.593095125E1,-5.745608942E-4,6.018193671E-4,-9.970734827E-4
1.594100725E1,2.753857756E-3,-3.121812362E-3,-1.894026063E-3
1.595106225E1,2.422576654E-4,7.312592352E-4,1.135197468E-3
1.596111725E1,1.550934976E-3,-1.389682293E-3,-5.132989027E-4
1.597117325E1,2.069813199E-3,-1.517594792E-3,6.255367771E-5
1.598122825E1,-9.680544026E-4,1.828134409E-3,-1.867172774E-3
1.599128425E1,-1.236089156E-3,-1.470897929E-3,1.047173515E-3
1.600133925E1,-4.536524066E-4,8.045069408E-4,2.024820074E-3
1.601139425E1,4.964817199E-4,-1.184516121E-3,2.451098524E-3
1.602145025E1,-1.953360159E-3,-1.329391962E-3,-1.396248117E-4
1.603150525E1,-4.894264275E-4,9.916167473E-4,-2.910853364E-4
1.604156125E1,-4.412231792E-4,1.652613282E-3,1.053545158E-3
1.605161625E1,5.370465224E-4,2.859619679E-3,7.858620957E-4
1.606167125E1,-9.854827076E-4,-4.757231800E-4,-1.495052129E-5
1.607172725E1,-8.364081150E-4,3.021633020E-4,-5.254717544E-4
1.608178225E1,-1.068369369E-3,3.290612367E-4,-1.408575568E-3
1.609183825E1,-1.841666875E-3,2.127014101E-3,3.374102525E-4
1.610189325E1,-2.125825966E-3,2.433601912E-4,-2.170754597E-3
1.611194825E1,2.851555590E-3,-3.152420279E-3,-1.714870799E-3
1.612200425E1,5.756182363E-4,-2.020843327E-3,-7.081963122E-4
1.613205925E1,1.352045452E-3,5.226075882E-4,2.839136869E-4
1.614211525E1,-3.195035970E-3,-3.293376067E-4,-1.956071239E-3
1.615217025E1,-2.198270522E-4,7.819761231E-5,8.310638368E-4
1.616222525E1,-2.155146096E-3,-1.033139415E-3,-1.138609834E-3
1.617228125E1,1.435022568E-3,-1.316748792E-3,-3.404929303E-4
1.618233625E1,-1.730676973E-3,5.687691737E-4,7.069902495E-5
1.619239225E1,-1.426823204E-3,-1.391757629E-3,4.767160863E-4
1.620244725E1,-2.534344094E-4,-1.411372214E-4,-9.475424886E-4
1.621250225E1,9.314880590E-4,-7.895871531E-4,1.420639455E-4
1.622255825E1,-2.106379718E-3,-2.433023881E-3,-6.395736709E-4
1.623261325E1,-1.211201074E-3,-8.201595629E-4,7.193218917E-4
1.624266925E1,9.025499457E-4,1.411036705E-3,-9.073368274E-4
1.625272425E1,-1.049249782E-3,-2.908658236E-3,6.428519264E-4
