"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.755795833E-1,3.116519165E-1,-6.256988525E-2,-9.784253540E0
5.856345833E-1,-6.387217712E-1,2.504292297E-1,-9.805808716E0
5.956895833E-1,3.053649902E-1,1.986369324E-1,-9.776918793E0
6.057445833E-1,2.909948730E-1,2.160008240E-1,-9.806407471E0
6.157995833E-1,9.180409241E-1,1.190025330E-1,-9.763297119E0
6.258545833E-1,1.156495056E0,-3.065625000E-1,-9.792037354E0
6.359095833E-1,7.180567932E-1,-5.605842590E-1,-9.778565369E0
6.459645833E-1,7.247927856E-1,-4.694238281E-1,-9.783804474E0
6.560195833E-1,8.487350464E-2,-1.583706665E-1,-9.820029144E0
6.660745833E-1,-7.789801025E-1,4.177812195E-1,-9.862989807E0
6.761295833E-1,-1.312171326E0,7.735913086E-1,-1.002180954E1
6.861845833E-1,-1.748663635E0,7.762857056E-1,-1.008931915E1
6.962395833E-1,-1.848506012E0,6.556365967E-1,-1.043599823E1
7.062945833E-1,-1.334325256E0,4.165837097E-1,-9.699829102E0
7.163495833E-1,-1.849853210E0,6.908134460E-1,-9.220076752E0
7.264045833E-1,-1.409918060E0,7.821235657E-1,-1.002615051E1
7.364595833E-1,-1.965412903E-1,7.518864441E-1,-1.053793625E1
7.465145833E-1,-1.394949188E0,6.704557800E-1,-1.063882645E1
7.565695833E-1,-2.006277924E0,7.979905701E-1,-1.089195007E1
7.666245833E-1,-4.299060059E-1,2.450404358E-1,-1.142993134E1
7.766795833E-1,2.386786652E0,-1.377136230E-2,-1.138307877E1
7.867345833E-1,2.624941406E0,2.393522644E-1,-1.170071823E1
7.967891250E-1,1.678010559E0,4.090992737E-1,-1.222403000E1
8.068441250E-1,2.088007965E0,7.399113464E-1,-1.231638794E1
8.168991250E-1,2.717299347E0,1.245410156E0,-1.196581696E1
8.269541250E-1,2.562371521E0,2.664459229E-1,-1.128862518E1
8.370091250E-1,3.338058472E0,-1.214424591E0,-9.843829651E0
8.470641250E-1,4.081412659E0,-1.435065765E0,-8.961414642E0
8.571191250E-1,4.562212830E0,-1.080602875E0,-8.839717712E0
8.671741250E-1,5.367837524E0,-1.212927704E0,-8.603059845E0
8.772291250E-1,6.423891449E0,-1.173559570E0,-7.900870056E0
8.872841250E-1,7.847730560E0,-1.039737854E0,-6.489904175E0
8.973391250E-1,9.665101318E0,-1.495540009E0,-6.446793823E0
9.073941250E-1,1.156165741E1,-1.438508606E0,-6.561455383E0
9.174491250E-1,1.276261002E1,-1.517095184E0,-6.509962463E0
9.275041250E-1,1.329056213E1,-2.020498352E0,-6.537804565E0
9.375591250E-1,1.355625961E1,-2.185006256E0,-6.707551575E0
9.476141250E-1,1.398077682E1,-1.722019043E0,-6.978039093E0
9.576691250E-1,1.467353622E1,-9.066645813E-1,-7.014563141E0
9.677241250E-1,1.430769699E1,-7.581733704E-1,-6.500382385E0
9.777781250E-1,1.218062027E1,-9.593550110E-1,-5.287304993E0
9.878341250E-1,8.883726196E0,-1.151255951E0,-3.591331787E0
9.978881250E-1,5.510041809E0,-1.833088074E0,-2.558479614E0
1.007944125E0,3.977678375E0,-2.154918823E0,-1.906734924E0
1.017998125E0,3.965553589E0,-1.566043396E0,-1.089883575E0
1.028053125E0,4.047283630E0,-7.698490906E-1,-4.620890808E-1
1.038108125E0,4.316423950E0,2.282752991E-1,1.160087585E-1
1.048163125E0,4.589605865E0,1.080303497E0,4.837939453E-1
1.058218125E0,4.398453369E0,1.370699615E0,5.216651917E-1
1.068273125E0,4.513264618E0,1.521735535E0,6.242019653E-1
1.078328125E0,4.926255798E0,1.581161957E0,7.482939148E-1
1.088383125E0,5.452561340E0,1.752705231E0,9.032217407E-1
1.098438125E0,6.123466187E0,2.054477692E0,1.170565796E0
1.108493125E0,6.691235504E0,2.080373840E0,1.864672394E0
1.118548125E0,6.376290436E0,1.469344482E0,3.119962006E0
1.128603125E0,6.777456207E0,1.858684845E0,1.000803818E1
1.138658125E0,7.430099030E0,6.794371033E-1,8.620423737E0
1.148713125E0,6.556665344E0,4.161346436E-2,7.891289978E0
1.158768125E0,5.359454956E0,6.137237549E-2,7.712411957E0
1.168823125E0,4.941973114E0,-4.266128540E-1,6.807693329E0
1.178878125E0,4.224964142E0,-2.808160400E-1,6.115083618E0
1.188933125E0,3.864364014E0,-2.131567383E-1,5.719007263E0
1.198988125E0,4.260440369E0,-1.652563477E-1,5.393434296E0
1.209043125E0,5.202880554E0,-1.139131165E-1,5.507197723E0
1.219098125E0,6.103407898E0,-1.182540894E-1,6.067183228E0
1.229153125E0,6.412515106E0,2.427951050E-1,6.896009674E0
1.239208125E0,6.838678894E0,2.650987244E-1,7.658973083E0
1.249263125E0,6.731052704E0,1.481918335E-1,8.323141937E0
1.259318125E0,6.577172699E0,-1.393601990E-1,8.604706421E0
1.269373125E0,6.440656586E0,-7.488926697E-1,8.481512604E0
1.279428125E0,6.239175568E0,-9.107061768E-1,8.701255646E0
1.289483125E0,6.125861206E0,-1.069974976E0,9.015003204E0
1.299538125E0,5.530549164E0,-9.590556335E-1,9.510472870E0
1.309593125E0,4.948559418E0,-1.143621826E0,1.002225861E1
1.319648125E0,3.877985687E0,-1.623673553E0,1.167946243E1
1.329703125E0,3.242706757E0,-1.297801208E0,1.085662354E1
1.339758125E0,3.047063599E0,-1.164129181E0,9.998158722E0
1.349813125E0,3.253634033E0,-8.505313110E-1,9.616452484E0
1.359868125E0,3.388054504E0,-4.972659302E-1,8.992699585E0
1.369923125E0,3.360960846E0,-2.430944824E-1,8.564140778E0
1.379978125E0,3.025508423E0,2.067201233E-1,8.876092072E0
1.390033125E0,1.961970062E0,8.267308044E-1,9.336833954E0
1.400088125E0,1.066382446E0,1.145867157E0,9.865833893E0
1.410143125E0,8.146060181E-1,1.303489380E0,1.050141220E1
1.420198125E0,1.056353302E0,1.307530975E0,9.689650269E0
1.430253125E0,-2.130070496E-1,2.027982788E0,6.210884399E0
1.440308125E0,-1.646725616E0,2.977907410E0,6.236780548E0
1.450363125E0,-1.117126923E0,3.246598663E0,7.485932922E0
1.460418125E0,1.027912445E0,3.759432220E0,8.393046570E0
1.470473125E0,2.213896179E0,4.624633026E0,9.163344727E0
1.480528125E0,2.569706268E0,4.577930145E0,9.838440857E0
1.490583125E0,2.649789734E0,3.902534637E0,1.076306808E1
1.500638125E0,2.353855133E0,3.711681519E0,1.122725281E1
1.510693125E0,1.580413513E0,3.803889771E0,1.135119507E1
1.520748125E0,3.778143311E-1,4.532125397E0,1.177945450E1
1.530803125E0,-6.703060913E-1,5.607788544E0,1.263836838E1
1.540858125E0,-1.598825226E0,6.135740662E0,1.420605835E1
1.550913125E0,-2.523452454E0,5.968089294E0,1.634391266E1
1.560968125E0,-3.481011200E0,5.009183350E0,1.859702728E1
1.571023125E0,-4.937632141E0,4.139192505E0,2.005215134E1
1.581078125E0,-6.011798401E0,4.079017639E0,2.049238586E1
1.591133125E0,-6.223009186E0,3.665128326E0,2.008657974E1
1.601188125E0,-5.926924896E0,3.503913574E0,1.917991516E1
1.611243125E0,-5.271437988E0,4.005370789E0,1.828148346E1
1.621298125E0,-3.072510681E0,3.913461914E0,1.693218933E1
1.631353125E0,-9.517208862E-1,3.777544556E0,1.531794617E1
1.641408125E0,-1.369352417E0,4.570745087E0,1.407567947E1
1.651462125E0,-2.157613220E0,4.641398163E0,1.253313721E1
1.661517125E0,-2.885100403E0,4.101321259E0,1.048719177E1
1.671572125E0,-3.129392395E0,3.194806366E0,8.352331238E0
1.681627125E0,-3.122806091E0,2.005080414E0,6.345005493E0
1.691682125E0,-2.701881409E0,6.280938721E-1,4.378245392E0
1.701737125E0,-1.830543365E0,-7.655081177E-1,3.052302704E0
1.711792125E0,-2.393073578E0,-1.110839996E0,1.982327728E0
1.721847125E0,-3.841311951E0,-8.961863708E-1,9.656419373E-1
1.731902125E0,-4.877457275E0,-8.812174988E-1,7.858657837E-2
1.741957125E0,-5.174439697E0,-1.128802643E0,-5.568420410E-1
1.752012125E0,-4.952601013E0,-1.538201294E0,-9.668394470E-1
1.762067125E0,-4.357139282E0,-2.293979645E0,-2.006128235E0
1.772122125E0,-2.877915344E0,-3.492686920E0,-7.711813202E0
1.782177125E0,-2.309247894E0,-3.043171692E0,-7.455995178E0
1.792231875E0,-2.219883728E0,-3.487896881E0,-4.539011078E0
1.802286875E0,-1.878743134E0,-2.743494873E0,-6.527176666E0
1.812341875E0,-6.857240295E-1,8.039781189E-1,-1.018601807E1
1.822396875E0,-1.324296112E0,3.811074829E0,-1.176792847E1
1.832451875E0,-1.806593170E0,6.041137390E0,-1.128682892E1
1.842506875E0,-2.044598236E0,7.625442810E0,-6.781797180E0
1.852561875E0,-8.343649292E-1,7.817044373E0,-2.456391907E0
1.862616875E0,6.906637573E-1,7.155719604E0,6.101312256E-1
1.872671875E0,1.358125763E0,7.196135559E0,3.178490295E0
1.882726875E0,1.199455719E0,7.966284027E0,5.149591370E0
1.892781875E0,7.328759766E-1,8.728199615E0,6.794670410E0
1.902836875E0,1.531315613E-1,9.583371277E0,7.617808685E0
1.912891875E0,-5.698649597E-1,1.011805939E1,8.240663452E0
1.922946875E0,-1.199904785E0,1.027657974E1,8.635542297E0
1.933001875E0,-1.708097992E0,1.071876022E1,7.993677063E0
1.943056875E0,-1.366957397E0,1.126063339E1,6.054908752E0
1.953111875E0,-8.116122437E-1,1.142753632E1,4.311933289E0
1.963166875E0,-4.191284180E-1,1.149699188E1,3.315305786E0
1.973221875E0,-3.100053406E-1,1.145088776E1,2.646197205E0
1.983276875E0,-4.650828552E-1,1.127635071E1,2.297721863E0
1.993331875E0,-8.009843445E-1,1.109268265E1,2.410736847E0
2.003386875E0,-1.490749969E0,1.087323898E1,2.818189545E0
2.013441875E0,-2.079924774E0,1.086575455E1,3.113525391E0
2.023496875E0,-2.191293182E0,1.099852844E1,3.232677612E0
2.033551875E0,-2.253563690E0,1.094029953E1,3.285218353E0
2.043606875E0,-2.333347778E0,1.085452789E1,3.243455200E0
2.053661875E0,-2.390678558E0,1.069915100E1,3.175197144E0
2.063716875E0,-2.400857391E0,1.049737061E1,3.116818542E0
2.073771875E0,-2.220332794E0,1.047177383E1,3.056344299E0
2.083826875E0,-1.979333954E0,1.044767395E1,2.976260834E0
2.093881875E0,-1.812281342E0,1.043719574E1,2.915187836E0
2.103936875E0,-1.673968964E0,1.045186523E1,2.941832428E0
2.113991875E0,-1.633702698E0,1.040860519E1,2.957699432E0
2.124046875E0,-1.633852386E0,1.034393967E1,3.036585388E0
2.134101875E0,-1.743274841E0,1.026909531E1,3.168910217E0
2.144156875E0,-1.969454498E0,1.019170624E1,3.249742126E0
2.154211875E0,-2.229912872E0,1.006267456E1,3.329376526E0
2.164266875E0,-2.399959259E0,9.915231171E0,3.312012634E0
2.174321875E0,-2.383942566E0,9.888586578E0,3.210823059E0
2.184376875E0,-2.292183380E0,9.847272491E0,3.138074341E0
2.194431875E0,-2.063908081E0,9.674531708E0,3.026705933E0
2.204486875E0,-1.800006866E0,9.500593414E0,2.879262543E0
2.214541875E0,-1.735491028E0,9.385033722E0,2.713257751E0
2.224596875E0,-1.809886322E0,9.313033447E0,2.613565063E0
2.234651875E0,-1.890119476E0,9.269773407E0,2.706970825E0
2.244706875E0,-1.838925934E0,9.259744263E0,2.854264526E0
2.254760875E0,-1.763931885E0,9.157357178E0,2.900218964E0
2.264816875E0,-1.705553284E0,9.064699860E0,2.847678223E0
2.274870875E0,-1.681453400E0,8.951086121E0,2.744692383E0
2.284925875E0,-1.700314178E0,8.836873627E0,2.619402924E0
2.294980875E0,-1.748963013E0,8.805588684E0,2.575544128E0
2.305035875E0,-1.738035736E0,8.898395691E0,2.710413666E0
2.315090875E0,-1.651066589E0,8.993597717E0,2.962190094E0
2.325145875E0,-1.536554718E0,8.940757599E0,3.150648193E0
2.335200875E0,-1.357377319E0,8.884923706E0,3.139720917E0
2.345255875E0,-1.197809143E0,8.955876160E0,2.986289978E0
2.355310875E0,-1.171912994E0,9.056317291E0,2.969524841E0
2.365365875E0,-1.157842255E0,9.189240875E0,3.195105743E0
2.375420875E0,-1.043031006E0,9.203760681E0,3.462150421E0
2.385475875E0,-1.060993652E0,9.103768616E0,3.585344238E0
2.395530875E0,-1.155147858E0,9.159153442E0,3.527564392E0
2.405585875E0,-1.200952606E0,9.215885468E0,3.440146179E0
2.415640875E0,-1.281784515E0,9.162596283E0,3.401376801E0
2.425695875E0,-1.363065491E0,9.089697876E0,3.378773804E0
2.435750875E0,-1.286275177E0,9.077872467E0,3.376378784E0
2.445805875E0,-1.222956848E0,9.115444336E0,3.408711548E0
2.455860875E0,-1.207389221E0,9.181157684E0,3.409459991E0
2.465915875E0,-1.123862915E0,9.172326050E0,3.394491119E0
2.475970875E0,-1.144669647E0,9.212143250E0,3.351829834E0
2.486025875E0,-1.236279144E0,9.223220215E0,3.329376526E0
2.496080875E0,-1.387614441E0,9.179511108E0,3.302432556E0
2.506135875E0,-1.538500671E0,9.154064026E0,3.339405670E0
2.516190875E0,-1.606609039E0,9.135802002E0,3.309018860E0
2.526245875E0,-1.562450867E0,9.162147217E0,3.249143372E0
2.536300875E0,-1.517244873E0,9.130712585E0,3.248394928E0
2.546355875E0,-1.450034637E0,9.056766357E0,3.225941620E0
2.556410875E0,-1.451531525E0,9.023535461E0,3.068918152E0
2.566465875E0,-1.414109344E0,8.970994720E0,2.864143982E0
2.576520875E0,-1.424737244E0,8.860524445E0,2.691253510E0
2.586575875E0,-1.530567169E0,8.831035767E0,2.689756622E0
2.596630875E0,-1.630259857E0,8.828041992E0,2.765648804E0
2.606685875E0,-1.636995850E0,8.826545105E0,2.854563904E0
2.616740875E0,-1.456620941E0,8.791517944E0,2.849773865E0
2.626795875E0,-8.104147339E-1,8.496182098E0,2.254910889E0
2.636850875E0,1.131646729E-1,5.789810028E0,-1.300794983E0
2.646905875E0,-9.593101044E0,9.732311554E0,2.847977600E0
2.656960875E0,8.455915833E-1,1.259735367E1,9.800569611E0
2.667015875E0,2.281705170E0,1.152423523E1,5.647456055E0
2.677070875E0,-1.407223663E0,9.509425049E0,2.990032196E0
2.687125875E0,-2.677182770E0,8.554710388E0,1.837728424E0
2.697180875E0,-3.379821625E0,8.286019135E0,2.619103546E0
2.707235875E0,-3.353775787E0,8.492140503E0,2.553839264E0
2.717290875E0,-2.622995453E0,8.914711761E0,2.710862732E0
2.727345875E0,-1.800605621E0,9.141490173E0,3.077001343E0
2.737400875E0,-1.596430206E0,9.120084686E0,3.190315704E0
2.747455875E0,-1.786085815E0,9.176966400E0,3.179837494E0
2.757510875E0,-1.802401886E0,9.208700409E0,3.180436249E0
2.767565875E0,-1.781744843E0,9.037905579E0,3.187172241E0
2.777620875E0,-1.804946594E0,9.012159119E0,3.202590179E0
2.787675875E0,-1.835782471E0,8.989855499E0,3.214714966E0
2.797731625E0,-1.963317261E0,9.062604218E0,3.187920685E0
2.807786625E0,-2.052232361E0,9.112450562E0,3.187172241E0
2.817841625E0,-2.142943726E0,9.017547913E0,3.251388702E0
2.827896625E0,-2.243085480E0,9.031918030E0,3.329675903E0
2.837951625E0,-2.255659332E0,9.090596008E0,3.417393494E0
2.848006625E0,-2.145039368E0,9.148076477E0,3.481310577E0
2.858061625E0,-2.024539948E0,9.211694183E0,3.519331512E0
2.868116625E0,-2.012265472E0,9.232800293E0,3.595074005E0
2.878171625E0,-1.949396210E0,9.208550720E0,3.582051086E0
2.888226625E0,-1.850152588E0,9.217082977E0,3.501817932E0
2.898280625E0,-1.859433289E0,9.236991577E0,3.510050812E0
2.908335625E0,-1.892065430E0,9.187594299E0,3.582949219E0
2.918390625E0,-1.879042511E0,9.175619202E0,3.579057312E0
2.928445625E0,-1.847308502E0,9.332792358E0,3.758085022E0
2.938500625E0,-1.988914032E0,9.516909485E0,4.077670441E0
2.948555625E0,-1.984872437E0,9.568552094E0,3.738924866E0
2.958610625E0,-1.512305145E0,9.600435791E0,4.110302582E0
2.968665625E0,-1.471589813E0,8.855435028E0,3.601660309E0
2.978720625E0,-2.003134460E0,9.272168427E0,3.442391510E0
2.988775625E0,-2.238445129E0,9.187145233E0,3.719615021E0
2.998830625E0,-2.660866699E0,9.496102753E0,3.970792694E0
3.008885625E0,-3.079845428E0,1.000399658E1,4.788242798E0
3.018940625E0,-2.287842407E0,1.001657043E1,4.986280975E0
3.028995625E0,-1.512604523E0,9.570947113E0,4.497547302E0
3.039050625E0,-8.427474976E-1,8.967102814E0,3.476071472E0
3.049105625E0,-4.869374084E-1,8.547525330E0,2.649789734E0
3.059160625E0,-1.515598297E0,8.793613586E0,3.057691498E0
3.069215625E0,-1.702709198E0,8.954678650E0,3.902085571E0
3.079270625E0,-1.811682587E0,8.741222534E0,3.841461639E0
3.089325625E0,-2.290387115E0,8.651109924E0,3.690425720E0
3.099380625E0,-2.339634705E0,8.500373383E0,3.079396362E0
3.109435625E0,-2.889291687E0,8.030650177E0,2.752775574E0
3.119490625E0,-3.405867462E0,7.917036438E0,2.783761139E0
3.129545625E0,-3.237317963E0,8.578061829E0,2.950364685E0
3.139600625E0,-2.965183868E0,9.025331726E0,3.378773804E0
3.149655625E0,-2.546654205E0,8.900042267E0,3.765719147E0
3.159710625E0,-2.005230103E0,8.802445221E0,3.910617828E0
3.169765625E0,-1.658700714E0,8.837472382E0,3.726351013E0
3.179820625E0,-1.711391144E0,8.774752808E0,3.346590729E0
3.189875625E0,-1.992656250E0,8.611143036E0,3.185226288E0
3.199930625E0,-2.377955017E0,8.301736450E0,3.159180450E0
3.209985625E0,-2.603386230E0,7.692653046E0,2.930456085E0
3.220040625E0,-3.785777435E0,8.038583679E0,3.191213837E0
3.230095625E0,-4.665797424E0,8.410560150E0,3.146905975E0
3.240150625E0,-5.337151337E0,8.364306335E0,3.804488525E0
3.250205625E0,-5.522615662E0,7.945626984E0,6.949448547E0
3.260260625E0,-4.907395020E0,8.991651764E0,7.191944275E0
3.270315625E0,-3.607498169E0,9.095835114E0,5.933660889E0
3.280370625E0,-3.160827026E0,8.760532379E0,5.523962860E0
3.290425625E0,-3.821852417E0,7.848778381E0,3.942351837E0
3.300480625E0,-4.992567902E0,6.954388275E0,1.374741211E0
3.310535625E0,-5.579048309E0,5.194647675E0,-2.719844055E-1
3.320590625E0,-4.834346924E0,5.034780121E0,-1.053209839E0
3.330645625E0,-5.288352814E0,5.496869202E0,-7.509883118E-1
3.340700625E0,-5.955066376E0,6.148464203E0,6.426136780E-1
3.350755625E0,-5.660928040E0,6.589297485E0,1.550176392E0
3.360810625E0,-5.499862976E0,6.761289825E0,1.859133911E0
3.370865625E0,-4.448299713E0,6.468947754E0,1.234033813E0
3.380920625E0,-3.388653259E0,5.743855591E0,-6.556365967E-2
3.390975625E0,-3.209625549E0,4.959486694E0,-1.472188568E0
3.401030625E0,-2.984194336E0,3.788771210E0,-2.828218689E0
3.411085625E0,-5.094655609E0,1.180145874E0,-3.098406830E0
3.421140625E0,-5.345084839E0,1.683698730E0,-3.905079346E0
3.431195625E0,-4.427343292E0,2.532733154E0,-4.834047546E0
3.441250625E0,-5.475314026E0,3.599864044E0,-4.696184235E0
3.451305625E0,-7.835007019E0,4.739144897E0,-4.193080444E0
3.461360625E0,-8.786428528E0,5.681884460E0,-4.860243073E0
3.471415625E0,-7.883206787E0,5.283712463E0,-7.229216766E0
3.481470625E0,-7.083719330E0,4.145329742E0,-9.264983368E0
3.491524625E0,-6.290818176E0,3.098257141E0,-1.011910721E1
3.501579625E0,-5.275629272E0,2.696193237E0,-1.064855621E1
3.511634625E0,-4.158502350E0,2.724185028E0,-1.064765808E1
3.521689625E0,-3.874991913E0,2.853366394E0,-1.016760635E1
3.531744625E0,-3.782633972E0,2.688708801E0,-9.439819794E0
3.541799625E0,-3.434008942E0,2.508333893E0,-8.761131134E0
3.551854625E0,-3.200045471E0,2.279609528E0,-8.567284241E0
3.561909625E0,-3.229983215E0,1.751358032E0,-8.611442413E0
3.571964625E0,-3.473077698E0,1.321152649E0,-8.511749725E0
3.582019625E0,-3.618874512E0,1.143172760E0,-8.595126343E0
3.592074625E0,-3.475323029E0,1.273252258E0,-8.690328369E0
3.602129625E0,-3.084635468E0,1.729802856E0,-8.538544006E0
3.612184625E0,-3.084785156E0,2.157762909E0,-8.443940735E0
3.622239625E0,-3.419189758E0,2.129471741E0,-8.526718597E0
3.632294625E0,-3.667373657E0,1.776805115E0,-8.679550781E0
3.642349625E0,-3.740870819E0,1.401535492E0,-8.990753632E0
3.652404625E0,-3.486250305E0,1.139729919E0,-9.333690491E0
3.662459625E0,-3.114423523E0,1.087039490E0,-9.686207428E0
3.672514625E0,-2.745291138E0,1.224603424E0,-9.946965179E0
3.682569625E0,-2.283651123E0,1.467398529E0,-9.874515839E0
3.692624625E0,-1.840722198E0,1.587299194E0,-9.582173767E0
3.702679625E0,-1.382525024E0,1.434766388E0,-9.569450226E0
3.712734625E0,-1.093027039E0,1.202898560E0,-9.850715332E0
3.722789625E0,-9.295669556E-1,1.003363495E0,-1.028870453E1
3.732844625E0,-8.318202209E-1,1.158740387E0,-1.047656387E1
3.742899625E0,-8.458909607E-1,1.344803467E0,-1.040321640E1
3.752954625E0,-7.719447327E-1,1.266665955E0,-1.037657181E1
3.763009625E0,-8.729846191E-1,1.134939880E0,-1.042177780E1
3.773064625E0,-1.120120697E0,9.514215088E-1,-1.044677582E1
3.783119625E0,-1.167122955E0,8.482859802E-1,-1.036205200E1
3.793174375E0,-1.110241241E0,8.475375366E-1,-1.018047958E1
3.803229375E0,-1.014141083E0,8.809181213E-1,-1.003153931E1
3.813284375E0,-1.010099487E0,8.532257080E-1,-1.014859589E1
3.823339375E0,-9.487271118E-1,7.161108398E-1,-1.032567764E1
3.833394375E0,-8.205935669E-1,6.457571411E-1,-1.042522064E1
3.843449375E0,-9.204359436E-1,5.466632080E-1,-1.052715866E1
3.853504375E0,-9.595046997E-1,5.171745300E-1,-1.049078430E1
3.863559375E0,-8.238867188E-1,6.833290100E-1,-1.023032593E1
3.873614375E0,-6.439608765E-1,8.620573425E-1,-9.924960938E0
3.883669375E0,-3.034190369E-1,9.340576172E-1,-9.625433807E0
3.893724375E0,-1.142124939E-1,9.966275024E-1,-9.379944305E0
3.903779375E0,-1.390608215E-1,1.006656647E0,-9.431586914E0
3.913834375E0,-2.121089172E-1,7.788304138E-1,-9.821226654E0
3.923889375E0,-9.475296021E-2,6.580316162E-1,-1.018047958E1
3.933944375E0,-1.246907043E-1,6.629713440E-1,-1.005174728E1
3.943999375E0,-3.043171692E-1,4.502636719E-1,-9.958790588E0
3.954054375E0,-3.002755737E-1,2.095642090E-1,-1.007824219E1
3.964109375E0,-3.454815674E-1,8.607101440E-2,-1.036265076E1
3.974164375E0,-2.074685669E-1,7.664062500E-2,-1.059391983E1
3.984219375E0,1.383123779E-1,2.624043274E-1,-1.039977356E1
3.994274375E0,1.378633118E-1,4.266128540E-1,-9.926158447E0
4.004329375E0,1.122665405E-1,4.080514526E-1,-9.492809601E0
4.014384375E0,3.525169373E-1,3.095562744E-1,-9.216783600E0
4.024439375E0,4.321513367E-1,1.829196167E-1,-9.274413757E0
4.034494375E0,1.910028076E-1,1.007405090E-1,-9.547895050E0
4.044549375E0,-1.347198486E-1,-1.766326904E-2,-9.999954987E0
4.054603375E0,-2.338137817E-1,-8.607101440E-2,-1.034708313E1
4.064659375E0,-1.703457642E-1,3.592529297E-3,-1.028436356E1
4.074713375E0,-1.330732727E-1,1.431024170E-1,-1.002959335E1
