"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.006314642E1,-6.316864014E-2,1.683998108E-1,-9.776619415E0
1.007320142E1,-5.119354248E-2,1.707948303E-1,-9.786947937E0
1.008325642E1,-4.505630493E-2,1.764830017E-1,-9.782906342E0
1.009331142E1,-4.745132446E-2,1.929487610E-1,-9.790690155E0
1.010336742E1,-5.224136353E-2,1.950444031E-1,-9.782606964E0
1.011342242E1,-5.104385376E-2,2.134561157E-1,-9.786049805E0
1.012347742E1,-5.134323120E-2,2.127076721E-1,-9.788744202E0
1.013353242E1,-4.296066284E-2,2.168989563E-1,-9.796977081E0
1.014358842E1,-4.939727783E-2,2.152523804E-1,-9.793534241E0
1.015364342E1,-5.104385376E-2,1.974394226E-1,-9.784552917E0
1.016369842E1,-4.745132446E-2,1.869612122E-1,-9.785750427E0
1.017375342E1,-5.194198608E-2,1.764830017E-1,-9.785451050E0
1.018380942E1,-5.628295898E-2,1.719923401E-1,-9.792037354E0
1.019386442E1,-5.733078003E-2,1.701960754E-1,-9.788744202E0
1.020391942E1,-5.074447632E-2,1.763333130E-1,-9.796078949E0
1.021397542E1,-5.239105225E-2,1.908531189E-1,-9.789043579E0
1.022403042E1,-5.912704468E-2,2.025288391E-1,-9.786498871E0
1.023408542E1,-5.867797852E-2,2.091151428E-1,-9.796228638E0
1.024414042E1,-6.032455444E-2,2.174977112E-1,-9.784253540E0
1.025419642E1,-5.059478760E-2,2.104623413E-1,-9.778715057E0
1.026425142E1,-3.861968994E-2,2.098635864E-1,-9.783654785E0
1.027430642E1,-4.625381470E-2,1.922003174E-1,-9.772278442E0
1.028436142E1,-4.430786133E-2,1.775308228E-1,-9.766889648E0
1.029441742E1,-4.550537109E-2,1.743873596E-1,-9.794132996E0
1.030447242E1,-4.954696655E-2,1.749861145E-1,-9.789792023E0
1.031452742E1,-5.628295898E-2,1.730401611E-1,-9.776320038E0
1.032458342E1,-5.867797852E-2,1.829196167E-1,-9.791887665E0
1.033463842E1,-5.358856201E-2,1.990859985E-1,-9.790839844E0
1.034469342E1,-5.433700562E-2,2.013313293E-1,-9.777667236E0
1.035474842E1,-5.673202515E-2,2.100132751E-1,-9.773925018E0
1.036480442E1,-4.790039063E-2,2.077679443E-1,-9.778265991E0
1.037485942E1,-5.194198608E-2,2.076182556E-1,-9.786498871E0
1.038491442E1,-5.284011841E-2,2.022294617E-1,-9.794282684E0
1.039496942E1,-4.685256958E-2,1.910028076E-1,-9.785750427E0
1.040502542E1,-4.819976807E-2,1.833686829E-1,-9.790839844E0
1.041508042E1,-4.146377563E-2,1.817221069E-1,-9.785750427E0
1.042513542E1,-5.328918457E-2,1.844165039E-1,-9.795929260E0
1.043519042E1,-5.957611084E-2,1.808239746E-1,-9.789642334E0
1.044524642E1,-4.655319214E-2,1.896556091E-1,-9.798324280E0
1.045530142E1,-4.176315308E-2,1.981878662E-1,-9.789193268E0
1.046535642E1,-4.805007935E-2,2.019300842E-1,-9.790690155E0
1.047541242E1,-4.565505981E-2,2.157014465E-1,-9.796078949E0
1.048546742E1,-4.790039063E-2,2.191442871E-1,-9.785301361E0
1.049552242E1,-4.445755005E-2,2.076182556E-1,-9.777517548E0
1.050557742E1,-5.284011841E-2,1.980381775E-1,-9.796827393E0
1.051563342E1,-5.583389282E-2,1.919009399E-1,-9.782157898E0
1.052568842E1,-5.149291992E-2,1.842668152E-1,-9.775870972E0
1.053574342E1,-4.924758911E-2,1.809736633E-1,-9.791139221E0
1.054579842E1,-4.969665527E-2,1.799258423E-1,-9.785750427E0
1.055585442E1,-5.388793945E-2,1.808239746E-1,-9.785750427E0
1.056590908E1,-5.254074097E-2,1.839674377E-1,-9.789342957E0
1.057596408E1,-5.358856201E-2,1.990859985E-1,-9.778415680E0
1.058602008E1,-5.343887329E-2,2.077679443E-1,-9.780810699E0
1.059607508E1,-4.296066284E-2,2.088157654E-1,-9.793234863E0
1.060613008E1,-4.565505981E-2,2.164498901E-1,-9.789193268E0
1.061618508E1,-4.924758911E-2,2.067201233E-1,-9.786498871E0
1.062624108E1,-5.792953491E-2,1.983375549E-1,-9.790390778E0
1.063629608E1,-5.104385376E-2,1.898052979E-1,-9.789492645E0
1.064635108E1,-5.269042969E-2,1.716929626E-1,-9.781409454E0
1.065640608E1,-5.104385376E-2,1.764830017E-1,-9.792336731E0
1.066646208E1,-5.254074097E-2,1.761836243E-1,-9.794731750E0
1.067651708E1,-5.089416504E-2,1.818717957E-1,-9.784552917E0
1.068657208E1,-4.206253052E-2,1.868115234E-1,-9.794582062E0
1.069662808E1,-5.748046875E-2,1.962419128E-1,-9.797575836E0
1.070668308E1,-5.209167480E-2,1.986369324E-1,-9.785750427E0
1.071673808E1,-4.849914551E-2,2.064207458E-1,-9.783654785E0
1.072679308E1,-4.909790039E-2,2.116598511E-1,-9.782906342E0
1.073684908E1,-3.936813354E-2,1.942959595E-1,-9.788145447E0
1.074690408E1,-5.777984619E-2,2.049238586E-1,-9.726922760E0
1.075695908E1,-4.760101318E-2,1.922003174E-1,-9.902208252E0
1.076701408E1,-4.775070190E-2,1.772314453E-1,-9.723030853E0
1.077707008E1,-6.780899048E-2,1.769320679E-1,-9.692644043E0
1.078712508E1,-6.421646118E-2,1.868115234E-1,-9.940528564E0
1.079718008E1,-6.466552734E-2,1.881587219E-1,-9.791288910E0
1.080723508E1,-4.447251892E-1,3.592529297E-1,-9.657766571E0
1.081729108E1,-1.327738953E0,8.364605713E-1,-9.899064789E0
1.082734608E1,-4.912783813E-1,-6.002517700E-2,-9.784253540E0
1.083740108E1,1.062490540E0,-9.921368408E-1,-9.676627350E0
1.084745708E1,6.105802917E-1,2.302212524E-1,-9.807006226E0
1.085751208E1,3.619473267E-1,-3.797602844E-1,-9.808203735E0
1.086756708E1,8.836125183E-1,-3.243754578E-1,-9.695787506E0
1.087762208E1,1.114432526E0,-5.804928589E-1,-1.088386688E1
1.088767808E1,1.905238037E0,-2.252665558E0,-1.295720535E1
1.089773308E1,2.764750671E0,-8.503816223E-1,-8.873996429E0
1.090778808E1,5.771997070E-1,2.921025696E0,-7.748037872E0
1.091784308E1,-3.052153015E0,3.357667694E0,-1.001342697E1
1.092789908E1,-3.603306885E0,2.290985870E0,-1.109537704E1
1.093795408E1,-3.075205078E0,1.038989410E0,-1.315988388E1
1.094800908E1,-2.233655090E0,2.140548706E-2,-1.402149216E1
1.095806508E1,-1.332229614E-2,-8.773255920E-1,-1.220681580E1
1.096812008E1,4.484973450E0,-3.189716949E0,-1.432970123E1
1.097817508E1,5.786367188E0,-6.532266083E0,-1.380429382E1
1.098823008E1,3.096011810E0,-6.945107574E0,-1.255993149E1
1.099828608E1,4.718487854E0,-6.835385742E0,-1.460393097E1
1.100834108E1,9.036558380E0,-5.347479858E0,-1.557241699E1
1.101839608E1,1.106873245E1,-3.276087341E0,-1.548993851E1
1.102845108E1,1.052760773E1,-2.698588257E0,-1.565250046E1
1.103850708E1,9.351952515E0,-1.816023560E0,-1.555146057E1
1.104856208E1,7.515720978E0,-1.185684357E0,-1.456471252E1
1.105861708E1,5.230872345E0,-7.432044983E-1,-1.287891815E1
1.106867308E1,3.072360992E0,-7.484436035E-3,-1.095062805E1
1.107872808E1,1.354233856E0,4.171824646E-1,-8.894204407E0
1.108878308E1,6.815327454E-1,3.855981445E-1,-6.635551300E0
1.109883808E1,9.795629883E-1,7.599696350E-1,-4.331243134E0
1.110889408E1,2.247276764E0,1.448687439E0,-2.440524902E0
1.111894908E1,3.302582245E0,2.584226074E0,-1.074465637E0
1.112900408E1,3.822750549E0,3.797004089E0,-9.175918579E-2
1.113905908E1,3.602857819E0,4.508474579E0,3.849993896E-1
1.114911508E1,2.631976776E0,5.260361023E0,3.847000122E-1
1.115917008E1,1.779798889E0,5.210814056E0,-2.133064270E-1
1.116922508E1,9.204359436E-1,4.589306488E0,-1.455872498E0
1.117928008E1,1.368154907E-1,4.967270508E0,-2.573747864E0
1.118933608E1,4.355941772E-1,5.326673126E0,-3.198847961E0
1.119939108E1,1.281784515E0,5.817053375E0,-3.844455414E0
1.120944608E1,2.264490967E0,6.331084442E0,-4.746329956E0
1.121950208E1,2.948119354E0,6.370602264E0,-5.853427734E0
1.122955708E1,2.560724945E0,6.181395721E0,-6.793023834E0
1.123961208E1,1.621278534E0,5.869444427E0,-7.186256104E0
1.124966708E1,1.335672455E0,5.668562164E0,-7.237000580E0
1.125972308E1,1.469943237E0,5.649551697E0,-7.152127075E0
1.126977808E1,1.987866211E0,5.563929749E0,-6.843618622E0
1.127983308E1,2.798430634E0,5.623206482E0,-6.582112427E0
1.128988808E1,3.574416962E0,5.642067261E0,-6.414610748E0
1.129994408E1,4.260739746E0,5.719905396E0,-6.436315613E0
1.130999908E1,4.635859680E0,5.716612244E0,-6.788383484E0
1.132005408E1,4.432283020E0,5.413043518E0,-7.245682526E0
1.133011008E1,4.074077911E0,5.322332153E0,-7.992329865E0
1.134016508E1,3.661236420E0,5.940845947E0,-1.083536774E1
1.135022008E1,3.153192902E0,6.289171600E0,-9.908046112E0
1.136027508E1,2.035018158E0,5.881120148E0,-1.006372238E1
1.137033108E1,-8.735833740E-1,6.178401947E0,-9.864037628E0
1.138038608E1,9.111552429E-1,5.241500244E0,-9.657766571E0
1.139044108E1,3.497476959E0,4.562512207E0,-8.242759094E0
1.140049608E1,5.125790863E0,4.700974274E0,-6.285579071E0
1.141055208E1,5.497617645E0,5.240452423E0,-4.642745361E0
1.142060708E1,5.138664093E0,5.435945892E0,-4.040098572E0
1.143066208E1,4.408482513E0,4.962630157E0,-4.523593140E0
1.144071808E1,4.740342407E0,5.471871185E0,-5.273084564E0
1.145077308E1,4.736450500E0,5.252427521E0,-5.459147644E0
1.146082808E1,4.291725311E0,3.995790710E0,-5.488336945E0
1.147088308E1,3.768263855E0,3.380121002E0,-6.285579071E0
1.148093908E1,3.938609619E0,3.664529572E0,-7.227869568E0
1.149099408E1,4.057462463E0,4.121978302E0,-8.282127228E0
1.150104908E1,3.760929108E0,4.243675232E0,-8.795709229E0
1.151110408E1,4.552333374E0,4.539160767E0,-8.978030090E0
1.152116008E1,4.796176300E0,4.298461304E0,-9.320517883E0
1.153121508E1,4.856500854E0,4.644541626E0,-8.739426270E0
1.154127008E1,5.511538696E0,4.222269745E0,-9.300758972E0
1.155132508E1,4.112248535E0,3.122955780E0,-9.867929535E0
1.156138108E1,3.445984039E0,2.537672882E0,-1.095062805E1
1.157143608E1,4.480782166E0,2.919678497E0,-1.112441666E1
1.158149108E1,5.478457489E0,2.884651337E0,-1.091634933E1
1.159154708E1,5.905070343E0,2.975063324E0,-1.032882111E1
1.160160208E1,5.867498474E0,2.966980133E0,-9.871971130E0
1.161165708E1,5.480253754E0,3.087629242E0,-9.571695557E0
1.162171208E1,4.901257782E0,3.319497070E0,-9.275910645E0
1.163176808E1,4.437372437E0,3.493285675E0,-8.927285614E0
1.164182308E1,4.085603943E0,3.600911865E0,-8.593030701E0
1.165187808E1,3.790417786E0,3.711980896E0,-8.354426880E0
1.166193308E1,3.677552490E0,3.840713196E0,-8.092621307E0
1.167198908E1,3.713178406E0,4.025429077E0,-7.687713318E0
1.168204408E1,3.887865143E0,4.448599091E0,-7.222331085E0
1.169209908E1,3.995341644E0,4.895419922E0,-6.901398468E0
1.170215508E1,3.931125183E0,5.209766235E0,-6.706054688E0
1.171221008E1,3.820355530E0,5.303770752E0,-6.605463867E0
1.172226508E1,3.872746582E0,5.215604095E0,-6.472390594E0
1.173232008E1,4.047133942E0,5.142406311E0,-6.395899658E0
1.174237608E1,4.190835114E0,5.186564484E0,-6.392905884E0
1.175243108E1,4.299359436E0,5.209466858E0,-6.400540009E0
1.176248608E1,4.326902161E0,5.060676270E0,-6.563850403E0
1.177254108E1,4.444407806E0,4.917873230E0,-6.898404694E0
1.178259708E1,4.596790924E0,5.117707672E0,-7.258256378E0
1.179265208E1,4.834945679E0,5.422324219E0,-7.536976776E0
1.180270708E1,5.126688995E0,5.551355896E0,-7.547155609E0
1.181276308E1,5.011578369E0,5.496270447E0,-7.529492340E0
1.182281808E1,4.642595673E0,5.303321686E0,-7.453600159E0
1.183287308E1,4.258494415E0,5.073549500E0,-7.281458130E0
1.184292808E1,3.681893463E0,4.981940002E0,-7.181166687E0
1.185298408E1,3.297043762E0,4.958588562E0,-7.017556915E0
1.186303908E1,3.362008667E0,4.952451324E0,-6.801705780E0
1.187309408E1,3.574566650E0,5.066514130E0,-6.574328613E0
1.188314908E1,3.876339111E0,5.168601837E0,-6.543343048E0
1.189320508E1,4.112547913E0,5.163213043E0,-6.588848419E0
1.190326008E1,4.173620911E0,5.061873779E0,-6.537205811E0
1.191331508E1,4.039649506E0,4.973108368E0,-6.440955963E0
1.192337008E1,3.840713196E0,4.950505371E0,-6.334078217E0
1.193342608E1,3.729494476E0,5.140610046E0,-6.241420898E0
1.194348108E1,3.716471558E0,5.405858459E0,-6.268664246E0
1.195353608E1,3.813020782E0,5.463338928E0,-6.289920044E0
1.196359208E1,3.797153778E0,5.307962036E0,-6.330335999E0
1.197364708E1,3.567531281E0,4.957241364E0,-6.444548492E0
1.198370208E1,3.216511230E0,4.633165283E0,-6.632407837E0
1.199375708E1,3.181633759E0,4.553979950E0,-6.833140411E0
1.200381308E1,3.538791046E0,4.762945404E0,-7.079078979E0
1.201386808E1,3.977378998E0,5.096152496E0,-7.302564240E0
1.202392308E1,4.227508850E0,5.276527405E0,-7.380102997E0
1.203397808E1,4.133504333E0,5.318290558E0,-7.389084320E0
1.204403408E1,3.861370239E0,5.420977020E0,-7.403454437E0
1.205408908E1,3.604953461E0,5.515430603E0,-7.362290039E0
1.206414408E1,3.380270691E0,5.525609436E0,-7.273674316E0
1.207420008E1,3.406466217E0,5.509143677E0,-7.228019257E0
1.208425508E1,3.660787354E0,5.501060486E0,-7.204967194E0
1.209431008E1,3.997886353E0,5.569318542E0,-7.252867584E0
1.210436508E1,4.374652863E0,5.663622437E0,-7.341632996E0
1.211442108E1,4.841831360E0,5.776936798E0,-7.360793152E0
1.212447608E1,5.219046936E0,6.000871124E0,-7.293732605E0
1.213453108E1,5.287304993E0,6.226002960E0,-7.156917114E0
1.214458608E1,5.126539307E0,6.071075134E0,-7.001540222E0
1.215464208E1,4.825515289E0,5.771697693E0,-6.952142944E0
1.216469708E1,4.470753021E0,5.755381622E0,-7.106322327E0
1.217475208E1,4.312981110E0,5.780529327E0,-7.053781586E0
1.218480808E1,4.466561737E0,5.748945007E0,-6.829547882E0
1.219486308E1,4.718487854E0,5.790109406E0,-6.793173523E0
1.220491808E1,5.107528839E0,5.904022522E0,-6.622378693E0
1.221497308E1,5.505251770E0,6.175707550E0,-6.548432465E0
1.222502908E1,5.546116791E0,6.330635376E0,-6.453829193E0
1.223508408E1,5.148842926E0,6.240971832E0,-6.295308838E0
1.224513908E1,4.665647736E0,6.102659454E0,-6.169121246E0
1.225519408E1,4.208049316E0,6.009403381E0,-6.157894592E0
1.226525008E1,3.880231018E0,5.904920654E0,-6.094276886E0
1.227530508E1,3.871998138E0,5.851032715E0,-5.916895752E0
1.228536008E1,3.906276855E0,5.881269836E0,-6.154002686E0
1.229541508E1,3.859124908E0,6.149362335E0,-6.370302887E0
1.230547108E1,4.137396240E0,6.295009460E0,-6.235283661E0
1.231552608E1,4.283043365E0,6.245911560E0,-5.891149292E0
1.232558108E1,4.110751648E0,6.248456268E0,-5.723198547E0
1.233563708E1,3.924239502E0,6.288423157E0,-5.610482941E0
1.234569208E1,3.889362030E0,6.225853271E0,-5.486241302E0
1.235574708E1,3.927981720E0,6.225104828E0,-5.392236786E0
1.236580208E1,4.008663940E0,6.257437592E0,-5.422773285E0
1.237585808E1,4.168830872E0,6.284980316E0,-5.472769318E0
1.238591308E1,4.493655396E0,6.422843628E0,-5.606441345E0
1.239596808E1,4.739144897E0,6.639892273E0,-6.013295288E0
1.240602308E1,4.623285828E0,6.674620056E0,-6.418502655E0
1.241607908E1,4.230652313E0,6.566544800E0,-6.556216278E0
1.242613408E1,4.290228424E0,6.851252747E0,-5.900579681E0
1.243618908E1,3.704346771E0,6.494245148E0,-5.620961151E0
1.244624508E1,3.359314270E0,6.976242828E0,-5.288203125E0
1.245630008E1,3.730691986E0,7.835007019E0,-4.693040771E0
1.246635508E1,3.210972748E0,8.645571442E0,-2.742596741E0
1.247641008E1,3.499422913E0,7.478747864E0,-5.304369507E0
1.248646608E1,4.105213165E0,5.764063568E0,-5.995781708E0
1.249652108E1,4.825365601E0,5.839207306E0,-6.317462769E0
1.250657608E1,4.784350891E0,6.277645569E0,-6.753655701E0
1.251663108E1,4.372407532E0,6.117778015E0,-6.808890839E0
1.252668708E1,3.711082764E0,6.087540894E0,-6.650071106E0
1.253674208E1,3.227139130E0,6.435118103E0,-6.171815643E0
1.254679708E1,3.343447266E0,6.708898773E0,-5.577102356E0
1.255685308E1,3.642974396E0,6.354735260E0,-5.479654999E0
1.256690792E1,3.383863220E0,5.872737579E0,-6.090834045E0
1.257696292E1,3.088377686E0,5.836662598E0,-6.786886597E0
1.258701792E1,3.080294495E0,6.004763031E0,-7.141499176E0
1.259707392E1,3.319197693E0,6.142626343E0,-7.140301666E0
1.260712892E1,3.138074341E0,6.851701813E0,-5.639372864E0
1.261718392E1,2.673590240E0,7.419920197E0,-6.021378479E0
1.262723892E1,2.983894958E0,6.871161346E0,-5.777236176E0
1.263729492E1,4.329895935E0,6.895410919E0,-5.039719849E0
1.264734992E1,6.276597748E0,7.720944214E0,-4.434678040E0
1.265740492E1,6.922205200E0,7.609725494E0,-4.939278717E0
1.266746092E1,6.619235229E0,7.379354553E0,-5.245841217E0
1.267751592E1,5.829926605E0,7.167844391E0,-5.743107147E0
1.268757092E1,5.276377716E0,6.772965546E0,-6.264922028E0
1.269762592E1,5.025050354E0,6.261778564E0,-6.846313019E0
1.270768192E1,5.124443665E0,6.054609375E0,-7.333400116E0
1.271773692E1,5.110672302E0,5.806275787E0,-7.610324249E0
1.272779192E1,4.767585754E0,5.288951569E0,-7.396119690E0
1.273784692E1,4.323758698E0,4.938979340E0,-7.175478516E0
1.274790292E1,3.706143036E0,5.224435730E0,-7.101382599E0
1.275795792E1,3.274889832E0,5.726641388E0,-7.295079803E0
1.276801292E1,3.134332123E0,5.893694000E0,-7.415279846E0
1.277806792E1,3.032394104E0,5.804329834E0,-7.291636963E0
1.278812392E1,3.077151031E0,5.743556213E0,-7.306007080E0
1.279817892E1,2.891537018E0,6.274651794E0,-7.762108612E0
1.280823392E1,2.815195770E0,6.836433563E0,-8.063581696E0
1.281828992E1,3.385659485E0,7.024143219E0,-8.167016602E0
1.282834492E1,3.023412781E0,7.903115387E0,-8.999734955E0
1.283839992E1,2.874023438E0,7.838150482E0,-7.923023987E0
1.284845492E1,3.952081604E0,6.593039703E0,-5.621559906E0
1.285851092E1,4.188440094E0,5.767207031E0,-4.011208649E0
1.286856592E1,3.155587921E0,5.858217773E0,-3.658092957E0
1.287862092E1,2.046244812E0,6.768624573E0,-3.905229034E0
1.288867592E1,1.617835693E0,8.128845978E0,-3.955674133E0
1.289873192E1,2.368225250E0,8.278684387E0,-3.674109650E0
1.290878692E1,3.873794403E0,6.979685669E0,-3.869752808E0
1.291884192E1,4.024081879E0,6.960076447E0,-4.604874115E0
1.292889792E1,3.363505554E0,7.616012421E0,-4.803061981E0
1.293895292E1,2.890189819E0,7.617658997E0,-4.262835388E0
1.294900792E1,2.355651398E0,7.057074738E0,-3.436104584E0
1.295906292E1,-3.459306335E-1,4.985382843E0,-4.464017029E0
1.296911892E1,-2.596201172E0,4.515509949E0,-5.581143951E0
1.297917392E1,-2.744393005E0,5.930367737E0,-5.721701660E0
1.298922892E1,-3.017125854E0,5.693859558E0,-7.604935455E0
1.299928392E1,-2.184108124E0,5.410199432E0,-1.235770203E1
1.300933992E1,-2.737207947E0,3.922293549E0,-1.124416763E1
1.301939492E1,-3.922293549E0,4.173471222E0,-1.076471466E1
1.302944992E1,-1.424437866E0,4.525688782E0,-9.534423065E0
1.303950592E1,1.292113037E0,5.290448456E0,-8.399483185E0
1.304956092E1,2.523302765E0,5.720204773E0,-7.098089447E0
1.305961592E1,2.541115723E0,4.952900391E0,-5.377417603E0
1.306967092E1,1.870959320E0,3.927083588E0,-3.973038025E0
1.307972692E1,1.421743469E0,3.484753418E0,-3.063080292E0
1.308978192E1,1.660946045E0,3.719315643E0,-2.833757172E0
1.309983692E1,2.167043610E0,3.635489960E0,-3.165467377E0
1.310989192E1,2.423610077E0,2.801125031E0,-3.944447479E0
1.311994792E1,2.182461548E0,1.972298584E0,-5.597010956E0
1.313000292E1,1.526974640E0,1.149759064E0,-7.427404633E0
1.314005792E1,1.601070557E0,7.873626709E-1,-9.502090302E0
1.315011292E1,2.798879700E0,1.377585297E0,-1.127485382E1
1.316016892E1,4.091441803E0,1.738484802E0,-1.206820404E1
1.317022392E1,4.990023193E0,1.956880646E0,-1.245619720E1
1.318027892E1,5.588329010E0,2.463726654E0,-1.295376251E1
1.319033492E1,5.121000824E0,1.457818451E0,-1.270782394E1
1.320038992E1,3.672014008E0,3.685336304E-1,-1.174427765E1
1.321044492E1,2.444416809E0,4.099974060E-1,-1.023451721E1
1.322049992E1,1.854942627E0,-1.073268127E-1,-8.539142761E0
1.323055592E1,1.342109070E0,-4.291575623E-1,-7.369475098E0
1.324061092E1,1.793719940E0,-1.661544800E-1,-7.557783508E0
1.325066592E1,2.510279846E0,1.730401611E-1,-9.342372437E0
1.326072092E1,2.260898438E0,-1.008901978E-1,-1.146046783E1
1.327077692E1,1.884131927E0,-8.072712708E-1,-1.277518387E1
1.328083192E1,1.438059540E0,-1.374741211E0,-1.324954742E1
1.329088692E1,1.078806610E0,-1.802701263E0,-1.272488846E1
1.330094292E1,8.668473816E-1,-1.747915192E0,-1.129640900E1
1.331099792E1,8.629554749E-1,-1.780247955E0,-9.675729218E0
1.332105292E1,1.397194519E0,-1.661993866E0,-8.980125732E0
1.333110792E1,1.949396210E0,-8.761280823E-1,-9.298962708E0
1.334116392E1,1.197809143E0,2.297721863E-1,-1.085841980E1
1.335121892E1,-1.678010559E0,-1.575024719E0,-1.240635086E1
1.336127392E1,-2.247875519E0,-1.194515991E0,-1.736688538E1
1.337132892E1,1.353186035E-1,-9.241781616E-1,-2.573762833E1
1.338138492E1,1.399589539E-1,-1.734742584E0,-1.236189331E1
1.339143992E1,-9.877958679E-1,-1.758393402E0,-7.688162384E0
1.340149492E1,-4.568499756E-1,5.330415344E-1,-5.309309235E0
1.341154992E1,-4.695735168E-1,1.357077942E0,-6.295458527E0
1.342160592E1,-5.474116516E-1,4.206253052E-1,-6.879843292E0
1.343166092E1,-7.705975342E-1,4.299060059E-1,-7.543114014E0
1.344171592E1,-1.448687439E0,1.511107635E0,-1.488130417E1
1.345177192E1,-9.400451660E-2,1.240470428E0,-1.104822510E1
1.346182692E1,-5.607339478E-1,4.162843323E-1,-9.747879181E0
1.347188192E1,-5.641767883E-1,-1.736389160E-2,-9.238638153E0
1.348193692E1,-4.966671753E-1,-7.185058594E-3,-8.751251678E0
1.349199292E1,-4.611909485E-1,-5.418731689E-2,-8.331823883E0
1.350204792E1,-3.173400879E-1,-1.068777466E-1,-1.094479019E1
1.351210292E1,-1.683998108E-1,-2.769241333E-2,-1.085572540E1
1.352215792E1,9.580078125E-3,-5.194198608E-2,-1.062969543E1
1.353221392E1,1.811233521E-2,1.302291870E-1,-1.031085846E1
1.354226892E1,2.844085693E-3,1.059796143E-1,-9.873767395E0
1.355232392E1,5.328918457E-2,6.242019653E-2,-9.649084625E0
1.356237992E1,1.484912109E-1,-4.430786133E-2,-9.768835602E0
1.357243508E1,2.189945984E-1,-3.577560425E-2,-9.529183960E0
1.358249008E1,4.460723877E-2,2.140548706E-2,-9.463919678E0
1.359254508E1,-8.681945801E-2,8.891510010E-2,-9.261540527E0
1.360260108E1,4.143383789E-1,1.160087585E-1,-1.088985443E1
1.361265608E1,9.160949707E-2,3.802093506E-2,-1.030921188E1
1.362271108E1,1.924996948E-1,-5.733078003E-2,-9.584718475E0
1.363276608E1,3.326083374E-1,-1.772314453E-1,-9.780211945E0
1.364282208E1,5.942642212E-2,-4.263134766E-1,-9.884844360E0
1.365287708E1,-1.348695374E-1,-1.218466187E-1,-9.716444550E0
1.366293208E1,-1.308279419E-1,6.161187744E-1,-9.757459259E0
1.367298808E1,-2.926414490E-1,7.831713867E-1,-9.870474243E0
1.368304308E1,-5.436694336E-1,7.749385071E-1,-9.754166107E0
1.369309808E1,-6.927593994E-1,5.306465149E-1,-9.756710815E0
1.370315308E1,-6.316864014E-2,1.442999268E-1,-9.840536499E0
1.371320908E1,-1.975891113E-2,1.745370483E-1,-9.777068481E0
1.372326408E1,-2.395019531E-2,2.127076721E-1,-9.762698364E0
1.373331908E1,-7.933502197E-3,2.535726929E-1,-9.817334747E0
1.374337408E1,-1.272354126E-2,2.546205139E-1,-9.795330505E0
1.375343008E1,-4.161346436E-2,2.462379456E-1,-9.741592255E0
1.376348508E1,-5.014572144E-2,2.260299683E-1,-9.830357666E0
1.377354008E1,-6.331832886E-2,1.916015625E-1,-9.792037354E0
1.378359508E1,-8.307723999E-2,1.592687988E-1,-9.740544434E0
1.379365108E1,-8.232879639E-2,1.341210938E-1,-9.826615448E0
1.380370608E1,-6.077362061E-2,1.293310547E-1,-9.777966614E0
1.381376108E1,-6.885681152E-2,1.315763855E-1,-9.756261749E0
1.382381708E1,-5.149291992E-2,1.622625732E-1,-9.827214203E0
1.383387208E1,-4.385879517E-2,2.010319519E-1,-9.771979065E0
1.384392708E1,-5.269042969E-2,2.344125366E-1,-9.746681671E0
1.385398208E1,-4.520599365E-2,2.555186462E-1,-9.818981323E0
1.386403808E1,-4.191284180E-2,2.670446777E-1,-9.770182800E0
1.387409308E1,-5.538482666E-2,2.430944824E-1,-9.766590271E0
1.388414808E1,-4.685256958E-2,2.219883728E-1,-9.807604980E0
1.389420408E1,-3.427871704E-2,1.907034302E-1,-9.779014435E0
1.390425908E1,-4.430786133E-2,1.444496155E-1,-9.765692139E0
1.391431408E1,-4.131408691E-2,1.257385254E-1,-9.811496887E0
1.392436908E1,-5.837860107E-2,1.345701599E-1,-9.785001984E0
1.393442508E1,-6.361770630E-2,1.445993042E-1,-9.772877197E0
1.394448008E1,-6.556365967E-2,1.775308228E-1,-9.799222412E0
1.395453508E1,-6.616241455E-2,2.098635864E-1,-9.797725525E0
1.396459008E1,-7.304809570E-2,2.387535095E-1,-9.783355408E0
1.397464608E1,-6.122268677E-2,2.574645996E-1,-9.792336731E0
1.398470108E1,-4.715194702E-2,2.466870117E-1,-9.783056030E0
1.399475608E1,-3.173400879E-2,2.320175171E-1,-9.785600739E0
1.400481108E1,-3.817062378E-2,1.962419128E-1,-9.792336731E0
1.401486708E1,-2.888992310E-2,1.667532349E-1,-9.790690155E0
1.402492208E1,-4.056564331E-2,1.428030396E-1,-9.781708832E0
1.403497708E1,-5.837860107E-2,1.357676697E-1,-9.793983307E0
1.404503308E1,-7.020401001E-2,1.447489929E-1,-9.770781555E0
1.405508808E1,-6.721023560E-2,1.568737793E-1,-9.785001984E0
1.406514308E1,-6.691085815E-2,1.793270874E-1,-9.797575836E0
1.407519808E1,-6.002517700E-2,2.197430420E-1,-9.781409454E0
1.408525408E1,-5.508544922E-2,2.401007080E-1,-9.797875214E0
1.409530908E1,-4.520599365E-2,2.517764282E-1,-9.790690155E0
1.410536408E1,-5.134323120E-2,2.444416809E-1,-9.782307587E0
1.411541908E1,-4.400848389E-2,2.263293457E-1,-9.785451050E0
1.412547508E1,-5.134323120E-2,1.963916016E-1,-9.789043579E0
1.413553008E1,-6.331832886E-2,1.700463867E-1,-9.780661011E0
