"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071332792E0,-4.098477173E-1,8.124505005E0,5.436394958E0
4.081330792E0,-3.960763550E-1,8.117319946E0,5.461842041E0
4.091328792E0,-4.734654236E-1,8.089627533E0,5.464686127E0
4.101326792E0,-5.388793945E-1,8.092321930E0,5.448819122E0
4.111324792E0,-4.605921936E-1,8.117170258E0,5.431604919E0
4.121322792E0,-4.186793518E-1,8.121211853E0,5.432802429E0
4.131320792E0,-4.947212219E-1,8.100405121E0,5.460345154E0
4.141318792E0,-5.709127808E-1,8.065078583E0,5.512436829E0
4.151316792E0,-5.930667114E-1,8.048014069E0,5.525010681E0
4.161313792E0,-5.165757751E-1,8.054151306E0,5.513484650E0
4.171311792E0,-4.613406372E-1,8.074059906E0,5.473817139E0
4.181309792E0,-5.191204834E-1,8.099956055E0,5.469775543E0
4.191307792E0,-5.803431702E-1,8.105943604E0,5.460494843E0
4.201305792E0,-5.421725464E-1,8.105943604E0,5.442831573E0
4.211303792E0,-4.647834778E-1,8.106093292E0,5.444328461E0
4.221301792E0,-4.543052673E-1,8.098459167E0,5.461692352E0
4.231299792E0,-5.183720398E-1,8.083340607E0,5.470074921E0
4.241296792E0,-5.300477600E-1,8.075556793E0,5.489684143E0
4.251294792E0,-5.008584595E-1,8.075407104E0,5.474415894E0
4.261292792E0,-4.703219604E-1,8.088130646E0,5.473368073E0
4.271290792E0,-4.864883423E-1,8.081394653E0,5.482648773E0
4.281288792E0,-5.373825073E-1,8.039332123E0,5.519472198E0
4.291286792E0,-5.538482666E-1,8.033045197E0,5.542673950E0
4.301284792E0,-5.212161255E-1,8.058941345E0,5.518723755E0
4.311282792E0,-4.896318054E-1,8.073910217E0,5.478457489E0
4.321280792E0,-5.037025452E-1,8.098908234E0,5.471871185E0
4.331278792E0,-5.355862427E-1,8.092621307E0,5.471871185E0
4.341275792E0,-5.501060486E-1,8.085136871E0,5.471571808E0
4.351273792E0,-5.075944519E-1,8.093519440E0,5.451812897E0
4.361271792E0,-4.622387695E-1,8.116421814E0,5.448968811E0
4.371269792E0,-4.742138672E-1,8.118667145E0,5.450914764E0
4.381267792E0,-5.189707947E-1,8.105494537E0,5.450914764E0
4.391265792E0,-5.096900940E-1,8.092022552E0,5.448669434E0
4.401263792E0,-4.743635559E-1,8.097111969E0,5.459297333E0
4.411261792E0,-4.614903259E-1,8.085735626E0,5.486390991E0
4.421258792E0,-4.929249573E-1,8.052355042E0,5.520370331E0
4.431256792E0,-5.553451538E-1,8.052205353E0,5.523962860E0
4.441254792E0,-5.343887329E-1,8.080496521E0,5.491330719E0
4.451252792E0,-4.941224670E-1,8.087980957E0,5.461542664E0
4.461250792E0,-4.790039062E-1,8.091723175E0,5.456004181E0
4.471248792E0,-5.215155029E-1,8.100255432E0,5.460494843E0
4.481246792E0,-5.155279541E-1,8.086633759E0,5.469476166E0
4.491244792E0,-4.899311829E-1,8.096363525E0,5.469476166E0
4.501242792E0,-4.689747620E-1,8.104147339E0,5.436844025E0
4.511239792E0,-4.688250732E-1,8.118667145E0,5.432353363E0
4.521237792E0,-5.123844910E-1,8.113278351E0,5.455854492E0
4.531235792E0,-5.002597046E-1,8.080646210E0,5.463189240E0
4.541233792E0,-4.787045288E-1,8.069269867E0,5.484295349E0
4.551231792E0,-4.831951904E-1,8.070467377E0,5.498366089E0
4.561229792E0,-5.257067871E-1,8.067473602E0,5.488336945E0
4.571227792E0,-5.658233643E-1,8.072712708E0,5.488037567E0
4.581225792E0,-5.486091614E-1,8.100854187E0,5.488935699E0
4.591223792E0,-5.171745300E-1,8.077353058E0,5.473368073E0
4.601220792E0,-5.194198608E-1,8.064629517E0,5.503305817E0
4.611218792E0,-5.102888489E-1,8.055049438E0,5.519921265E0
4.621216792E0,-5.080435181E-1,8.063881073E0,5.501659241E0
4.631214792E0,-4.822970581E-1,8.108188934E0,5.445076904E0
4.641212792E0,-4.602928162E-1,8.143066406E0,5.402864685E0
4.651210792E0,-4.511618042E-1,8.156688080E0,5.400020599E0
4.661208792E0,-4.668791199E-1,8.114176483E0,5.456004181E0
4.671206792E0,-4.936734009E-1,8.064629517E0,5.516029358E0
4.681204792E0,-5.152285767E-1,8.051606598E0,5.526208191E0
4.691201792E0,-5.002597046E-1,8.071814575E0,5.504054260E0
4.701199792E0,-5.376818848E-1,8.086035004E0,5.470523987E0
4.711197792E0,-5.626799011E-1,8.076903992E0,5.485343170E0
4.721195792E0,-5.709127808E-1,8.074958038E0,5.490731964E0
4.731193792E0,-5.469625854E-1,8.057743835E0,5.498665466E0
4.741191792E0,-5.023553467E-1,8.039781189E0,5.505850525E0
4.751189792E0,-4.863386536E-1,8.068671112E0,5.492677917E0
4.761187792E0,-4.939727783E-1,8.109236755E0,5.470074921E0
4.771184500E0,-4.887336731E-1,8.109835510E0,5.406307526E0
4.781181500E0,-4.291575623E-1,8.142467651E0,5.399571533E0
4.791179500E0,-4.198768616E-1,8.133935394E0,5.408852234E0
4.801177500E0,-4.746629333E-1,8.104596405E0,5.448819122E0
4.811175500E0,-5.137316895E-1,8.078101501E0,5.496719513E0
4.821173500E0,-5.254074097E-1,8.061486053E0,5.499713287E0
4.831171500E0,-5.098397827E-1,8.090525665E0,5.473667450E0
4.841169500E0,-5.292993164E-1,8.087082825E0,5.465883636E0
4.851167500E0,-5.631289673E-1,8.064779205E0,5.503156128E0
4.861165500E0,-5.557942200E-1,8.049361267E0,5.510041809E0
4.871162500E0,-5.182223511E-1,8.067922668E0,5.503455505E0
4.881160500E0,-4.796026611E-1,8.087382202E0,5.477110291E0
4.891158500E0,-4.885839844E-1,8.110733643E0,5.428162079E0
4.901156500E0,-5.049000549E-1,8.130342865E0,5.404960327E0
4.911154500E0,-5.002597046E-1,8.141569519E0,5.401966553E0
4.921152500E0,-5.143304443E-1,8.112679596E0,5.405708771E0
4.931150500E0,-4.733157349E-1,8.086633759E0,5.436394958E0
4.941148500E0,-4.577481079E-1,8.065377960E0,5.525010681E0
4.951146500E0,-4.658312988E-1,7.996521149E0,5.565127258E0
4.961143500E0,-4.873864746E-1,7.975714417E0,5.632187805E0
4.971141500E0,-5.266049194E-1,8.011639709E0,5.575006714E0
4.981139500E0,-5.394781494E-1,8.090974731E0,5.467679901E0
4.991137500E0,-5.022056580E-1,8.173752594E0,5.384752350E0
5.001135500E0,-4.716691589E-1,8.163873138E0,5.345833282E0
5.011133500E0,-5.138813782E-1,8.149952087E0,5.404062195E0
5.021131500E0,-5.360353088E-1,8.076754303E0,5.555547180E0
5.031129500E0,-4.992118835E-1,7.948471069E0,5.661526794E0
5.041126500E0,-5.297483826E-1,7.973020020E0,5.496569824E0
5.051124500E0,-5.617817688E-1,8.219257965E0,5.408852234E0
5.061122500E0,-5.617817688E-1,8.155490570E0,5.223986664E0
5.071120500E0,-4.249662781E-1,8.133785706E0,5.476810913E0
5.081118500E0,-4.225712585E-1,7.942034454E0,5.669160919E0
5.091116500E0,-5.200186157E-1,7.919730835E0,5.669310608E0
5.101114500E0,-5.060975647E-1,8.068072357E0,5.573360138E0
5.111112500E0,-4.426295471E-1,8.139324188E0,5.318739624E0
5.121110500E0,-4.707710266E-1,8.259673920E0,5.291496277E0
5.131107500E0,-5.551954651E-1,8.166118469E0,5.325176239E0
5.141105500E0,-5.245092773E-1,8.052804108E0,5.519172821E0
5.151103500E0,-4.781057739E-1,7.963140564E0,5.666915588E0
5.161101500E0,-5.301974487E-1,7.965685272E0,5.591472473E0
5.171099500E0,-5.881269836E-1,8.115224304E0,5.455405426E0
5.181097500E0,-5.924679565E-1,8.191415863E0,5.296286316E0
5.191095500E0,-4.869374084E-1,8.192313995E0,5.312003632E0
5.201093500E0,-4.327500916E-1,8.108338623E0,5.476661224E0
5.211090500E0,-5.089416504E-1,7.981701965E0,5.619015198E0
5.221088500E0,-5.343887329E-1,7.947872314E0,5.642067261E0
5.231086500E0,-4.447251892E-1,8.010142822E0,5.561983795E0
5.241084500E0,-4.068539429E-1,8.125403137E0,5.451214142E0
5.251082500E0,-4.441264343E-1,8.202343140E0,5.342240753E0
5.261080500E0,-4.992118835E-1,8.125702515E0,5.337001648E0
5.271078500E0,-5.414241028E-1,8.054450684E0,5.529351654E0
5.281076500E0,-5.819897461E-1,7.987539825E0,5.621859283E0
5.291074500E0,-5.646258545E-1,8.031548309E0,5.560935974E0
5.301071500E0,-5.188211060E-1,8.138126678E0,5.430856476E0
5.311069500E0,-5.144801331E-1,8.149353333E0,5.367538147E0
5.321067500E0,-5.493576050E-1,8.114475861E0,5.465584259E0
5.331065500E0,-5.819897461E-1,8.028853912E0,5.514831848E0
5.341063500E0,-4.803511047E-1,8.024962006E0,5.549559631E0
5.351061500E0,-4.126918030E-1,8.068671112E0,5.519621887E0
5.361059500E0,-4.784051514E-1,8.081544342E0,5.466332703E0
5.371057500E0,-5.254074097E-1,8.069419556E0,5.484445038E0
5.381055500E0,-4.827461243E-1,8.029153290E0,5.558540955E0
5.391052500E0,-4.367916870E-1,7.997568970E0,5.578898621E0
5.401050500E0,-5.219645691E-1,8.027955780E0,5.514532471E0
5.411048500E0,-6.580316162E-1,8.051157532E0,5.463338928E0
5.421046500E0,-6.020480347E-1,8.135731659E0,5.412594452E0
5.431044500E0,-4.164340210E-1,8.215066681E0,5.292843475E0
5.441042500E0,-2.848576355E-1,8.205037537E0,5.355563049E0
5.451040500E0,-4.581971741E-1,8.112080841E0,5.500761108E0
5.461038500E0,-6.941065979E-1,8.038883057E0,5.535488892E0
5.471035500E0,-6.030958557E-1,8.061336365E0,5.509293365E0
5.481033500E0,-3.849993896E-1,8.103698273E0,5.447322235E0
5.491031500E0,-3.918850708E-1,8.078849945E0,5.488037567E0
5.501029500E0,-5.278024292E-1,8.032446442E0,5.574557648E0
5.511027500E0,-5.403762817E-1,8.102800140E0,5.512436829E0
5.521025500E0,-4.625381470E-1,8.141719208E0,5.370082855E0
5.531023500E0,-4.833448792E-1,8.195008392E0,5.311554565E0
5.541021500E0,-5.288502502E-1,8.195607147E0,5.321434021E0
5.551019500E0,-5.155279541E-1,8.164771271E0,5.352419586E0
5.561016500E0,-4.746629333E-1,8.139024811E0,5.383704529E0
5.571014500E0,-4.785548401E-1,8.070467377E0,5.420228577E0
5.581012500E0,-5.842350769E-1,8.013735352E0,5.527256012E0
5.591010500E0,-6.092330933E-1,7.929011536E0,5.687872009E0
5.601008500E0,-6.354286194E-1,7.852370911E0,5.820645905E0
5.611006500E0,-6.165678406E-1,7.831264801E0,5.774841156E0
5.621004500E0,-4.644841003E-1,8.056845703E0,5.614524536E0
5.631002500E0,-4.219725037E-1,8.218359833E0,5.277275848E0
5.641000500E0,-4.849914551E-1,8.217910767E0,5.233866119E0
5.650997500E0,-5.658233643E-1,8.141719208E0,5.339396667E0
5.660995500E0,-5.897735596E-1,8.101452942E0,5.402116241E0
5.670993500E0,-5.108876038E-1,8.073910217E0,5.490133209E0
5.680991500E0,-3.947291565E-1,8.103548584E0,5.552852783E0
5.690989500E0,-4.207749939E-1,8.031548309E0,5.572911072E0
5.700987500E0,-5.933660889E-1,8.058941345E0,5.541027374E0
5.710985500E0,-7.149133301E-1,8.076604614E0,5.460195465E0
5.720983500E0,-6.578819275E-1,7.986192627E0,5.543871460E0
5.730980500E0,-5.134323120E-1,8.013435974E0,5.643564148E0
5.740978500E0,-4.848417664E-1,7.930658112E0,5.619763641E0
5.750976500E0,-4.463717651E-1,7.978558502E0,5.672304382E0
5.760974500E0,-5.086422729E-1,8.093519440E0,5.555846558E0
5.770972542E0,-5.454656982E-1,8.195008392E0,5.260061646E0
5.780970542E0,-5.200186157E-1,8.243956604E0,5.160368958E0
5.790968542E0,-5.921685791E-1,8.159681854E0,5.278323669E0
5.800966542E0,-5.992039490E-1,8.043673096E0,5.535039825E0
5.810964542E0,-4.981640625E-1,7.964338074E0,5.646258545E0
5.820961542E0,-5.237608337E-1,8.009394379E0,5.541326752E0
5.830959542E0,-5.986051941E-1,8.034093018E0,5.479056244E0
5.840957542E0,-6.039939880E-1,7.971373444E0,5.719755707E0
5.850955542E0,-3.388952637E-1,7.674690399E0,6.151008911E0
5.860953542E0,-1.983375549E-1,7.548802185E0,7.022346954E0
5.870951542E0,-7.993377686E-1,8.532406769E0,9.200617218E0
5.880949542E0,-8.472381592E-2,9.903405762E0,1.117007172E1
5.890947542E0,2.858156433E0,1.051518356E1,1.062505508E1
5.900945542E0,4.552183685E0,9.373657379E0,9.222920837E0
5.910942542E0,2.654879150E0,8.136929169E0,8.046367493E0
5.920940542E0,1.062191162E0,7.575895844E0,6.181096344E0
5.930938542E0,9.222322083E-1,7.653584290E0,4.400549011E0
5.940936542E0,-2.167492676E-1,7.804919586E0,3.595074005E0
5.950934542E0,-1.910926208E0,8.154293060E0,3.481011200E0
5.960932542E0,-3.283122711E0,8.669671326E0,3.580703888E0
5.970930542E0,-3.824696503E0,8.328381042E0,3.711681519E0
5.980928542E0,-3.626358948E0,7.646099854E0,3.516786804E0
5.990925542E0,-4.384532318E0,8.064779205E0,3.118465118E0
6.000923542E0,-5.521268463E0,8.502019958E0,2.948418732E0
6.010921542E0,-6.318660278E0,8.529412994E0,4.304748230E0
6.020919542E0,-6.616241455E0,8.810678101E0,5.688171387E0
6.030917542E0,-6.971752167E0,8.896449738E0,6.295308838E0
6.040915542E0,-7.742499390E0,8.616382141E0,6.434219971E0
6.050913542E0,-8.721313934E0,8.346044312E0,6.326893158E0
6.060911542E0,-9.930349731E0,8.302335205E0,6.079906769E0
6.070909542E0,-1.101963455E1,8.096363525E0,5.764512634E0
6.080906542E0,-1.143681702E1,7.561974792E0,5.438939667E0
6.090904542E0,-1.092697723E1,6.938521271E0,4.782255249E0
6.100902542E0,-9.829309845E0,6.749165039E0,3.626358948E0
6.110900542E0,-8.780291290E0,6.901847534E0,2.452949066E0
6.120898542E0,-8.112978973E0,7.243287506E0,1.623224487E0
6.130896542E0,-7.633376312E0,7.431296539E0,1.177750854E0
6.140894542E0,-7.102280731E0,6.881489868E0,1.075363770E0
6.150892542E0,-6.601422272E0,5.889802094E0,1.062340851E0
6.160890542E0,-6.103258209E0,5.289400635E0,1.040336609E0
6.170887542E0,-5.436245270E0,4.810845795E0,1.069974976E0
6.180885542E0,-4.869823151E0,4.503235474E0,1.306183777E0
6.190883542E0,-4.756059723E0,4.887037354E0,1.110390930E0
6.200881542E0,-4.569996643E0,4.960085449E0,2.945874023E-1
6.210879542E0,-4.384083252E0,4.714895325E0,-4.161346436E-2
6.220877542E0,-4.403243408E0,4.361779633E0,-2.424957275E-1
6.230875542E0,-4.408183136E0,4.271217957E0,-5.165757751E-1
6.240873542E0,-4.221670990E0,4.213887177E0,-4.691244507E-1
6.250870542E0,-3.886667633E0,4.521048431E0,-1.510359192E-1
6.260868542E0,-3.207529907E0,4.773124237E0,-2.534230042E-1
6.270866542E0,-2.301464081E0,4.920118561E0,1.514849854E-1
6.280864542E0,-1.629511414E0,5.817801819E0,7.644602966E-1
6.290862542E0,-1.207688599E0,6.556515656E0,1.204395447E0
6.300860542E0,-1.250649261E0,6.907386017E0,1.994153137E0
6.310858542E0,-1.031654663E0,7.026388550E0,2.495909729E0
6.320856542E0,4.403842163E-1,7.572303314E0,1.411564636E0
6.330854542E0,3.221301270E-1,8.017627258E0,8.532257080E-2
6.340851542E0,-8.065228271E-1,6.724167023E0,3.793112183E-1
6.350849542E0,-9.699829102E-1,5.916746063E0,1.779649200E0
6.360847542E0,-1.035845947E0,5.773943024E0,3.177292786E0
6.370845542E0,-1.502126312E0,5.439388733E0,3.761378174E0
6.380843542E0,-2.250120850E0,4.924908600E0,4.573888550E0
6.390841542E0,-3.065475311E0,4.851710815E0,5.315446472E0
6.400839542E0,-3.771107941E0,5.086422729E0,5.611680450E0
6.410837542E0,-4.250860291E0,5.026547241E0,5.977669373E0
6.420834542E0,-4.187541962E0,5.167703705E0,6.245462494E0
6.430832542E0,-3.828139343E0,5.369484100E0,6.257587280E0
6.440830542E0,-3.534001007E0,5.666017456E0,6.258784790E0
6.450828542E0,-3.575913849E0,5.650150452E0,6.508914642E0
6.460826542E0,-3.836671600E0,5.556595001E0,6.745871887E0
6.470824542E0,-4.428391113E0,5.595065002E0,6.825206909E0
6.480822542E0,-5.127587128E0,5.517975311E0,6.870562592E0
6.490820542E0,-5.623805237E0,5.354664917E0,6.963070221E0
6.500818542E0,-5.645210724E0,5.299878845E0,6.773115234E0
6.510815542E0,-5.396577759E0,5.269042969E0,6.569388885E0
6.520813542E0,-5.049449615E0,5.159470825E0,6.371650085E0
6.530811542E0,-4.842579803E0,5.032385101E0,6.162684631E0
6.540809542E0,-5.006938019E0,4.800666962E0,6.211333466E0
6.550807542E0,-5.603148193E0,4.672084351E0,6.274202728E0
6.560805542E0,-6.207890625E0,4.617897034E0,6.450386353E0
6.570803542E0,-6.658603363E0,4.602479095E0,6.753206635E0
6.580801542E0,-6.894063721E0,4.543052673E0,7.116052094E0
6.590799542E0,-6.743177490E0,4.320166168E0,7.429500275E0
6.600796542E0,-6.316564636E0,4.078867950E0,7.675588531E0
6.610794542E0,-5.760620728E0,3.904031525E0,7.898325348E0
6.620792542E0,-5.199288025E0,3.936513977E0,8.053552551E0
6.630790542E0,-4.788991241E0,3.896996155E0,8.183033295E0
6.640788542E0,-4.601431274E0,3.652853851E0,8.374185791E0
6.650786542E0,-4.672234039E0,3.344345398E0,8.682544556E0
6.660784542E0,-4.458478546E0,3.271446991E0,8.918903046E0
6.670782542E0,-4.198768616E0,3.462449799E0,9.281898193E0
6.680780542E0,-4.039200439E0,3.739373932E0,9.507030029E0
6.690777542E0,-3.842359772E0,3.623365173E0,9.683962097E0
6.700775542E0,-3.658691711E0,3.221900024E0,9.839338989E0
6.710773542E0,-3.720962219E0,2.666405182E0,9.819430389E0
6.720771542E0,-3.802991638E0,2.289339294E0,9.726922760E0
6.730769542E0,-3.715274048E0,2.373464355E0,9.718989258E0
6.740767542E0,-3.372935944E0,2.567311249E0,9.689949646E0
6.750765542E0,-3.108885040E0,2.854563904E0,9.910141754E0
6.760763542E0,-3.195405121E0,2.782713318E0,1.037911652E1
6.770761125E0,-3.381617889E0,2.396516418E0,1.080348404E1
6.780759125E0,-3.347339172E0,1.773212585E0,1.111678253E1
6.790757125E0,-2.945275269E0,1.488953705E0,1.118025055E1
6.800755125E0,-2.488874359E0,1.682052155E0,1.104029160E1
6.810753125E0,-2.097588043E0,1.830243988E0,1.089973389E1
6.820751125E0,-1.849254456E0,1.707648926E0,1.080273560E1
6.830749125E0,-1.670226746E0,1.386267242E0,1.075737991E1
6.840747125E0,-1.377435608E0,1.421294403E0,1.064646057E1
6.850745125E0,-9.449848938E-1,1.477128296E0,1.054422318E1
6.860742125E0,-7.095245361E-1,1.395248566E0,1.050171158E1
6.870740125E0,-7.447013855E-1,1.116378479E0,1.052566177E1
6.880738125E0,-7.876620483E-1,8.399034119E-1,1.064870590E1
6.890736125E0,-7.057823181E-1,6.215075684E-1,1.077429474E1
6.900734125E0,-6.706054688E-1,4.971162415E-1,1.074001602E1
6.910732125E0,-3.695814514E-1,3.983216858E-1,1.055814423E1
6.920730125E0,-1.556762695E-1,3.203338623E-1,1.034843033E1
6.930728125E0,-2.417472839E-1,3.995191956E-1,1.011805939E1
6.940726125E0,-4.177812195E-1,4.152365112E-1,1.005638763E1
6.950723125E0,-7.482939148E-1,4.055067444E-1,1.019904099E1
6.960721125E0,-9.021739197E-1,2.643502808E-1,1.029109955E1
6.970719125E0,-8.375083923E-1,1.886077881E-1,1.022972717E1
6.980717125E0,-5.541476440E-1,-5.418731689E-2,1.003153931E1
6.990715125E0,-2.468367004E-1,-1.282832336E-1,9.768386536E0
7.000713125E0,-6.631210327E-2,6.421646118E-2,9.463470612E0
7.010711125E0,-2.761756897E-1,1.172062683E-1,9.312584381E0
7.020709125E0,-6.430627441E-1,6.706054688E-2,9.253457336E0
7.030706125E0,-1.395847321E0,-4.864883423E-2,1.006072861E1
7.040704125E0,-1.855990448E0,-3.664379883E-1,1.205263641E1
7.050702125E0,-3.888912964E-1,-2.944377136E-1,1.711840210E1
7.060700125E0,8.476872253E-1,1.459465027E-1,1.171808212E1
7.070698125E0,3.992198181E-1,9.627978516E-1,1.070064789E1
7.080696125E0,-6.780899048E-2,4.776567078E-1,1.022179367E1
7.090694125E0,-3.317102051E-1,-1.944456482E-1,9.339079285E0
7.100692125E0,-8.060737610E-1,-5.444178772E-1,9.111851807E0
7.110690125E0,-1.062789917E0,-5.375321960E-1,8.825497284E0
7.120687125E0,-7.887098694E-1,-2.887495422E-1,8.835526428E0
7.130685125E0,-3.561094666E-1,1.085243225E-1,8.925489349E0
7.140683125E0,-6.601272583E-2,2.043251038E-1,9.123976593E0
7.150681125E0,3.502716064E-2,1.124162292E-1,9.610764313E0
7.160679125E0,2.245330811E-1,2.020797729E-2,1.091155930E1
7.170677125E0,2.974314880E-1,1.163081360E-1,1.114701965E1
7.180675125E0,1.703457642E-1,1.968406677E-1,1.087997498E1
7.190673125E0,2.035766602E-2,-4.385879517E-2,9.995763702E0
7.200671125E0,-2.454895020E-2,-2.124082947E-1,9.781110077E0
7.210668125E0,-9.086105347E-2,-5.957611084E-2,9.808802490E0
7.220666125E0,3.457809448E-2,-4.355941772E-2,9.877509613E0
7.230664125E0,2.399510193E-1,2.043251038E-1,9.737550659E0
7.240662125E0,1.553768921E-1,4.164340210E-1,9.809700623E0
7.250660125E0,3.517684937E-2,2.261796570E-1,9.805958405E0
7.260658125E0,1.661544800E-2,8.637039185E-2,9.722731476E0
7.270656125E0,-1.086740112E-1,5.837860107E-2,9.769434357E0
7.280654125E0,1.508862305E-1,1.824705505E-1,9.786199493E0
7.290652125E0,5.201683044E-1,2.815644836E-1,9.790241089E0
7.300649125E0,6.180647278E-1,4.462220764E-1,9.705068207E0
7.310647125E0,4.495152283E-1,4.643344116E-1,9.726174316E0
7.320645125E0,3.983216858E-1,3.719764709E-1,9.743538208E0
7.330643125E0,1.115180969E-1,4.846920776E-1,9.646539917E0
7.340641125E0,-4.745132446E-2,5.050497437E-1,9.690548401E0
7.350639125E0,7.194039917E-1,8.418493652E-1,1.079150894E1
7.360637125E0,5.165757751E-1,4.272116089E-1,9.437873840E0
7.370635125E0,4.478686523E-1,2.709365845E-1,9.834099884E0
7.380633125E0,4.053570557E-1,4.427792358E-1,9.848919067E0
7.390630125E0,2.888992310E-1,4.406835938E-1,9.810000000E0
7.400628125E0,4.044589233E-1,3.734733582E-1,9.956694946E0
7.410626125E0,5.177732849E-1,3.239263916E-1,1.047925827E1
7.420624125E0,-5.777984619E-2,5.421725464E-1,1.011790970E1
7.430622125E0,-2.664459229E-1,6.487509155E-1,7.685467987E0
7.440620125E0,-1.344204712E-1,5.433700562E-1,8.419391785E0
7.450618125E0,6.682104492E-1,2.978805542E-1,1.254660919E1
7.460616125E0,3.345542908E-1,5.171745300E-1,9.364676056E0
7.470614125E0,-2.311193848E-1,5.914201355E-1,8.018076324E0
7.480611125E0,6.002517700E-1,3.600013733E-1,1.173888885E1
7.490609125E0,1.422042847E-2,5.548960876E-1,8.639883270E0
7.500607125E0,3.357518005E-1,4.314028931E-1,1.054676788E1
7.510605125E0,8.128097534E-2,5.084925842E-1,9.305998077E0
7.520603125E0,2.170486450E-1,4.571493530E-1,9.874964905E0
7.530601125E0,2.053729248E-1,4.656816101E-1,9.757459259E0
7.540599125E0,2.091151428E-1,4.752616882E-1,9.816286926E0
7.550597125E0,2.095642090E-1,4.875361633E-1,9.774673462E0
7.560594125E0,2.165995789E-1,4.776567078E-1,9.799821167E0
7.570592125E0,2.016307068E-1,4.788542175E-1,9.800719299E0
7.580590125E0,1.842668152E-1,4.837939453E-1,9.779613190E0
7.590588125E0,1.839674377E-1,4.673281860E-1,9.779762878E0
7.600586125E0,2.040257263E-1,4.544549561E-1,9.777667236E0
7.610584125E0,1.924996948E-1,4.531077576E-1,9.778715057E0
7.620582125E0,2.106120300E-1,4.724176025E-1,9.797575836E0
7.630580125E0,2.128573608E-1,4.662803650E-1,9.783056030E0
7.640578125E0,2.197430420E-1,4.760101318E-1,9.780810699E0
7.650575125E0,2.201921082E-1,4.716691589E-1,9.786947937E0
7.660573125E0,2.109114075E-1,4.752616882E-1,9.772727509E0
7.670571125E0,2.095642090E-1,4.882846069E-1,9.790091400E0
7.680569125E0,2.017803955E-1,4.905299377E-1,9.793983307E0
7.690567125E0,2.068698120E-1,4.800517273E-1,9.777517548E0
7.700565125E0,1.957928467E-1,4.698728943E-1,9.788444824E0
7.710563125E0,2.011816406E-1,4.694238281E-1,9.794881439E0
7.720561125E0,2.007325745E-1,4.664300537E-1,9.787995758E0
7.730559125E0,2.152523804E-1,4.757107544E-1,9.789342957E0
7.740556125E0,1.960922241E-1,4.640350342E-1,9.785900116E0
7.750554125E0,1.911524963E-1,4.713697815E-1,9.776020660E0
7.760552125E0,2.022294617E-1,4.787045288E-1,9.783804474E0
7.770549500E0,2.032772827E-1,4.936734009E-1,9.774224396E0
7.780547500E0,1.986369324E-1,4.920268250E-1,9.792935486E0
7.790545500E0,2.044747925E-1,4.888833618E-1,9.782756653E0
7.800543500E0,2.128573608E-1,4.891827393E-1,9.780211945E0
7.810541500E0,2.212399292E-1,4.752616882E-1,9.770033112E0
7.820539500E0,2.531236267E-1,4.791535950E-1,9.692793732E0
7.830536500E0,3.694317627E-1,5.227130127E-1,9.509125671E0
7.840534500E0,4.540058899E-1,6.538403320E-1,1.034034714E1
7.850532500E0,2.032772827E-1,4.800517273E-1,9.945318604E0
7.860530500E0,1.601669312E-2,3.427871704E-1,9.210646362E0
7.870528500E0,-1.751358032E-2,3.149450684E-1,1.002615051E1
7.880526500E0,-1.721420288E-2,4.052073669E-1,9.961035919E0
7.890524500E0,8.756790161E-2,3.679348755E-1,9.364676056E0
7.900522500E0,2.630030823E-1,4.028123474E-1,1.010174332E1
7.910520500E0,3.252735901E-1,5.384303284E-1,9.756261749E0
7.920517500E0,3.112028503E-1,5.929170227E-1,9.636660461E0
7.930515500E0,2.888992310E-1,6.150709534E-1,9.966574402E0
7.940513500E0,2.085163879E-1,5.956114197E-1,9.667945404E0
7.950511500E0,1.341210938E-1,5.520520020E-1,9.712852020E0
7.960509500E0,1.106199646E-1,4.933740234E-1,1.000534378E1
7.970507500E0,1.613644409E-1,4.126918030E-1,9.641151123E0
7.980505500E0,2.305206299E-1,3.917353821E-1,9.760003967E0
7.990503500E0,3.005749512E-1,4.158352661E-1,9.933044128E0
8.000501500E0,3.365002441E-1,4.001179504E-1,9.700427856E0
8.010498500E0,3.019221497E-1,4.308041382E-1,9.763446808E0
8.020496500E0,2.004331970E-1,4.763095093E-1,9.874366150E0
8.030494500E0,1.056802368E-1,5.054988098E-1,9.646988983E0
8.040492500E0,4.191284180E-2,5.053491211E-1,9.822723541E0
8.050490500E0,3.772155762E-2,5.060975647E-1,9.840686188E0
8.060488500E0,6.586303711E-2,5.062472534E-1,9.712702332E0
8.070486500E0,1.600172424E-1,4.911286926E-1,9.873767395E0
8.080484500E0,2.899470520E-1,4.843927002E-1,9.756411438E0
8.090482500E0,3.519181824E-1,4.828958130E-1,9.702822876E0
8.100479500E0,3.728746033E-1,4.867877197E-1,9.905950470E0
8.110477500E0,3.493734741E-1,4.670288086E-1,9.769284668E0
8.120475500E0,2.746788025E-1,4.378395081E-1,9.760153656E0
8.130473500E0,1.826202393E-1,4.571493530E-1,9.833501129E0
8.140471500E0,1.130149841E-1,4.480183411E-1,9.731712799E0
8.150469500E0,1.034349060E-1,4.343966675E-1,9.791887665E0
8.160467500E0,1.356179810E-1,4.734654236E-1,9.830207977E0
8.170465500E0,1.657054138E-1,4.885839844E-1,9.727820892E0
