"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.651842542E0,4.993969727E1,1.902916718E1,-1.137010193E1
1.661840542E0,5.053738403E1,1.592549133E1,-1.377987671E1
1.671838542E0,5.073150635E1,1.289643860E1,-1.596467590E1
1.681836542E0,5.061734009E1,9.667602539E0,-1.806889343E1
1.691833542E0,5.031933594E1,6.352409363E0,-2.007049561E1
1.701831542E0,4.988485718E1,2.797836304E0,-2.160075378E1
1.711829542E0,4.948171997E1,-1.045112610E0,-2.271266174E1
1.721827542E0,4.893197632E1,-5.084938049E0,-2.316041565E1
1.731825542E0,4.836856079E1,-9.381080627E0,-2.325672913E1
1.741823542E0,4.730181885E1,-1.362423706E1,-2.304521179E1
1.751821542E0,4.597201538E1,-1.760749054E1,-2.267169189E1
1.761819542E0,4.453695679E1,-2.092645264E1,-2.304914856E1
1.771817792E0,4.292129517E1,-2.366741180E1,-2.339778137E1
1.781815792E0,4.119384766E1,-2.612978363E1,-2.382569885E1
1.791812792E0,3.960784912E1,-2.816816711E1,-2.416333008E1
1.801810792E0,3.807403564E1,-2.996798706E1,-2.451425171E1
1.811808792E0,3.655541992E1,-3.150880432E1,-2.476318359E1
1.821806792E0,3.532220459E1,-3.260005951E1,-2.507337952E1
1.831804792E0,3.437258911E1,-3.356399536E1,-2.507569885E1
1.841802792E0,3.347225952E1,-3.445922852E1,-2.517701721E1
1.851800792E0,3.274148560E1,-3.489884186E1,-2.535826111E1
1.861798792E0,3.200897217E1,-3.550296783E1,-2.538510132E1
1.871796792E0,3.138021851E1,-3.616497040E1,-2.504226685E1
1.881794792E0,3.071438599E1,-3.673781586E1,-2.504624939E1
1.891791792E0,3.015103149E1,-3.723474884E1,-2.495109558E1
1.901789792E0,2.969149780E1,-3.770032501E1,-2.496449280E1
1.911787792E0,2.902044678E1,-3.791019440E1,-2.504620361E1
1.921785792E0,2.851727295E1,-3.833661652E1,-2.524946594E1
1.931783792E0,2.778967285E1,-3.869382477E1,-2.540982056E1
1.941781792E0,2.708102417E1,-3.893854523E1,-2.527563477E1
1.951779792E0,2.655987549E1,-3.917685699E1,-2.532905579E1
1.961777792E0,2.605447388E1,-3.971399689E1,-2.537585449E1
1.971775792E0,2.588159180E1,-4.019356537E1,-2.532180786E1
1.981772792E0,2.536404419E1,-4.030896759E1,-2.498500061E1
1.991770792E0,2.499502563E1,-4.041115570E1,-2.501696777E1
2.001768792E0,2.461099243E1,-4.058319855E1,-2.467993164E1
2.011766792E0,2.428796387E1,-4.075124359E1,-2.473027039E1
2.021764792E0,2.409088135E1,-4.078885651E1,-2.490545654E1
2.031762792E0,2.393289185E1,-4.080759430E1,-2.486436462E1
2.041760792E0,2.381726074E1,-4.095426178E1,-2.481752014E1
2.051758792E0,2.384323120E1,-4.082920074E1,-2.452807617E1
2.061756792E0,2.377975464E1,-4.072719574E1,-2.475956726E1
2.071754792E0,2.393222046E1,-4.053923798E1,-2.475904846E1
2.081751792E0,2.396862793E1,-4.045948029E1,-2.464866638E1
2.091749792E0,2.401123047E1,-4.036289215E1,-2.454171753E1
2.101747792E0,2.411401367E1,-4.023223114E1,-2.459558105E1
2.111745792E0,2.423095703E1,-4.004462433E1,-2.460066223E1
2.121743792E0,2.422796631E1,-3.990372467E1,-2.467745972E1
2.131741792E0,2.421994019E1,-3.969661713E1,-2.481773376E1
2.141739792E0,2.428701782E1,-3.945027924E1,-2.504000854E1
2.151737792E0,2.446603394E1,-3.890828705E1,-2.517991638E1
2.161735792E0,2.447271729E1,-3.880455780E1,-2.525846863E1
2.171732792E0,2.466293335E1,-3.877492523E1,-2.536425781E1
2.181730792E0,2.480526733E1,-3.846094513E1,-2.548010254E1
2.191728792E0,2.477148438E1,-3.836014557E1,-2.550880432E1
2.201726792E0,2.488720703E1,-3.820487213E1,-2.538832092E1
2.211724792E0,2.512484741E1,-3.808499908E1,-2.523191833E1
2.221722792E0,2.525262451E1,-3.785530853E1,-2.515208435E1
2.231720792E0,2.545593262E1,-3.768672943E1,-2.515011597E1
2.241718792E0,2.566622925E1,-3.751334381E1,-2.518891907E1
2.251716792E0,2.586846924E1,-3.737429047E1,-2.522587585E1
2.261713792E0,2.613000488E1,-3.734215546E1,-2.496253967E1
2.271711792E0,2.635235596E1,-3.726461029E1,-2.513761902E1
2.281709792E0,2.645870972E1,-3.733278656E1,-2.483630371E1
2.291707792E0,2.673596191E1,-3.733776093E1,-2.472917175E1
2.301705792E0,2.684478760E1,-3.728063202E1,-2.478192139E1
2.311703792E0,2.710644531E1,-3.711127472E1,-2.472126770E1
2.321701792E0,2.724661255E1,-3.702918243E1,-2.476834106E1
2.331699792E0,2.750930786E1,-3.699111176E1,-2.467886353E1
2.341697792E0,2.754437256E1,-3.690517426E1,-2.443572998E1
2.351695792E0,2.784323120E1,-3.689240265E1,-2.432080078E1
2.361692792E0,2.800152588E1,-3.665746307E1,-2.431120300E1
2.371690792E0,2.818658447E1,-3.657994843E1,-2.379127502E1
2.381688792E0,2.839010620E1,-3.645819855E1,-2.376254272E1
2.391686792E0,2.864572144E1,-3.632378387E1,-2.362141418E1
2.401684792E0,2.890478516E1,-3.605316925E1,-2.309295654E1
2.411682792E0,2.909924316E1,-3.601149750E1,-2.285720825E1
2.421680792E0,2.919769287E1,-3.580049133E1,-2.256987000E1
2.431678792E0,2.951855469E1,-3.548332977E1,-2.219467163E1
2.441676792E0,2.982189941E1,-3.533195496E1,-2.195909119E1
2.451673792E0,3.020761108E1,-3.472674561E1,-2.149655151E1
2.461671792E0,3.049783325E1,-3.442903137E1,-2.100112915E1
2.471669792E0,3.063519287E1,-3.391123962E1,-2.045298767E1
2.481667792E0,3.083654785E1,-3.351574707E1,-1.989935303E1
2.491665792E0,3.094659424E1,-3.290227509E1,-1.923023987E1
2.501663792E0,3.111328125E1,-3.240703583E1,-1.875358582E1
2.511661792E0,3.123071289E1,-3.183420563E1,-1.838778687E1
2.521659792E0,3.135134888E1,-3.132007599E1,-1.783303833E1
2.531657792E0,3.126751709E1,-3.061451721E1,-1.716505432E1
2.541654792E0,3.107769775E1,-2.989740753E1,-1.663665771E1
2.551652792E0,3.086602783E1,-2.928478241E1,-1.608560181E1
2.561650792E0,3.065750122E1,-2.854496002E1,-1.571907043E1
2.571648792E0,3.065808105E1,-2.778585052E1,-1.535241699E1
2.581646792E0,3.060226440E1,-2.691873932E1,-1.518992615E1
2.591644792E0,3.052404785E1,-2.596441650E1,-1.452461243E1
2.601642792E0,3.044815063E1,-2.487320709E1,-1.393943787E1
2.611640792E0,3.043099976E1,-2.345159912E1,-1.381771851E1
2.621638792E0,3.028851318E1,-2.207305908E1,-1.334126282E1
2.631635792E0,2.992977905E1,-2.064318085E1,-1.297756958E1
2.641633792E0,2.963763428E1,-1.910139465E1,-1.263591003E1
2.651631792E0,2.928890991E1,-1.732053375E1,-1.206481934E1
2.661629792E0,2.856314087E1,-1.501510620E1,-1.160040283E1
2.671627792E0,2.797790527E1,-1.215790558E1,-1.119018555E1
2.681625792E0,2.684130859E1,-8.853340149E0,-1.067851257E1
2.691623792E0,2.547125244E1,-4.958831787E0,-1.044219971E1
2.701621792E0,2.381820679E1,-6.543655396E-1,-1.003445435E1
2.711619792E0,2.223077393E1,3.996589661E0,-1.020819092E1
2.721616792E0,2.004321289E1,9.317146301E0,-9.760391235E0
2.731614792E0,1.747814941E1,1.545120239E1,-9.579956055E0
2.741612792E0,1.410760498E1,2.286290741E1,-9.253356934E0
2.751610792E0,1.011074829E1,3.125596237E1,-9.930374146E0
2.761608792E0,6.039642334E0,3.896511841E1,-1.241401672E1
2.771606500E0,3.582427979E0,4.270029449E1,-1.603886414E1
2.781604500E0,3.545349121E0,4.232810211E1,-1.705224609E1
2.791602500E0,7.459320068E0,3.442570877E1,-1.856011963E1
2.801600500E0,7.317077637E0,3.056658554E1,-2.129472351E1
2.811597500E0,7.098114014E0,3.054823303E1,-2.184971619E1
2.821595500E0,6.812591553E0,3.054117584E1,-2.210597229E1
2.831593500E0,6.569854736E0,3.085223770E1,-2.200457764E1
2.841591500E0,6.431518555E0,3.093835831E1,-2.225808716E1
2.851589500E0,6.479187012E0,3.082734680E1,-2.229530334E1
2.861587500E0,6.292938232E0,3.102506256E1,-2.226277161E1
2.871585500E0,6.368743896E0,3.099863434E1,-2.230133057E1
2.881583500E0,6.442718506E0,3.110698700E1,-2.250903320E1
2.891581500E0,6.284118652E0,3.095738220E1,-2.239694214E1
2.901579500E0,6.447753906E0,3.097399139E1,-2.258444214E1
2.911576500E0,6.294769287E0,3.106235504E1,-2.243312073E1
2.921574500E0,6.190277100E0,3.118485260E1,-2.214295959E1
2.931572500E0,6.249908447E0,3.098403168E1,-2.221316528E1
2.941570500E0,6.370697021E0,3.100828552E1,-2.215390015E1
2.951568500E0,6.381469727E0,3.092823410E1,-2.222241211E1
2.961566500E0,6.427825928E0,3.095922089E1,-2.214518738E1
2.971564500E0,6.373260498E0,3.097814941E1,-2.218080139E1
2.981562500E0,6.524353027E0,3.086677933E1,-2.209516907E1
2.991560500E0,6.464599609E0,3.068230057E1,-2.180163574E1
3.001557500E0,6.464111328E0,3.077111435E1,-2.206600952E1
3.011555500E0,6.406158447E0,3.079719925E1,-2.190225220E1
3.021553500E0,6.309478760E0,3.085847473E1,-2.192950439E1
3.031551500E0,6.234344482E0,3.073792267E1,-2.185252380E1
3.041549500E0,6.295776367E0,3.056599426E1,-2.191058350E1
3.051547500E0,6.466217041E0,3.058569336E1,-2.199507141E1
3.061545500E0,6.513061523E0,3.054322433E1,-2.204835510E1
3.071543500E0,6.647735596E0,3.050187302E1,-2.207672119E1
3.081541500E0,6.498413086E0,3.062535095E1,-2.194186401E1
3.091538500E0,6.437286377E0,3.074283600E1,-2.211221313E1
3.101536500E0,6.465026855E0,3.084709549E1,-2.216067505E1
3.111534500E0,6.472198486E0,3.088434219E1,-2.212617493E1
3.121532500E0,6.462371826E0,3.074700928E1,-2.188330078E1
3.131530500E0,6.486419678E0,3.073276901E1,-2.210113525E1
3.141528500E0,6.432159424E0,3.084926224E1,-2.201522827E1
3.151526500E0,6.476257324E0,3.077110672E1,-2.196827698E1
3.161524500E0,6.474792480E0,3.089998245E1,-2.231045532E1
3.171522500E0,6.480895996E0,3.086604691E1,-2.219828796E1
3.181519500E0,6.477294922E0,3.073553848E1,-2.229852295E1
3.191517500E0,6.415405273E0,3.090407181E1,-2.233786011E1
3.201515500E0,6.489868164E0,3.070791245E1,-2.229806519E1
3.211513500E0,6.469421387E0,3.076860428E1,-2.224865723E1
3.221511500E0,6.543182373E0,3.085307312E1,-2.232136536E1
3.231509500E0,6.478088379E0,3.077059555E1,-2.207821655E1
3.241507500E0,6.598785400E0,3.069577408E1,-2.226417542E1
3.251505500E0,6.589263916E0,3.077481842E1,-2.225448608E1
3.261503500E0,6.510559082E0,3.092028427E1,-2.223114014E1
3.271500500E0,6.484344482E0,3.084045410E1,-2.207620239E1
3.281498500E0,6.399108887E0,3.074790192E1,-2.196456909E1
3.291496500E0,6.479003906E0,3.079694748E1,-2.200201416E1
3.301494500E0,6.475402832E0,3.061604309E1,-2.189862061E1
3.311492500E0,6.505218506E0,3.074800110E1,-2.202528381E1
3.321490500E0,6.329132080E0,3.089005661E1,-2.211256409E1
3.331488500E0,6.359527588E0,3.088128662E1,-2.207319641E1
3.341486500E0,6.257202148E0,3.085728836E1,-2.193875122E1
3.351484500E0,6.355346680E0,3.097973633E1,-2.210256958E1
3.361481500E0,6.446319580E0,3.081766129E1,-2.207487488E1
3.371479500E0,6.609649658E0,3.073772430E1,-2.200224304E1
3.381477500E0,6.421936035E0,3.086339951E1,-2.203599548E1
3.391475500E0,6.289825439E0,3.099470520E1,-2.206864929E1
3.401473500E0,6.486846924E0,3.101200104E1,-2.203770447E1
3.411471500E0,6.451232910E0,3.100599670E1,-2.208401489E1
3.421469500E0,6.406494141E0,3.104264832E1,-2.214492798E1
3.431467500E0,6.465759277E0,3.099321365E1,-2.216113281E1
3.441464500E0,6.545715332E0,3.082244492E1,-2.205476379E1
3.451462500E0,6.306335449E0,3.089808655E1,-2.194505310E1
3.461460500E0,6.391906738E0,3.091459656E1,-2.196923828E1
3.471458500E0,6.189941406E0,3.091596603E1,-2.192456055E1
3.481456500E0,6.276977539E0,3.082525253E1,-2.176203918E1
3.491454500E0,6.312500000E0,3.088224030E1,-2.210185242E1
3.501452500E0,6.211273193E0,3.095202637E1,-2.181816101E1
3.511450500E0,6.197906494E0,3.087285995E1,-2.177818298E1
3.521448500E0,6.400207520E0,3.091129303E1,-2.203237915E1
3.531446500E0,6.264770508E0,3.085345840E1,-2.180975342E1
3.541443500E0,6.302520752E0,3.104929352E1,-2.191465759E1
3.551441500E0,6.234375000E0,3.104070282E1,-2.201623535E1
3.561439500E0,6.323181152E0,3.102693939E1,-2.213696289E1
3.571437500E0,6.279968262E0,3.090318298E1,-2.193676758E1
3.581435500E0,6.314147949E0,3.090206528E1,-2.199983215E1
3.591433500E0,6.347412109E0,3.090005493E1,-2.213339233E1
3.601431500E0,6.195495605E0,3.094820023E1,-2.228004456E1
3.611429500E0,6.245697021E0,3.087413788E1,-2.199478149E1
3.621426500E0,6.402008057E0,3.093305206E1,-2.207780457E1
3.631424500E0,6.392303467E0,3.091690826E1,-2.175775146E1
3.641422500E0,6.377502441E0,3.094029999E1,-2.194540405E1
3.651420500E0,6.421539307E0,3.086483765E1,-2.202540588E1
3.661418500E0,6.348175049E0,3.083224869E1,-2.190168762E1
3.671416500E0,6.266479492E0,3.082209015E1,-2.174819946E1
3.681414500E0,6.361877441E0,3.079093552E1,-2.176026917E1
3.691412500E0,6.515167236E0,3.077845764E1,-2.205322266E1
3.701410500E0,6.476928711E0,3.071233368E1,-2.199139404E1
3.711407500E0,6.363342285E0,3.076110458E1,-2.191941833E1
3.721405500E0,6.251861572E0,3.077816391E1,-2.189328003E1
3.731403500E0,6.288452148E0,3.077659988E1,-2.170390320E1
3.741401500E0,6.319396973E0,3.077142715E1,-2.179374695E1
3.751399500E0,6.350860596E0,3.082428360E1,-2.174845886E1
3.761397500E0,6.297851562E0,3.073080063E1,-2.188639832E1
3.771396792E0,6.350280762E0,3.081199265E1,-2.221432495E1
3.781394792E0,6.392761230E0,3.082968521E1,-2.197004700E1
3.791392792E0,6.336151123E0,3.079783630E1,-2.186401367E1
3.801389792E0,6.293579102E0,3.086069489E1,-2.180691528E1
3.811387792E0,6.302154541E0,3.084588242E1,-2.181646729E1
3.821385792E0,6.441314697E0,3.095399094E1,-2.187933350E1
3.831383792E0,6.369537354E0,3.088674545E1,-2.172129822E1
3.841381792E0,6.473724365E0,3.085945129E1,-2.188082886E1
3.851379792E0,6.480590820E0,3.099360275E1,-2.177438354E1
3.861377792E0,6.382171631E0,3.112749481E1,-2.190882874E1
3.871375792E0,6.334442139E0,3.101197052E1,-2.176460266E1
3.881373792E0,6.346801758E0,3.094372559E1,-2.169938660E1
3.891370792E0,6.277099609E0,3.096048737E1,-2.175401306E1
3.901368792E0,6.331573486E0,3.091473770E1,-2.162368774E1
3.911366792E0,6.315887451E0,3.084947205E1,-2.187588501E1
3.921364792E0,6.372039795E0,3.083837509E1,-2.153489685E1
3.931362792E0,6.314788818E0,3.082602692E1,-2.160383606E1
3.941360792E0,6.355529785E0,3.089323807E1,-2.181706238E1
3.951358792E0,6.230102539E0,3.089140701E1,-2.173373413E1
3.961356792E0,6.267181396E0,3.096245193E1,-2.192904663E1
3.971354792E0,6.440826416E0,3.096960449E1,-2.195130920E1
3.981351792E0,6.381134033E0,3.094143677E1,-2.188998413E1
3.991349792E0,6.307342529E0,3.090596390E1,-2.173750305E1
4.001347792E0,6.355316162E0,3.085742188E1,-2.169950867E1
4.011345792E0,6.370819092E0,3.081507492E1,-2.158673096E1
4.021343792E0,6.309509277E0,3.080840302E1,-2.155717468E1
4.031341792E0,6.283691406E0,3.089897156E1,-2.170913696E1
4.041339792E0,6.525756836E0,3.080222702E1,-2.201524353E1
4.051337792E0,6.453460693E0,3.079623032E1,-2.193659973E1
4.061335792E0,6.549041748E0,3.081542969E1,-2.190542603E1
4.071332792E0,6.376739502E0,3.078498077E1,-2.179301453E1
4.081330792E0,6.426361084E0,3.085513687E1,-2.199009705E1
4.091328792E0,6.595458984E0,3.075413895E1,-2.213497925E1
4.101326792E0,6.664337158E0,3.082323074E1,-2.197503662E1
4.111324792E0,6.508422852E0,3.098085022E1,-2.202009583E1
4.121322792E0,6.489501953E0,3.098709869E1,-2.193899536E1
4.131320792E0,6.488708496E0,3.099769974E1,-2.208087158E1
4.141318792E0,6.402191162E0,3.090215302E1,-2.167607117E1
4.151316792E0,6.380279541E0,3.093408203E1,-2.169882202E1
