"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.020425000E-1,6.375375669E-4,1.069277059E-4,-1.532085007E-4
7.120395000E-1,5.612056702E-4,9.417260299E-4,-5.417787470E-4
7.220375000E-1,-1.418688335E-4,-1.203427091E-4,1.205494627E-4
7.320355000E-1,-4.071979783E-4,-1.198537648E-4,-1.276643598E-3
7.420335000E-1,7.611308247E-4,-1.363816205E-3,-3.533255076E-4
7.520315000E-1,4.572472535E-4,5.479052197E-4,-1.754693221E-4
7.620295417E-1,5.374085158E-4,-3.541074693E-4,-1.655920525E-3
7.720275417E-1,1.131154364E-3,2.707971726E-4,1.386090880E-4
7.820255416E-1,-6.632837467E-4,-1.500737388E-3,-2.342334483E-4
7.920235416E-1,-1.205294393E-4,-8.813140448E-4,4.044926027E-4
8.020215416E-1,-9.746053256E-4,-2.647922374E-4,-3.262788523E-4
8.120185416E-1,-1.443909947E-3,8.933711797E-6,8.603634196E-4
8.220165416E-1,6.293607876E-4,9.990968974E-4,-2.459137468E-4
8.320145416E-1,1.480133738E-3,-3.722617403E-4,-5.317357136E-4
8.420125416E-1,8.277315646E-5,-9.387161117E-4,2.110200003E-4
8.520105416E-1,-5.266224034E-4,2.235402353E-4,-3.152871504E-4
8.620085416E-1,5.876440555E-4,-7.650251500E-4,-2.886555158E-4
8.720065418E-1,9.581269696E-4,-3.368649632E-4,-6.946445210E-4
8.820045418E-1,6.108509842E-4,2.710057655E-3,-1.292553497E-4
8.920025418E-1,1.285323408E-3,8.575972170E-4,-6.201139186E-4
9.020005418E-1,5.518889520E-4,1.170518575E-3,-4.483400844E-4
9.119975418E-1,1.113233157E-4,1.927396515E-3,-1.160733402E-3
9.219955418E-1,7.221164182E-3,1.446822193E-2,-9.546894580E-5
9.319935418E-1,2.972475253E-2,6.364164501E-2,7.041973993E-3
9.419915418E-1,5.291263014E-2,1.103012934E-1,1.876281388E-2
9.519895418E-1,5.708207935E-2,1.185866073E-1,1.718122698E-2
9.619875418E-1,5.169796571E-2,1.053810567E-1,1.681096852E-3
9.719855417E-1,3.615579754E-2,7.194686681E-2,-8.897690102E-3
9.819835417E-1,1.011727005E-2,1.705272868E-2,-1.649169438E-2
9.919815417E-1,-1.575453766E-2,-3.628883138E-2,-1.725782081E-2
1.001979542E0,-4.691432044E-2,-1.014268249E-1,-1.931590959E-2
1.011976542E0,-7.690743357E-2,-1.615875512E-1,-1.034867764E-2
1.021974542E0,-1.015744284E-1,-2.120946646E-1,-5.178683437E-3
1.031972542E0,5.812435225E-2,1.256237030E-1,-1.871476322E-2
1.041970542E0,8.386893198E-3,2.347442880E-2,-9.003013372E-3
1.051968542E0,-6.461342424E-2,-1.302493662E-1,-3.172517754E-4
1.061966542E0,3.255679831E-2,6.631641835E-2,-1.056056842E-2
1.071964542E0,-4.426173493E-2,-1.057186425E-1,-9.534744546E-3
1.081962542E0,-2.019767649E-2,-4.690059647E-2,-3.182939813E-2
1.091960542E0,-1.279369928E-2,-4.257754609E-2,-6.677706540E-2
1.101957542E0,-7.503329311E-3,-1.865863428E-2,-7.382458448E-2
1.111955542E0,2.333140001E-3,4.384108819E-3,-3.099845722E-2
1.121953542E0,-5.534603260E-4,-1.181004103E-2,9.062943980E-3
1.131951542E0,1.468143612E-2,1.982097700E-2,6.163335592E-2
1.141949542E0,1.321856305E-2,1.600626484E-2,1.104578897E-1
1.151947542E0,1.584329270E-2,1.651168428E-2,1.497178972E-1
1.161945542E0,1.130340155E-2,7.468920667E-3,1.756909043E-1
1.171943542E0,1.276435517E-2,1.323168166E-2,1.586041003E-1
1.181941542E0,1.734978519E-2,1.731697097E-2,9.527013451E-2
1.191939542E0,1.081842184E-2,4.734531976E-3,3.936781362E-2
1.201937542E0,1.529998891E-2,6.014447659E-3,3.653740510E-2
1.211934542E0,-5.176953506E-3,-3.511581942E-2,5.495208129E-2
1.221932542E0,-9.585283697E-3,-4.663878307E-2,5.984111503E-2
1.231930542E0,1.178035513E-2,1.885487884E-2,5.283408612E-2
1.241928542E0,-8.145078272E-2,8.478702605E-2,3.168592229E-2
1.251926542E0,-2.498893887E-1,1.643750966E-1,-4.570137337E-2
1.261924542E0,-3.391196728E-1,1.601731479E-1,-1.066230461E-1
1.271922542E0,-3.634624779E-1,1.729091853E-1,-5.671477318E-2
1.281920542E0,-4.540022314E-1,2.152595818E-1,1.492991149E-1
1.291918542E0,-5.593042970E-1,2.590380311E-1,3.642852008E-1
1.301915542E0,-5.948284268E-1,3.432346880E-1,4.951971173E-1
1.311913542E0,-6.619478464E-1,3.748770058E-1,5.207302570E-1
1.321911542E0,-5.013751984E-1,3.716860116E-1,4.516374767E-1
1.331909542E0,-5.291792154E-1,9.838593602E-1,3.342974782E-1
1.341907542E0,-6.217451096E-1,1.740833879E0,7.449068874E-2
1.351905542E0,-7.216463089E-1,2.540168524E0,-2.871436477E-1
1.361903542E0,-8.307970166E-1,3.270779371E0,-7.146998048E-1
1.371901542E0,-9.558997154E-1,3.968010902E0,-1.160680890E0
1.381899542E0,-1.009801626E0,4.827043533E0,-1.559594750E0
1.391897542E0,-9.672744274E-1,5.650367260E0,-1.887922883E0
1.401894542E0,-9.074401259E-1,6.368889332E0,-2.092944384E0
1.411892542E0,-8.562966585E-1,6.797064304E0,-2.125927448E0
1.421890542E0,-6.690588593E-1,7.136899948E0,-1.938678384E0
1.431888542E0,-4.395496249E-1,7.496254921E0,-1.629215598E0
1.441886542E0,-2.398223728E-1,8.070504189E0,-1.276873231E0
1.451884542E0,-7.380731404E-2,8.534185410E0,-9.559323192E-1
1.461882542E0,6.415348500E-2,8.655338287E0,-6.248475909E-1
1.471880542E0,2.039871961E-1,8.650549889E0,-2.436205000E-1
1.481878542E0,4.179681838E-1,8.591934204E0,1.375108808E-1
1.491875542E0,7.386752367E-1,8.461003304E0,4.200009704E-1
1.501873542E0,1.134587407E0,8.161995888E0,4.938040972E-1
1.511871542E0,1.560411811E0,7.674833775E0,3.920051754E-1
1.521869542E0,1.972506404E0,7.114207745E0,2.233075052E-1
1.531867542E0,2.317889690E0,6.522871494E0,6.500905752E-2
1.541865542E0,2.596297979E0,5.971854687E0,7.000993937E-2
1.551863542E0,2.844161749E0,5.511723042E0,3.573932052E-1
1.561861542E0,3.071097374E0,5.136888027E0,9.195161462E-1
1.571859542E0,3.279009104E0,5.010552406E0,1.797935486E0
1.581857542E0,3.565509796E0,4.630893707E0,2.685118914E0
1.591854542E0,3.964813709E0,3.883723974E0,3.455334425E0
1.601852542E0,4.375502110E0,3.047048330E0,4.104386806E0
1.611850542E0,4.684656143E0,2.203416109E0,4.574440956E0
1.621848542E0,4.881992817E0,1.094973803E0,4.775345325E0
1.631846542E0,5.064221382E0,-2.549704909E-1,4.750899315E0
1.641844542E0,5.330293179E0,-1.479950070E0,4.629904270E0
1.651842542E0,5.685398102E0,-2.346927166E0,4.429125309E0
1.661840542E0,6.056521416E0,-2.815303802E0,4.180447578E0
1.671838542E0,6.390098572E0,-2.859250546E0,3.971090794E0
1.681836542E0,6.636991024E0,-2.655537844E0,3.812199354E0
1.691833542E0,6.758780003E0,-2.453544378E0,3.801865101E0
1.701831542E0,6.735375881E0,-2.347412109E0,4.034746647E0
1.711829542E0,6.556481838E0,-2.087139606E0,4.547126770E0
1.721827542E0,5.775709629E0,-9.319502115E-1,5.504345417E0
1.731825542E0,4.559007645E0,-4.995969534E-1,6.397621155E0
1.741823542E0,3.078023434E0,-3.943043351E-1,6.825449467E0
1.751821542E0,1.743447423E0,-6.095104814E-1,6.739790440E0
1.761819542E0,7.155628800E-1,-7.972332239E-1,6.404187202E0
1.771817792E0,4.526559263E-2,-7.741035819E-1,5.960812569E0
1.781815792E0,-3.488073945E-1,-6.963502169E-1,5.469064236E0
1.791812792E0,-5.408965349E-1,-5.384951234E-1,4.921306610E0
1.801810792E0,-5.913807750E-1,-4.634951651E-1,4.290130138E0
1.811808792E0,-5.431860089E-1,-3.874981105E-1,3.624330282E0
1.821806792E0,-4.278144240E-1,-2.402750850E-1,2.996874332E0
1.831804792E0,-2.593461275E-1,-4.559014738E-2,2.472683668E0
1.841802792E0,-9.551884979E-2,1.409653425E-1,2.091036081E0
1.851800792E0,-6.908598356E-3,2.705343664E-1,1.900766015E0
1.861798792E0,-5.100468546E-2,4.143652916E-1,1.885216117E0
1.871796792E0,-2.072015852E-1,5.792712569E-1,1.953552604E0
1.881794792E0,-4.378046989E-1,7.340161204E-1,1.991723776E0
1.891791792E0,-6.725277901E-1,7.911705971E-1,1.978519797E0
1.901789792E0,-8.665212393E-1,7.674381137E-1,1.998031735E0
1.911787792E0,-9.448619485E-1,7.491148710E-1,2.079812050E0
1.921785792E0,-8.937971592E-1,7.182242870E-1,2.144172668E0
1.931783792E0,-7.767989635E-1,7.739270329E-1,2.128569841E0
1.941781792E0,-6.315901279E-1,8.792995214E-1,2.005247831E0
1.951779792E0,-5.366452932E-1,9.446293712E-1,1.820668221E0
1.961777792E0,-5.261367559E-1,1.032056451E0,1.674496293E0
1.971775792E0,-5.583678484E-1,1.057265639E0,1.577579498E0
1.981772792E0,-6.343241334E-1,1.098772049E0,1.505387306E0
1.991770792E0,-7.141137123E-1,1.130546212E0,1.436714768E0
2.001768792E0,-8.058636189E-1,1.100455403E0,1.359041810E0
2.011766792E0,-8.951410651E-1,1.111341715E0,1.259322286E0
2.021764792E0,-9.205138087E-1,1.121279836E0,1.132173657E0
2.031762792E0,-9.028424621E-1,1.127805829E0,9.654982686E-1
2.041760792E0,-8.811267614E-1,1.144510984E0,7.859700918E-1
2.051758792E0,-8.652755618E-1,1.147714496E0,6.446424723E-1
2.061756792E0,-8.735369444E-1,1.145756364E0,5.441741943E-1
2.071754792E0,-9.101484418E-1,1.140443683E0,4.838035405E-1
2.081751792E0,-9.490047693E-1,1.082115412E0,4.910798073E-1
2.091749792E0,-9.958724380E-1,1.045463085E0,5.539897084E-1
2.101747792E0,-1.068525672E0,1.019622445E0,5.976804495E-1
2.111745792E0,-1.154772162E0,9.737440944E-1,5.836696029E-1
2.121743792E0,-1.223948240E0,9.334190488E-1,5.358142257E-1
2.131741792E0,-1.244897842E0,9.100943208E-1,4.540843368E-1
2.141739792E0,-1.212123156E0,8.783486485E-1,3.712499142E-1
2.151737792E0,-1.160336375E0,8.187835813E-1,3.170707822E-1
2.161735792E0,-1.129746199E0,8.210973144E-1,3.160763383E-1
2.171732792E0,-1.110691190E0,8.190116286E-1,3.548361361E-1
2.181730792E0,-1.111479282E0,8.201959133E-1,4.108594656E-1
2.191728792E0,-1.112504840E0,8.888938427E-1,4.398987293E-1
2.201726792E0,-1.092335701E0,9.347462654E-1,3.843079209E-1
2.211724792E0,-1.058129430E0,9.333701134E-1,2.783760726E-1
2.221722792E0,-1.033766747E0,9.029142261E-1,1.593325138E-1
2.231720792E0,-1.008514047E0,8.111946583E-1,5.279742181E-2
2.241718792E0,-9.733664393E-1,6.503016353E-1,1.041560993E-2
2.251716792E0,-9.473980069E-1,5.463525653E-1,5.766889453E-2
2.261713792E0,-9.111531973E-1,5.416930914E-1,1.318251491E-1
2.271711792E0,-8.553892970E-1,5.740755796E-1,1.590662003E-1
2.281709792E0,-8.209157586E-1,5.460429192E-1,1.353539526E-1
2.291707792E0,-8.402981758E-1,5.039324164E-1,9.507160634E-2
2.301705792E0,-9.005956054E-1,4.636939466E-1,6.592597067E-2
2.311703792E0,-9.746748209E-1,4.372325540E-1,6.726949662E-2
2.321701792E0,-1.017439961E0,4.081404507E-1,8.110355586E-2
2.331699792E0,-1.030158877E0,3.993584812E-1,1.047034413E-1
2.341697792E0,-1.020612240E0,3.748084009E-1,1.412827522E-1
2.351695792E0,-1.013813615E0,3.203957677E-1,1.527687609E-1
2.361692792E0,-1.041852951E0,2.743345201E-1,1.059064493E-1
2.371690792E0,-1.090629339E0,2.177171111E-1,3.098897450E-2
2.381688792E0,-1.113667846E0,1.552838236E-1,-2.105531842E-2
2.391686792E0,-1.106319904E0,1.129201800E-1,-3.979903460E-2
2.401684792E0,-1.062863588E0,5.309626088E-2,-4.461083189E-2
2.411682792E0,-1.009811878E0,9.877466597E-3,-6.778189540E-2
2.421680792E0,-9.861745834E-1,-1.338524465E-2,-1.704824418E-1
2.431678792E0,-1.008079052E0,-2.950011753E-2,-3.143381774E-1
2.441676792E0,-1.064775705E0,-4.824264720E-2,-4.202880561E-1
2.451673792E0,-1.126078129E0,-4.246118292E-2,-4.341361225E-1
2.461671792E0,-1.127739906E0,-3.941745684E-2,-3.654907644E-1
2.471669792E0,-1.060096264E0,5.309830420E-3,-2.797130942E-1
2.481667792E0,-9.528390765E-1,3.669251874E-2,-2.454416752E-1
2.491665792E0,-8.878551722E-1,8.901647292E-3,-2.734682262E-1
2.501663792E0,-8.773431182E-1,-5.623421073E-2,-3.113250434E-1
2.511661792E0,-9.150009751E-1,-1.425011307E-1,-2.885232568E-1
2.521659792E0,-9.504878521E-1,-2.135332227E-1,-1.365510374E-1
2.531657792E0,-9.302937984E-1,-1.978244931E-1,5.853956938E-2
2.541654792E0,-8.157888055E-1,-1.648516357E-1,1.811278015E-1
2.551652792E0,-6.706618667E-1,-1.477147341E-1,1.556529999E-1
2.561650792E0,-5.875341892E-1,-1.683419943E-1,-1.806339622E-2
2.571648792E0,-5.985897779E-1,-1.964694560E-1,-2.013472617E-1
2.581646792E0,-6.540344357E-1,-2.029390782E-1,-3.290967047E-1
2.591644792E0,-7.111793756E-1,-2.050427049E-1,-3.717586398E-1
2.601642792E0,-7.183464766E-1,-2.006167918E-1,-3.154942989E-1
2.611640792E0,-6.887134314E-1,-1.707458347E-1,-2.243660241E-1
2.621638792E0,-6.358842850E-1,-1.320338696E-1,-1.522108614E-1
2.631635792E0,-6.070010066E-1,-1.572767347E-1,-1.486267596E-1
2.641633792E0,-6.550952792E-1,-1.811093688E-1,-1.992225498E-1
2.651631792E0,-7.611600757E-1,-2.107854784E-1,-2.234608978E-1
2.661629792E0,-8.712458611E-1,-2.726272643E-1,-1.871934384E-1
2.671627792E0,-9.134836793E-1,-2.784721553E-1,-9.861861169E-2
2.681625792E0,-8.435397148E-1,-2.051108629E-1,3.076850204E-3
2.691623792E0,-6.940834522E-1,-1.129673645E-1,3.762973472E-2
2.701621792E0,-5.731197596E-1,-4.829782993E-2,-2.288128063E-2
2.711619792E0,-5.246679783E-1,-2.588608861E-2,-1.087372154E-1
2.721616792E0,-5.664162636E-1,-3.893371299E-2,-1.541438401E-1
2.731614792E0,-6.684569716E-1,-6.194306165E-2,-1.051926687E-1
2.741612792E0,-7.548578978E-1,-8.650220186E-2,4.516328499E-2
2.751610792E0,-7.639858723E-1,-6.588253379E-2,2.313292176E-1
2.761608792E0,-6.644837856E-1,3.654237837E-2,3.525206149E-1
2.771606500E0,1.972871274E-1,-7.081862092E-1,2.751105726E-1
2.781604500E0,1.507246494E0,1.984872520E-1,-1.449546069E-1
2.791602500E0,1.424289346E0,-6.810418367E-1,-4.820450842E-1
2.801600500E0,-7.580699325E-1,-8.614763618E-1,-3.763580918E-1
2.811597500E0,-1.257688522E0,-2.079053372E-1,4.871560633E-1
2.821595500E0,1.774546057E-1,-7.252380252E-2,5.741066933E-1
2.831593500E0,4.175859690E-2,-1.263317466E-1,3.340883553E-1
2.841591500E0,9.729824960E-3,-8.229877055E-2,-7.121837139E-2
2.851589500E0,-1.709618568E-1,2.763085067E-2,-2.996983752E-2
2.861587500E0,-2.553129494E-1,-7.245908491E-3,3.531515598E-2
2.871585500E0,6.811108906E-3,-6.671866030E-2,-2.873025090E-2
2.881583500E0,6.093120668E-3,-2.235652693E-2,-3.959168866E-2
2.891581500E0,6.074079499E-2,2.396549797E-3,-2.931394428E-2
2.901579500E0,1.911320984E-1,-7.606549654E-3,-2.432983741E-2
2.911576500E0,1.002527997E-1,-5.588818341E-3,-1.083891559E-2
2.921574500E0,5.615005270E-2,9.937172290E-4,-1.333802566E-2
2.931572500E0,6.620295346E-2,9.302780032E-3,-4.840678070E-3
2.941570500E0,7.282010466E-2,1.858978299E-3,7.604539860E-3
2.951568500E0,9.103633463E-2,1.417342387E-2,1.213614270E-2
2.961566500E0,7.963774353E-2,3.958716989E-2,2.926479466E-2
2.971564500E0,6.721939892E-2,4.464207590E-2,4.431431368E-2
2.981562500E0,5.094056204E-2,4.017835855E-2,4.970508441E-2
2.991560500E0,3.748250380E-2,2.811270580E-2,3.268872574E-2
3.001557500E0,3.764309362E-2,-4.194368143E-3,-3.984619305E-2
3.011555500E0,4.738634825E-2,-3.085305169E-2,-8.246079087E-2
3.021553500E0,-2.246717922E-3,-9.003967792E-2,-5.413674191E-2
3.031551500E0,-4.377860110E-3,-1.232278049E-1,-2.640237100E-3
3.041549500E0,4.473109543E-2,-1.018727943E-2,4.580586031E-2
3.051547500E0,2.082756534E-2,1.453046054E-1,2.806564793E-2
3.061545500E0,-2.180325240E-2,9.846040606E-2,-3.967345506E-2
3.071543500E0,-3.804402426E-2,-8.373717964E-2,-6.336061656E-2
3.081541500E0,-5.198540911E-2,-7.902231812E-2,1.065422315E-2
3.091538500E0,5.848079547E-2,8.641992509E-2,6.712829322E-2
3.101536500E0,3.482872620E-2,1.144592762E-1,2.476085722E-2
3.111534500E0,1.959009096E-4,-5.247123912E-2,-7.258795202E-2
3.121532500E0,-1.174331643E-2,-1.084085405E-1,-6.469567120E-2
3.131530500E0,-2.479244210E-2,4.644405842E-2,4.609228298E-2
3.141528500E0,2.222806402E-2,1.126041710E-1,7.915116847E-2
3.151526500E0,-2.464849316E-2,-1.811432466E-2,-1.068363711E-2
3.161524500E0,-1.924467273E-2,-1.110740900E-1,-8.789187670E-2
3.171522500E0,2.663936652E-2,-1.663390081E-3,-2.855916321E-2
3.181519500E0,2.976858057E-2,1.090972126E-1,6.755352020E-2
3.191517500E0,2.070454881E-2,2.184586227E-2,4.428610578E-2
3.201515500E0,-5.487089977E-2,-8.990064263E-2,-4.298355430E-2
3.211513500E0,-3.813797608E-2,-3.463704139E-2,-6.036153436E-2
3.221511500E0,2.335228585E-2,7.384389639E-2,1.189082582E-2
3.231509500E0,3.375940397E-2,4.668532312E-2,5.619751289E-2
3.241507500E0,2.805624716E-2,-5.314939469E-2,7.183897775E-3
3.251505500E0,-1.697118580E-2,-4.268337041E-2,-4.542880505E-2
3.261503500E0,-1.931743138E-2,3.956542909E-2,-2.687003277E-2
3.271500500E0,-6.519469433E-3,3.892793134E-2,2.471067570E-2
3.281498500E0,-5.457133986E-3,-3.033875860E-2,3.610075265E-2
3.291496500E0,1.467419136E-2,-3.364816308E-2,-5.690003745E-4
3.301494500E0,9.428296238E-3,2.829243802E-2,-2.428205311E-2
3.311492500E0,7.536387071E-3,3.088502586E-2,-1.509681158E-2
3.321490500E0,-4.996448755E-3,-2.332468331E-2,1.322857104E-2
3.331488500E0,-1.937717013E-2,-2.529084682E-2,2.538034879E-2
3.341486500E0,-7.750073913E-3,2.302289009E-2,8.065273985E-3
3.351484500E0,-6.385652814E-3,2.520167083E-2,-1.773512363E-2
3.361481500E0,7.426565513E-3,-2.647057734E-2,-1.733272150E-2
3.371479500E0,1.725422591E-2,-2.768607438E-2,1.321569644E-2
3.381477500E0,1.298837364E-2,2.661151811E-2,2.944100648E-2
3.391475500E0,-9.333947673E-5,3.152824566E-2,3.253610339E-3
3.401473500E0,-2.278373763E-2,-2.221327834E-2,-3.082979098E-2
3.411471500E0,-8.753145114E-3,-3.761829436E-2,-2.078014985E-2
3.421469500E0,1.599081606E-2,1.840209961E-2,2.040110901E-2
3.431467500E0,2.320804633E-2,4.221419245E-2,2.677574940E-2
3.441464500E0,-6.381650455E-4,-8.115025237E-3,-1.413466595E-2
3.451462500E0,-2.290901728E-2,-4.260918498E-2,-3.364826366E-2
3.461460500E0,-1.190297119E-2,1.918089110E-4,-1.043445896E-3
3.471458500E0,5.553298164E-3,3.977661580E-2,3.480185196E-2
3.481456500E0,7.124296390E-3,5.929439329E-3,1.888547093E-2
3.491454500E0,2.312455326E-3,-3.700567037E-2,-2.365175635E-2
3.501452500E0,4.847518168E-3,-1.337197702E-2,-2.164825983E-2
3.511450500E0,1.125387289E-2,2.982474118E-2,1.589338668E-2
3.521448500E0,3.849752015E-3,1.667804644E-2,2.893488668E-2
3.531446500E0,-1.228927076E-2,-2.274978533E-2,2.408736618E-3
3.541443500E0,-1.270126179E-2,-1.925997809E-2,-2.312485129E-2
3.551441500E0,3.157742787E-3,1.673266105E-2,-8.518342860E-3
3.561439500E0,1.530655101E-2,1.695370302E-2,1.735320129E-2
3.571437500E0,5.798283033E-3,-9.584310465E-3,1.656931266E-2
3.581435500E0,-8.432052098E-3,-1.443153061E-2,-4.608143587E-3
3.591433500E0,-1.333570853E-2,7.261860184E-3,-1.555379294E-2
3.601431500E0,-4.564854782E-3,1.154502295E-2,-5.583450198E-3
3.611429500E0,5.717965309E-3,-8.420156315E-3,8.067217655E-3
3.621426500E0,9.113229811E-3,-8.653183468E-3,6.697819568E-3
3.631424500E0,5.178962369E-3,9.207651950E-3,-6.766647100E-3
3.641422500E0,-3.965534270E-3,8.168486878E-3,-9.964304045E-3
3.651420500E0,-8.172186092E-3,-8.925189264E-3,-2.365980763E-4
3.661418500E0,-2.516696695E-3,-7.689216174E-3,1.561719924E-2
3.671416500E0,5.451502278E-3,1.068294607E-2,1.500434894E-2
3.681414500E0,7.662192453E-3,8.863474242E-3,-1.508580404E-3
3.691412500E0,5.019516684E-3,-1.144081075E-2,-1.053237915E-2
3.701410500E0,1.153139398E-3,-9.468473494E-3,9.311980684E-4
3.711407500E0,1.636138186E-3,9.252847172E-3,1.728574932E-2
3.721405500E0,-1.354591455E-3,1.395305991E-2,1.148858014E-2
3.731403500E0,-7.873175666E-3,-6.184766069E-3,-7.200860884E-3
3.741401500E0,-6.647321861E-3,-1.289460063E-2,-1.494613104E-2
3.751399500E0,5.699855741E-3,5.940673407E-3,9.469896904E-4
3.761397500E0,5.280940328E-3,1.947459206E-2,8.128469810E-3
3.771396792E0,-4.681501072E-3,-4.425575025E-5,8.305073716E-4
3.781394792E0,-6.358493585E-3,-1.764721796E-2,-1.067567989E-2
3.791392792E0,-3.818162717E-3,-1.822725870E-3,-2.726710401E-3
3.801389792E0,6.474688649E-3,1.552563719E-2,8.232464083E-3
3.811387792E0,5.640712567E-3,2.363170031E-3,6.920782849E-3
3.821385792E0,9.117373265E-4,-1.294974051E-2,-3.573136637E-3
