"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.484910000E-1,6.703158945E-2,3.492191076E-2,-2.186800182E-2
3.584660000E-1,5.229049384E-2,4.481481493E-2,-1.286328971E-2
3.684410000E-1,5.932672252E-2,2.323566556E-2,-3.158958256E-2
3.784170000E-1,6.939826369E-2,-5.437910557E-3,-5.576840401E-2
3.883920000E-1,5.336520294E-2,-2.061845183E-2,-9.595924079E-2
3.983680000E-1,6.908164153E-2,-9.289471507E-3,-7.656519592E-2
4.083430000E-1,9.427171608E-2,5.221388161E-2,-2.330524743E-2
4.183180000E-1,1.117548909E-1,8.349239230E-2,1.007650673E-2
4.282940000E-1,9.640742987E-2,6.531749189E-2,-4.191868901E-3
4.382690000E-1,8.877887825E-2,2.382214129E-2,-6.170508206E-2
4.482450000E-1,9.235181023E-2,1.469990015E-3,-7.492856026E-2
4.582200000E-1,8.694664408E-2,1.951332808E-2,-4.745834112E-2
4.681950000E-1,6.829812377E-2,3.205735981E-2,-4.089484155E-2
4.781710000E-1,5.006240318E-2,1.964372098E-2,-4.102464974E-2
4.881460000E-1,4.749809762E-2,1.113192916E-2,-5.777458370E-2
4.981220000E-1,7.160821885E-2,6.054207087E-3,-7.243881583E-2
5.080970000E-1,7.971567571E-2,9.365485311E-3,-6.703891218E-2
5.180720000E-1,7.278878539E-2,3.079786956E-2,-4.785653651E-2
5.280480000E-1,8.437124709E-2,4.097670257E-2,-1.896544397E-2
5.380230000E-1,8.936592042E-2,5.119354248E-2,-1.637863576E-2
5.479990000E-1,1.031682730E-1,4.716598034E-2,-2.204341829E-2
5.579740000E-1,8.002351334E-2,2.546403944E-2,-3.909506857E-2
5.679500000E-1,6.520903061E-2,1.783049941E-2,-5.420427382E-2
5.779250000E-1,5.855578084E-2,4.716364145E-3,-5.084037066E-2
5.879000000E-1,5.758221030E-2,1.274693012E-4,-6.620217562E-2
5.978760000E-1,6.126976142E-2,5.383531451E-3,-5.615607440E-2
6.078510000E-1,5.367159247E-2,1.861402631E-2,-5.310909033E-2
6.178270000E-1,7.614710629E-2,3.157671869E-2,-3.476111233E-2
6.278020000E-1,9.709477007E-2,3.583232224E-2,-2.795612276E-2
6.377770000E-1,9.982862662E-2,3.115338027E-2,-5.134732425E-2
6.477530000E-1,9.755026817E-2,3.693861544E-2,-3.493535936E-2
6.577280000E-1,8.331960708E-2,4.512471735E-2,-3.272978961E-2
6.677040000E-1,7.595065812E-2,3.691990435E-2,-2.835022509E-2
6.776790000E-1,7.859682013E-2,3.218599856E-2,-4.414706290E-2
6.876540000E-1,6.264648835E-2,2.117335260E-2,-6.922694027E-2
6.976300000E-1,5.307518561E-2,3.900092840E-3,-6.718275368E-2
7.076050000E-1,5.799268941E-2,7.875614762E-3,-7.039521396E-2
7.175810000E-1,6.875097692E-2,1.705808222E-2,-4.280629635E-2
7.275560000E-1,8.328627795E-2,3.646966875E-2,-2.833736122E-2
7.375310000E-1,7.772235990E-2,4.380733967E-2,-2.982840121E-2
7.475070000E-1,8.026503989E-2,3.217313468E-2,-4.879442990E-2
7.574820000E-1,9.074966401E-2,2.408175766E-2,-5.478899539E-2
7.674580000E-1,9.426384062E-2,3.542243242E-2,-4.988902867E-2
7.774330000E-1,8.960565627E-2,4.183916688E-2,-2.685743093E-2
7.874090000E-1,5.675336292E-2,3.376006901E-2,-3.313909471E-2
7.973840000E-1,5.416802565E-2,1.741300821E-2,-4.663446844E-2
8.073590000E-1,6.364460806E-2,-4.806411266E-4,-7.530102789E-2
8.173350000E-1,5.622769823E-2,-9.609898925E-3,-6.811246097E-2
8.273100000E-1,6.003598978E-2,5.413936973E-3,-5.488956749E-2
8.372860000E-1,6.440064391E-2,3.556978226E-2,-3.806946695E-2
8.472610000E-1,8.378475308E-2,4.858042181E-2,-2.565699756E-2
8.572360000E-1,9.352241367E-2,3.881030917E-2,-3.347414017E-2
8.672120000E-1,9.336161524E-2,2.468460560E-2,-3.322387934E-2
8.771870000E-1,8.650047412E-2,2.366660535E-2,-3.723389983E-2
8.871630000E-1,8.074070175E-2,3.619601905E-2,-3.786949217E-2
8.971380000E-1,6.992362688E-2,3.025407851E-2,-2.898055494E-2
9.071130000E-1,6.429306427E-2,2.118504703E-2,-4.373541892E-2
9.170890000E-1,5.484981100E-2,8.484309912E-3,-6.002810061E-2
9.270640000E-1,5.069388877E-2,1.663532853E-3,-6.101394117E-2
9.370400000E-1,6.573117783E-2,1.383041918E-2,-5.334239423E-2
9.470150000E-1,8.842627287E-2,2.543889642E-2,-2.796664774E-2
9.569900000E-1,8.452237934E-2,3.502482176E-2,-3.259998143E-2
9.669660000E-1,7.654881915E-2,3.229943454E-2,-3.173225462E-2
9.769407500E-1,8.539946169E-2,4.139770210E-2,-2.533072293E-2
9.869167500E-1,9.159984003E-2,4.002126753E-2,-2.325730026E-2
9.968917500E-1,7.848074377E-2,2.878291905E-2,-3.987742603E-2
1.006867750E0,6.149838755E-2,1.113251388E-2,-6.336335242E-2
1.016842750E0,5.666946908E-2,1.793341041E-3,-6.701786220E-2
1.026817750E0,6.124986718E-2,1.356261671E-2,-4.867397726E-2
1.036793750E0,6.292480211E-2,1.825266838E-2,-4.038730323E-2
1.046768750E0,6.206995745E-2,1.656983972E-2,-4.146494508E-2
1.056744750E0,6.610159894E-2,1.394210100E-2,-5.112863839E-2
1.066719750E0,8.403969169E-2,3.334725559E-2,-2.679545045E-2
1.076694750E0,8.914138734E-2,5.573215127E-2,-1.967295706E-2
1.086670750E0,8.168531030E-2,4.967560530E-2,-2.152652442E-2
1.096645750E0,7.399417976E-2,2.088040709E-2,-4.042706430E-2
1.106621750E0,6.666849107E-2,7.112553120E-3,-5.898320317E-2
1.116596750E0,6.649745544E-2,2.277899802E-2,-5.125259936E-2
1.126571750E0,6.031929195E-2,2.203406274E-2,-4.211866379E-2
1.136547750E0,5.594294796E-2,2.076931000E-2,-5.280795872E-2
1.146522750E0,6.043127070E-2,8.947409391E-3,-5.669635713E-2
1.156498750E0,7.578663459E-2,1.578923643E-2,-5.704835951E-2
1.166473750E0,6.701113333E-2,2.566752255E-2,-3.714911520E-2
1.176448750E0,7.573284477E-2,4.168304622E-2,-3.566216826E-2
1.186424750E0,7.700929195E-2,5.184316814E-2,-2.639959395E-2
1.196399750E0,8.233523746E-2,4.640467286E-2,-1.386842608E-2
1.206375750E0,7.742181301E-2,3.202461541E-2,-4.051594198E-2
1.216350750E0,6.433312227E-2,3.052246571E-3,-5.586312890E-2
1.226326750E0,6.485672216E-2,1.003966928E-3,-6.420418203E-2
1.236301750E0,4.988464326E-2,2.438113511E-2,-4.157253385E-2
1.246276750E0,6.052249183E-2,2.893728554E-2,-3.701112092E-2
1.256252750E0,6.373758792E-2,2.568214059E-2,-4.729871213E-2
1.266227750E0,7.858160824E-2,1.205169618E-2,-4.865760505E-2
1.276203750E0,8.026006063E-2,2.864083171E-2,-5.767401159E-2
1.286178750E0,8.036968678E-2,3.821681678E-2,-2.983658731E-2
1.296153750E0,7.891548425E-2,4.487270236E-2,-2.691824198E-2
1.306129750E0,8.297492285E-2,4.300334752E-2,-3.252455235E-2
1.316104750E0,6.850539386E-2,2.611015677E-2,-3.324142098E-2
1.326080750E0,5.636335363E-2,5.836105943E-3,-7.341822445E-2
1.336055750E0,5.262143254E-2,4.973641634E-3,-6.245177150E-2
1.346030750E0,6.061019550E-2,2.300353110E-2,-3.319990575E-2
1.356006750E0,6.025849004E-2,4.250984251E-2,-2.162417293E-2
1.365981750E0,5.975504021E-2,4.177952528E-2,-3.177318513E-2
1.375957750E0,6.290989628E-2,1.797200203E-2,-6.950175941E-2
1.385932750E0,8.739570111E-2,1.309133112E-2,-4.849154413E-2
1.395907750E0,8.976820886E-2,3.283153117E-2,-3.324317515E-2
1.405883750E0,7.336150646E-2,5.017612696E-2,-2.472202778E-2
1.415858750E0,5.863938232E-2,3.816711545E-2,-3.072653353E-2
1.425834750E0,7.427045157E-2,2.111838877E-2,-5.255535901E-2
1.435809750E0,7.686749697E-2,1.578338921E-2,-4.995568693E-2
1.445784750E0,5.921914289E-2,1.588513076E-2,-5.074623048E-2
1.455760750E0,4.391844133E-2,1.422978401E-2,-5.374936044E-2
1.465735750E0,6.033624887E-2,2.174521029E-2,-4.833542347E-2
1.475711750E0,7.900816262E-2,2.965181530E-2,-3.893251598E-2
1.485686750E0,7.901810288E-2,3.470205545E-2,-1.441689491E-2
1.495661750E0,5.754655599E-2,2.433728099E-2,-4.243792176E-2
1.505637750E0,5.799180319E-2,1.341994464E-2,-7.116587698E-2
1.515612750E0,8.375639409E-2,2.490212202E-2,-3.947981536E-2
1.525588750E0,8.884434879E-2,5.188526809E-2,-2.267199397E-2
1.535563750E0,5.070910523E-2,4.120298982E-2,-1.897129118E-2
1.545539750E0,5.052930792E-2,1.933849633E-2,-5.863938689E-2
1.555514750E0,6.750874509E-2,9.269590974E-3,-6.676292360E-2
1.565489750E0,8.234663039E-2,2.121252894E-2,-4.074983060E-2
1.575465750E0,5.537547568E-2,3.550020039E-2,-2.960269868E-2
1.585440750E0,4.626520763E-2,3.587559164E-2,-3.520900905E-2
1.595416750E0,6.819402506E-2,3.583875418E-2,-3.554580867E-2
1.605391750E0,9.251172245E-2,4.679468215E-2,-2.054770052E-2
1.615366750E0,7.546766897E-2,4.560769737E-2,-2.666388810E-2
1.625342750E0,6.937925567E-2,3.956401527E-2,-4.796178639E-2
1.635317750E0,1.229400480E-1,8.284393609E-2,-1.094423354E-2
1.645293750E0,3.712718815E-1,2.965333557E-1,-2.220012367E-2
1.655268750E0,-8.137540787E-2,2.544731641E-1,3.688879716E0
1.665243750E0,-2.371495598E0,2.335816473E-1,-7.657081509E0
1.675219750E0,-4.326147285E-1,-1.900838007E0,1.686133511E0
1.685194750E0,2.826852195E0,6.553617775E-2,-1.937831002E0
1.695170750E0,5.054309821E-1,4.984365427E-1,1.403738138E0
1.705145750E0,-3.319084028E-2,6.877331328E-1,8.673116505E-2
1.715120750E0,2.732202145E-1,-3.893421167E-1,-3.363411999E-1
1.725096750E0,-4.362967202E-1,-2.460566819E-1,-3.198982447E-1
1.735071750E0,-3.696045479E-1,3.081125969E-1,1.878821486E-1
1.745047750E0,2.931118575E-1,5.983292055E-1,6.495519841E-1
1.755022750E0,1.955917025E-1,3.469837171E-1,3.395659393E-1
1.764997750E0,-2.078930748E-1,-1.258233100E-1,-2.209013754E-1
1.774973750E0,1.080802265E-1,-5.841853756E-1,-6.431568843E-1
1.784948750E0,2.522049834E-2,-4.115393168E-1,-5.919656807E-1
1.794924750E0,6.079466145E-2,1.705124098E-1,9.854020178E-2
1.804899750E0,8.716736734E-2,5.519420743E-1,6.048272163E-1
1.814875750E0,-3.023508419E-2,3.398267251E-1,3.095170981E-1
1.824850750E0,2.216387778E-2,-1.160660613E-1,-2.353305495E-1
1.834825750E0,1.227266246E-1,-2.736040843E-1,-4.039812058E-1
1.844801750E0,2.144361091E-1,-1.018169814E-1,-1.923032284E-1
1.854776750E0,1.506353758E-1,6.276693642E-2,1.519515932E-2
1.864752750E0,5.752193830E-3,1.690634698E-1,9.228017271E-2
1.874727750E0,-5.329854925E-2,2.290436232E-1,1.735213870E-1
1.884702750E0,2.529534271E-2,1.479427421E-1,1.423440331E-1
1.894678750E0,7.799571723E-2,-9.605864346E-2,-1.566539240E-1
1.904653750E0,7.484172910E-2,-2.805687028E-1,-3.812852383E-1
1.914629750E0,4.995686551E-2,-1.574199092E-1,-2.688719326E-1
1.924604750E0,4.327349802E-2,1.371394265E-1,8.741645873E-2
1.934579750E0,5.600287735E-2,2.990271932E-1,2.578417450E-1
1.944555750E0,4.953440418E-2,2.184408671E-1,1.674467146E-1
1.954530750E0,1.099665474E-1,1.246334016E-2,-5.192912221E-2
1.964506750E0,1.282841107E-1,-1.524562079E-1,-2.452620453E-1
1.974482000E0,1.060106045E-1,-1.872009480E-1,-2.779456419E-1
1.984457000E0,4.871461084E-2,-1.378247201E-2,-9.756722510E-2
1.994433000E0,1.601815492E-2,2.302516580E-1,1.781611526E-1
2.004408000E0,3.616706848E-2,2.721007651E-1,2.730550307E-1
2.014384000E0,4.563517014E-2,5.207705677E-2,1.960045159E-2
2.024359000E0,4.180993537E-2,-2.072013491E-1,-2.986231506E-1
2.034334000E0,5.441682925E-2,-2.264690942E-1,-3.414616066E-1
2.044310000E0,8.152100354E-2,-5.371252298E-3,-8.184289277E-2
2.054285000E0,9.149430692E-2,2.239325720E-1,1.806678540E-1
2.064261000E0,7.401317865E-2,2.625505078E-1,2.124492252E-1
2.074236000E0,6.268098235E-2,1.233844364E-1,6.466903567E-2
2.084211000E0,6.724004726E-2,-7.268556833E-2,-1.535227400E-1
2.094187000E0,7.242185434E-2,-1.626046354E-1,-2.623148650E-1
2.104162000E0,7.151991676E-2,-8.686155796E-2,-1.553365463E-1
2.114138000E0,3.731196016E-2,9.358761013E-2,3.989438295E-2
2.124113000E0,1.125091543E-2,1.787429506E-1,1.500646967E-1
2.134088000E0,1.291942298E-2,9.459157705E-2,5.652269483E-2
2.144064000E0,5.366341094E-2,-3.859337747E-2,-1.222986084E-1
2.154039000E0,9.421969414E-2,-9.588556588E-2,-1.808017552E-1
2.164015000E0,1.058401582E-1,-3.720758736E-2,-1.157193214E-1
2.173990000E0,9.738040656E-2,7.418479443E-2,1.480982780E-2
2.183965000E0,6.443368981E-2,1.408927542E-1,7.971918404E-2
2.193941000E0,4.584947973E-2,1.369967544E-1,9.065932453E-2
2.203916000E0,6.029648781E-2,5.811138332E-2,3.873780370E-3
2.213892000E0,7.361586034E-2,-5.974684954E-2,-1.506289530E-1
2.223867000E0,5.707818945E-2,-1.189177483E-1,-1.834569758E-1
2.233842000E0,3.839983920E-2,-3.611006498E-2,-1.093698299E-1
2.243818000E0,2.569062362E-2,9.000911415E-2,2.914544642E-2
2.253793000E0,2.683989157E-2,1.395712835E-1,8.725039780E-2
2.263769000E0,6.237225850E-2,8.482672691E-2,3.013947308E-2
2.273744000E0,8.999566555E-2,-3.822909594E-3,-6.911584318E-2
2.283719000E0,8.539945255E-2,-4.257767022E-2,-1.366184396E-1
2.293695000E0,8.270477235E-2,-9.854312539E-3,-1.040634817E-1
2.303670000E0,8.407009721E-2,6.031578362E-2,-5.328567624E-3
2.313646000E0,6.516926040E-2,1.317196423E-1,8.388824880E-2
2.323621000E0,4.176257749E-2,1.026151264E-1,6.335165799E-2
2.333597000E0,1.768783192E-2,-1.374095678E-3,-6.964209259E-2
2.343572000E0,3.513094872E-2,-9.787186503E-2,-1.790089989E-1
2.353547000E0,5.635079125E-2,-8.989567816E-2,-1.583396763E-1
2.363523000E0,5.031997303E-2,2.247260392E-2,-4.959900677E-2
2.373498000E0,4.542350551E-2,1.090230900E-1,5.100935519E-2
2.383474000E0,6.156240543E-2,1.259963876E-1,6.515026152E-2
2.393449000E0,9.387441605E-2,7.350534797E-2,1.478176117E-2
2.403424000E0,1.046771470E-1,8.235218525E-3,-6.469359398E-2
2.413400000E0,9.172439486E-2,-3.361739695E-2,-1.140265524E-1
2.423375000E0,6.723626027E-2,-6.434276104E-3,-7.458123565E-2
2.433351000E0,4.872601748E-2,6.618872702E-2,-5.557193756E-3
2.443326000E0,3.175097028E-2,8.612246990E-2,4.387341321E-2
2.453301000E0,2.045678089E-2,4.269227564E-2,-6.868139505E-3
2.463277000E0,3.709766656E-2,-2.736087620E-2,-9.831683815E-2
2.473252000E0,3.998969257E-2,-5.599878430E-2,-1.265162051E-1
2.483228000E0,4.499754041E-2,-2.811926007E-2,-8.189200938E-2
2.493203000E0,4.369449754E-2,3.223803878E-2,-6.361829102E-2
2.503178000E0,1.506999967E-1,1.169402200E-1,4.126497030E-2
2.513154000E0,7.703414261E-2,1.565732324E-1,1.089125776E-1
2.523129000E0,6.615013997E-2,8.068923712E-2,2.559326291E-2
2.533105000E0,-7.087997098E-3,-3.328410566E-2,-1.431427628E-1
2.543080000E0,1.178804523E-1,-8.425720811E-2,-1.438327342E-1
2.553055000E0,1.030524890E-1,-3.370919824E-3,-7.749724209E-2
2.563031000E0,2.169609368E-2,7.511450171E-2,2.912498116E-2
2.573006000E0,-3.241082400E-2,9.113294899E-2,2.239951372E-2
2.582982000E0,2.198728730E-2,3.568789601E-2,-3.079319179E-2
2.592957000E0,9.457666665E-2,-3.925235868E-3,-6.412524462E-2
2.602932000E0,8.388620228E-2,-1.547407150E-2,-9.409514844E-2
2.612908000E0,5.928258061E-2,-6.437784433E-3,-7.594305217E-2
2.622883000E0,4.717475573E-2,5.202969432E-2,-2.901856184E-2
2.632859000E0,8.746294409E-2,1.070163256E-1,3.823085010E-2
2.642834000E0,6.397731006E-2,9.586568534E-2,5.509188116E-2
2.652809000E0,6.006756932E-2,3.938392103E-2,-3.234562755E-2
2.662785000E0,6.618054092E-2,-2.467408061E-2,-1.133090991E-1
2.672760000E0,7.962445915E-2,-3.350863874E-2,-9.746080577E-2
2.682736000E0,7.123896718E-2,1.458471000E-2,-5.373181880E-2
2.692711000E0,4.324425280E-2,6.083150804E-2,-8.548044562E-3
2.702686000E0,4.043495804E-2,8.772402227E-2,1.818308651E-2
2.712662000E0,7.372286439E-2,6.776630580E-2,2.129263580E-2
2.722637000E0,8.480947763E-2,1.939696848E-2,-5.160109341E-2
2.732613000E0,7.661401103E-2,-3.701579869E-2,-1.234247822E-1
2.742588000E0,5.627360801E-2,-1.655931473E-2,-9.474594355E-2
2.752563000E0,4.743319809E-2,6.813234150E-2,-6.786863208E-3
2.762539000E0,6.552126735E-2,1.118940729E-1,6.168520153E-2
2.772514000E0,4.784687947E-2,6.940177202E-2,1.428767145E-2
2.782490000E0,3.020875573E-2,-2.184227407E-2,-8.471972287E-2
2.792465000E0,2.962521046E-2,-5.987314939E-2,-1.285966444E-1
2.802440000E0,4.362286001E-2,-2.198728502E-2,-9.059091210E-2
2.812416000E0,5.423234046E-2,3.934883773E-2,-1.730775833E-3
2.822391000E0,5.781668365E-2,9.391739309E-2,3.562825441E-2
2.832367000E0,4.895405889E-2,7.952681065E-2,1.676279783E-2
2.842342000E0,6.179630776E-2,2.320233643E-2,-3.400916040E-2
2.852317000E0,7.055104226E-2,-5.556024313E-3,-8.492086709E-2
2.862293000E0,8.450980783E-2,-2.502023578E-3,-7.962679803E-2
2.872268000E0,7.436780314E-2,4.350328445E-2,-2.838881671E-2
2.882244000E0,4.227040817E-2,8.542372763E-2,2.835139453E-2
2.892219000E0,3.999320090E-2,6.616592288E-2,1.929113388E-2
2.902194000E0,3.051632841E-2,7.204354405E-3,-4.608950794E-2
2.912170000E0,3.948770911E-2,-3.209302783E-2,-1.043938494E-1
2.922145000E0,4.619183421E-2,-2.605870128E-2,-9.224333525E-2
2.932121000E0,6.385598947E-2,2.468869865E-2,-3.717016518E-2
2.942096000E0,6.554845691E-2,6.151914060E-2,-5.885807276E-3
2.952071000E0,6.863490055E-2,6.868373394E-2,-6.057130694E-3
2.962047000E0,7.601235081E-2,5.953518033E-2,-1.086471140E-2
2.972022000E0,6.862146109E-2,4.030953526E-2,-2.933840454E-2
2.981998000E0,7.251775324E-2,1.926423669E-2,-4.783431709E-2
2.991973000E0,5.412241280E-2,5.348448157E-3,-6.040349185E-2
3.001948000E0,3.862875313E-2,2.208434880E-2,-4.995685637E-2
3.011924000E0,2.055851559E-2,3.667782962E-2,-2.548742831E-2
3.021899000E0,2.580142379E-2,4.813310981E-2,-1.478410006E-2
3.031875000E0,5.711267889E-2,2.764797449E-2,-2.762633979E-2
3.041850000E0,6.767217477E-2,-6.771075726E-3,-6.622614920E-2
3.051825000E0,6.776484400E-2,-2.107336521E-3,-8.867010176E-2
3.061801000E0,5.433173398E-2,4.642221451E-2,-2.714219034E-2
3.071776000E0,6.369429569E-2,9.448983550E-2,2.675627410E-2
3.081752000E0,7.424034297E-2,7.775568902E-2,2.261410654E-2
3.091727000E0,6.515639196E-2,1.531327307E-2,-5.671857655E-2
3.101702000E0,3.624864628E-2,-1.749311507E-2,-9.221351445E-2
3.111678000E0,3.871938497E-2,-1.694698513E-2,-7.221720636E-2
3.121653000E0,4.896663040E-2,3.121711493E-2,-4.696483612E-2
3.131629000E0,5.851279924E-2,4.511360765E-2,-1.420990348E-2
3.141604000E0,4.916631281E-2,5.378736734E-2,-1.002680540E-2
3.151579000E0,6.272862802E-2,4.878390491E-2,-2.610255539E-2
3.161555000E0,5.936648359E-2,1.896193564E-2,-4.753610909E-2
3.171530000E0,5.452382416E-2,1.949110866E-2,-6.152908087E-2
3.181506000E0,5.645399004E-2,1.831289470E-2,-4.863538563E-2
3.191481000E0,5.380198538E-2,4.014347434E-2,-2.515881479E-2
3.201456000E0,5.064565837E-2,3.132470369E-2,-1.959811270E-2
3.211432000E0,3.254472524E-2,1.430170476E-2,-4.126029253E-2
3.221407000E0,4.174678087E-2,6.632496715E-3,-6.585368156E-2
3.231383000E0,7.218680084E-2,2.610781789E-2,-3.605627060E-2
