"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.354603333E-1,-2.365081787E-2,1.929487610E-1,-9.779762878E0
4.455153333E-1,-1.422042847E-2,2.004331970E-1,-9.788145447E0
4.555703333E-1,-2.230361938E-2,2.038760376E-1,-9.786049805E0
4.656253333E-1,-2.784210205E-2,1.904040527E-1,-9.789792023E0
4.756803333E-1,-2.859054565E-2,1.826202393E-1,-9.793234863E0
4.857353333E-1,-4.026626587E-2,1.681004333E-1,-9.776469727E0
4.957903333E-1,-5.134323120E-2,1.692979431E-1,-9.796528015E0
5.058453333E-1,-4.430786133E-2,1.504371643E-1,-9.782157898E0
5.159003333E-1,-4.266128540E-2,1.685494995E-1,-9.780661011E0
5.259553333E-1,-4.864883423E-2,1.791773987E-1,-9.790989532E0
5.360103333E-1,-4.490661621E-2,1.895059204E-1,-9.789941711E0
5.460653333E-1,-5.718109131E-2,1.944456482E-1,-9.779463501E0
5.561193333E-1,-4.984634399E-2,2.070195007E-1,-9.781409454E0
5.661743333E-1,-4.445755005E-2,2.077679443E-1,-9.776320038E0
5.762293333E-1,-3.817062378E-2,2.001338196E-1,-9.784852295E0
5.862843333E-1,-1.571731567E-2,1.895059204E-1,-9.781110077E0
5.963393333E-1,-1.227447510E-2,1.797761536E-1,-9.788744202E0
6.063943333E-1,-1.751358032E-2,1.742376709E-1,-9.780062256E0
6.164493333E-1,-1.541793823E-2,1.678010559E-1,-9.776020660E0
6.265043333E-1,-3.023712158E-2,1.663041687E-1,-9.784403229E0
6.365593333E-1,-3.921844482E-2,1.797761536E-1,-9.779912567E0
6.466143333E-1,-4.834945679E-2,1.904040527E-1,-9.780062256E0
6.566693333E-1,-6.945556641E-2,1.893562317E-1,-9.780511322E0
6.667233333E-1,-5.912704468E-2,1.957928467E-1,-9.790390778E0
6.767783333E-1,-5.119354248E-2,1.999841309E-1,-9.782756653E0
6.868332083E-1,-5.328918457E-2,1.962419128E-1,-9.785301361E0
6.968882083E-1,-5.254074097E-2,1.860630798E-1,-9.783654785E0
7.069432083E-1,-3.158432007E-2,1.678010559E-1,-9.789492645E0
7.169982083E-1,-3.203338623E-2,1.670526123E-1,-9.788295135E0
7.270532083E-1,-2.395019531E-2,1.580712891E-1,-9.791288910E0
7.371082083E-1,-2.215393066E-2,1.637594604E-1,-9.780810699E0
7.471632083E-1,-2.754272461E-2,1.760339355E-1,-9.784403229E0
7.572182083E-1,-2.469863892E-2,1.851649475E-1,-9.780960388E0
7.672732083E-1,-2.559677124E-2,1.944456482E-1,-9.790989532E0
7.773282083E-1,-1.751358032E-2,2.025288391E-1,-9.777966614E0
7.873822083E-1,-2.005828857E-2,2.029779053E-1,-9.789342957E0
7.974372083E-1,-3.906875610E-2,1.975891113E-1,-9.789792023E0
8.074922083E-1,-5.613327026E-2,1.893562317E-1,-9.790989532E0
8.175472083E-1,-6.885681152E-2,1.791773987E-1,-9.792486420E0
8.276022083E-1,-6.765930176E-2,1.709445190E-1,-9.795629883E0
8.376572083E-1,-7.050338745E-2,1.652563477E-1,-9.777218170E0
8.477122083E-1,-6.451583862E-2,1.670526123E-1,-9.786199493E0
8.577672083E-1,-4.056564331E-2,1.779798889E-1,-9.783505096E0
8.678222083E-1,-2.125579834E-2,1.908531189E-1,-9.777667236E0
8.778772083E-1,-2.215393066E-2,1.981878662E-1,-9.790839844E0
8.879322083E-1,-1.392105103E-2,1.935475159E-1,-9.787397003E0
8.979872083E-1,-2.020797729E-2,1.929487610E-1,-9.781858521E0
9.080412083E-1,-2.424957275E-2,1.844165039E-1,-9.785750427E0
9.180962083E-1,-3.008743286E-2,1.743873596E-1,-9.786199493E0
9.281512083E-1,-4.924758911E-2,1.725910950E-1,-9.786648560E0
9.382062083E-1,-4.640350342E-2,1.730401611E-1,-9.790390778E0
9.482612083E-1,-4.116439819E-2,1.709445190E-1,-9.792037354E0
9.583162083E-1,-4.909790039E-2,1.710942078E-1,-9.789193268E0
9.683712083E-1,-4.415817261E-2,1.833686829E-1,-9.776320038E0
9.784262083E-1,-4.221221924E-2,1.941462708E-1,-9.787397003E0
9.884812083E-1,-3.517684937E-2,2.037263489E-1,-9.783505096E0
9.985362083E-1,-3.682342529E-2,2.035766602E-1,-9.774673462E0
1.008591208E0,-3.592529297E-2,1.938468933E-1,-9.787546692E0
1.018646208E0,-3.427871704E-2,1.872605896E-1,-9.789792023E0
1.028700208E0,-3.023712158E-2,1.760339355E-1,-9.790839844E0
1.038755208E0,-3.817062378E-2,1.640588379E-1,-9.788145447E0
1.048810208E0,-1.526824951E-2,1.661544800E-1,-9.780511322E0
1.058865208E0,-3.203338623E-2,1.698966980E-1,-9.780361633E0
1.068920208E0,-3.817062378E-2,1.745370483E-1,-9.776769104E0
1.078975208E0,-4.520599365E-2,1.893562317E-1,-9.782606964E0
1.089030208E0,-3.787124634E-2,1.971400452E-1,-9.792037354E0
1.099085208E0,-4.909790039E-2,1.939965820E-1,-9.784403229E0
1.109140208E0,-5.149291992E-2,1.910028076E-1,-9.790241089E0
1.119195208E0,-5.209167480E-2,1.860630798E-1,-9.791438599E0
1.129250208E0,-5.598358154E-2,1.805245972E-1,-9.775571594E0
1.139305208E0,-4.685256958E-2,1.845661926E-1,-9.785001984E0
1.149359208E0,-4.116439819E-2,1.784289551E-1,-9.780960388E0
1.159414208E0,-3.832031250E-2,1.868115234E-1,-9.779313812E0
1.169469208E0,-2.724334717E-2,1.851649475E-1,-9.786798248E0
1.179524208E0,-2.559677124E-2,1.892065430E-1,-9.783056030E0
1.189579208E0,-2.963836670E-2,1.938468933E-1,-9.772128754E0
1.199634208E0,-3.427871704E-2,1.924996948E-1,-9.781409454E0
1.209689208E0,-3.637435913E-2,1.886077881E-1,-9.779463501E0
1.219744208E0,-4.460723877E-2,1.823208618E-1,-9.786947937E0
1.229799208E0,-4.355941772E-2,1.848655701E-1,-9.791588287E0
1.239854208E0,-5.104385376E-2,1.773811340E-1,-9.780361633E0
1.249909208E0,-5.298980713E-2,1.757345581E-1,-9.785750427E0
1.259964208E0,-4.999603271E-2,1.751358032E-1,-9.777966614E0
1.270018208E0,-4.745132446E-2,1.760339355E-1,-9.780960388E0
1.280073208E0,-4.745132446E-2,1.821711731E-1,-9.780661011E0
1.290128208E0,-4.161346436E-2,1.930984497E-1,-9.793234863E0
1.300183208E0,-4.625381470E-2,2.038760376E-1,-9.781858521E0
1.310238208E0,-4.819976807E-2,2.017803955E-1,-9.781858521E0
1.320293208E0,-4.296066284E-2,1.926493835E-1,-9.789193268E0
1.330348208E0,-4.445755005E-2,1.895059204E-1,-9.789642334E0
1.340403208E0,-3.607498169E-2,1.865121460E-1,-9.786798248E0
1.350458208E0,-2.395019531E-2,1.694476318E-1,-9.776170349E0
1.360513208E0,-2.499801636E-2,1.751358032E-1,-9.786498871E0
1.370568208E0,-1.362167358E-2,1.733395386E-1,-9.786199493E0
1.380623208E0,-3.113525391E-2,1.682501221E-1,-9.780511322E0
1.390677208E0,-3.053649902E-2,1.761836243E-1,-9.783056030E0
1.400732208E0,-3.921844482E-2,1.761836243E-1,-9.777367859E0
1.410787208E0,-4.819976807E-2,1.914518738E-1,-9.784253540E0
1.420842208E0,-6.137237549E-2,1.974394226E-1,-9.785001984E0
1.430897208E0,-5.164260864E-2,1.922003174E-1,-9.775571594E0
1.440952208E0,-4.311035156E-2,1.910028076E-1,-9.793983307E0
1.451007208E0,-4.475692749E-2,1.887574768E-1,-9.781110077E0
1.461062208E0,-4.296066284E-2,1.802252197E-1,-9.783355408E0
1.471117208E0,-3.278182983E-2,1.737886047E-1,-9.784403229E0
1.481172208E0,-3.218307495E-2,1.703457642E-1,-9.787546692E0
1.491227208E0,-2.499801636E-2,1.827699280E-1,-9.770033112E0
1.501282208E0,-1.883084106E-1,1.512305145E0,-9.735005951E0
1.511336208E0,-1.781744843E0,-1.234931946E-1,-9.593550110E0
1.521391208E0,-7.427554321E-1,-5.695655823E-1,-1.009366013E1
1.531446208E0,-1.032852173E-2,5.776487732E-1,-9.561516724E0
1.541501208E0,3.258723450E-1,-3.911366272E-1,-9.731263733E0
1.551556208E0,1.360969849E0,-5.224136353E-2,-1.000624191E1
1.561611208E0,8.912466431E-1,1.707948303E-1,-9.548942871E0
1.571666208E0,-8.876541138E-2,1.552272034E-1,-9.876312103E0
1.581721208E0,-3.367996216E-2,1.881587219E-1,-9.883646851E0
1.591776208E0,-2.350112915E-2,1.935475159E-1,-9.554930420E0
1.601831208E0,-3.742218018E-2,1.191522217E-1,-9.977052612E0
1.611886208E0,-3.442840576E-3,6.930587769E-2,-9.724378052E0
1.621941208E0,4.071533203E-2,8.337661743E-2,-9.684560852E0
1.631995208E0,-7.200027466E-2,2.426454163E-1,-9.984836426E0
1.642050208E0,-1.465452576E-1,3.255729675E-1,-9.619895325E0
1.652105208E0,-4.670288086E-2,2.176473999E-1,-9.806407471E0
1.662160208E0,-2.035766602E-2,2.050735474E-1,-9.901010742E0
1.672215208E0,-1.496887207E-2,1.944456482E-1,-9.618697815E0
1.682270042E0,-3.802093506E-2,1.866618347E-1,-9.898016968E0
1.692325042E0,-7.394622803E-2,1.913021851E-1,-9.775571594E0
1.702380042E0,-1.046324158E-1,1.688488770E-1,-9.693093109E0
1.712435042E0,-4.670288086E-2,1.697470093E-1,-9.912387085E0
1.722490042E0,-2.769241333E-2,1.730401611E-1,-9.705367584E0
1.732545042E0,-1.871109009E-2,1.633103943E-1,-9.768685913E0
1.742600042E0,-7.035369873E-3,1.814227295E-1,-9.876761169E0
1.752654042E0,-1.571731567E-2,1.942959595E-1,-9.673633575E0
1.762709042E0,-3.263214111E-2,1.916015625E-1,-9.834548950E0
1.772764042E0,-4.760101318E-2,2.013313293E-1,-9.817334747E0
1.782819042E0,-4.311035156E-2,2.005828857E-1,-9.698332214E0
1.792874042E0,-5.343887329E-2,1.865121460E-1,-9.875713348E0
1.802929042E0,-5.119354248E-2,1.865121460E-1,-9.737550659E0
1.812984042E0,-4.700225830E-2,1.757345581E-1,-9.768985291E0
1.823039042E0,-3.682342529E-2,1.763333130E-1,-9.860594788E0
1.833094042E0,-2.933898926E-2,1.694476318E-1,-9.728120270E0
1.843149042E0,-2.963836670E-2,1.736389160E-1,-9.788893890E0
1.853204042E0,-3.173400879E-2,1.776805115E-1,-9.821675720E0
1.863259042E0,-3.083587646E-2,1.829196167E-1,-9.722731476E0
1.873313042E0,-3.218307495E-2,1.724414062E-1,-9.837243347E0
1.883368042E0,-1.242416382E-2,1.694476318E-1,-9.765692139E0
1.893423042E0,7.933502197E-3,1.631607056E-1,-9.745035095E0
1.903478042E0,-3.442840576E-3,1.773811340E-1,-9.820478210E0
1.913533042E0,-1.170565796E-1,2.224374390E-1,-9.792486420E0
1.923588042E0,-5.583389282E-2,1.746867371E-1,-9.725276184E0
1.933643042E0,-1.556762695E-2,1.556762695E-1,-9.862241364E0
1.943698042E0,1.481918335E-2,1.212478638E-1,-9.724677429E0
1.953753042E0,4.580474854E-2,1.176553345E-1,-9.800719299E0
1.963808042E0,4.490661621E-2,1.751358032E-1,-9.803713074E0
1.973863042E0,1.481918335E-2,2.375559998E-1,-9.756561127E0
1.983918042E0,-4.415817261E-2,2.719844055E-1,-9.812395020E0
1.993972042E0,-2.080673218E-1,2.571652222E-1,-9.788295135E0
2.004027042E0,-1.038839722E-1,2.071691895E-1,-9.749376068E0
2.014082042E0,-2.739303589E-2,1.815724182E-1,-9.824220428E0
2.024137042E0,-1.676513672E-2,1.716929626E-1,-9.736203461E0
2.034192042E0,-5.613327026E-2,1.694476318E-1,-9.800719299E0
2.044247042E0,-1.161584473E-1,1.688488770E-1,-9.793833618E0
2.054302042E0,-7.409591675E-2,1.606159973E-1,-9.759255524E0
2.064357042E0,-9.639953613E-2,1.815724182E-1,-9.794282684E0
2.074412042E0,-1.097218323E-1,1.996847534E-1,-9.795031128E0
2.084467042E0,-1.227447510E-1,2.074685669E-1,-9.747879181E0
2.094522042E0,-1.270857239E-1,2.098635864E-1,-9.821825409E0
2.104577042E0,-8.143066406E-2,2.139051819E-1,-9.762249298E0
2.114631042E0,-6.975494385E-2,2.201921082E-1,-9.798773346E0
2.124686042E0,-7.080276489E-2,2.109114075E-1,-9.777966614E0
2.134741042E0,-7.858657837E-2,2.022294617E-1,-9.769134979E0
2.144796042E0,1.796264648E-3,1.919009399E-1,-9.786947937E0
2.154851042E0,-1.047821045E-3,1.722917175E-1,-9.819430389E0
2.164906042E0,-4.760101318E-2,2.004331970E-1,-9.764943695E0
2.174961042E0,-5.867797852E-2,2.041754150E-1,-9.810598755E0
2.185016042E0,-5.523513794E-2,2.736309814E-1,-9.767488403E0
2.195071042E0,-1.407073975E-2,3.977229309E-1,-9.768386536E0
2.205126042E0,4.565505981E-2,2.779719543E-1,-9.792037354E0
2.215181042E0,1.065783691E-1,4.281097412E-2,-9.781259766E0
2.225236042E0,6.840774536E-2,1.065783691E-1,-9.786947937E0
2.235291042E0,9.280700684E-3,7.095245361E-2,-9.796378326E0
2.245345042E0,-6.271957397E-2,7.963439941E-2,-9.781259766E0
2.255400042E0,-7.679031372E-2,1.442999268E-1,-9.796827393E0
2.265455042E0,-5.149291992E-2,1.627116394E-1,-9.771529999E0
2.275510042E0,-4.221221924E-2,1.170565796E-1,-9.780810699E0
2.285565042E0,-3.652404785E-2,1.347198486E-1,-9.801318054E0
2.295620042E0,-3.427871704E-2,1.916015625E-1,-9.775571594E0
2.305675042E0,-4.550537109E-2,1.996847534E-1,-9.779014435E0
2.315730042E0,-6.152206421E-2,1.995350647E-1,-9.800120544E0
2.325785042E0,-5.957611084E-2,2.008822632E-1,-9.761650543E0
2.335840042E0,-6.077362061E-2,1.980381775E-1,-9.806257782E0
2.345895042E0,-4.954696655E-2,1.936972046E-1,-9.789193268E0
2.355950042E0,-2.814147949E-2,1.748364258E-1,-9.779762878E0
2.366004042E0,-1.272354126E-2,1.749861145E-1,-9.794881439E0
2.376059042E0,-6.885681152E-3,1.598675537E-1,-9.777966614E0
2.386114042E0,-1.002914429E-2,1.637594604E-1,-9.773475952E0
2.396169042E0,-2.754272461E-2,1.667532349E-1,-9.786049805E0
2.406224042E0,-4.655319214E-2,1.850152588E-1,-9.776769104E0
2.416279042E0,-6.780899048E-2,1.902543640E-1,-9.792336731E0
2.426334042E0,-8.442443848E-2,2.037263489E-1,-9.790540466E0
2.436389042E0,-1.161584473E-1,4.575984192E-1,-9.824819183E0
2.446444042E0,6.691085815E-1,1.069705536E1,-9.760902100E0
2.456499042E0,-3.350033569E-1,-6.108796692E0,-9.899663544E0
2.466554042E0,-8.958869934E-1,-4.781955872E0,-9.530381470E0
2.476609042E0,7.116201782E-1,1.106648712E0,-9.847571869E0
2.486663042E0,-3.935316467E-1,-4.565505981E-2,-9.994865570E0
2.496718042E0,-1.115180969E-1,-1.061293030E-1,-9.684710541E0
2.506773042E0,-2.191442871E-1,-9.400451660E-2,-9.753717041E0
2.516828042E0,-3.451821899E-1,-1.065634003E0,-9.994566193E0
2.526883042E0,-8.607101440E-2,-2.409988403E0,-9.571246490E0
2.536938042E0,9.544152832E-1,-1.908082123E0,-9.859846344E0
2.546993042E0,1.159488831E0,-6.432124329E-1,-9.725126495E0
2.557048042E0,8.092172241E-1,8.080197144E-1,-9.535919952E0
2.567103042E0,2.815644836E-1,2.602338409E0,-1.005653732E1
2.577158042E0,-5.441184998E-1,2.376009064E0,-9.705517273E0
2.587213042E0,-1.063688049E0,1.708996124E0,-9.678423615E0
2.597268042E0,-1.202000427E0,8.092172241E-1,-1.000654129E1
2.607322042E0,-9.205856323E-2,7.574249268E-2,-9.605525208E0
2.617377042E0,1.062789917E-2,1.739382935E-1,-9.822573853E0
2.627432042E0,-2.888992310E-2,2.222877502E-1,-9.891879730E0
2.637487042E0,-7.334747314E-3,2.508782959E-1,-9.610914001E0
2.647542042E0,-2.694396973E-2,2.637515259E-1,-9.918973389E0
2.657597042E0,-2.739303589E-2,2.354603577E-1,-9.779313812E0
2.667652042E0,-3.427871704E-2,2.050735474E-1,-9.667047272E0
2.677707042E0,-3.517684937E-2,1.737886047E-1,-9.943522339E0
2.687761708E0,-3.412902832E-2,1.362167358E-1,-9.664203186E0
2.697816708E0,-3.847000122E-2,1.151106262E-1,-9.793683929E0
2.707871708E0,-2.559677124E-2,1.357676697E-1,-9.874665527E0
2.717926708E0,-4.101470947E-2,1.540296936E-1,-9.677974548E0
2.727980708E0,-6.077362061E-2,1.820214844E-1,-9.843530273E0
2.738035708E0,-7.095245361E-2,2.168989563E-1,-9.823322296E0
2.748090708E0,-8.532257080E-2,2.375559998E-1,-9.685608673E0
2.758145708E0,-8.023315430E-2,2.374063110E-1,-9.879156189E0
2.768200708E0,-8.307723999E-2,2.251318359E-1,-9.720935211E0
2.778255708E0,-5.059478760E-2,2.062710571E-1,-9.763147430E0
2.788310708E0,-2.110610962E-2,1.712438965E-1,-9.864935760E0
2.798365708E0,2.395019531E-3,1.438508606E-1,-9.705816650E0
2.808420708E0,2.080673218E-2,1.429527283E-1,-9.808652802E0
2.818475708E0,1.451980591E-2,1.408570862E-1,-9.819131012E0
2.828530708E0,-1.062789917E-2,1.502874756E-1,-9.709558868E0
2.838585708E0,-3.757186890E-2,1.721420288E-1,-9.851763153E0
2.848639708E0,-6.286926270E-2,1.939965820E-1,-9.755962372E0
2.858694708E0,-6.616241455E-2,2.089654541E-1,-9.755513306E0
2.868749708E0,-7.723937988E-2,2.125579834E-1,-9.834848328E0
2.878804708E0,-7.604187012E-2,2.041754150E-1,-9.734556885E0
2.888859708E0,-5.718109131E-2,1.862127686E-1,-9.789792023E0
2.898914708E0,-4.340972900E-2,1.643582153E-1,-9.815987549E0
2.908969708E0,-3.906875610E-2,1.625619507E-1,-9.722581787E0
2.919024708E0,-3.023712158E-2,1.561253357E-1,-9.827812958E0
2.929079708E0,-2.844085693E-2,1.657054138E-1,-9.773625641E0
2.939134708E0,-1.945953369E-2,1.707948303E-1,-9.763297119E0
2.949189708E0,-3.592529297E-3,1.845661926E-1,-9.826016693E0
2.959244708E0,4.340972900E-3,2.002835083E-1,-9.740694122E0
2.969298708E0,-5.987548828E-3,2.197430420E-1,-9.788444824E0
2.979353708E0,-2.005828857E-2,2.165995789E-1,-9.804461517E0
2.989408708E0,-3.981719971E-2,2.201921082E-1,-9.735005951E0
2.999463708E0,-5.763015747E-2,1.969903564E-1,-9.814640350E0
3.009518708E0,-8.187973022E-2,1.737886047E-1,-9.777517548E0
3.019573708E0,-8.577163696E-2,1.613644409E-1,-9.779762878E0
3.029628708E0,-8.457412720E-2,1.541793823E-1,-9.814939728E0
3.039683708E0,-6.735992432E-2,1.546284485E-1,-9.754615173E0
3.049738708E0,-4.430786133E-2,1.817221069E-1,-9.785451050E0
3.059793708E0,-2.035766602E-2,2.031275940E-1,-9.812844086E0
3.069848708E0,-2.050735474E-2,2.180964661E-1,-9.756261749E0
3.079903708E0,-1.272354126E-2,2.242337036E-1,-9.810449066E0
3.089957708E0,-1.646575928E-2,2.068698120E-1,-9.788295135E0
3.100012708E0,-2.110610962E-2,1.886077881E-1,-9.756261749E0
3.110067708E0,-2.933898926E-2,1.682501221E-1,-9.806257782E0
3.120122708E0,-4.550537109E-2,1.429527283E-1,-9.774074707E0
3.130177708E0,-6.780899048E-2,1.463955688E-1,-9.776469727E0
3.140232708E0,-6.271957397E-2,1.517843628E-1,-9.796078949E0
3.150287708E0,-6.391708374E-2,1.718426514E-1,-9.749974823E0
3.160342708E0,-6.481521606E-2,1.971400452E-1,-9.768835602E0
3.170397708E0,-6.735992432E-2,2.155517578E-1,-9.801318054E0
3.180452708E0,-8.532257080E-2,2.281256104E-1,-9.768087158E0
3.190507708E0,-1.251397705E-1,2.513273621E-1,-9.714947662E0
3.200561708E0,-6.885681152E-2,2.357597351E-1,-1.003079086E1
3.210616708E0,1.197509766E-2,1.794767761E-1,-9.604926453E0
3.220671708E0,5.568420410E-2,1.386117554E-1,-9.731712799E0
3.230726708E0,5.628295898E-2,1.342707825E-1,-9.942474518E0
3.240781708E0,3.053649902E-2,1.251397705E-1,-9.600286102E0
3.250836708E0,1.646575928E-3,1.254391479E-1,-9.884245605E0
3.260891708E0,-3.727249146E-2,1.613644409E-1,-9.844278717E0
3.270946708E0,-7.933502197E-2,2.020797729E-1,-9.640402679E0
3.281001708E0,-9.505233765E-2,2.350112915E-1,-9.928553467E0
3.291056708E0,-8.936416626E-2,2.404000854E-1,-9.716743927E0
3.301111708E0,-9.834548950E-2,2.377056885E-1,-9.730365601E0
3.311166708E0,-9.909393311E-2,2.206411743E-1,-9.907597046E0
3.321221708E0,-8.128097534E-2,1.878593445E-1,-9.660910034E0
3.331275708E0,-5.897735596E-2,1.573228455E-1,-9.821076965E0
3.341330708E0,-5.463638306E-2,1.308279419E-1,-9.843081207E0
3.351385708E0,-2.963836670E-2,1.264869690E-1,-9.690099335E0
3.361440708E0,-2.694396973E-3,1.553768921E-1,-9.881251831E0
3.371495708E0,2.739303589E-2,1.757345581E-1,-9.759554901E0
3.381550708E0,5.164260864E-2,2.059716797E-1,-9.733209686E0
3.391605708E0,4.775070190E-2,2.291734314E-1,-9.874964905E0
3.401660708E0,1.901046753E-2,2.396516418E-1,-9.730365601E0
3.411715708E0,-2.170486450E-2,2.317181396E-1,-9.800719299E0
3.421770708E0,-6.002517700E-2,2.118095398E-1,-9.835896149E0
3.431825708E0,-1.044827271E-1,1.776805115E-1,-9.710157623E0
3.441880708E0,-1.396595764E-1,1.472937012E-1,-9.825717316E0
3.451934708E0,-1.447489929E-1,1.237925720E-1,-9.791887665E0
3.461989708E0,-1.239422607E-1,1.276844788E-1,-9.739496613E0
3.472044708E0,-8.711883545E-2,1.513352966E-1,-9.841434631E0
3.482099708E0,-3.966751099E-2,1.770817566E-1,-9.757459259E0
3.492154708E0,-1.062789917E-2,2.058219910E-1,-9.789792023E0
3.502209708E0,1.811233521E-2,2.242337036E-1,-9.818981323E0
3.512264708E0,3.023712158E-2,2.252815247E-1,-9.735155640E0
3.522319708E0,3.113525391E-2,2.107617188E-1,-9.809700623E0
3.532374708E0,8.681945801E-3,1.902543640E-1,-9.796977081E0
3.542429708E0,-1.466949463E-2,1.624122620E-1,-9.762099609E0
3.552484708E0,-4.221221924E-2,1.511856079E-1,-9.814640350E0
3.562539708E0,-6.227050781E-2,1.504371643E-1,-9.757608948E0
3.572593708E0,-7.694000244E-2,1.645079041E-1,-9.776469727E0
3.582648708E0,-8.562194824E-2,1.845661926E-1,-9.806856537E0
3.592703708E0,-8.846603394E-2,2.064207458E-1,-9.759554901E0
3.602758708E0,-9.774673462E-2,2.197430420E-1,-9.784852295E0
3.612813708E0,-8.786727905E-2,2.152523804E-1,-9.798473969E0
3.622868708E0,-7.559280396E-2,2.113604736E-1,-9.763297119E0
3.632923708E0,-5.613327026E-2,1.905537415E-1,-9.809251556E0
3.642978708E0,-1.451980591E-2,1.598675537E-1,-9.773326263E0
3.653033708E0,2.050735474E-2,1.514849854E-1,-9.781559143E0
3.663088708E0,3.248245239E-2,1.511856079E-1,-9.792336731E0
3.673143708E0,3.353027344E-2,1.577719116E-1,-9.768985291E0
3.683198792E0,1.751358032E-2,1.688488770E-1,-9.786199493E0
3.693252792E0,-1.002914429E-2,1.905537415E-1,-9.791887665E0
3.703307792E0,-5.568420410E-2,2.017803955E-1,-9.774972839E0
3.713362792E0,-8.637039185E-2,2.146536255E-1,-9.796378326E0
3.723417792E0,-1.085243225E-1,2.103126526E-1,-9.780211945E0
3.733472792E0,-1.134640503E-1,1.993853760E-1,-9.796977081E0
3.743527792E0,-1.028361511E-1,1.953437805E-1,-9.791438599E0
3.753582792E0,-7.080276489E-2,1.722917175E-1,-9.772877197E0
3.763637792E0,-4.101470947E-2,1.543290710E-1,-9.788744202E0
3.773692792E0,-2.439926147E-2,1.555265808E-1,-9.794731750E0
3.783747792E0,-7.334747314E-3,1.567240906E-1,-9.780211945E0
3.793802792E0,-3.742218018E-3,1.704954529E-1,-9.800120544E0
3.803857792E0,-1.242416382E-2,2.028282166E-1,-9.773176575E0
3.813911792E0,-1.422042847E-2,2.203417969E-1,-9.779463501E0
3.823966792E0,-1.182540894E-2,2.151026917E-1,-9.776020660E0
3.834021792E0,-6.885681152E-3,2.106120300E-1,-9.775571594E0
3.844076792E0,-2.664459229E-2,1.908531189E-1,-9.786049805E0
3.854131792E0,-4.116439819E-2,1.691482544E-1,-9.781858521E0
3.864186792E0,-7.604187012E-2,1.571731567E-1,-9.777517548E0
