"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.602809167E-1,1.206438988E-3,8.547985926E-4,4.112346563E-3
5.703359167E-1,1.694040402E-4,1.645757351E-3,8.481528610E-3
5.803919167E-1,-1.024047378E-6,1.940689515E-3,1.078860462E-2
5.904469167E-1,-2.098158875E-4,4.718199489E-5,6.448716857E-3
6.005019167E-1,-3.064668272E-5,-2.257413696E-3,2.515297383E-3
6.105579167E-1,8.828175487E-4,-7.940067444E-4,-5.796694662E-3
6.206129167E-1,-6.391204661E-4,-2.171061467E-3,-9.374724701E-3
6.306679167E-1,1.222429099E-3,5.640051095E-4,-7.719304413E-3
6.407229167E-1,-1.740074367E-3,-1.303372090E-3,-3.563707694E-3
6.507789167E-1,1.750797150E-3,2.950571361E-4,-5.181166343E-4
6.608339167E-1,1.582689933E-3,-1.344819437E-3,9.441377595E-3
6.708889167E-1,7.786815404E-4,3.580963239E-3,1.035457477E-2
6.809449167E-1,8.630036609E-5,1.657595392E-3,4.954962991E-3
6.909999167E-1,3.073427361E-4,2.085831715E-3,3.035623580E-3
7.010549167E-1,2.325968817E-3,2.409100998E-3,-3.183867317E-3
7.111099167E-1,3.038307186E-4,2.255170373E-3,-9.243091568E-3
7.211659167E-1,-1.249579364E-3,-2.642389387E-3,-7.327497005E-3
7.312209167E-1,-5.574238021E-4,1.467933645E-3,-5.728002172E-3
7.412759167E-1,-1.842915954E-4,-3.375504748E-4,1.799657475E-3
7.513309167E-1,-7.566049462E-4,2.797256224E-3,6.576835644E-3
7.613869167E-1,-8.325519739E-4,-4.418949829E-4,8.740173653E-3
7.714419167E-1,2.780025825E-3,-4.221876152E-4,5.539853126E-3
7.814969167E-1,-1.397933345E-3,1.364757190E-5,3.120540641E-4
7.915529167E-1,8.651267854E-5,-7.344343467E-4,-4.250206985E-3
8.016079167E-1,-1.627448946E-3,-9.701462695E-4,-5.925665144E-3
8.116629167E-1,-3.741653054E-4,9.459981229E-4,-9.946505539E-3
8.217179167E-1,1.438682200E-3,-9.502938949E-3,-5.953940097E-3
8.317739167E-1,7.843434578E-4,-2.440768294E-3,4.535185546E-2
8.418289167E-1,1.545980340E-3,-1.003493788E-3,1.773597300E-1
8.518839167E-1,1.331329462E-3,1.805075794E-3,3.729681075E-1
8.619399167E-1,2.945919055E-3,-4.989407491E-3,5.121939778E-1
8.719949167E-1,-2.328299452E-4,1.624237746E-2,3.059529364E-1
8.820499167E-1,2.769093495E-3,1.602510735E-2,-4.493818581E-1
8.921049167E-1,-1.273851492E-3,-2.308891620E-3,-8.893725276E-1
9.021609167E-1,2.251672791E-3,1.585473679E-2,-7.339295149E-1
9.122159167E-1,1.693740860E-2,5.968237668E-2,-3.699131608E-1
9.222709167E-1,5.486932769E-2,2.058898360E-1,-3.649628758E-1
9.323259167E-1,1.392712891E-1,2.900925875E-1,-5.643995404E-1
9.423819167E-1,4.501319528E-1,2.063003331E-1,-6.005975008E-1
9.524369167E-1,6.062736511E-1,2.644408643E-1,-7.475317717E-1
9.624919167E-1,4.828417301E-1,7.189979553E-1,-6.714122891E-1
9.725479167E-1,3.837489784E-1,1.634917855E0,-3.332811296E-1
9.826029167E-1,4.728303552E-1,2.632116318E0,2.500060201E-2
9.926579167E-1,5.431668758E-1,3.833406925E0,3.850708902E-1
1.002712917E0,5.172918439E-1,5.096372604E0,8.133196831E-1
1.012768917E0,4.489974678E-1,6.279803753E0,9.546896219E-1
1.022823917E0,4.750908911E-1,7.034816742E0,8.134170771E-1
1.032878917E0,5.409922004E-1,7.595416069E0,5.951617360E-1
1.042934917E0,6.537098885E-1,7.675699711E0,2.023032010E-1
1.052989917E0,8.247249760E-3,6.577329636E0,-4.420358539E-1
1.063044917E0,-7.185640335E-1,5.897343636E0,-1.148461938E0
1.073099917E0,-8.851652741E-1,6.021026611E0,-1.416988969E0
1.083155917E0,-8.867578506E-1,6.382856846E0,-1.240035534E0
1.093210917E0,-1.051418662E0,6.659718990E0,-1.075961351E0
1.103265917E0,-1.330773711E0,6.610969067E0,-1.095755577E0
1.113321917E0,-1.597192049E0,6.474884987E0,-1.201995492E0
1.123376917E0,-1.832896233E0,6.570241928E0,-1.258652329E0
1.133431917E0,-1.935204983E0,6.750882149E0,-1.216031909E0
1.143486917E0,-1.952146173E0,7.051714897E0,-1.163560152E0
1.153542917E0,-1.970664978E0,7.450665474E0,-1.188668728E0
1.163597917E0,-1.962610960E0,7.870225430E0,-1.300040603E0
1.173652917E0,-1.927780509E0,8.287107468E0,-1.475876689E0
1.183707917E0,-1.953586817E0,8.772132874E0,-1.823682547E0
1.193763917E0,-1.932896972E0,9.095483780E0,-2.177364826E0
1.203818917E0,-1.838029265E0,9.137827873E0,-2.354426146E0
1.213873917E0,-1.799396396E0,9.123515129E0,-2.241008043E0
1.223929917E0,-1.851575971E0,9.124334335E0,-1.929793358E0
1.233984917E0,-1.968725562E0,9.212391853E0,-1.563362718E0
1.244039917E0,-2.164865732E0,9.226907730E0,-1.262239337E0
1.254094917E0,-2.439060926E0,9.083838463E0,-1.044853806E0
1.264150917E0,-2.781327248E0,8.848764420E0,-9.143879414E-1
1.274205917E0,-3.159086466E0,8.620222092E0,-8.648304939E-1
1.284260917E0,-3.557582855E0,8.347572327E0,-9.309514761E-1
1.294316917E0,-3.983358622E0,7.854025841E0,-1.131021261E0
1.304371917E0,-4.386089802E0,7.420932293E0,-1.480150342E0
1.314426917E0,-4.356235504E0,6.882919788E0,-1.911483884E0
1.324481917E0,-4.062814236E0,5.872858047E0,-2.404021978E0
1.334537917E0,-3.451990128E0,4.888376713E0,-2.828562021E0
1.344592917E0,-2.605090380E0,4.066533089E0,-3.122359037E0
1.354647917E0,-1.680325985E0,3.575299025E0,-3.345894337E0
1.364702917E0,-7.720078230E-1,3.240809679E0,-3.524976254E0
1.374758917E0,-2.329387367E-1,3.441997766E0,-3.638851404E0
1.384813917E0,2.842279971E-1,3.114176035E0,-3.612809896E0
1.394869125E0,6.276396513E-1,2.639461994E0,-3.446248770E0
1.404925125E0,8.238896132E-1,2.507797241E0,-2.984797716E0
1.414980125E0,9.034866691E-1,2.368616819E0,-2.382323027E0
1.425035125E0,9.302634597E-1,2.319929123E0,-1.895303130E0
1.435090125E0,9.727454185E-1,2.907319784E0,-1.549641252E0
1.445146125E0,1.053452969E0,3.739172935E0,-1.176119089E0
1.455201125E0,1.108841658E0,4.394139767E0,-7.843375206E-1
1.465256125E0,1.069461346E0,4.155683517E0,-4.749519825E-1
1.475312125E0,8.681896925E-1,3.145893812E0,-2.821841240E-1
1.485367125E0,6.130836010E-1,2.190334797E0,-1.187709421E-1
1.495422125E0,3.570083976E-1,1.562664390E0,4.433062673E-2
1.505477125E0,9.471935779E-2,1.314201117E0,2.923677862E-1
1.515533125E0,-1.873192638E-1,1.466581106E0,6.401840448E-1
1.525588125E0,-4.968968928E-1,1.965747714E0,1.090008378E0
1.535643125E0,-8.278356791E-1,2.737922907E0,1.611348510E0
1.545699125E0,-1.210907221E0,3.765128136E0,2.200903654E0
1.555754125E0,-1.659420490E0,4.803509235E0,2.798385382E0
1.565809125E0,-2.063732386E0,5.709065437E0,2.857113361E0
1.575864125E0,-2.216770172E0,6.112567425E0,1.533023238E0
1.585920125E0,-1.707599401E0,6.485851765E0,-2.089768052E-1
1.595975125E0,-7.670015097E-1,7.026072979E0,-1.024307370E0
1.606030125E0,2.147807181E-1,7.447886944E0,-1.161369205E0
1.616085125E0,1.081737995E0,7.821064472E0,-8.153444529E-1
1.626141125E0,1.696848392E0,8.199748993E0,-2.465171963E-1
1.636196125E0,2.038405418E0,8.665061951E0,3.916768730E-1
1.646251125E0,2.102244616E0,8.658385277E0,9.359311461E-1
1.656306125E0,2.146548986E0,7.950065136E0,1.229777455E0
1.666362125E0,2.367339849E0,7.060639381E0,1.410796165E0
1.676417125E0,2.693406105E0,6.166292667E0,1.562978506E0
1.686472125E0,2.975947618E0,5.515093327E0,1.647848010E0
1.696528125E0,3.167618036E0,5.409966469E0,1.668364763E0
1.706583125E0,3.185878277E0,5.834441185E0,1.704763055E0
1.716638125E0,3.007793903E0,6.598731041E0,1.752421379E0
1.726693125E0,2.741539240E0,7.745874405E0,1.783612013E0
1.736749125E0,2.695395947E0,8.352863312E0,1.887372971E0
1.746804125E0,4.516211033E0,2.009263515E0,2.240647793E0
1.756859125E0,5.419748783E0,7.359091043E-1,2.716310978E0
1.766915125E0,5.734883308E0,2.198294401E0,3.473634005E0
1.776970125E0,5.703032494E0,3.631516695E0,4.295985699E0
1.787025125E0,4.990730286E0,3.148898363E0,4.542548656E0
1.797080125E0,2.485230446E0,2.284839600E-1,3.989527941E0
1.807136125E0,8.903881311E-1,1.084482074E0,4.165090561E0
1.817191125E0,-3.855698705E-1,9.467750788E-1,4.209017277E0
1.827246125E0,-1.496166825E0,2.870696969E-2,3.987866640E0
1.837302125E0,-2.342131615E0,4.107349552E-3,3.806123018E0
1.847357125E0,-2.690899372E0,3.455640972E-1,3.570849657E0
1.857412125E0,-2.464555740E0,5.930321813E-1,3.324251652E0
1.867467125E0,-1.938229680E0,7.913911343E-1,3.127943516E0
1.877523125E0,-1.471305609E0,8.982600570E-1,2.955378771E0
1.887578125E0,-1.135766506E0,7.083266973E-1,2.757609129E0
1.897633125E0,-7.911881804E-1,4.645411670E-1,2.484400511E0
1.907688125E0,-5.099516511E-1,4.409717619E-1,2.211459875E0
1.917744125E0,-3.729940653E-1,4.117688835E-1,1.915917635E0
1.927799125E0,-3.628016412E-1,3.166650236E-1,1.561386704E0
1.937854125E0,-4.246434271E-1,2.346857339E-1,1.207852602E0
1.947910125E0,-4.844838679E-1,1.781402081E-1,9.102196097E-1
1.957965125E0,-5.183880329E-1,2.376312315E-1,7.163957953E-1
1.968020125E0,-5.186357498E-1,3.786455393E-1,6.037502885E-1
1.978075125E0,-4.867007136E-1,4.675237238E-1,5.194934607E-1
1.988131125E0,-4.597513974E-1,5.586611629E-1,4.824323356E-1
1.998186125E0,-4.267119467E-1,6.216560602E-1,4.458168149E-1
2.008241125E0,-3.880340159E-1,6.563094258E-1,4.038096070E-1
2.018297125E0,-3.560121655E-1,6.319732070E-1,3.312659264E-1
2.028352125E0,-3.604236543E-1,6.058928370E-1,2.302572727E-1
2.038407125E0,-3.918774426E-1,5.354948044E-1,1.229308173E-1
2.048462125E0,-4.246596694E-1,4.651139975E-1,6.081101671E-2
2.058518125E0,-4.343277514E-1,4.142191410E-1,4.322536662E-2
2.068573125E0,-3.837987483E-1,3.657765090E-1,6.053319573E-2
2.078628125E0,-3.086776435E-1,3.666164577E-1,8.498820662E-2
2.088683125E0,-2.306499481E-1,4.042701423E-1,9.535670280E-2
2.098739125E0,-1.705575883E-1,4.510980844E-1,9.357798100E-2
2.108794125E0,-1.192393079E-1,4.648241401E-1,9.796504676E-2
2.118849125E0,-8.560252190E-2,4.661426544E-1,9.349839389E-2
2.128905125E0,-6.122796237E-2,4.385489225E-1,7.949178666E-2
2.138960125E0,-6.858015060E-2,3.875206411E-1,5.667568743E-2
2.149015125E0,-1.040217504E-1,2.824165523E-1,2.672549523E-2
2.159070125E0,-1.567603201E-1,1.368615031E-1,-1.571389381E-3
2.169126125E0,-2.074954212E-1,4.135810956E-2,-7.990662940E-3
2.179181125E0,-2.421460748E-1,3.736432176E-3,1.326349284E-2
2.189236125E0,-2.346945703E-1,-3.051733226E-2,6.067204848E-2
2.199292125E0,-2.128846049E-1,-3.509051353E-2,1.212240681E-1
2.209347125E0,-1.836891770E-1,-3.456075117E-2,1.878744811E-1
2.219402125E0,-1.626209021E-1,-3.849503770E-2,2.509919405E-1
2.229457125E0,-1.620373577E-1,-4.772403464E-2,2.874636054E-1
2.239513125E0,-1.711775810E-1,-8.551429212E-2,3.050710857E-1
2.249568125E0,-1.846536845E-1,-1.053613424E-1,3.268665969E-1
2.259623125E0,-1.925089508E-1,-1.280373484E-1,3.419427574E-1
2.269678125E0,-1.957473904E-1,-1.636893451E-1,3.565566540E-1
2.279734125E0,-2.018036842E-1,-1.943575144E-1,3.581963480E-1
2.289789125E0,-2.051316053E-1,-2.142948508E-1,3.456454277E-1
2.299844125E0,-2.014702857E-1,-1.791997105E-1,3.061683774E-1
2.309900125E0,-1.710165143E-1,-1.150068343E-1,2.363551706E-1
2.319955125E0,-1.204209775E-1,-5.565003306E-2,1.398728341E-1
2.330010125E0,-6.033335999E-2,-3.673967440E-4,3.714294359E-2
2.340065125E0,-1.979771303E-3,3.922954947E-2,-5.653321370E-2
2.350121125E0,4.930713028E-2,6.203630194E-2,-1.331417114E-1
2.360176125E0,8.809208125E-2,5.216556042E-2,-1.739674360E-1
2.370231125E0,1.114921868E-1,2.615871280E-2,-1.740768850E-1
2.380286125E0,1.110684797E-1,-5.205867812E-3,-1.558805704E-1
2.390342250E0,1.039202586E-1,-4.362948239E-2,-1.203422397E-1
2.400397250E0,9.101857245E-2,-6.510362029E-2,-7.110145688E-2
2.410452250E0,8.010014147E-2,-7.449439913E-2,-3.310985491E-2
2.420508250E0,7.374743372E-2,-8.744854480E-2,-4.264360759E-3
2.430563250E0,6.269456446E-2,-8.518578112E-2,1.279765368E-2
2.440618250E0,5.156122148E-2,-7.672944665E-2,2.277119085E-2
2.450673250E0,3.068575822E-2,-5.926447362E-2,2.326255664E-2
2.460729250E0,3.954544663E-3,-4.267431051E-2,1.031400077E-2
2.470784250E0,-3.492098674E-2,-2.946583182E-2,-1.100668870E-2
2.480839250E0,-9.257629514E-2,-4.994311370E-3,-2.647752315E-2
2.490895250E0,-1.842100769E-1,2.820348740E-2,-2.864160575E-2
2.500950250E0,-4.347823858E-1,-5.497450233E-1,-2.932310849E-2
2.511005250E0,2.543078959E-1,-1.786631942E-1,8.301509544E-3
2.521060250E0,1.482533514E-1,8.247173429E-1,9.759996086E-2
2.531116250E0,9.759132266E-1,-6.212095916E-2,-3.310248852E-1
2.541171250E0,9.278694987E-1,-2.538959980E-1,-6.185967922E-1
2.551226250E0,5.958216190E-1,4.958041385E-2,-6.923096776E-1
2.561281250E0,2.210610360E-1,4.595132545E-2,-5.683957338E-1
2.571337250E0,9.722217172E-2,9.568735212E-2,-4.151784480E-1
2.581392250E0,1.001210213E-1,8.840627223E-2,-2.525815368E-1
2.591447250E0,1.235965118E-1,6.989230216E-2,-1.021171883E-1
2.601503250E0,1.047381386E-1,4.578723386E-2,3.250778187E-3
2.611558250E0,4.970415682E-2,7.876418531E-3,5.616169050E-2
2.621613250E0,-2.333383448E-2,-1.657139882E-2,8.906637877E-2
2.631668250E0,-8.852854371E-2,-1.255994197E-2,1.007469967E-1
2.641724250E0,-1.395192891E-1,-2.211988904E-2,7.437664270E-2
2.651779250E0,-1.698311269E-1,-4.008072242E-2,3.392722085E-2
2.661834250E0,-1.793103814E-1,-4.631278291E-2,-1.711811870E-2
2.671889250E0,-1.786065102E-1,-5.471784249E-2,-6.113938242E-2
2.681945250E0,-1.732636690E-1,-5.928969383E-2,-8.624020964E-2
2.692000250E0,-1.796217263E-1,-5.075239763E-2,-9.889044613E-2
2.702055250E0,-1.983405501E-1,-5.288852006E-2,-1.053749770E-1
2.712111250E0,-2.038180828E-1,-2.890269645E-2,-1.043295041E-1
2.722166250E0,-1.880753487E-1,2.702632919E-3,-1.201928854E-1
2.732221250E0,-1.715342402E-1,8.147887141E-2,-1.242352203E-1
2.742276250E0,-1.410557032E-1,9.404420108E-2,-9.488212317E-2
2.752332250E0,-1.269039214E-1,4.370214045E-2,-9.329595417E-2
2.762387250E0,-1.389203668E-1,4.191835597E-2,-1.118539199E-1
2.772442250E0,-1.483362019E-1,3.564415500E-2,-1.408478171E-1
2.782497250E0,-1.557802707E-1,4.701878130E-2,-1.960588694E-1
2.792553250E0,-1.559896171E-1,7.773502916E-2,-2.691530287E-1
2.802608250E0,-1.565904319E-1,1.123974025E-1,-3.632915020E-1
2.812663250E0,-1.620821506E-1,1.611028612E-1,-4.778148532E-1
2.822719250E0,-1.747641265E-1,2.117268890E-1,-5.907095075E-1
2.832774250E0,-1.836097687E-1,2.654187679E-1,-6.923599839E-1
2.842829250E0,-1.737747192E-1,3.249292374E-1,-7.790677547E-1
2.852884250E0,-1.428663284E-1,3.908965886E-1,-8.493537903E-1
2.862940250E0,-1.054286882E-1,4.343827963E-1,-9.086261988E-1
2.872995250E0,-9.801764041E-2,4.759610891E-1,-9.814327955E-1
2.883050250E0,-1.468325853E-1,5.261864066E-1,-1.066217184E0
2.893106250E0,-2.212597281E-1,5.749365687E-1,-1.156876922E0
2.903161250E0,-3.020136654E-1,6.214792728E-1,-1.243068337E0
2.913216250E0,-3.814538717E-1,6.763609052E-1,-1.329875469E0
2.923271250E0,-4.488347769E-1,7.408922315E-1,-1.410123944E0
2.933327250E0,-4.999200702E-1,8.147832155E-1,-1.487345099E0
2.943382250E0,-5.441056490E-1,8.962783217E-1,-1.568002939E0
2.953437250E0,-5.922278762E-1,9.694842100E-1,-1.656501055E0
2.963492250E0,-6.670064926E-1,1.017364621E0,-1.745987773E0
2.973548250E0,-7.558045983E-1,1.060857773E0,-1.821305633E0
2.983603250E0,-8.272374868E-1,1.102168083E0,-1.869884610E0
2.993658250E0,-8.841081858E-1,1.119595051E0,-1.911749840E0
3.003714250E0,-9.152293801E-1,1.136414528E0,-1.916741133E0
3.013769250E0,-9.347311258E-1,1.148195624E0,-1.894415259E0
3.023824250E0,-9.495764375E-1,1.158684492E0,-1.842822433E0
3.033879250E0,-9.668055177E-1,1.143591881E0,-1.768977642E0
3.043935250E0,-1.003367066E0,1.136086345E0,-1.672660112E0
3.053990250E0,-1.057328343E0,1.115753055E0,-1.556392431E0
3.064045250E0,-1.118491769E0,1.101109385E0,-1.417025208E0
3.074100250E0,-1.156036496E0,1.092152834E0,-1.247352004E0
3.084156250E0,-1.191709042E0,1.099751592E0,-1.088203907E0
3.094211250E0,-1.235594869E0,1.163059354E0,-9.456852078E-1
3.104266250E0,-1.326383352E0,1.235552192E0,-8.314539790E-1
3.114322250E0,-1.213393688E0,1.427121878E0,-8.777362704E-1
3.124377250E0,-9.050161242E-1,1.609523416E0,-1.011614919E0
3.134432250E0,-5.833037496E-1,1.769140005E0,-1.191332102E0
3.144487250E0,-2.997899652E-1,1.842699409E0,-1.334085822E0
3.154543250E0,-9.342236817E-2,1.807639956E0,-1.380364180E0
3.164598250E0,1.498576701E-1,1.663665175E0,-1.335940838E0
3.174653250E0,1.843695492E-1,1.509886265E0,-1.224233150E0
3.184708250E0,1.796815842E-1,1.301604748E0,-1.131612659E0
3.194764250E0,2.204638869E-1,1.157080412E0,-1.134610295E0
3.204819250E0,2.925580442E-1,1.128557205E0,-1.277205229E0
3.214874250E0,4.677017033E-1,1.190599203E0,-1.542141438E0
3.224930250E0,5.136114359E-1,1.059426785E0,-1.703121543E0
3.234985250E0,5.447030067E-1,9.519981742E-1,-1.714545965E0
3.245040250E0,5.344932675E-1,7.130694985E-1,-1.691666722E0
3.255095250E0,4.663262069E-1,3.158308566E-1,-1.619711280E0
3.265151250E0,3.550367057E-1,-8.874029666E-2,-1.490308285E0
3.275206250E0,2.904030681E-1,-5.143046975E-1,-1.434573174E0
3.285261250E0,3.455507457E-1,-9.888610840E-1,-1.583035350E0
3.295316250E0,3.918436468E-1,-1.073398829E0,-1.735735893E0
3.305372250E0,3.263043165E-1,-1.234073758E0,-1.871567488E0
3.315427250E0,1.702825129E-1,-1.133039117E0,-2.100487232E0
3.325482250E0,-2.782498859E-2,-6.382213235E-1,-2.393903732E0
3.335538250E0,-1.962976456E-1,1.537356973E-1,-2.700989723E0
3.345593250E0,-2.687337399E-1,1.103001833E0,-2.871950626E0
3.355648250E0,-5.360541865E-2,2.002971888E0,-2.913838387E0
3.365703250E0,2.352824621E-2,2.749745131E0,-2.937171221E0
3.375759250E0,1.202653069E-2,3.613276958E0,-2.687969208E0
3.385814250E0,-3.498651832E-2,4.456743717E0,-2.256120920E0
3.395869625E0,-3.911696076E-1,4.386054516E0,-1.999100924E0
3.405924625E0,-8.721279502E-1,3.876183033E0,-1.864980698E0
3.415980625E0,-1.092679143E0,3.305895567E0,-1.762596965E0
3.426035625E0,-1.137891531E0,3.378988266E0,-1.753521204E0
3.436090625E0,-1.060188770E0,3.780802727E0,-1.746174335E0
3.446146625E0,-6.779960990E-1,3.903290749E0,-1.671361566E0
3.456201625E0,-4.470065534E-1,4.146676540E0,-1.691688299E0
3.466256625E0,-3.648605347E-1,4.090590477E0,-1.857743263E0
3.476311625E0,-2.821440697E-1,3.737215757E0,-2.144773245E0
3.486367625E0,-9.909436107E-2,3.481356621E0,-2.512999296E0
3.496422625E0,1.153078973E-1,3.444766998E0,-2.819840670E0
3.506477625E0,3.330583274E-1,3.376315117E0,-2.979694128E0
3.516532625E0,5.902012587E-1,3.089953899E0,-2.959202528E0
3.526588625E0,9.129092693E-1,2.623921156E0,-2.664983511E0
3.536643625E0,1.117842436E0,2.217631102E0,-2.240686655E0
3.546698625E0,1.165013194E0,2.058973074E0,-1.857089758E0
3.556754625E0,1.066291809E0,2.216229677E0,-1.717649698E0
3.566809625E0,9.420913458E-1,2.447945118E0,-1.677253008E0
3.576864625E0,7.605244517E-1,2.618498087E0,-1.582768917E0
3.586919625E0,5.322324634E-1,2.627002954E0,-1.422504067E0
3.596975625E0,2.498516142E-1,2.542325974E0,-1.237141490E0
3.607030625E0,-1.916148141E-2,2.478381157E0,-9.871559143E-1
3.617085625E0,-2.030724138E-1,2.389136314E0,-6.065667868E-1
3.627140625E0,-3.836890757E-1,2.276425838E0,-2.711914480E-1
3.637196625E0,-5.536240935E-1,2.210584164E0,-1.598632932E-1
3.647251625E0,-6.571003795E-1,2.128507137E0,-2.068153620E-1
3.657306625E0,-7.006782293E-1,2.045594692E0,-4.036802053E-1
3.667362625E0,-7.391933799E-1,1.993004918E0,-5.589957833E-1
3.677417625E0,-7.644958496E-1,1.965761900E0,-6.383097768E-1
3.687472625E0,-7.529981732E-1,1.907893777E0,-5.878258348E-1
3.697527625E0,-7.008893490E-1,1.845689297E0,-4.123856425E-1
3.707583625E0,-6.009063125E-1,1.765544176E0,-2.667653263E-1
3.717638625E0,-4.561997950E-1,1.708933234E0,-3.067121208E-1
3.727693625E0,-2.536509335E-1,1.619989276E0,-4.456412494E-1
3.737748625E0,-5.537085235E-2,1.465495467E0,-5.669413209E-1
3.747804625E0,7.377275825E-2,1.305017948E0,-6.377278566E-1
3.757859625E0,1.165569723E-1,1.236212492E0,-6.902187467E-1
3.767914625E0,1.450615823E-1,1.153709888E0,-6.900928020E-1
3.777970625E0,1.135454848E-1,1.012106776E0,-6.539950371E-1
3.788025625E0,7.634032518E-2,8.428876400E-1,-5.697429776E-1
3.798080625E0,1.400265656E-2,6.894219518E-1,-4.879807532E-1
3.808135625E0,-4.926313087E-2,5.965423584E-1,-4.467606246E-1
3.818191625E0,-7.522684336E-2,5.611280799E-1,-4.833359122E-1
3.828246625E0,-8.414443582E-2,5.134106278E-1,-4.541141093E-1
3.838301625E0,-1.109885722E-1,4.564403594E-1,-4.109272361E-1
3.848356625E0,-2.712677121E-1,7.156915665E-1,-3.101364374E-1
3.858412625E0,-5.844370723E-1,1.609549761E0,-2.039868385E-1
3.868467625E0,-7.166272998E-1,1.605756164E0,-2.857163250E-1
3.878522625E0,-6.756098270E-1,1.191751480E0,-4.210424423E-1
3.888578625E0,-5.800638795E-1,1.053172350E0,-4.708752632E-1
3.898633625E0,-4.913031757E-1,1.147281408E0,-5.134940743E-1
3.908688625E0,-4.755993187E-1,1.213920832E0,-5.640600324E-1
3.918743625E0,-5.178157687E-1,1.230028749E0,-5.426551104E-1
