"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.167120542E0,2.713706818E0,2.635718994E0,-7.363337860E0
1.177176542E0,2.604883118E0,3.288810883E0,-6.923103333E0
1.187231542E0,2.305056610E0,3.403173065E0,-7.153773651E0
1.197287542E0,2.186353455E0,3.384611664E0,-7.726782074E0
1.207342542E0,2.501448212E0,3.832630005E0,-8.483608246E0
1.217398542E0,3.245850220E0,4.231550446E0,-9.488468628E0
1.227453542E0,3.717070312E0,4.286336517E0,-1.041429337E1
1.237509542E0,3.933520203E0,4.480931854E0,-1.052281769E1
1.247564542E0,4.003873901E0,3.994593201E0,-9.853858795E0
1.257619542E0,3.912114716E0,3.103496246E0,-8.439749451E0
1.267675542E0,3.186274109E0,2.827619934E0,-6.298901367E0
1.277730542E0,1.999990997E0,2.862347717E0,-4.012106781E0
1.287786542E0,9.217831421E-1,2.653232574E0,-2.451152802E0
1.297841542E0,9.029223633E-1,2.687361603E0,-2.099983063E0
1.307897542E0,1.454674988E0,2.993624725E0,-2.679428101E0
1.317952542E0,1.518891449E0,3.189267883E0,-3.998036041E0
1.328008542E0,1.124761047E0,3.180436249E0,-5.617368622E0
1.338063542E0,7.574249268E-1,3.308719482E0,-6.803801422E0
1.348119542E0,3.153941345E-1,3.486998749E0,-7.352410583E0
1.358174542E0,3.921844482E-2,3.440146179E0,-7.245532837E0
1.368230542E0,1.806742859E-1,3.056044922E0,-6.888076172E0
1.378285542E0,5.266049194E-1,2.495460663E0,-6.541247406E0
1.388340542E0,2.763253784E-1,2.361788635E0,-6.103258209E0
1.398396542E0,-3.432362366E-1,2.323767700E0,-5.899831238E0
1.408451542E0,-8.162525940E-1,2.255509644E0,-6.369554443E0
1.418507542E0,-8.572673035E-1,2.350412292E0,-7.528444519E0
1.428562542E0,-8.035290527E-1,2.508034515E0,-9.042545929E0
1.438618542E0,-1.042881317E0,2.815495148E0,-1.029065048E1
1.448673542E0,-1.219064941E0,2.884651337E0,-1.096395035E1
1.458729542E0,-1.129700775E0,2.517764282E0,-1.092293564E1
1.468784542E0,-1.418600006E0,2.472558289E0,-1.030981064E1
1.478840542E0,-1.284329224E0,2.482587433E0,-9.542356567E0
1.488895542E0,-6.902146912E-1,2.185155945E0,-8.910370789E0
1.498950542E0,-2.275268555E-1,2.158960419E0,-8.388855286E0
1.509006542E0,7.933502197E-2,2.351759491E0,-8.136180725E0
1.519061542E0,-9.292675781E-1,2.363584900E0,-9.842632141E0
1.529117542E0,-1.086889801E0,2.999462585E0,-1.005459137E1
1.539172542E0,-3.585044861E-1,2.423909454E0,-8.778345337E0
1.549228542E0,-5.330415344E-1,2.597248993E0,-9.182654572E0
1.559283542E0,-4.742138672E-1,3.072510681E0,-9.203461304E0
1.569339542E0,-2.441423035E-1,2.975662079E0,-9.201365662E0
1.579394542E0,-1.005908203E-1,2.966680756E0,-9.166338501E0
1.589450542E0,-4.939727783E-1,3.144211578E0,-8.774154053E0
1.599505542E0,3.362008667E-1,3.166814575E0,-8.922495575E0
1.609560542E0,7.252418518E-1,3.175496521E0,-8.277037811E0
1.619616542E0,8.464897156E-1,3.268752594E0,-7.735314331E0
1.629671542E0,5.978567505E-1,3.404520264E0,-7.794890442E0
1.639727542E0,-9.165440369E-1,3.714375916E0,-8.844657440E0
1.649782542E0,-4.280199280E0,4.682263184E0,-1.073866882E1
1.659838542E0,-4.306095428E0,4.781207428E0,-1.201536392E1
1.669893542E0,-1.727856903E0,3.373235321E0,-1.188708069E1
1.679949542E0,-1.212628326E0,3.173700256E0,-1.057326279E1
1.690004542E0,-6.147715759E-1,3.829486542E0,-1.035351974E1
1.700060542E0,-4.439767456E-1,4.272714844E0,-1.034019745E1
1.710115542E0,-3.008743286E-1,4.227209473E0,-9.785301361E0
1.720170542E0,4.011657715E-1,4.303700409E0,-8.875792694E0
1.730226542E0,8.985813904E-1,4.588857422E0,-8.324788513E0
1.740281542E0,1.021326141E0,4.829706573E0,-8.427924042E0
1.750337542E0,1.177152100E0,4.802014160E0,-8.513545990E0
1.760392542E0,1.673669586E0,4.618645477E0,-7.894732819E0
1.770448542E0,1.557511139E0,4.587510223E0,-7.736661530E0
1.780503542E0,1.567540283E0,4.799918518E0,-7.985144806E0
1.790559542E0,1.450334015E0,4.798721008E0,-8.242908783E0
1.800614542E0,1.640738068E0,5.339995422E0,-8.113577728E0
1.810670542E0,2.516866150E0,6.531517639E0,-6.687044220E0
1.820725542E0,2.423759766E0,5.740712128E0,-6.868017883E0
1.830780542E0,-1.015488281E0,4.987927551E0,-8.661288757E0
1.840836542E0,-3.844156036E0,5.460494843E0,-1.080228653E1
1.850891542E0,-1.486708374E0,6.854845276E0,-7.466174011E0
1.860947333E0,1.142723694E0,5.575156403E0,-6.886579285E0
1.871002333E0,3.469185791E0,4.340224457E0,-8.241411896E0
1.881058333E0,2.542911987E0,4.592899017E0,-9.162745972E0
1.891113333E0,1.266067200E0,4.340823212E0,-9.492360535E0
1.901169333E0,7.165599060E-1,4.464466095E0,-9.172176361E0
1.911224333E0,7.643106079E-1,4.662504272E0,-8.913364563E0
1.921280333E0,9.383985901E-1,4.424199829E0,-9.235045624E0
1.931335333E0,1.122665405E0,4.234693909E0,-9.546847229E0
1.941390333E0,8.993298340E-1,4.272714844E0,-9.618997192E0
1.951446333E0,8.244854736E-1,4.300856323E0,-9.497599640E0
1.961501333E0,1.053359528E0,4.204756165E0,-9.462572479E0
1.971557333E0,5.002597046E-1,4.763394470E0,-8.987759857E0
1.981612333E0,8.170010376E-1,4.709057465E0,-9.017248535E0
1.991668333E0,7.762857056E-1,4.442162476E0,-8.992849274E0
2.001723333E0,5.998027039E-1,4.470303955E0,-8.880133667E0
2.011779333E0,4.282594299E-1,4.499792633E0,-8.828041992E0
2.021834333E0,2.580633545E-1,4.497996368E0,-8.762029266E0
2.031890333E0,3.606001282E-1,4.453688507E0,-8.742869110E0
2.041945333E0,3.547622681E-1,4.446802826E0,-8.737929382E0
2.052000333E0,2.860551453E-1,4.392016754E0,-8.622968445E0
2.062056333E0,2.299218750E-1,4.366719360E0,-8.525221710E0
2.072111333E0,1.339714050E-1,4.356390839E0,-8.497529297E0
2.082167333E0,8.532257080E-2,4.413272552E0,-8.438701630E0
2.092222333E0,1.493893433E-1,4.447551270E0,-8.445437622E0
2.102278333E0,1.583706665E-1,4.456981659E0,-8.460556183E0
2.112333333E0,1.371148682E-1,4.403842163E0,-8.513845367E0
2.122389333E0,1.612147522E-1,4.381837921E0,-8.547974396E0
2.132444333E0,2.344125366E-1,4.389472046E0,-8.483009491E0
2.142500333E0,2.679428101E-1,4.427792358E0,-8.460855560E0
2.152555333E0,2.164498901E-1,4.452940063E0,-8.429869995E0
2.162610333E0,7.619155884E-2,4.409230957E0,-8.362360382E0
2.172666333E0,-5.912704468E-2,4.428241425E0,-8.301886139E0
2.182721333E0,-1.359173584E-1,4.499493256E0,-8.235723724E0
2.192777333E0,-2.146536255E-1,4.541256409E0,-8.205187225E0
2.202832333E0,-2.622546387E-1,4.537963257E0,-8.154143372E0
2.212888333E0,-2.953358459E-1,4.540358276E0,-8.034242706E0
2.222943333E0,-2.845582581E-1,4.571343842E0,-8.036488037E0
2.232999333E0,-2.466870117E-1,4.562811584E0,-8.096662903E0
2.243054333E0,-1.926493835E-1,4.565655670E0,-8.157885590E0
2.253110333E0,-9.490264893E-2,4.603826294E0,-8.299790497E0
2.263165333E0,-1.526824951E-2,4.598736877E0,-8.499624939E0
2.273220333E0,8.202941895E-2,4.566104736E0,-8.621770935E0
2.283276333E0,1.377136230E-1,4.497547302E0,-8.737180939E0
2.293331333E0,1.890568542E-1,4.433480530E0,-8.795858917E0
2.303387333E0,2.851570129E-1,4.390669556E0,-8.844058685E0
2.313442333E0,3.725752258E-1,4.348008270E0,-8.918154602E0
2.323498333E0,3.339555359E-1,4.342320099E0,-8.934171295E0
2.333553333E0,2.643502808E-1,4.288581848E0,-8.951984253E0
2.343609333E0,1.886077881E-1,4.270918579E0,-9.040749664E0
2.353664333E0,1.552272034E-1,4.244124298E0,-9.091643829E0
2.363720333E0,1.276844788E-1,4.200115814E0,-9.145980835E0
2.373775333E0,9.894424438E-2,4.185895386E0,-9.189839630E0
2.383830333E0,1.959425354E-1,4.209246826E0,-9.160051575E0
2.393886333E0,2.712359619E-1,4.216431885E0,-9.160500641E0
2.403941333E0,2.601589966E-1,4.219575348E0,-9.104067993E0
2.413997333E0,2.642005920E-1,4.214186554E0,-9.094338226E0
2.424052333E0,2.649490356E-1,4.199067993E0,-8.996292114E0
2.434108333E0,2.345622253E-1,4.175117798E0,-8.897497559E0
2.444163333E0,1.939965820E-1,4.154760132E0,-8.803792419E0
2.454219333E0,1.703457642E-1,4.205803986E0,-8.673563232E0
2.464274333E0,2.074685669E-1,4.263733521E0,-8.571774902E0
2.474329333E0,1.802252197E-1,4.287833405E0,-8.534951477E0
2.484385333E0,1.631607056E-1,4.366719360E0,-8.459658051E0
2.494440333E0,1.520837402E-1,4.434528351E0,-8.458759918E0
2.504496333E0,9.984237671E-2,4.533023529E0,-8.423583069E0
2.514551333E0,5.388793945E-2,4.662204895E0,-8.259823608E0
2.524607333E0,5.972579956E-2,4.759502563E0,-8.072563019E0
2.534662333E0,1.392105103E-1,4.801265717E0,-7.912545776E0
2.544718333E0,2.020797729E-1,4.792434082E0,-7.848479004E0
2.554773333E0,2.763253784E-1,4.737498322E0,-7.866291962E0
2.564829333E0,3.659889221E-1,4.643942871E0,-7.993826752E0
2.574884333E0,5.147795105E-1,4.558320923E0,-8.268056488E0
2.584939333E0,6.761439514E-1,4.546345825E0,-8.533454590E0
2.594995333E0,7.223977661E-1,4.463717651E0,-8.792416077E0
2.605050333E0,8.002359009E-1,4.444108429E0,-9.096134491E0
2.615106333E0,6.950047302E-1,4.443359985E0,-9.244625702E0
2.625161333E0,5.234614563E-1,4.402345276E0,-9.317673798E0
2.635217333E0,4.519102478E-1,4.407135315E0,-9.385782166E0
2.645272333E0,3.767665100E-1,4.428091736E0,-9.287286987E0
2.655328333E0,3.945794678E-1,4.425846405E0,-9.135652313E0
2.665383333E0,4.528083801E-1,4.354594574E0,-9.052874451E0
2.675439333E0,4.833448792E-1,4.161196747E0,-9.622290344E0
2.685494333E0,2.971321106E-1,4.510570221E0,-9.182953949E0
2.695549333E0,4.875361633E-1,4.208199005E0,-8.339757385E0
2.705605333E0,3.341052246E-1,4.182452545E0,-8.573122101E0
2.715660333E0,7.186555481E-1,4.607269135E0,-8.829239502E0
2.725716333E0,9.795629883E-1,4.663103027E0,-8.865913239E0
2.735771333E0,8.024812317E-1,4.571493530E0,-8.565038910E0
2.745827333E0,6.628216553E-1,4.611460419E0,-8.599467316E0
2.755882333E0,8.650511169E-1,4.770729218E0,-8.734037476E0
2.765938333E0,1.079854431E0,4.862787781E0,-8.790769501E0
2.775993333E0,9.834548950E-1,4.841831360E0,-8.780141602E0
2.786049333E0,8.641529846E-1,4.729864197E0,-8.737630005E0
2.796104333E0,7.952961731E-1,4.670288086E0,-8.683742065E0
2.806159333E0,6.991960144E-1,4.663103027E0,-8.652157745E0
2.816215333E0,6.524931335E-1,4.660408630E0,-8.637188873E0
2.826270333E0,6.415658569E-1,4.649481354E0,-8.546627197E0
2.836326333E0,6.002517700E-1,4.623884583E0,-8.433013458E0
2.846381333E0,5.291496277E-1,4.557722168E0,-8.426427155E0
2.856437333E0,4.882846069E-1,4.471651154E0,-8.452023926E0
2.866492542E0,4.528083801E-1,4.380640411E0,-8.519234161E0
2.876548542E0,4.385879517E-1,4.292922821E0,-8.678802338E0
2.886603542E0,4.980143738E-1,4.254452820E0,-8.797954559E0
2.896658542E0,5.405259705E-1,4.214485931E0,-8.878786469E0
2.906714542E0,5.023553467E-1,4.134252777E0,-8.947493591E0
2.916769542E0,5.051994324E-1,4.122876434E0,-9.061855774E0
2.926825542E0,4.526586914E-1,4.109554138E0,-9.175918579E0
2.936880542E0,4.050576782E-1,4.108057251E0,-9.163195038E0
2.946936542E0,4.396357727E-1,4.147275696E0,-9.037905579E0
2.956991542E0,5.063969421E-1,4.215234375E0,-8.920848999E0
2.967047542E0,5.010081482E-1,4.290976868E0,-8.850794678E0
2.977102542E0,4.981640625E-1,4.338128815E0,-8.764573975E0
2.987158542E0,4.948709106E-1,4.372108154E0,-8.678203583E0
2.997213542E0,5.161267090E-1,4.416116638E0,-8.642577667E0
3.007268542E0,5.307962036E-1,4.484823761E0,-8.626710663E0
3.017324542E0,5.590873718E-1,4.535568237E0,-8.663234711E0
3.027379542E0,5.812413025E-1,4.531526642E0,-8.772956543E0
3.037435542E0,6.848258972E-1,4.550537109E0,-8.783135376E0
3.047490542E0,7.189549255E-1,4.578678589E0,-8.771010590E0
3.057546542E0,7.402107239E-1,4.592300262E0,-8.746910706E0
3.067601542E0,7.578739929E-1,4.647535400E0,-8.738528137E0
3.077657542E0,7.306306458E-1,4.698579254E0,-8.678502960E0
3.087712542E0,6.704557800E-1,4.760700073E0,-8.581354980E0
3.097768542E0,6.539900208E-1,4.829407196E0,-8.536747742E0
3.107823542E0,7.095245361E-1,4.888384552E0,-8.498876495E0
3.117878542E0,7.707472229E-1,4.922663269E0,-8.460107117E0
3.127934542E0,7.725434875E-1,4.905000000E0,-8.441096649E0
3.137989542E0,7.300318909E-1,4.865781555E0,-8.482410736E0
3.148045542E0,6.670129395E-1,4.804858246E0,-8.621321869E0
3.158100542E0,5.779481506E-1,4.738995209E0,-8.768914948E0
3.168156542E0,5.445675659E-1,4.694837036E0,-8.829389191E0
3.178211542E0,5.538482666E-1,4.649331665E0,-8.785231018E0
3.188267542E0,5.499563599E-1,4.589905243E0,-8.746611328E0
3.198322542E0,5.592370605E-1,4.524042206E0,-8.736731873E0
3.208377542E0,5.701643372E-1,4.512067108E0,-8.774453430E0
3.218433542E0,5.113366699E-1,4.487368469E0,-8.905131683E0
3.228488542E0,1.567240906E-1,4.105063477E0,-9.466614075E0
3.238544542E0,2.872526550E-1,3.089275818E0,-8.221353607E0
3.248599542E0,1.759141846E0,4.021237793E0,-1.854643250E-1
3.258655542E0,-5.754034424E-1,6.434219971E0,-5.317093048E0
3.268710542E0,-7.926017761E-1,3.868854675E0,-9.746981049E0
3.278766542E0,-3.742218018E-1,3.962709503E0,-6.930138702E0
3.288821542E0,-1.056802368E-1,4.389022980E0,-8.824599152E0
3.298876542E0,3.965254211E-1,4.644990692E0,-9.338031464E0
3.308932542E0,2.871029663E-1,4.332290955E0,-9.024134216E0
3.318987542E0,4.719685364E-1,3.921395416E0,-8.785680084E0
3.329043542E0,7.399113464E-1,4.065395966E0,-8.985065460E0
3.339098542E0,7.494914246E-1,4.288881226E0,-9.061406708E0
3.349154542E0,6.282435608E-1,4.318669281E0,-9.137298889E0
3.359209542E0,5.251080322E-1,4.336931305E0,-9.260193329E0
3.369265542E0,2.218386841E-1,4.383634186E0,-9.314380646E0
3.379320542E0,4.995112610E-1,4.639751587E0,-9.096882935E0
3.389376542E0,1.049617310E0,4.623435516E0,-8.719218292E0
3.399431542E0,8.114625549E-1,4.775369568E0,-8.639434204E0
3.409486542E0,6.866221619E-1,4.940027161E0,-8.521329803E0
3.419542542E0,6.273454285E-1,4.959337006E0,-8.364605713E0
3.429597542E0,6.566844177E-1,4.954247589E0,-8.323591003E0
3.439653542E0,7.048841858E-1,4.989723816E0,-8.386310577E0
3.449708542E0,7.002438354E-1,5.019212494E0,-8.361162872E0
3.459764542E0,6.710545349E-1,4.977299652E0,-8.333320770E0
3.469819542E0,6.294410706E-1,4.869523773E0,-8.344248047E0
3.479875542E0,6.062393188E-1,4.822671204E0,-8.424181824E0
3.489930542E0,5.971083069E-1,4.791685638E0,-8.560997314E0
3.499985542E0,5.556445312E-1,4.722080383E0,-8.652906189E0
3.510041542E0,5.156776428E-1,4.671635284E0,-8.710236969E0
3.520096542E0,4.782554626E-1,4.604874115E0,-8.745563507E0
3.530152542E0,4.137396240E-1,4.526586914E0,-8.775800629E0
3.540207542E0,3.583547974E-1,4.439168701E0,-8.823401642E0
3.550263542E0,3.556604004E-1,4.402944031E0,-8.804091797E0
3.560318542E0,4.122427368E-1,4.433181152E0,-8.707243195E0
3.570374542E0,4.581971741E-1,4.426744537E0,-8.644074554E0
3.580429542E0,4.607418823E-1,4.356989594E0,-8.667425995E0
3.590485542E0,4.802014160E-1,4.338128815E0,-8.721313934E0
3.600540542E0,4.300556946E-1,4.322261810E0,-8.857380981E0
3.610595542E0,3.664379883E-1,4.284989319E0,-8.965306549E0
3.620651542E0,3.347039795E-1,4.261787567E0,-9.046587524E0
3.630706542E0,3.758683777E-1,4.279750214E0,-9.100475464E0
3.640762542E0,4.323010254E-1,4.347409515E0,-9.083860016E0
3.650817542E0,4.822970581E-1,4.443809052E0,-9.059909821E0
3.660873542E0,5.334906006E-1,4.604425049E0,-8.918304291E0
3.670928542E0,5.433700562E-1,4.557422791E0,-8.473279724E0
3.680984542E0,4.303550720E-1,4.687502289E0,-8.065377960E0
3.691039542E0,6.382727051E-1,4.957840118E0,-8.019423523E0
3.701094542E0,6.927593994E-1,5.071753235E0,-7.896978149E0
3.711150542E0,6.827302551E-1,5.429060211E0,-8.007448425E0
3.721205542E0,9.029223633E-1,5.799988861E0,-7.992180176E0
3.731261542E0,1.003513184E0,6.072422333E0,-7.953859863E0
3.741316542E0,7.529342651E-1,5.999074860E0,-7.752678223E0
3.751372542E0,7.848179626E-1,5.957162018E0,-7.420818329E0
3.761427542E0,8.746311951E-1,5.768554230E0,-7.419321442E0
3.771483542E0,1.041983185E0,5.725593567E0,-7.712711334E0
3.781538542E0,1.184037781E0,5.728437653E0,-7.844287720E0
3.791593542E0,1.010398865E0,5.160219269E0,-7.966433716E0
3.801649542E0,8.123606873E-1,4.954397278E0,-8.570876770E0
3.811704542E0,7.917036438E-1,4.879103851E0,-8.841214600E0
3.821760542E0,6.641688538E-1,4.732408905E0,-9.009464722E0
3.831815542E0,5.319937134E-1,4.496200104E0,-9.284293213E0
3.841871542E0,4.505630493E-1,4.649331665E0,-9.824819183E0
3.851926542E0,4.599934387E-1,4.887336731E0,-1.002644989E1
3.861983167E0,8.631051636E-1,4.568050690E0,-9.757159882E0
3.872038167E0,1.053060150E0,4.720284119E0,-9.648336182E0
3.882093167E0,1.115929413E0,5.143304443E0,-9.516161041E0
3.892149167E0,1.088536377E0,5.598358154E0,-9.587263184E0
3.902204167E0,1.081650696E0,5.547463989E0,-9.594148865E0
3.912260167E0,1.042881317E0,5.440286865E0,-9.789492645E0
3.922315167E0,1.180445251E0,5.340145111E0,-1.019544846E1
3.932371167E0,3.138972473E-1,5.688770142E0,-9.824220428E0
3.942426167E0,1.287322998E-2,5.537584534E0,-9.160201263E0
3.952482167E0,3.864962769E-1,5.550757141E0,-8.460107117E0
3.962537167E0,9.291178894E-1,5.844446411E0,-7.517517242E0
3.972593167E0,8.491841125E-1,5.221741333E0,-6.590494995E0
3.982648167E0,8.439450073E-1,5.247936859E0,-5.873036957E0
3.992703167E0,6.502478027E-1,5.239703979E0,-5.887107697E0
4.002759167E0,-4.176315308E-2,4.716990967E0,-6.130800934E0
4.012814167E0,-1.755848694E-1,5.376220093E0,-7.220235443E0
4.022870167E0,-4.001179504E-1,5.050198059E0,-9.091194763E0
4.032925167E0,-5.197192383E-1,4.212839355E0,-1.034349060E1
