"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.345949958E0,-6.785240021E0,-3.919898529E0,4.824168091E0
8.356002958E0,-6.904841309E0,-3.913162537E0,4.586013336E0
8.366056958E0,-7.033124542E0,-3.994892578E0,4.274361420E0
8.376109958E0,-7.126679993E0,-4.089645538E0,3.932173004E0
8.386162958E0,-7.229815521E0,-4.139192505E0,3.461851044E0
8.396216958E0,-7.236701202E0,-4.189487915E0,3.015628967E0
8.406269958E0,-7.258855133E0,-4.319567413E0,2.707719269E0
8.416322958E0,-7.364235992E0,-4.512965240E0,2.518363037E0
8.426375958E0,-7.348967743E0,-4.683011627E0,2.332898712E0
8.436429958E0,-7.312892761E0,-4.899760895E0,2.292482758E0
8.446482958E0,-7.414232025E0,-5.351820831E0,2.527643738E0
8.456535958E0,-7.755222931E0,-5.992638245E0,3.030448151E0
8.466589958E0,-8.157586212E0,-6.604266357E0,3.342848511E0
8.476642958E0,-8.335715790E0,-7.225474548E0,3.936663666E0
8.486695958E0,-8.741671600E0,-7.543413391E0,4.370611267E0
8.496748958E0,-8.927135925E0,-7.655380554E0,4.361330566E0
8.506802958E0,-8.904383240E0,-7.505691833E0,4.410727844E0
8.516855958E0,-8.669970703E0,-7.243736572E0,4.488266602E0
8.526908958E0,-8.689729614E0,-6.985972595E0,4.576433258E0
8.536962958E0,-8.994196472E0,-6.873855743E0,4.753215637E0
8.547015958E0,-9.278904419E0,-6.959328003E0,5.098697205E0
8.557068958E0,-9.498497772E0,-7.123087463E0,5.469476166E0
8.567121958E0,-9.680818634E0,-7.311545563E0,5.734574890E0
8.577175958E0,-9.723629608E0,-7.439379730E0,5.751639404E0
8.587229708E0,-9.679621124E0,-7.429051208E0,5.472020874E0
8.597282708E0,-9.905052338E0,-7.339687042E0,4.800666962E0
8.607335708E0,-9.643246765E0,-6.939718781E0,4.154760132E0
8.617389708E0,-9.047485657E0,-6.370602264E0,3.342998199E0
8.627442708E0,-8.553961945E0,-5.982609100E0,2.744093628E0
8.637495708E0,-8.175249481E0,-5.961802368E0,2.549797668E0
8.647549708E0,-7.674989777E0,-6.127807159E0,2.642754364E0
8.657602708E0,-7.150630188E0,-6.452182617E0,3.025209045E0
8.667655708E0,-6.723717957E0,-6.740483093E0,3.149750061E0
8.677708708E0,-6.277196503E0,-6.971452789E0,2.978356476E0
8.687762708E0,-5.762416992E0,-7.076085205E0,2.687361603E0
8.697815708E0,-5.164111176E0,-7.135062561E0,2.330952759E0
8.707868708E0,-4.545447693E0,-7.074288940E0,1.989662476E0
8.717922708E0,-4.103716278E0,-6.989116058E0,1.791624298E0
8.727975708E0,-3.852688293E0,-6.933880920E0,1.701062622E0
8.738028708E0,-3.731590118E0,-6.843917999E0,1.766626282E0
8.748081708E0,-3.739972687E0,-6.653963013E0,1.954934692E0
8.758135708E0,-3.849245453E0,-6.314019928E0,2.043251038E0
8.768188708E0,-4.045637054E0,-5.986051941E0,2.136656799E0
8.778241708E0,-4.181853790E0,-5.723647614E0,2.372865601E0
8.788295708E0,-4.183949432E0,-5.555696869E0,2.808310089E0
8.798348708E0,-4.079616394E0,-5.313350830E0,3.165617065E0
8.808401708E0,-3.976929932E0,-5.028942261E0,3.444187775E0
8.818454708E0,-3.941753082E0,-4.864584045E0,3.923790436E0
8.828508708E0,-3.762126617E0,-4.628524933E0,4.376149750E0
8.838561708E0,-3.686084747E0,-4.378993835E0,4.714446259E0
8.848614708E0,-4.053121490E0,-4.550836487E0,4.824916534E0
8.858668708E0,-4.135150909E0,-4.948260040E0,5.856571198E0
8.868721708E0,-4.300257568E0,-5.419779510E0,6.649172974E0
8.878774708E0,-4.435127106E0,-6.089037781E0,7.569758606E0
8.888828708E0,-4.932991791E0,-6.665788422E0,7.890242157E0
8.898881708E0,-5.776787109E0,-7.134912872E0,7.733967133E0
8.908934708E0,-6.795568542E0,-7.470215607E0,7.255412292E0
8.918987708E0,-7.720195770E0,-7.655530243E0,6.915618896E0
8.929041708E0,-8.352780304E0,-7.718249817E0,6.693780212E0
8.939094708E0,-8.706045685E0,-7.650740204E0,6.598129120E0
8.949147708E0,-8.922645264E0,-7.639363861E0,6.843468933E0
8.959201708E0,-8.715775452E0,-7.813152466E0,7.221283264E0
8.969254708E0,-8.006400604E0,-7.915240173E0,7.449259186E0
8.979307708E0,-7.496111755E0,-7.888894958E0,7.580386505E0
8.989360708E0,-7.168742523E0,-7.638914795E0,7.404951324E0
8.999414708E0,-6.957082672E0,-7.334298248E0,7.256160736E0
9.009467708E0,-6.912026367E0,-6.913373566E0,7.188351746E0
9.019520708E0,-6.805298309E0,-6.196813660E0,7.051835632E0
9.029574708E0,-6.558760986E0,-5.277575226E0,6.993157654E0
9.039627708E0,-6.289770355E0,-4.314927063E0,7.153025208E0
9.049680708E0,-6.029611359E0,-3.485950928E0,7.453450470E0
9.059733708E0,-5.797444153E0,-2.812351685E0,7.704179077E0
9.069787708E0,-5.466632080E0,-2.209854584E0,7.861352234E0
9.079840708E0,-5.038672028E0,-1.653910675E0,7.920928345E0
9.089893708E0,-4.623435516E0,-1.216969299E0,7.889344025E0
9.099946708E0,-4.256997528E0,-9.360035706E-1,7.722141724E0
9.110000708E0,-3.943100281E0,-6.888674927E-1,7.464677124E0
9.120053708E0,-3.747906189E0,-4.900808716E-1,7.148684235E0
9.130106708E0,-3.633544006E0,-4.140390015E-1,6.867119751E0
9.140160708E0,-3.646566925E0,-5.287005615E-1,6.604715424E0
9.150213708E0,-3.814667358E0,-8.424481201E-1,6.297254791E0
9.160266708E0,-4.065096588E0,-1.196611633E0,5.851032715E0
9.170320708E0,-4.194128265E0,-1.526824951E0,5.314698029E0
9.180373708E0,-4.211641846E0,-1.762135620E0,4.731061707E0
9.190426708E0,-4.308640137E0,-1.937870178E0,4.180506592E0
9.200479708E0,-4.557871857E0,-2.100731506E0,3.717818756E0
9.210533708E0,-4.838238831E0,-2.166594543E0,3.281775513E0
9.220586708E0,-4.967719574E0,-2.144590302E0,2.843486938E0
9.230639708E0,-4.890629883E0,-2.015858002E0,2.379002838E0
9.240693708E0,-4.756209412E0,-1.849254456E0,2.018552399E0
9.250746708E0,-4.618495789E0,-1.638941803E0,1.761985931E0
9.260799708E0,-4.476141815E0,-1.542242889E0,1.829196167E0
9.270852708E0,-4.279151459E0,-1.590143280E0,2.143392792E0
9.280906708E0,-4.188290405E0,-1.676962738E0,2.573897552E0
9.290959708E0,-4.276007996E0,-1.699565735E0,3.091970215E0
9.301012708E0,-4.320465546E0,-1.730551300E0,3.645668793E0
9.311065708E0,-4.363575897E0,-1.962119751E0,4.255949707E0
9.321119708E0,-4.633913727E0,-2.360740814E0,4.915029144E0
9.331172708E0,-5.291196899E0,-2.839744720E0,5.521867218E0
9.341225708E0,-6.024671631E0,-3.353925476E0,6.293063507E0
9.351279708E0,-6.717431030E0,-4.058210907E0,7.431895294E0
9.361332708E0,-7.519163818E0,-5.014272766E0,8.581055603E0
9.371385708E0,-8.406668243E0,-6.189628601E0,9.452094269E0
9.381439708E0,-9.352850647E0,-7.198081512E0,9.832303619E0
9.391492708E0,-1.015203873E1,-7.853119354E0,9.853409729E0
9.401545708E0,-1.071172485E1,-8.498277740E0,9.759854279E0
9.411598708E0,-1.131751511E1,-9.360784149E0,9.781110077E0
9.421652708E0,-1.199006653E1,-1.052356613E1,1.012075378E1
9.431705708E0,-1.266606079E1,-1.204590042E1,1.056697586E1
9.441758708E0,-1.303160065E1,-1.349818039E1,1.072624466E1
9.451812708E0,-1.299073563E1,-1.424692337E1,1.023047562E1
9.461865708E0,-1.267474274E1,-1.412028671E1,9.134305115E0
9.471918708E0,-1.213721054E1,-1.326975540E1,8.023614807E0
9.481971708E0,-1.146391068E1,-1.215158066E1,7.436835022E0
9.492025708E0,-1.078267731E1,-1.111214218E1,7.131020966E0
9.502078708E0,-9.940229187E0,-1.016356476E1,6.801855469E0
9.512131708E0,-8.905281372E0,-9.312734070E0,6.430028687E0
9.522185708E0,-7.829767914E0,-8.637338562E0,6.120173035E0
9.532238708E0,-6.823260956E0,-8.033643951E0,5.646707611E0
9.542291708E0,-5.872438202E0,-7.314689026E0,4.844376068E0
9.552344708E0,-5.292394409E0,-6.644083557E0,4.159101105E0
9.562398708E0,-5.222938843E0,-5.940696259E0,3.444337463E0
9.572451708E0,-5.013973389E0,-4.900958405E0,2.760409698E0
9.582504708E0,-4.833748169E0,-3.855532379E0,2.578238525E0
9.592557833E0,-4.751569061E0,-2.773582306E0,2.637664948E0
9.602610833E0,-4.561015320E0,-1.732946320E0,2.791245575E0
9.612663833E0,-4.554578705E0,-7.798782349E-1,3.054697723E0
9.622716833E0,-4.681963806E0,1.392105103E-1,3.316353607E0
9.632770833E0,-4.972509613E0,1.108594666E0,3.591182098E0
9.642823833E0,-5.524262238E0,2.064506836E0,3.775448914E0
9.652876833E0,-6.203549652E0,3.012036438E0,3.852688293E0
9.662930833E0,-6.834936676E0,3.748205566E0,4.121678925E0
9.672983833E0,-7.372917938E0,4.090843048E0,4.331392822E0
9.683036833E0,-7.638016663E0,4.236789551E0,4.193679199E0
9.693089833E0,-7.733069000E0,4.378993835E0,3.953129425E0
9.703143833E0,-7.853718109E0,4.489763489E0,3.757336578E0
9.713196833E0,-8.024962006E0,4.405937805E0,3.661386108E0
9.723249833E0,-8.341853027E0,4.127516785E0,3.718716888E0
9.733303833E0,-8.692424011E0,3.704346771E0,3.749103699E0
9.743356833E0,-9.087452545E0,3.271596680E0,3.904929657E0
9.753409833E0,-9.950258331E0,2.855012970E0,4.258644104E0
9.763463833E0,-1.127919479E1,2.041754150E0,4.558620300E0
9.773516833E0,-1.252250931E1,8.963360596E-1,4.420906677E0
9.783569833E0,-1.319012100E1,-1.505868530E-1,3.914958801E0
9.793622833E0,-1.311782135E1,-8.780740356E-1,3.320095825E0
9.803676833E0,-1.274928772E1,-1.481469269E0,3.402574310E0
9.813729833E0,-1.243239670E1,-2.438878326E0,4.382137299E0
9.823782833E0,-1.251607269E1,-3.196003876E0,5.902375946E0
9.833836833E0,-1.303040314E1,-3.404071198E0,7.212002563E0
9.843889833E0,-1.394021118E1,-3.010689240E0,7.623347168E0
9.853942833E0,-1.546179703E1,-2.069147186E0,7.164102173E0
9.863995833E0,-1.735835312E1,-1.517394562E0,6.282585297E0
9.874049833E0,-1.859942230E1,-1.768272858E0,6.061045990E0
9.884102833E0,-1.853924744E1,-1.963616638E0,6.588848419E0
9.894155833E0,-1.774679535E1,-1.755399628E0,7.269632721E0
9.904209833E0,-1.717588257E1,-1.437909851E0,7.143445129E0
9.914262833E0,-1.747555939E1,-1.098565521E0,5.893694000E0
9.924315833E0,-1.772239609E1,-1.063837738E0,4.158202972E0
9.934368833E0,-1.775951889E1,-1.441951447E0,2.508932648E0
9.944422833E0,-1.766147278E1,-2.282752991E0,1.111588440E0
9.954475833E0,-1.692260925E1,-3.093766479E0,-6.032455444E-2
9.964528833E0,-1.525193344E1,-3.450624390E0,-9.006770325E-1
9.974582833E0,-1.306947189E1,-3.695964203E0,-1.059646454E0
9.984635833E0,-1.117710709E1,-3.632346497E0,-1.037193146E0
9.994688833E0,-9.646090851E0,-3.333418121E0,-9.816586304E-1
1.000474183E1,-8.623866577E0,-2.706372070E0,-7.152127075E-1
1.001479583E1,-8.159831543E0,-2.201022949E0,-2.145039368E-1
1.002484883E1,-7.657476196E0,-1.876797180E0,3.321592712E-1
1.003490183E1,-6.875202942E0,-1.418450317E0,5.792953491E-1
1.004495583E1,-6.090384979E0,-1.040037231E0,3.867956543E-1
1.005500883E1,-5.569168854E0,-8.867559814E-1,1.496887207E-4
1.006506183E1,-5.401667175E0,-9.159452820E-1,-2.335144043E-1
1.007511483E1,-5.237458649E0,-9.171427917E-1,-3.427871704E-1
1.008516883E1,-5.248984680E0,-9.162446594E-1,-2.820135498E-1
1.009522183E1,-5.511688385E0,-8.774752808E-1,-1.371148682E-1
1.010527483E1,-5.929469604E0,-7.460485840E-1,-3.637435913E-2
1.011532883E1,-6.217470703E0,-5.665718079E-1,4.625381470E-2
1.012538183E1,-6.361770630E0,-4.794529724E-1,6.691085815E-2
1.013543483E1,-6.249204712E0,-2.926414490E-1,2.535726929E-1
1.014548783E1,-6.061495056E0,-1.085243225E-1,7.634124756E-1
1.015554183E1,-5.421875153E0,3.891906738E-3,1.000369720E0
1.016559483E1,-5.046904907E0,1.287322998E-2,3.285667419E-1
1.017564783E1,-4.878355408E0,-3.124003601E-1,3.685336304E-1
1.018570183E1,-4.886288910E0,-5.081932068E-1,2.544708252E-1
1.019575483E1,-5.235961761E0,-6.357279968E-1,-3.203338623E-1
1.020580783E1,-5.735473022E0,-9.080117798E-1,-8.734336853E-1
1.021586183E1,-6.349346466E0,-1.122515717E0,-1.420995026E0
1.022591483E1,-6.881639557E0,-1.052012329E0,-1.837279358E0
1.023596783E1,-7.190896454E0,-8.074209595E-1,-2.164498901E0
1.024602083E1,-7.288044434E0,-7.500901794E-1,-2.308349762E0
1.025607483E1,-8.236921234E0,-8.875044250E-1,-2.706821136E0
1.026612783E1,-8.787326660E0,-8.919950867E-1,-3.626209259E0
1.027618083E1,-8.364456024E0,-4.567002869E-1,-3.485950928E0
1.028623383E1,-7.955805817E0,4.694238281E-1,-3.451522522E0
1.029628783E1,-7.594157867E0,1.879341888E0,-2.733765106E0
1.030634083E1,-7.816894684E0,2.986589355E0,-2.142344971E0
1.031639383E1,-8.847351837E0,3.376079407E0,-2.464624786E0
1.032644783E1,-9.962233429E0,2.888992310E0,-3.623963928E0
1.033650083E1,-1.053823563E1,2.566113739E0,-5.182971954E0
1.034655383E1,-1.056622742E1,2.906954956E0,-6.250402222E0
1.035660783E1,-1.005578888E1,3.694916382E0,-6.126310272E0
1.036666083E1,-9.167685699E0,4.240831146E0,-5.509293365E0
1.037671383E1,-8.654403076E0,4.567152557E0,-5.255271606E0
1.038676683E1,-8.741671600E0,4.846322021E0,-5.656587067E0
1.039682083E1,-9.435927887E0,4.755311279E0,-6.253246307E0
1.040687383E1,-1.016895355E1,4.412823486E0,-6.502627716E0
1.041692683E1,-1.032118698E1,4.011508026E0,-6.521039429E0
1.042698083E1,-1.004845413E1,3.717818756E0,-6.404431915E0
1.043703383E1,-9.450597382E0,3.746708679E0,-6.308331757E0
1.044708683E1,-8.490942993E0,3.731590118E0,-6.194268951E0
1.045713983E1,-7.637567596E0,3.644022217E0,-5.997577972E0
1.046719383E1,-7.098987579E0,3.625311127E0,-5.896238708E0
1.047724683E1,-6.032305756E0,3.836072845E0,-2.493814087E0
1.048729983E1,-4.601580963E0,5.011578369E0,6.626719666E-1
1.049735383E1,-5.508694611E0,5.311704254E0,-6.998845825E0
1.050740683E1,-5.368136902E0,3.459605713E0,-6.154302063E0
1.051745983E1,-5.905818787E0,2.204016724E0,-5.880072327E0
1.052751283E1,-6.879843292E0,1.252445526E0,-6.337521057E0
1.053756683E1,-7.102280731E0,1.240470428E0,-6.280639343E0
1.054761983E1,-7.026238861E0,1.977986755E0,-6.392905884E0
1.055767283E1,-6.571334839E0,2.741997986E0,-6.831194458E0
1.056772683E1,-5.974525909E0,2.630779266E0,-7.572003937E0
1.057777983E1,-7.859406281E0,-1.308279419E-1,-9.921368408E-1
1.058783346E1,-8.184230804E0,2.215692444E0,-6.123615875E0
1.059788746E1,-3.956871643E0,3.665128326E0,-4.073329468E0
1.060794046E1,-2.450104980E0,3.860621796E0,-7.706274719E0
1.061799346E1,-3.578757935E0,5.084626465E0,-8.763077087E0
1.062804646E1,-5.255271606E0,3.103645935E0,-3.451672211E0
1.063810046E1,-6.004463654E0,1.696871338E0,-2.595901794E0
1.064815346E1,-4.860392761E0,1.306632843E0,-4.544250183E0
1.065820646E1,-4.376449127E0,1.698667603E0,-5.248236237E0
1.066826046E1,-4.705914001E0,2.085912323E0,-4.540058899E0
1.067831346E1,-4.637057190E0,2.423759766E0,-3.599414978E0
1.068836646E1,-3.807332611E0,2.676584015E0,-3.021766205E0
1.069841946E1,-3.441194000E0,2.566413116E0,-2.936293945E0
1.070847346E1,-3.615880737E0,2.295177155E0,-2.958148499E0
1.071852646E1,-3.641178131E0,1.992805939E0,-3.159928894E0
1.072857946E1,-3.833378448E0,1.737586670E0,-3.860023041E0
1.073863346E1,-4.658911743E0,1.487307129E0,-4.547094269E0
1.074868646E1,-5.422473907E0,1.132245483E0,-4.839735718E0
1.075873946E1,-5.423072662E0,8.373587036E-1,-4.826712799E0
1.076879246E1,-4.947361908E0,6.242019653E-1,-4.792733459E0
1.077884646E1,-4.798870697E0,5.795947266E-1,-4.743485870E0
1.078889946E1,-4.629722443E0,1.057550812E0,-4.742288361E0
1.079895246E1,-4.135001221E0,2.054627380E0,-4.445755005E0
1.080900646E1,-3.684288483E0,2.841690674E0,-4.252506866E0
1.081905946E1,-3.393293610E0,3.251987457E0,-4.053720245E0
1.082911246E1,-3.652853851E0,3.225941620E0,-3.651955719E0
1.083916546E1,-4.566404114E0,2.927761688E0,-3.388653259E0
1.084921946E1,-5.853727112E0,2.685116272E0,-3.357368317E0
1.085927246E1,-7.048542480E0,2.576741638E0,-3.334016876E0
1.086932546E1,-7.771688690E0,2.583926697E0,-3.134930878E0
1.087937946E1,-7.946674805E0,2.801424408E0,-2.759361877E0
1.088943246E1,-7.786956940E0,3.126398621E0,-2.166444855E0
1.089948546E1,-7.652686157E0,3.165617065E0,-1.489402771E0
1.090953946E1,-7.725734253E0,2.858455811E0,-1.055904236E0
1.091959246E1,-7.883206787E0,2.308050385E0,-9.267228699E-1
1.092964546E1,-8.166866913E0,1.525627441E0,-9.184899902E-1
1.093969846E1,-8.692124634E0,6.499484253E-1,-1.064436493E0
1.094975246E1,-9.499395905E0,-6.436614990E-2,-1.165027313E0
1.095980546E1,-1.014455429E1,-2.601589966E-1,-9.982740784E-1
1.096985846E1,-1.022403900E1,2.127076721E-1,-4.213737488E-1
1.097991246E1,-1.018317398E1,5.315446472E-1,2.794688416E-1
1.098996546E1,-1.065110092E1,1.634600830E-1,7.942483521E-1
1.100001846E1,-1.124506577E1,-4.279600525E-1,8.855584717E-1
1.101007246E1,-1.182495987E1,-7.873626709E-1,2.930905151E-1
1.102012546E1,-1.212882797E1,-9.351054382E-1,-6.150709534E-1
1.103017846E1,-1.234991821E1,-1.071621552E0,-1.258133698E0
1.104023146E1,-1.253238876E1,-1.147064667E0,-1.498833160E0
1.105028546E1,-1.201745956E1,-1.077309723E0,-1.237326965E0
1.106033846E1,-1.036010605E1,-6.200106812E-1,-4.355941772E-1
1.107039146E1,-8.255931702E0,-5.239105225E-3,5.810916138E-1
1.108044546E1,-7.006929016E0,2.888992310E-1,1.511257324E0
1.109049846E1,-6.411018219E0,2.926414490E-1,2.159858551E0
1.110055146E1,-6.187682648E0,3.592529297E-2,2.395767975E0
1.111060446E1,-6.511908417E0,-4.981640625E-1,2.326761475E0
1.112065846E1,-6.891069946E0,-1.055305481E0,2.020348663E0
1.113071146E1,-7.156767426E0,-1.325643311E0,1.469643860E0
1.114076446E1,-7.403155060E0,-1.394949188E0,9.731263733E-1
1.115081846E1,-7.231611786E0,-1.542392578E0,7.942483521E-1
1.116087146E1,-6.759343872E0,-1.703457642E0,7.619155884E-1
1.117092446E1,-6.333030396E0,-1.612147522E0,7.611671448E-1
1.118097746E1,-5.994883575E0,-1.292412415E0,9.282197571E-1
1.119103146E1,-6.239025879E0,-1.050216064E0,1.327738953E0
1.120108446E1,-7.192992096E0,-9.231303406E-1,1.768871613E0
1.121113746E1,-8.337212677E0,-8.635542297E-1,2.360740814E0
1.122119146E1,-9.206006012E0,-8.713380432E-1,2.940634918E0
1.123124446E1,-9.812694397E0,-9.786648560E-1,3.176244965E0
1.124129746E1,-1.022179367E1,-1.184786224E0,3.163371735E0
1.125135046E1,-1.065259781E1,-1.411864014E0,3.044967957E0
1.126140446E1,-1.129027176E1,-1.537003784E0,2.982547760E0
1.127145746E1,-1.241338623E1,-1.533411255E0,3.269201660E0
1.128151046E1,-1.423719360E1,-1.432521057E0,4.180057526E0
1.129156446E1,-1.605441467E1,-1.458117828E0,5.385949860E0
1.130161746E1,-1.745894394E1,-2.063159637E0,6.737938385E0
1.131167046E1,-1.814302139E1,-3.067570953E0,7.888146515E0
1.132172446E1,-1.850077744E1,-3.953578491E0,8.573720856E0
1.133177746E1,-1.905672134E1,-4.413721619E0,8.726103973E0
1.134183046E1,-1.994287857E1,-4.380341034E0,8.572673035E0
1.135188346E1,-2.045002396E1,-4.184997253E0,8.470285950E0
1.136193746E1,-2.044268921E1,-4.122726746E0,8.615633698E0
1.137199046E1,-1.998479141E1,-4.215234375E0,8.746461639E0
1.138204346E1,-1.912108749E1,-4.401896210E0,8.747659149E0
1.139209746E1,-1.832369568E1,-4.706213379E0,8.595276031E0
1.140215046E1,-1.776131516E1,-5.083578644E0,8.289911041E0
1.141220346E1,-1.734937180E1,-5.487438812E0,7.955057373E0
1.142225746E1,-1.697095871E1,-5.942791901E0,7.719896393E0
1.143231046E1,-1.660691574E1,-6.193071442E0,7.445966034E0
1.144236346E1,-1.610276413E1,-6.079008636E0,6.991062012E0
1.145241646E1,-1.544173874E1,-5.635331268E0,6.426885223E0
1.146247046E1,-1.452863754E1,-5.038222961E0,5.906716919E0
1.147252346E1,-1.331151855E1,-4.333338776E0,5.489235077E0
1.148257646E1,-1.177062286E1,-3.569327545E0,5.231620789E0
1.149263046E1,-1.022508682E1,-2.857857056E0,5.096302185E0
1.150268346E1,-8.872649231E0,-2.293979645E0,4.993765411E0
1.151273646E1,-7.543263702E0,-1.763931885E0,4.720134430E0
1.152278946E1,-6.371650085E0,-1.279389496E0,4.342020721E0
1.153284346E1,-5.407954102E0,-8.577163696E-1,3.971541138E0
1.154289646E1,-4.464765472E0,-3.511697388E-1,3.590134277E0
1.155294946E1,-3.601660309E0,1.184037781E-1,3.256478119E0
1.156300346E1,-2.861748962E0,4.614903259E-1,3.057841187E0
1.157305646E1,-2.190993805E0,7.231462097E-1,2.919977875E0
1.158310946E1,-1.688039703E0,9.392967224E-1,2.732118530E0
1.159316350E1,-1.418600006E0,1.112486572E0,2.545307007E0
1.160321650E1,-1.255588989E0,1.220412140E0,2.433040466E0
1.161326950E1,-1.083297272E0,1.341660004E0,2.373913422E0
1.162332250E1,-8.969348145E-1,1.452429657E0,2.385140076E0
1.163337650E1,-8.364605713E-1,1.483415222E0,2.603535919E0
1.164342950E1,-7.884104919E-1,1.470242615E0,2.881507874E0
1.165348250E1,-7.071295166E-1,1.396296387E0,3.154540100E0
1.166353650E1,-7.598199463E-1,1.334025879E0,3.479364624E0
1.167358950E1,-1.027912445E0,1.257085876E0,3.753145294E0
1.168364250E1,-1.335822144E0,1.112037506E0,3.978277130E0
1.169369650E1,-1.633103943E0,8.415499878E-1,4.301305389E0
1.170374950E1,-1.926793213E0,3.806584167E-1,4.656067657E0
1.171380250E1,-2.456242218E0,-2.306703186E-1,5.012326813E0
1.172385550E1,-3.126847687E0,-8.240364075E-1,5.280569000E0
1.173390950E1,-3.920497284E0,-1.450034637E0,5.523214417E0
1.174396250E1,-4.740043030E0,-2.094743958E0,5.714965668E0
1.175401550E1,-5.502257996E0,-2.680924988E0,5.890700226E0
1.176406950E1,-6.389612732E0,-3.404520264E0,6.338718567E0
1.177412250E1,-7.494165802E0,-4.629872131E0,7.433841248E0
1.178417550E1,-8.690627747E0,-6.221512299E0,8.831185455E0
1.179422850E1,-1.007884094E1,-7.729626160E0,9.995763702E0
1.180428250E1,-1.161913788E1,-8.809779968E0,1.056323364E1
1.181433550E1,-1.272563690E1,-9.334588623E0,1.053658905E1
1.182438850E1,-1.337783066E1,-9.662257233E0,1.039977356E1
1.183444250E1,-1.377375732E1,-1.011072464E1,1.068133804E1
1.184449550E1,-1.399140472E1,-1.062819855E1,1.127859604E1
1.185454850E1,-1.421009995E1,-1.097368011E1,1.169622757E1
1.186460250E1,-1.441966415E1,-1.090482330E1,1.159967834E1
1.187465550E1,-1.450408859E1,-1.034618500E1,1.073777069E1
1.188470850E1,-1.440544373E1,-9.342073059E0,9.290280762E0
1.189476150E1,-1.427491516E1,-8.114625549E0,7.751480713E0
1.190481550E1,-1.392928391E1,-6.813980255E0,6.528374176E0
1.191486850E1,-1.302651123E1,-5.548661499E0,5.722899170E0
1.192492150E1,-1.177182037E1,-4.546944580E0,5.346132660E0
1.193497550E1,-1.068807404E1,-3.844156036E0,5.359155579E0
1.194502850E1,-9.422455902E0,-3.216810608E0,5.636528778E0
1.195508150E1,-7.913144531E0,-2.608325958E0,5.983357544E0
1.196513550E1,-6.288872223E0,-2.097438354E0,6.439159698E0
1.197518850E1,-4.838987274E0,-1.623673553E0,6.780449982E0
1.198524150E1,-3.673211517E0,-1.118623810E0,6.900350647E0
1.199529450E1,-2.863994293E0,-6.183641052E-1,6.841672668E0
1.200534850E1,-2.421514435E0,-1.565744019E-1,6.579118652E0
1.201540150E1,-2.261048126E0,1.767823792E-1,6.203399963E0
1.202545450E1,-2.404599609E0,3.221301270E-1,5.748795319E0
1.203550850E1,-2.733765106E0,3.655398560E-1,5.274731140E0
1.204556150E1,-3.068319397E0,3.634442139E-1,4.739144897E0
1.205561450E1,-3.390898590E0,3.438349915E-1,4.238885193E0
1.206566750E1,-3.584895172E0,3.839515686E-1,3.766766968E0
1.207572150E1,-3.737577667E0,5.013075256E-1,3.394790497E0
1.208577450E1,-3.795956268E0,6.089337158E-1,3.193010101E0
1.209582750E1,-3.731141052E0,6.981481934E-1,3.087180176E0
1.210588150E1,-3.614084473E0,8.258326721E-1,2.894680481E0
1.211593450E1,-3.466790771E0,9.824070740E-1,2.602039032E0
1.212598750E1,-3.432512054E0,1.161883850E0,2.187251587E0
1.213604150E1,-3.572321320E0,1.263672180E0,1.786684570E0
1.214609450E1,-3.755540314E0,1.273252258E0,1.528172150E0
1.215614750E1,-4.026177521E0,1.206341400E0,1.443298645E0
1.216620050E1,-4.326752472E0,1.045426025E0,1.583107910E0
1.217625450E1,-4.542902985E0,7.933502197E-1,1.780247955E0
1.218630750E1,-4.753964081E0,3.954776001E-1,2.044598236E0
1.219636050E1,-5.031486969E0,-4.700225830E-2,2.345322876E0
1.220641450E1,-5.533542938E0,-5.501060486E-1,2.740052032E0
1.221646750E1,-6.108197937E0,-1.142723694E0,3.265459442E0
1.222652050E1,-6.697971497E0,-2.032623138E0,4.125720520E0
1.223657450E1,-7.578889618E0,-3.359314270E0,5.399571533E0
1.224662750E1,-8.889264679E0,-5.139262848E0,7.020999756E0
1.225668050E1,-1.059990738E1,-7.026687927E0,8.703051910E0
1.226673350E1,-1.234258347E1,-8.575666809E0,9.958790588E0
1.227678750E1,-1.380773666E1,-9.245374146E0,1.026565247E1
1.228684050E1,-1.500404892E1,-9.285341034E0,9.901609497E0
1.229689350E1,-1.567989349E1,-9.457932129E0,9.829010468E0
1.230694750E1,-1.599453918E1,-1.012329849E1,1.054931259E1
1.231700050E1,-1.615560425E1,-1.110016708E1,1.156225616E1
1.232705350E1,-1.623913055E1,-1.191911407E1,1.186881866E1
1.233710750E1,-1.610890137E1,-1.205443268E1,1.083147583E1
1.234716050E1,-1.564366882E1,-1.145492935E1,8.885971527E0
1.235721350E1,-1.482247650E1,-1.049153275E1,7.111411743E0
1.236726650E1,-1.376133316E1,-9.500144348E0,6.180347900E0
1.237732050E1,-1.275123367E1,-8.878786469E0,5.965394897E0
1.238737350E1,-1.170880142E1,-8.634644165E0,6.081104279E0
1.239742650E1,-1.064930466E1,-8.419391785E0,5.866151276E0
1.240748050E1,-9.373058624E0,-8.024662628E0,5.336253204E0
1.241753350E1,-8.054300995E0,-7.566465454E0,4.793631592E0
1.242758650E1,-6.901248779E0,-7.099885712E0,4.400998077E0
