"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.519217083E-1,-4.983762741E0,3.599336243E1,4.112011719E1
6.619767083E-1,-4.988603592E0,3.604877472E1,4.120751953E1
6.720317083E-1,-4.957658768E0,3.622272491E1,4.133253479E1
6.820877083E-1,-4.987976074E0,3.621777725E1,4.123904419E1
6.921427083E-1,-4.985206604E0,3.643574524E1,4.103759766E1
7.021977083E-1,-5.011688232E0,3.634894562E1,4.118963623E1
7.122527083E-1,-5.110668182E0,3.623760986E1,4.122224426E1
7.223087083E-1,-4.966529846E0,3.622242737E1,4.085681152E1
7.323637083E-1,-5.075077057E0,3.619229889E1,4.105441284E1
7.424187083E-1,-5.116680145E0,3.602057648E1,4.114073181E1
7.524737083E-1,-5.351478577E0,3.612591171E1,4.111187744E1
7.625297083E-1,-5.351478577E0,3.612591171E1,4.111187744E1
7.725847083E-1,-5.074527740E0,3.598226166E1,4.124720764E1
7.826397083E-1,-5.011194229E0,3.593416214E1,4.090386963E1
7.926947083E-1,-5.111761093E0,3.616779327E1,4.099249268E1
8.027497083E-1,-5.041954041E0,3.597368240E1,4.115338135E1
8.128057083E-1,-5.109905243E0,3.616693878E1,4.127478027E1
8.228607083E-1,-5.076662064E0,3.613689423E1,4.148320007E1
8.329157083E-1,-5.057802200E0,3.591684723E1,4.142005920E1
8.429707083E-1,-5.079374313E0,3.598986053E1,4.146624756E1
8.530267083E-1,-4.905334473E0,3.605034256E1,4.123680115E1
8.630817083E-1,-5.271265030E0,3.615174866E1,4.127301025E1
8.731367083E-1,-5.128765106E0,3.596597290E1,4.091049194E1
8.831917083E-1,-5.130867004E0,3.591072845E1,4.097521973E1
8.932477083E-1,-5.094787598E0,3.609054184E1,4.085182190E1
9.033027083E-1,-5.045299530E0,3.608294678E1,4.091567993E1
9.133577083E-1,-5.188152313E0,3.617604065E1,4.070666504E1
9.234127083E-1,-4.933315277E0,3.626165771E1,4.097178650E1
9.334687083E-1,-5.020715714E0,3.609015656E1,4.124433899E1
9.435237083E-1,-5.141815186E0,3.616643524E1,4.129505920E1
9.535787083E-1,-5.225502014E0,3.634764862E1,4.136093140E1
9.636337083E-1,-5.142713547E0,3.612261200E1,4.136627197E1
9.736887083E-1,-4.867494583E0,3.601785660E1,4.099172974E1
9.837447083E-1,-4.991895676E0,3.619348145E1,4.086698914E1
9.937997083E-1,-5.048074722E0,3.606862640E1,4.063980103E1
1.003854708E0,-5.191093445E0,3.609311676E1,4.079855347E1
1.013909708E0,-5.004156113E0,3.607310486E1,4.073658752E1
1.023965708E0,-4.963220596E0,3.616196442E1,4.085418701E1
1.034020708E0,-4.915481567E0,3.603915405E1,4.071694946E1
1.044075708E0,-4.910137177E0,3.583230972E1,4.092558289E1
1.054130708E0,-5.143440247E0,3.586914062E1,4.074247742E1
1.064186708E0,-5.085922241E0,3.581179810E1,4.107862854E1
1.074241708E0,-4.790550232E0,3.634844208E1,4.102252197E1
1.084296708E0,-4.660507202E0,3.639336777E1,4.135723877E1
1.094351708E0,-4.602634430E0,3.615715790E1,4.139419556E1
1.104406708E0,-4.673524857E0,3.633981323E1,4.130952454E1
1.114462708E0,-4.691419601E0,3.627592468E1,4.113313293E1
1.124517708E0,-4.849586487E0,3.607430649E1,4.122737122E1
1.134572708E0,-4.825319290E0,3.619316483E1,4.135000610E1
1.144627708E0,-4.643680573E0,3.635202408E1,4.115457153E1
1.154683583E0,-4.551168442E0,3.611520004E1,4.090270996E1
1.164738583E0,-4.491764069E0,3.592018127E1,4.105825806E1
1.174793583E0,-4.531805038E0,3.601153564E1,4.083038330E1
1.184848583E0,-4.596132278E0,3.601448441E1,4.112318420E1
1.194904583E0,-4.485675812E0,3.621435547E1,4.146667480E1
1.204959583E0,-4.588996887E0,3.602993011E1,4.122117615E1
1.215014583E0,-4.492116928E0,3.592116928E1,4.130914307E1
1.225069583E0,-4.499616623E0,3.598073196E1,4.102952576E1
1.235125583E0,-4.296628952E0,3.610298920E1,4.097224426E1
1.245180583E0,-4.295116425E0,3.614032745E1,4.148663330E1
1.255235583E0,-4.054512024E0,3.615472412E1,4.142720032E1
1.265290583E0,-3.778030396E0,3.587504578E1,4.110537720E1
1.275345583E0,-3.634990692E0,3.592998886E1,4.124534607E1
1.285401583E0,-2.951362610E0,3.579409027E1,4.127496338E1
1.295456583E0,-3.001792908E0,3.586833572E1,4.132008362E1
1.305511583E0,-2.774291992E0,3.579003525E1,4.144451904E1
1.315566583E0,-2.214250565E0,3.582598495E1,4.154670715E1
1.325622583E0,-1.956275940E0,3.582651520E1,4.154606628E1
1.335677583E0,-1.985300064E0,3.553557587E1,4.149729919E1
1.345732583E0,-1.527524948E0,3.581401825E1,4.116282654E1
1.355787583E0,-1.413108826E0,3.593719101E1,4.113243103E1
1.365843583E0,-1.303510666E0,3.563755035E1,4.114164734E1
1.375898583E0,-9.675769806E-1,3.584725189E1,4.117814636E1
1.385953583E0,-8.416309357E-1,3.568257904E1,4.138769531E1
1.396008583E0,-4.774646759E-1,3.572225571E1,4.138449097E1
1.406063583E0,-2.370872498E-1,3.552976608E1,4.114317322E1
1.416119583E0,-1.755142212E-2,3.580945969E1,4.113200378E1
1.426174583E0,2.037353516E-1,3.564196014E1,4.073905945E1
1.436229583E0,1.772918701E-1,3.571867371E1,4.105058289E1
1.446284583E0,2.516689301E-1,3.574477386E1,4.107041931E1
1.456340583E0,2.427539825E-1,3.598104858E1,4.087145996E1
1.466395583E0,-1.277351379E-2,3.570177460E1,4.109367371E1
1.476450583E0,-5.397682190E-1,3.549248886E1,4.106236267E1
1.486505583E0,-4.980487823E-1,3.550411987E1,4.134008789E1
1.496561583E0,-7.003898621E-1,3.539356232E1,4.129684448E1
1.506616583E0,-8.558292389E-1,3.513060379E1,4.170774841E1
1.516671583E0,-6.495246887E-1,3.493686676E1,4.204014587E1
1.526726583E0,-2.101516724E-2,3.445794678E1,4.206155396E1
1.536781583E0,7.844638824E-1,3.398850632E1,4.212100220E1
1.546837583E0,1.697969437E0,3.357041550E1,4.265748596E1
1.556892583E0,2.670545578E0,3.307636261E1,4.313792419E1
1.566947583E0,3.777238846E0,3.267498779E1,4.371778870E1
1.577002583E0,4.763296127E0,3.181793213E1,4.409127808E1
1.587058583E0,5.500303268E0,3.109044647E1,4.441957092E1
1.597113583E0,6.576999664E0,3.039232254E1,4.491560364E1
1.607168583E0,7.086704254E0,2.927644348E1,4.542535400E1
1.617223583E0,7.765933990E0,2.809143829E1,4.618302917E1
1.627279583E0,8.326343536E0,2.708274078E1,4.687852478E1
1.637334583E0,9.121315956E0,2.605674362E1,4.697729492E1
1.647389583E0,1.005395699E1,2.485731888E1,4.744950867E1
1.657444583E0,1.113471127E1,2.385626602E1,4.765809631E1
1.667499583E0,1.211703300E1,2.227772522E1,4.790875244E1
1.677555583E0,1.312428188E1,2.109221649E1,4.813049316E1
1.687610583E0,1.410178375E1,1.959413528E1,4.837391663E1
1.697665583E0,1.509708309E1,1.855053139E1,4.870861816E1
1.707720583E0,1.568872070E1,1.713915443E1,4.932133484E1
1.717776583E0,1.647203827E1,1.598383331E1,4.944662476E1
1.727831583E0,1.703783798E1,1.481577492E1,4.954190063E1
1.737886583E0,1.786126328E1,1.445477772E1,4.944181824E1
1.747941583E0,1.856222153E1,1.362844658E1,4.981793213E1
1.757997583E0,1.908631897E1,1.298794270E1,4.943601990E1
1.768052583E0,1.949517441E1,1.251865673E1,4.955851746E1
1.778107583E0,2.017340469E1,1.180828190E1,4.989068604E1
1.788162583E0,2.044674492E1,1.129288960E1,4.987739563E1
1.798217583E0,2.111626434E1,1.060681152E1,4.966491699E1
1.808273583E0,2.177155304E1,9.900155067E0,4.960940552E1
1.818328583E0,2.244235229E1,8.781479836E0,5.003225708E1
1.828383583E0,2.284463501E1,7.955172539E0,5.003460693E1
1.838438583E0,2.324919891E1,6.539793015E0,5.005290222E1
1.848494583E0,2.369398308E1,5.159337997E0,5.005203247E1
1.858549583E0,2.410672569E1,4.148918152E0,4.985913086E1
1.868604583E0,2.464606476E1,2.774219513E0,5.003352356E1
1.878659583E0,2.491871452E1,1.162494659E0,4.980935669E1
1.888715583E0,2.525349426E1,-5.131340027E-1,4.994534302E1
1.898770583E0,2.560088158E1,-2.093126297E0,4.969047546E1
1.908825583E0,2.589851952E1,-3.830850601E0,4.972076416E1
1.918880583E0,2.634995270E1,-5.633106232E0,4.914987183E1
1.928935583E0,2.639903259E1,-7.780200958E0,4.893920898E1
1.938991583E0,2.659864998E1,-9.713659286E0,4.833471680E1
1.949046583E0,2.656696701E1,-1.185829735E1,4.788307190E1
1.959101583E0,2.631895447E1,-1.408239174E1,4.716026306E1
1.969156583E0,2.638963127E1,-1.593388939E1,4.678524780E1
1.979212583E0,2.612658691E1,-1.797668266E1,4.570082092E1
1.989267583E0,2.609850693E1,-1.979223061E1,4.495365906E1
1.999322583E0,2.593470001E1,-2.172912407E1,4.403866577E1
2.009377583E0,2.574159813E1,-2.318568993E1,4.319268799E1
2.019432583E0,2.532813644E1,-2.463374519E1,4.272631836E1
2.029488583E0,2.492992020E1,-2.574340630E1,4.162654114E1
2.039543583E0,2.466930389E1,-2.682173347E1,4.134658813E1
2.049598583E0,2.452136040E1,-2.768797112E1,4.088456726E1
2.059653583E0,2.417369461E1,-2.857792854E1,4.026416016E1
2.069709583E0,2.418260574E1,-2.922740364E1,3.994450378E1
2.079764583E0,2.410957146E1,-2.954376793E1,3.945521545E1
2.089819583E0,2.410276794E1,-2.991289711E1,3.898698425E1
2.099874583E0,2.436920166E1,-3.006199074E1,3.847550964E1
2.109930583E0,2.443425751E1,-2.978642082E1,3.846977234E1
2.119985583E0,2.445354652E1,-2.970933342E1,3.843898010E1
2.130040583E0,2.487480545E1,-2.993200874E1,3.846231079E1
2.140095583E0,2.488764763E1,-2.926978874E1,3.908139038E1
2.150150583E0,2.502563286E1,-2.886468697E1,3.920532227E1
2.160207000E0,2.531741524E1,-2.792173958E1,3.921429443E1
2.170262000E0,2.574418068E1,-2.692490959E1,3.953303528E1
2.180317000E0,2.590970039E1,-2.616014671E1,3.995207214E1
2.190372000E0,2.620483017E1,-2.497573280E1,4.018240356E1
2.200428000E0,2.671127701E1,-2.401137352E1,4.064935303E1
2.210483000E0,2.713789940E1,-2.324937630E1,4.119726562E1
2.220538000E0,2.732329941E1,-2.231839180E1,4.162609863E1
2.230593000E0,2.735278320E1,-2.123699760E1,4.228457642E1
2.240649000E0,2.795920563E1,-2.023291206E1,4.226518250E1
2.250704000E0,2.785224152E1,-1.931411171E1,4.279948425E1
2.260759000E0,2.819477654E1,-1.829656792E1,4.307791138E1
2.270814000E0,2.820055962E1,-1.722148323E1,4.329293823E1
2.280869000E0,2.823017120E1,-1.619595528E1,4.359022522E1
2.290925000E0,2.845944214E1,-1.486448479E1,4.402088928E1
2.300980000E0,2.815473938E1,-1.363376045E1,4.500161743E1
2.311035000E0,2.811676979E1,-1.256888008E1,4.513925171E1
2.321090000E0,2.765909576E1,-1.121227074E1,4.557141113E1
2.331146000E0,2.728786659E1,-1.024669075E1,4.601438904E1
2.341201000E0,2.679069710E1,-8.841220856E0,4.621876526E1
2.351256000E0,2.644849777E1,-7.729194641E0,4.678680420E1
2.361311000E0,2.574647713E1,-6.563020706E0,4.739059448E1
2.371367000E0,2.562284851E1,-5.490478516E0,4.749604797E1
2.381422000E0,2.523020744E1,-4.326133728E0,4.775415039E1
2.391477000E0,2.479928398E1,-3.190885544E0,4.830186462E1
2.401532000E0,2.437546730E1,-2.279150009E0,4.833003235E1
2.411587000E0,2.411282921E1,-1.744436264E0,4.855764771E1
2.421643000E0,2.387961197E1,-1.107450485E0,4.891738892E1
2.431698000E0,2.350110435E1,-1.621360779E-1,4.906623840E1
2.441753000E0,2.308657265E1,1.668930054E-1,4.935980225E1
2.451808000E0,2.279835701E1,5.343437195E-1,4.916944885E1
2.461864000E0,2.255972862E1,9.035053253E-1,4.940013123E1
2.471919000E0,2.211207771E1,1.468681335E0,4.920805359E1
2.481974000E0,2.185222816E1,1.672403336E0,4.943412781E1
2.492029000E0,2.154112244E1,2.130170822E0,4.946578979E1
2.502084000E0,2.107484245E1,2.324237823E0,4.968768311E1
2.512140000E0,2.094812775E1,2.739841461E0,5.002619934E1
2.522195000E0,2.056172562E1,2.749620438E0,5.012736511E1
2.532250000E0,2.015936661E1,2.976509094E0,5.046870422E1
2.542305000E0,1.988036919E1,3.316986084E0,5.051275635E1
2.552361000E0,1.939070702E1,3.494567871E0,5.056954956E1
2.562416000E0,1.890060425E1,3.398824692E0,5.099304199E1
2.572471000E0,1.865320015E1,3.631376266E0,5.123101807E1
2.582526000E0,1.804470444E1,3.833227158E0,5.126658630E1
2.592582000E0,1.739508057E1,4.128665924E0,5.152694702E1
2.602637000E0,1.639622116E1,4.580281258E0,5.191444397E1
2.612692000E0,1.550152302E1,4.585278511E0,5.266558838E1
2.622747000E0,1.425646496E1,4.935412407E0,5.330821228E1
2.632802000E0,1.303572845E1,5.559533119E0,5.411824036E1
2.642858000E0,1.180166626E1,5.740395546E0,5.468658447E1
2.652913000E0,1.051193810E1,6.052533150E0,5.561163330E1
2.662968000E0,8.979226112E0,6.483030319E0,5.677685547E1
2.673023000E0,7.653129578E0,7.463889122E0,5.772030640E1
2.683079000E0,5.699911118E0,8.224195480E0,5.876770020E1
2.693134000E0,3.761823654E0,9.598314285E0,6.034727478E1
2.703189000E0,1.478380203E0,1.105959415E1,6.083590698E1
2.713244000E0,-7.833652496E-1,1.298958015E1,6.145620728E1
2.723300000E0,-3.590694427E0,1.552155495E1,6.166372681E1
2.733355000E0,-6.556379318E0,1.810214424E1,6.084486389E1
2.743410000E0,-9.201089859E0,2.108179474E1,5.969224548E1
2.753465000E0,-1.150955772E1,2.390210152E1,5.768026733E1
2.763520000E0,-1.340410423E1,2.643349838E1,5.538525391E1
2.773576000E0,-1.446169853E1,2.838095856E1,5.262219238E1
2.783631000E0,-1.518866539E1,2.916126251E1,4.974536133E1
2.793686000E0,-1.656317329E1,2.747493362E1,4.628244019E1
2.803741000E0,-1.872817802E1,3.050941467E1,4.401502991E1
2.813797000E0,-2.131776237E1,3.722028351E1,4.283256531E1
2.823852000E0,-2.211961174E1,3.949478912E1,4.234529114E1
2.833907000E0,-2.230908775E1,4.064846420E1,4.226991272E1
2.843962000E0,-2.270654869E1,4.137329102E1,4.224656677E1
2.854017000E0,-2.288124657E1,4.159608841E1,4.269989014E1
2.864073000E0,-2.307171822E1,4.182284546E1,4.276976013E1
2.874128000E0,-2.307309532E1,4.199860382E1,4.273138428E1
2.884183000E0,-2.304498482E1,4.235050964E1,4.257664490E1
2.894238000E0,-2.314867973E1,4.262458801E1,4.262211609E1
2.904294000E0,-2.324357796E1,4.290046692E1,4.267321777E1
2.914349000E0,-2.296262550E1,4.322093964E1,4.279220581E1
2.924404000E0,-2.308993721E1,4.386835480E1,4.277775574E1
2.934459000E0,-2.351157951E1,4.421997833E1,4.246385193E1
2.944514000E0,-2.359133720E1,4.513924408E1,4.256605530E1
2.954570000E0,-2.399012566E1,4.569738770E1,4.267120361E1
2.964625000E0,-2.447543526E1,4.639994049E1,4.261177063E1
2.974680000E0,-2.498520470E1,4.747190094E1,4.282913208E1
2.984735000E0,-2.535694695E1,4.843373871E1,4.245207214E1
2.994791000E0,-2.582910347E1,4.947634125E1,4.229617310E1
3.004846000E0,-2.621909142E1,5.053370667E1,4.239282227E1
3.014901000E0,-2.665211678E1,5.161273956E1,4.219691467E1
3.024956000E0,-2.693059731E1,5.268077850E1,4.207524109E1
3.035012000E0,-2.752923775E1,5.367028046E1,4.204414368E1
3.045067000E0,-2.797994041E1,5.497274017E1,4.179681396E1
3.055122000E0,-2.845701408E1,5.646889496E1,4.160270691E1
3.065177000E0,-2.883292198E1,5.756450653E1,4.131591797E1
3.075232000E0,-2.940064049E1,5.868434906E1,4.093002319E1
3.085288000E0,-2.995158195E1,5.986063385E1,4.052809143E1
3.095343000E0,-3.066662788E1,6.110456848E1,4.031689453E1
3.105398000E0,-3.139007759E1,6.258269501E1,3.991128540E1
3.115453000E0,-3.186892128E1,6.385166168E1,3.936732483E1
3.125509000E0,-3.242122650E1,6.488162231E1,3.900894165E1
3.135564000E0,-3.300617218E1,6.625756073E1,3.862698364E1
3.145619000E0,-3.339785767E1,6.700971222E1,3.752584839E1
3.155673958E0,-3.397417450E1,6.773284149E1,3.737126160E1
3.165728958E0,-3.447553253E1,6.834722900E1,3.752119446E1
3.175784958E0,-3.499589539E1,6.913501740E1,3.701272583E1
3.185839958E0,-3.538138580E1,6.979932404E1,3.643392944E1
3.195894958E0,-3.599902344E1,7.052146912E1,3.608648682E1
3.205949958E0,-3.650303650E1,7.140127563E1,3.541986084E1
3.216005958E0,-3.708564758E1,7.213489532E1,3.532823181E1
3.226060958E0,-3.725239563E1,7.282815552E1,3.443975830E1
3.236115958E0,-3.788851929E1,7.378988647E1,3.395617676E1
3.246170958E0,-3.861903381E1,7.447492218E1,3.392210388E1
3.256226958E0,-3.898931885E1,7.491380310E1,3.315309143E1
3.266281958E0,-3.990572357E1,7.532758331E1,3.262683105E1
3.276336958E0,-4.067163086E1,7.609017181E1,3.182057190E1
3.286391958E0,-4.144344330E1,7.633265686E1,3.171684265E1
3.296446958E0,-4.221788025E1,7.618235779E1,3.190971375E1
3.306502958E0,-4.255025482E1,7.603518677E1,3.219230652E1
3.316557958E0,-4.263155365E1,7.591773987E1,3.212620544E1
3.326612958E0,-4.275435638E1,7.572107697E1,3.224671936E1
3.336667958E0,-4.281220245E1,7.578279114E1,3.237014771E1
3.346723958E0,-4.334613800E1,7.566804504E1,3.238835144E1
3.356778958E0,-4.411344147E1,7.577541351E1,3.283316040E1
3.366833958E0,-4.475766754E1,7.533708954E1,3.300042725E1
3.376888958E0,-4.469033813E1,7.504975128E1,3.319677734E1
3.386943958E0,-4.500991821E1,7.499037933E1,3.330497742E1
3.396999958E0,-4.536114502E1,7.526641846E1,3.330889893E1
3.407054958E0,-4.550329590E1,7.513005829E1,3.334666443E1
3.417109958E0,-4.588274384E1,7.497906494E1,3.317506409E1
3.427164958E0,-4.599447632E1,7.513406372E1,3.287791443E1
3.437220958E0,-4.646094513E1,7.498594666E1,3.305104065E1
3.447275958E0,-4.656851959E1,7.510777283E1,3.330722046E1
3.457330958E0,-4.678990936E1,7.513472748E1,3.335789490E1
3.467385958E0,-4.693878937E1,7.489649200E1,3.286564636E1
3.477440958E0,-4.704298401E1,7.503634644E1,3.317318726E1
3.487496958E0,-4.720709229E1,7.490830231E1,3.327023315E1
3.497551958E0,-4.738707733E1,7.490311432E1,3.325765991E1
3.507606958E0,-4.761140442E1,7.493375397E1,3.336775208E1
3.517661958E0,-4.808502960E1,7.479730988E1,3.296990967E1
3.527717958E0,-4.835933685E1,7.485147095E1,3.275593567E1
3.537772958E0,-4.832743835E1,7.467812347E1,3.263351440E1
3.547827958E0,-4.844505310E1,7.469563293E1,3.263563538E1
3.557882958E0,-4.868756104E1,7.486624146E1,3.291065979E1
3.567938958E0,-4.876828766E1,7.486755371E1,3.272950745E1
3.577993958E0,-4.884682465E1,7.488932037E1,3.279162598E1
3.588048958E0,-4.895122528E1,7.490756989E1,3.257504272E1
3.598103958E0,-4.903155518E1,7.479230499E1,3.280114746E1
3.608158958E0,-4.893055725E1,7.468102264E1,3.331660461E1
3.618214958E0,-4.882011414E1,7.459449005E1,3.317291260E1
3.628269958E0,-4.868333435E1,7.470143890E1,3.300801086E1
3.638324958E0,-4.876405334E1,7.461772156E1,3.285484314E1
3.648379958E0,-4.881111908E1,7.472761536E1,3.297927856E1
3.658435958E0,-4.873705292E1,7.466720581E1,3.306256104E1
3.668490958E0,-4.871469879E1,7.483123016E1,3.294732666E1
3.678545958E0,-4.870121765E1,7.467274475E1,3.307614136E1
3.688600958E0,-4.869383240E1,7.482442474E1,3.254898071E1
3.698655958E0,-4.855676270E1,7.466960907E1,3.264039612E1
3.708711958E0,-4.879428101E1,7.500856018E1,3.291078186E1
3.718766958E0,-4.876435852E1,7.497942352E1,3.279945374E1
3.728821958E0,-4.895660400E1,7.474440002E1,3.268006897E1
3.738876958E0,-4.879996490E1,7.471746063E1,3.286100769E1
3.748932958E0,-4.877244568E1,7.480335236E1,3.273046875E1
3.758987958E0,-4.864730072E1,7.474827576E1,3.287669373E1
3.769042958E0,-4.879513550E1,7.456797791E1,3.287004089E1
3.779097958E0,-4.886470032E1,7.440916443E1,3.314743042E1
3.789152958E0,-4.902724457E1,7.447885132E1,3.295726013E1
3.799208958E0,-4.898249054E1,7.477983093E1,3.282974243E1
3.809263958E0,-4.891452789E1,7.468762207E1,3.290443420E1
3.819318958E0,-4.903845978E1,7.464027405E1,3.285977173E1
3.829373958E0,-4.913594818E1,7.480535889E1,3.262530518E1
3.839429958E0,-4.931857300E1,7.495232391E1,3.262797546E1
3.849484958E0,-4.900617218E1,7.488809204E1,3.290998840E1
3.859539958E0,-4.879683685E1,7.481954193E1,3.249057007E1
3.869594958E0,-4.901023102E1,7.471958160E1,3.260783386E1
3.879649958E0,-4.918692780E1,7.456781006E1,3.294894409E1
3.889705958E0,-4.921820068E1,7.491258240E1,3.325732422E1
3.899760958E0,-4.885014343E1,7.479109192E1,3.281321716E1
3.909815958E0,-4.916400909E1,7.484769440E1,3.319415283E1
3.919870958E0,-4.906591797E1,7.464756775E1,3.302304077E1
3.929926958E0,-4.901900482E1,7.446756744E1,3.301292419E1
3.939981958E0,-4.901268768E1,7.458184052E1,3.320797729E1
3.950036958E0,-4.907778931E1,7.469252777E1,3.321574402E1
3.960091958E0,-4.932582855E1,7.470835876E1,3.296383667E1
3.970146958E0,-4.917132568E1,7.454888916E1,3.274060059E1
3.980202958E0,-4.924918365E1,7.462255859E1,3.307530212E1
3.990257958E0,-4.916583252E1,7.446800232E1,3.268859863E1
4.000312958E0,-4.936409760E1,7.455714417E1,3.258532715E1
4.010367958E0,-4.909249878E1,7.440730286E1,3.246322632E1
4.020423958E0,-4.948789215E1,7.447396851E1,3.265597534E1
4.030478958E0,-4.951776123E1,7.446768188E1,3.271835327E1
4.040533958E0,-4.918949890E1,7.471583557E1,3.270648193E1
4.050588958E0,-4.931678772E1,7.437806702E1,3.288482666E1
4.060643958E0,-4.920005798E1,7.434786224E1,3.281115723E1
4.070699958E0,-4.926084137E1,7.448875427E1,3.293801880E1
4.080754958E0,-4.941461182E1,7.438481140E1,3.299699402E1
4.090809958E0,-4.933270264E1,7.443345642E1,3.289062500E1
4.100864958E0,-4.908483124E1,7.440880585E1,3.255094910E1
4.110920958E0,-4.913395691E1,7.440828705E1,3.258410645E1
4.120975958E0,-4.901401520E1,7.434849548E1,3.238697815E1
4.131030958E0,-4.916893768E1,7.432743835E1,3.247605896E1
4.141085958E0,-4.912707520E1,7.431372833E1,3.255711365E1
4.151141958E0,-4.896171570E1,7.415292358E1,3.241296387E1
4.161196708E0,-4.910294342E1,7.418607330E1,3.256375122E1
4.171251708E0,-4.892802429E1,7.404935455E1,3.283625793E1
4.181306708E0,-4.932765198E1,7.414778900E1,3.298846436E1
4.191361708E0,-4.936712646E1,7.417716217E1,3.322120667E1
4.201417708E0,-4.913894653E1,7.436385345E1,3.308102417E1
4.211472708E0,-4.912928009E1,7.435935974E1,3.295703125E1
4.221527708E0,-4.903020477E1,7.436225128E1,3.292070007E1
