"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.117007083E-1,8.532257080E-2,2.215393066E-1,-9.774823151E0
6.217557083E-1,1.001417542E-1,2.052232361E-1,-9.779613190E0
6.318117083E-1,6.346801758E-2,1.953437805E-1,-9.786349182E0
6.418667083E-1,-1.901046753E-2,1.890568542E-1,-9.783505096E0
6.519217083E-1,-1.169068909E-1,1.904040527E-1,-9.778116302E0
6.619767083E-1,-2.094145203E-1,1.978884888E-1,-9.810000000E0
6.720317083E-1,-2.652484131E-1,2.040257263E-1,-9.782008209E0
6.820877083E-1,-2.164498901E-1,2.004331970E-1,-9.772278442E0
6.921427083E-1,-1.181044006E-1,1.959425354E-1,-9.813293152E0
7.021977083E-1,-2.395019531E-3,1.787283325E-1,-9.784253540E0
7.122527083E-1,1.204994202E-1,1.652563477E-1,-9.752669220E0
7.223087083E-1,1.803749084E-1,1.598675537E-1,-9.794881439E0
7.323637083E-1,1.793270874E-1,1.697470093E-1,-9.778715057E0
7.424187083E-1,1.176553345E-1,1.851649475E-1,-9.763596497E0
7.524737083E-1,5.837860107E-3,1.992356873E-1,-9.791288910E0
7.625297083E-1,-9.490264893E-2,2.154020691E-1,-9.788444824E0
7.725847083E-1,-1.546284485E-1,2.137554932E-1,-9.775571594E0
7.826397083E-1,-1.565744019E-1,2.059716797E-1,-9.783954163E0
7.926947083E-1,-1.284329224E-1,1.947450256E-1,-9.791588287E0
8.027497083E-1,-6.840774536E-2,1.824705505E-1,-9.776320038E0
8.128057083E-1,-2.065704346E-2,1.746867371E-1,-9.785301361E0
8.228607083E-1,1.496887207E-2,1.781295776E-1,-9.778565369E0
8.329157083E-1,-5.987548828E-4,1.842668152E-1,-9.780361633E0
8.429707083E-1,-3.128494263E-2,2.100132751E-1,-9.773625641E0
8.530267083E-1,-5.658233643E-2,2.285746765E-1,-9.792187042E0
8.630817083E-1,-6.047424316E-2,2.287243652E-1,-9.786199493E0
8.731367083E-1,-2.844085693E-2,2.186952209E-1,-9.774823151E0
8.831917083E-1,2.320175171E-2,1.942959595E-1,-9.789642334E0
8.932477083E-1,7.334747314E-2,1.606159973E-1,-9.782307587E0
9.033027083E-1,1.086740112E-1,1.360670471E-1,-9.774074707E0
9.133577083E-1,9.325607300E-2,1.383123779E-1,-9.783205719E0
9.234127083E-1,2.963836670E-2,1.526824951E-1,-9.773475952E0
9.334687083E-1,-7.140151978E-2,1.793270874E-1,-9.772877197E0
9.435237083E-1,-1.679507446E-1,2.044747925E-1,-9.789043579E0
9.535787083E-1,-2.113604736E-1,2.225871277E-1,-9.797126770E0
9.636337083E-1,-1.959425354E-1,2.320175171E-1,-9.782457275E0
9.736887083E-1,-1.441502380E-1,2.348616028E-1,-9.785151672E0
9.837447083E-1,-4.595443726E-2,2.155517578E-1,-9.796228638E0
9.937997083E-1,4.670288086E-2,1.947450256E-1,-9.770182800E0
1.003854708E0,1.089733887E-1,1.779798889E-1,-9.783954163E0
1.013909708E0,1.149609375E-1,1.746867371E-1,-9.792336731E0
1.023965708E0,8.202941895E-2,1.667532349E-1,-9.768835602E0
1.034020708E0,2.110610962E-2,1.754351807E-1,-9.787995758E0
1.044075708E0,-3.323089600E-2,1.860630798E-1,-9.785301361E0
1.054130708E0,-2.098635864E-1,5.472619629E-1,-9.603279877E0
1.064186708E0,-2.314636688E0,4.201762390E0,-9.961035919E0
1.074241708E0,-1.567839661E0,7.119195557E-1,-9.856852570E0
1.084296708E0,3.059038696E0,-5.111271057E0,-9.696985016E0
1.094351708E0,2.217488708E0,-2.714305573E0,-9.758507080E0
1.104406708E0,2.366129608E0,-4.592300262E0,-9.874216461E0
1.114462708E0,1.514849854E0,-5.424419861E0,-9.720635834E0
1.124517708E0,-2.883004761E-1,-4.549638977E0,-9.743538208E0
1.134572708E0,-7.958949280E-1,-3.288212128E0,-9.911638641E0
1.144627708E0,-3.600013733E-1,-2.265239410E0,-9.776320038E0
1.154683583E0,4.469705200E-1,-1.955084381E0,-9.727671204E0
1.164738583E0,7.598199463E-1,-1.507964172E0,-9.847571869E0
1.174793583E0,9.586065674E-1,-1.388362885E0,-9.801617432E0
1.184848583E0,9.623487854E-1,-1.817670135E0,-9.673034821E0
1.194904583E0,7.679031372E-1,-1.751208344E0,-9.829010468E0
1.204959583E0,3.201841736E-1,-2.147883453E0,-9.816286926E0
1.215014583E0,-6.812333679E-1,-2.048490143E0,-9.727521515E0
1.225069583E0,-1.071621552E0,-1.769769745E0,-9.803713074E0
1.235125583E0,-1.332828369E0,-1.715881805E0,-9.844278717E0
1.245180583E0,-1.632954254E0,-1.332079926E0,-9.714348907E0
1.255235583E0,-1.565444641E0,-6.719526672E-1,-9.828262024E0
1.265290583E0,-1.432371368E0,-3.103047180E-1,-9.787247314E0
1.275345583E0,-1.021625519E0,4.126918030E-1,-9.762997742E0
1.285401583E0,-2.845582581E-1,1.247954865E0,-9.773475952E0
1.295456583E0,2.381547546E-1,1.778601379E0,-9.806557159E0
1.305511583E0,4.808001709E-1,2.268083496E0,-9.746681671E0
1.315566583E0,7.705975342E-1,2.916834412E0,-9.775870972E0
1.325622583E0,9.050180054E-1,2.998714142E0,-9.817185059E0
1.335677583E0,8.021818542E-1,2.953807526E0,-9.778715057E0
1.345732583E0,7.185058594E-1,2.891836395E0,-9.734706573E0
1.355787583E0,2.718347168E-1,2.685415649E0,-9.804311829E0
1.365843583E0,2.335144043E-2,2.470163269E0,-9.782457275E0
1.375898583E0,-1.984872437E-1,2.057321777E0,-9.771679688E0
1.385953583E0,-3.848497009E-1,2.079475708E0,-9.851463776E0
1.396008583E0,-3.652404785E-1,1.748513947E0,-9.774374084E0
1.406063583E0,-1.070723419E0,8.195457458E-1,-9.671837311E0
1.416119583E0,-1.514101410E0,2.288590851E0,-9.810449066E0
1.426174583E0,3.667373657E0,5.836063843E0,-9.977950745E0
1.436229583E0,6.963070221E0,8.253985748E0,-9.590855713E0
1.446284583E0,1.749262390E0,1.949246521E0,-9.621541901E0
1.456340583E0,-9.306147766E-1,-1.987566833E0,-9.870025177E0
1.466395583E0,-1.488504639E0,-8.544232178E-1,-1.019020935E1
1.476450583E0,-9.803114319E-1,1.820214844E-1,-9.890682220E0
1.486505583E0,-1.838776245E0,-3.360511780E-1,-9.902807007E0
1.496561583E0,-2.473905487E0,-4.583468628E-1,-1.012704071E1
1.506616583E0,-2.820434875E0,-2.468367004E-1,-1.162183228E1
1.516671583E0,-3.399131470E0,-3.182382202E-1,-1.192629913E1
1.526726583E0,-3.758534088E0,-4.117936707E-1,-1.172751251E1
1.536781583E0,-3.922143860E0,-2.424957275E-1,-1.126901596E1
1.546837583E0,-4.368815002E0,-1.311273193E-1,-1.060230240E1
1.556892583E0,-4.633764038E0,8.277786255E-2,-1.141226807E1
1.566947583E0,-4.479135590E0,2.540217590E-1,-1.255349487E1
1.577002583E0,-4.199517059E0,4.355941772E-1,-1.293325516E1
1.587058583E0,-3.965703278E0,7.777825928E-1,-1.266875519E1
1.597113583E0,-4.009562073E0,1.197210388E0,-1.195653625E1
1.607168583E0,-4.367916870E0,1.614093475E0,-1.115764755E1
1.617223583E0,-4.958738251E0,1.993105316E0,-1.068014053E1
1.627279583E0,-5.300327911E0,2.343825989E0,-1.068163742E1
1.637334583E0,-5.201084290E0,2.633323975E0,-1.093461136E1
1.647389583E0,-4.810546417E0,2.936593323E0,-1.109537704E1
1.657444583E0,-4.431833954E0,3.318149872E0,-1.080498093E1
1.667499583E0,-4.300407257E0,3.740870819E0,-9.986333313E0
1.677555583E0,-4.223616943E0,4.168381805E0,-8.883277130E0
1.687610583E0,-4.215683441E0,4.718787231E0,-7.887697449E0
1.697665583E0,-4.149670715E0,5.255421295E0,-7.243137817E0
1.707720583E0,-4.000580750E0,5.706882477E0,-6.802903290E0
1.717776583E0,-4.087400208E0,6.090684357E0,-6.243366852E0
1.727831583E0,-4.469405823E0,6.224655762E0,-5.621110840E0
1.737886583E0,-4.770729218E0,6.295757904E0,-5.313949585E0
1.747941583E0,-4.989574127E0,6.288423157E0,-5.793402557E0
1.757997583E0,-5.225184174E0,6.157744904E0,-7.087760925E0
1.768052583E0,-5.017565918E0,6.018384705E0,-8.561895447E0
1.778107583E0,-4.758305054E0,5.938750305E0,-9.766141205E0
1.788162583E0,-4.699926453E0,5.933660889E0,-1.044542862E1
1.798217583E0,-4.335733795E0,5.973927155E0,-1.065214874E1
1.808273583E0,-3.857178955E0,5.842201080E0,-1.074450668E1
1.818328583E0,-3.353027344E0,5.633385315E0,-1.099628311E1
1.828383583E0,-2.763403473E0,5.556744690E0,-1.132095795E1
1.838438583E0,-2.203417969E0,5.474266205E0,-1.158635605E1
1.848494583E0,-1.851799164E0,5.435796204E0,-1.184352127E1
1.858549583E0,-1.365759888E0,5.305417328E0,-1.207673630E1
1.868604583E0,-1.099313965E0,5.389243011E0,-1.241278748E1
1.878659583E0,-1.147663422E0,5.575455780E0,-1.267055145E1
1.888715583E0,-8.354127502E-1,5.545518036E0,-1.269435196E1
1.898770583E0,-3.486250305E-1,5.389392700E0,-1.264315842E1
1.908825583E0,1.014889526E-1,5.217849426E0,-1.257070908E1
1.918880583E0,6.752458191E-1,4.934638367E0,-1.239063354E1
1.928935583E0,1.416504364E0,4.644391937E0,-1.211221252E1
1.938991583E0,2.175126801E0,4.409081268E0,-1.166239792E1
1.949046583E0,3.000510406E0,4.246519318E0,-1.100586319E1
1.959101583E0,3.847898254E0,4.144132233E0,-1.017988083E1
1.969156583E0,4.512965240E0,3.986510010E0,-9.279353485E0
1.979212583E0,5.054838409E0,3.672014008E0,-8.471633148E0
1.989267583E0,5.766907654E0,3.286266174E0,-7.794890442E0
1.999322583E0,6.642736359E0,2.969674530E0,-7.138355713E0
2.009377583E0,7.388335876E0,2.687511292E0,-6.490951996E0
2.019432583E0,7.796387329E0,2.369273071E0,-5.882018280E0
2.029488583E0,7.973918152E0,2.059716797E0,-5.329068146E0
2.039543583E0,7.971972198E0,1.803749084E0,-4.790188751E0
2.049598583E0,7.794591064E0,1.619931335E0,-4.232897644E0
2.059653583E0,7.477999420E0,1.455573120E0,-3.606749725E0
2.069709583E0,7.066056061E0,1.338067474E0,-2.958597565E0
2.079764583E0,6.586303711E0,1.256936188E0,-2.368824005E0
2.089819583E0,6.026467896E0,1.287622375E0,-1.897753601E0
2.099874583E0,5.387297058E0,1.392254791E0,-1.502276001E0
2.109930583E0,4.775668945E0,1.429377594E0,-1.205592957E0
2.119985583E0,4.321663055E0,1.496587830E0,-1.057999878E0
2.130040583E0,4.028422852E0,1.708097992E0,-1.062191162E0
2.140095583E0,3.767964478E0,1.933529205E0,-1.174008636E0
2.150150583E0,3.440445557E0,2.094594269E0,-1.458866272E0
2.160207000E0,2.959046631E0,2.286345520E0,-1.860331421E0
2.170262000E0,2.188598785E0,2.634521484E0,-2.271376648E0
2.180317000E0,1.177750854E0,3.040028229E0,-2.609822845E0
2.190372000E0,1.023870850E-1,3.507955170E0,-2.960543518E0
2.200428000E0,-1.124162292E0,4.079616394E0,-3.326682129E0
2.210483000E0,-2.369123383E0,4.728217621E0,-3.591631165E0
2.220538000E0,-3.372636566E0,5.379962311E0,-3.726650391E0
2.230593000E0,-3.920946350E0,5.968388672E0,-3.825744324E0
2.240649000E0,-4.048331451E0,6.510710907E0,-3.920646973E0
2.250704000E0,-3.983067169E0,6.944658508E0,-4.081861725E0
2.260759000E0,-3.806584167E0,7.300917664E0,-4.441863098E0
2.270814000E0,-3.639980621E0,7.605534210E0,-4.940326538E0
2.280869000E0,-3.539988556E0,7.853269043E0,-5.421725464E0
2.290925000E0,-3.516637115E0,7.934849396E0,-5.736670532E0
2.300980000E0,-3.413351898E0,7.896379395E0,-5.977070618E0
2.311035000E0,-3.329226837E0,7.889942780E0,-6.301296387E0
2.321090000E0,-3.400478668E0,7.876470795E0,-6.790329437E0
2.331146000E0,-3.620820465E0,7.854316864E0,-7.326813812E0
2.341201000E0,-3.925137634E0,7.913892975E0,-7.851023712E0
2.351256000E0,-4.141288147E0,7.982450409E0,-8.327333221E0
2.361311000E0,-4.242627411E0,7.866291962E0,-8.738977203E0
2.371367000E0,-4.130510559E0,7.710765381E0,-9.159153442E0
2.381422000E0,-3.812571716E0,7.615563354E0,-9.516909485E0
2.391477000E0,-3.566782837E0,7.544012146E0,-9.740394745E0
2.401532000E0,-3.579207001E0,7.474706268E0,-9.836045837E0
2.411587000E0,-3.677103424E0,7.389982452E0,-9.844278717E0
2.421643000E0,-3.858226776E0,7.323221283E0,-9.718540192E0
2.431698000E0,-4.239933014E0,7.336992645E0,-9.411828003E0
2.441753000E0,-4.661606140E0,7.374863892E0,-9.021589508E0
2.451808000E0,-5.078489227E0,7.454348602E0,-8.689579926E0
2.461864000E0,-5.382207642E0,7.469616852E0,-8.452173615E0
2.471919000E0,-5.481900330E0,7.421566772E0,-8.314310303E0
2.481974000E0,-5.328918457E0,7.380552063E0,-8.306676178E0
2.492029000E0,-5.086722107E0,7.291337585E0,-8.320148163E0
2.502084000E0,-4.913232880E0,7.163802795E0,-8.266858978E0
2.512140000E0,-4.722379761E0,7.150031433E0,-8.105195160E0
2.522195000E0,-4.571643219E0,7.140750732E0,-7.790100403E0
2.532250000E0,-4.463567963E0,7.074438629E0,-7.396868134E0
2.542305000E0,-4.377347260E0,7.066056061E0,-7.077582092E0
2.552361000E0,-4.343517609E0,7.038513336E0,-6.793921967E0
2.562416000E0,-4.323908386E0,6.998696136E0,-6.549180908E0
2.572471000E0,-4.334835663E0,6.943910065E0,-6.388265533E0
2.582526000E0,-4.322561188E0,6.875202942E0,-6.303392029E0
2.592582000E0,-4.182153168E0,6.804400177E0,-6.301895142E0
2.602637000E0,-3.993695068E0,6.708898773E0,-6.373895416E0
2.612692000E0,-3.786825256E0,6.625971222E0,-6.507268066E0
2.622747000E0,-3.636388092E0,6.523434448E0,-6.630910950E0
2.632802000E0,-3.519032135E0,6.446494446E0,-6.748566284E0
2.642858000E0,-3.402125244E0,6.424490204E0,-6.834038544E0
2.652913000E0,-3.317551117E0,6.388415222E0,-6.799610138E0
2.662968000E0,-3.330274658E0,6.320306854E0,-6.728807373E0
2.673023000E0,-3.380570068E0,6.293362885E0,-6.735842743E0
2.683079000E0,-3.354224854E0,6.278992767E0,-6.792125702E0
2.693134000E0,-3.411405945E0,6.188131714E0,-6.846313019E0
2.703189000E0,-3.378175049E0,6.108048248E0,-6.944508820E0
2.713244000E0,-3.179987183E0,6.066734161E0,-7.072792053E0
2.723300000E0,-2.959944763E0,6.024372253E0,-7.183861084E0
2.733355000E0,-2.670596466E0,6.014941864E0,-7.174281006E0
2.743410000E0,-2.429298248E0,6.029761047E0,-7.072642365E0
2.753465000E0,-2.304308167E0,6.066734161E0,-6.936575317E0
2.763520000E0,-2.289039917E0,6.072122955E0,-6.819967804E0
2.773576000E0,-2.324216766E0,6.064039764E0,-6.774911499E0
2.783631000E0,-2.371967468E0,6.042933655E0,-6.891219635E0
2.793686000E0,-2.526146851E0,5.947282562E0,-7.249275055E0
2.803741000E0,-2.754721527E0,5.475763092E0,-2.246977386E0
2.813797000E0,-7.891589355E-1,7.430697784E0,-1.792223053E0
2.823852000E0,-1.222956848E0,5.787564697E0,-4.810696106E0
2.833907000E0,-7.879614258E-1,4.300257568E0,-7.789651337E0
2.843962000E0,-5.499563599E-1,5.352120209E0,-8.624016266E0
2.854017000E0,-8.890013123E-1,4.389172668E0,-7.996521149E0
2.864073000E0,-1.156495056E0,4.485422516E0,-8.040679321E0
2.874128000E0,-1.715283051E0,4.943619690E0,-7.565866699E0
2.884183000E0,-2.280507660E0,5.004093933E0,-6.424041138E0
2.894238000E0,-1.921105042E0,5.077591095E0,-6.123316498E0
2.904294000E0,-1.645977173E0,4.982538757E0,-6.367458801E0
2.914349000E0,-1.523382111E0,4.765190735E0,-6.651418304E0
2.924404000E0,-1.420396271E0,4.622687073E0,-6.631060638E0
2.934459000E0,-1.419498138E0,4.329895935E0,-6.490053864E0
2.944514000E0,-1.407073975E0,3.908372498E0,-6.344706116E0
2.954570000E0,-1.237027588E0,3.574716339E0,-6.268364868E0
2.964625000E0,-1.027613068E0,3.270997925E0,-6.270460510E0
2.974680000E0,-8.113128662E-1,2.977608032E0,-6.387666779E0
2.984735000E0,-6.289920044E-1,2.797382812E0,-6.593788147E0
2.994791000E0,-6.174659729E-1,2.761158142E0,-6.899602203E0
3.004846000E0,-8.840615845E-1,2.777025146E0,-7.194638672E0
3.014901000E0,-1.293909302E0,2.711760864E0,-7.279212799E0
3.024956000E0,-1.569336548E0,2.581681366E0,-7.230863342E0
3.035012000E0,-1.700463867E0,2.482737122E0,-7.246730347E0
3.045067000E0,-1.755549316E0,2.419568481E0,-7.474855957E0
3.055122000E0,-1.888173523E0,2.452050934E0,-8.022417297E0
3.065177000E0,-2.045346680E0,2.474204865E0,-8.669072571E0
3.075232000E0,-2.184108124E0,2.495610352E0,-8.986262970E0
3.085288000E0,-2.141746216E0,2.708767090E0,-9.286388855E0
3.095343000E0,-2.128274231E0,2.670596466E0,-9.658964081E0
3.105398000E0,-2.225122833E0,2.599793701E0,-9.881102142E0
3.115453000E0,-2.519710236E0,2.735711060E0,-9.888736267E0
3.125509000E0,-2.737207947E0,2.852917328E0,-1.010488678E1
3.135564000E0,-2.678529968E0,2.825224915E0,-1.075303894E1
3.145619000E0,-2.556084595E0,2.845283203E0,-1.144070892E1
3.155673958E0,-2.431543579E0,2.958597565E0,-1.184561691E1
3.165728958E0,-2.671195221E0,3.690126343E0,-1.174218201E1
3.175784958E0,-3.050057373E0,3.543431396E0,-1.099059494E1
3.185839958E0,-2.776576080E0,3.068020020E0,-1.041833496E1
3.195894958E0,-2.349065094E0,3.218756561E0,-1.010144394E1
3.205949958E0,-2.032922516E0,2.863545227E0,-1.026460464E1
3.216005958E0,-1.737137604E0,2.500999146E0,-1.075408676E1
3.226060958E0,-1.450483704E0,2.089504852E0,-1.120045853E1
3.236115958E0,-1.259181519E0,1.661694489E0,-1.153591095E1
3.246170958E0,-1.161883850E0,1.326391754E0,-1.189082291E1
3.256226958E0,-1.204545135E0,1.148561554E0,-1.189471481E1
3.266281958E0,-1.179098053E0,1.029259644E0,-1.163006516E1
3.276336958E0,-1.956132202E0,1.009500732E0,-1.259600647E1
3.286391958E0,-3.777993622E0,9.813592529E-1,-1.771580978E1
3.296446958E0,-1.613794098E0,1.519490204E0,-1.339699081E1
3.306502958E0,-5.117857361E-1,1.399739227E0,-1.137843842E1
3.316557958E0,-3.695814514E-1,1.544039154E0,-9.821226654E0
3.326612958E0,3.192860413E-1,2.670297089E0,-9.555978241E0
3.336667958E0,6.283932495E-1,2.439028015E0,-8.381819916E0
3.346723958E0,-8.117619324E-1,1.897753601E0,-8.031398621E0
3.356778958E0,-5.427713013E-1,2.617906036E0,-8.343050537E0
3.366833958E0,3.911366272E-1,4.032614136E0,-1.594469284E1
3.376888958E0,1.235680389E0,3.764821014E0,-7.910899200E0
3.386943958E0,7.554789734E-1,1.394051056E0,-1.333546875E1
3.396999958E0,-5.209167480E-1,2.782264252E0,-9.005722504E0
3.407054958E0,-1.772164764E0,3.866609344E0,-9.981243896E0
3.417109958E0,-1.798809357E0,1.896256714E0,-9.839488678E0
3.427164958E0,-1.016536102E0,1.759890289E0,-9.782906342E0
3.437220958E0,-4.923262024E-1,1.155297546E0,-9.899064789E0
3.447275958E0,-9.445358276E-2,1.036744080E0,-9.562564545E0
3.457330958E0,1.188528442E-1,9.282197571E-1,-1.004007156E1
3.467385958E0,2.034269714E-1,3.900888062E-1,-9.623188477E0
3.477440958E0,2.954855347E-1,2.844085693E-3,-9.806856537E0
3.487496958E0,5.355862427E-1,-5.903723145E-1,-9.719737701E0
3.497551958E0,8.276289368E-1,-1.311572571E0,-9.924811249E0
3.507606958E0,8.710386658E-1,-1.896107025E0,-9.630223846E0
3.517661958E0,3.787124634E-2,-1.652413788E0,-9.845326538E0
3.527717958E0,-7.547305298E-1,-1.626068573E0,-9.785451050E0
3.537772958E0,-8.249345398E-1,-2.204166412E0,-9.773925018E0
3.547827958E0,-6.577322388E-1,-2.837649078E0,-9.738598480E0
3.557882958E0,-6.044430542E-1,-3.143463135E0,-9.916578369E0
3.567938958E0,-7.273374939E-1,-2.965483246E0,-9.694739685E0
3.577993958E0,-7.499404907E-1,-2.783611450E0,-9.791438599E0
3.588048958E0,-7.487429810E-1,-2.532733154E0,-9.819280701E0
3.598103958E0,-6.700067139E-1,-2.364483032E0,-9.777218170E0
3.608158958E0,-3.811074829E-1,-2.063908081E0,-9.729317780E0
3.618214958E0,-2.628533936E-1,-1.476379852E0,-9.862391052E0
3.628269958E0,4.209246826E-1,-1.041983185E0,-9.749076691E0
3.638324958E0,1.033301239E0,-6.252497864E-1,-9.775870972E0
3.648379958E0,9.377998352E-1,-1.210981750E-1,-9.814340973E0
3.658435958E0,1.214574280E0,-1.411564636E-1,-9.834548950E0
3.668490958E0,1.531315613E0,-2.212399292E-1,-9.734856262E0
3.678545958E0,1.004411316E0,-1.838177490E-1,-9.817634125E0
3.688600958E0,3.258723450E-1,-6.897656250E-1,-9.759405212E0
3.698655958E0,-4.999603271E-2,-1.179247742E0,-9.756860504E0
3.708711958E0,-1.913021851E-1,-1.492845612E0,-9.783804474E0
3.718766958E0,-4.107458496E-1,-1.370400238E0,-9.830058289E0
3.728821958E0,-2.749781799E-1,-8.050259399E-1,-9.763596497E0
3.738876958E0,-7.140151978E-2,-1.007405090E-1,-9.789043579E0
3.748932958E0,2.113604736E-1,9.175918579E-2,-9.794132996E0
3.758987958E0,4.010160828E-1,-2.993774414E-3,-9.760902100E0
3.769042958E0,2.387535095E-1,-4.475692749E-2,-9.715995483E0
3.779097958E0,3.441343689E-1,8.726852417E-2,-9.820478210E0
3.789152958E0,3.511697388E-1,1.173559570E-1,-9.788145447E0
3.799208958E0,-9.563612366E-1,5.291496277E-1,-9.760453033E0
3.809263958E0,-1.211879883E0,5.995033264E-1,-9.834399261E0
3.819318958E0,-1.582209778E-1,1.922003174E-1,-9.786648560E0
3.829373958E0,1.796264648E-3,1.948947144E-1,-9.752968597E0
3.839429958E0,-4.625381470E-2,1.957928467E-1,-9.802365875E0
3.849484958E0,-1.002914429E-2,1.872605896E-1,-9.785600739E0
3.859539958E0,-1.601669312E-2,1.701960754E-1,-9.745035095E0
3.869594958E0,-2.395019531E-3,1.715432739E-1,-9.807305603E0
3.879649958E0,-4.490661621E-3,1.709445190E-1,-9.792935486E0
3.889705958E0,-1.676513672E-2,1.802252197E-1,-9.760453033E0
3.899760958E0,-2.305206299E-2,1.905537415E-1,-9.786947937E0
3.909815958E0,-2.529739380E-2,2.146536255E-1,-9.808802490E0
3.919870958E0,-3.338058472E-2,2.157014465E-1,-9.763895874E0
3.929926958E0,-4.715194702E-2,2.143542480E-1,-9.794132996E0
3.939981958E0,-4.909790039E-2,2.086660767E-1,-9.798623657E0
3.950036958E0,-4.805007935E-2,1.917512512E-1,-9.773775330E0
3.960091958E0,-5.254074097E-2,1.844165039E-1,-9.780062256E0
3.970146958E0,-4.236190796E-2,1.752854919E-1,-9.804012451E0
3.980202958E0,-3.712280273E-2,1.673519897E-1,-9.786648560E0
