"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.323637083E-1,-2.043543383E-3,-1.992654987E-3,5.420841742E-3
7.424187083E-1,1.883171732E-3,6.626634276E-4,2.220406663E-3
7.524737083E-1,2.301476925E-4,1.039766939E-3,2.414551098E-3
7.625297083E-1,7.021185011E-4,1.072257990E-3,6.887791678E-4
7.725847083E-1,-4.992334871E-4,-2.942100691E-4,-3.661760828E-3
7.826397083E-1,-8.436542121E-4,-5.771178985E-4,-4.896129481E-3
7.926947083E-1,-2.758682822E-4,-2.536139218E-3,-4.986144602E-3
8.027497083E-1,7.694095257E-4,1.916713954E-4,-1.051406376E-3
8.128057083E-1,-2.516464447E-4,-1.761224587E-3,1.908963546E-3
8.228607083E-1,8.963614237E-4,-1.510828384E-3,3.365228884E-3
8.329157083E-1,1.885459526E-3,-1.238919562E-3,6.383122876E-3
8.429707083E-1,1.552830683E-3,4.433992144E-4,5.234768614E-3
8.530267083E-1,-1.010968699E-3,2.345969900E-3,3.164486028E-3
8.630817083E-1,-3.663323296E-4,-9.307886939E-4,-1.057003625E-3
8.731367083E-1,-3.282760037E-3,-1.651299244E-4,-4.978508689E-3
8.831917083E-1,-1.078886678E-3,-4.841357440E-5,-2.335267141E-3
8.932477083E-1,-5.206881324E-4,4.133785551E-4,-3.586420324E-3
9.033027083E-1,-1.524808817E-3,-2.425906714E-4,-5.803802051E-4
9.133577083E-1,-1.336256973E-3,-1.959853398E-4,4.058846738E-3
9.234127083E-1,-1.431017066E-3,-6.948206283E-5,4.218222108E-3
9.334687083E-1,-1.018227078E-3,-1.322499360E-3,2.462666947E-3
9.435237083E-1,5.143612507E-4,-8.172397502E-4,3.520850092E-3
9.535787083E-1,-1.756782411E-3,2.751889697E-4,-4.020689521E-3
9.636337083E-1,-2.960330457E-4,-3.126361698E-4,-3.115236526E-3
9.736887083E-1,-1.214290969E-3,1.067157245E-5,-4.878515378E-3
9.837447083E-1,-1.911899308E-3,-2.441003220E-3,-4.186164122E-3
9.937997083E-1,1.219445490E-3,-9.592204588E-4,-1.091837417E-3
1.003854708E0,2.555240644E-5,-8.213104447E-4,1.546023414E-3
1.013909708E0,-1.929740538E-3,-5.201068707E-4,4.057917744E-3
1.023965708E0,1.771222567E-3,1.330121537E-3,3.006603569E-3
1.034020708E0,2.038603881E-3,-2.366160916E-4,-3.417884000E-4
1.044075708E0,1.906226855E-3,-7.848772220E-3,3.939834423E-4
1.054130708E0,-3.598568437E-4,-8.524948731E-3,5.381912738E-2
1.064186708E0,-7.898817421E-4,-1.117045060E-2,3.112615943E-1
1.074241708E0,-4.527255660E-4,-1.592818834E-2,2.852451801E-1
1.084296708E0,-2.873594174E-3,-1.596422307E-2,3.847724944E-2
1.094351708E0,1.377876266E-3,-6.356870756E-3,-5.358130485E-2
1.104406708E0,5.108017474E-3,-1.356712426E-3,-1.652768105E-1
1.114462708E0,-1.317391288E-3,2.132827649E-3,-1.240857020E-1
1.124517708E0,1.208271831E-3,-5.457213614E-3,1.695292071E-2
1.134572708E0,-1.148093143E-3,-8.715590462E-3,1.511128545E-1
1.144627708E0,-3.421571339E-3,-1.763292961E-2,1.807934344E-1
1.154683583E0,-4.010929260E-3,-1.647978090E-2,1.519404799E-1
1.164738583E0,-6.684963591E-4,-2.175707836E-3,7.680572569E-2
1.174793583E0,-1.501799445E-3,-5.703597330E-3,-7.459619083E-3
1.184848583E0,2.844479401E-3,5.260104313E-3,-6.557538360E-2
1.194904583E0,2.903068904E-3,9.108959348E-4,-1.053678021E-1
1.204959583E0,-1.505488530E-3,-7.550457958E-3,-4.458341002E-2
1.215014583E0,-1.650897088E-3,4.911804106E-3,8.373647928E-2
1.225069583E0,-5.456143059E-3,-1.075540553E-3,2.033125609E-1
1.235125583E0,-7.262298837E-3,1.032518595E-2,3.639019728E-1
1.245180583E0,-1.119408663E-2,-2.602083841E-3,5.267577767E-1
1.255235583E0,-1.358480658E-2,-1.420600899E-2,6.874185801E-1
1.265290583E0,-7.325578947E-3,1.126393024E-2,8.146944642E-1
1.275345583E0,-7.183632813E-3,1.625789143E-2,8.700296283E-1
1.285401583E0,-1.331017353E-2,1.124447770E-2,8.825482726E-1
1.295456583E0,-7.056976901E-4,-6.817613263E-3,8.610776067E-1
1.305511583E0,-1.031301171E-2,1.258062851E-2,8.229215741E-1
1.315566583E0,-1.146509498E-2,1.175640849E-3,7.673280835E-1
1.325622583E0,-1.194297522E-2,-1.788926660E-3,7.068849802E-1
1.335677583E0,-1.802057400E-2,4.731024150E-3,6.264212728E-1
1.345732583E0,-1.338546351E-2,5.238332786E-3,5.714266300E-1
1.355787583E0,-1.198224351E-2,1.448388211E-3,5.423057675E-1
1.365843583E0,-1.635908522E-2,-6.374101504E-4,5.428766608E-1
1.375898583E0,-3.412530199E-2,1.577540883E-3,6.045605540E-1
1.385953583E0,-2.314463444E-2,3.947721794E-2,6.852993369E-1
1.396008583E0,1.072053835E-1,2.638511360E-3,5.216483474E-1
1.406063583E0,-3.327852115E-2,-5.769481882E-2,5.744209886E-1
1.416119583E0,-5.540364888E-3,-5.996409804E-2,5.661244392E-1
1.426174583E0,5.775336921E-2,-2.651723661E-2,-5.417034402E-2
1.436229583E0,2.297088876E-2,4.961481318E-2,-4.297407568E-1
1.446284583E0,-6.396742910E-2,-1.720864885E-2,-5.268381238E-1
1.456340583E0,-1.445858479E-1,-3.664866090E-2,-5.713704228E-1
1.466395583E0,-2.932083905E-1,-4.533377476E-3,-6.073951125E-1
1.476450583E0,-3.930460215E-1,-2.392332070E-2,-5.396725535E-1
1.486505583E0,-3.533718884E-1,-5.541604385E-2,-4.395489991E-1
1.496561583E0,-4.045703411E-1,-3.604710400E-1,-3.676431179E-1
1.506616583E0,-5.827884078E-1,-8.761678934E-1,-2.330416590E-1
1.516671583E0,-8.272777796E-1,-1.390371799E0,-3.076790832E-2
1.526726583E0,-1.041748762E0,-1.874862909E0,1.740700006E-1
1.536781583E0,-1.145250916E0,-2.249274969E0,3.581130803E-1
1.546837583E0,-1.246454597E0,-2.214121580E0,5.462006330E-1
1.556892583E0,-1.458836913E0,-1.874352813E0,6.492785215E-1
1.566947583E0,-1.649101377E0,-1.605147481E0,6.774766445E-1
1.577002583E0,-1.836925268E0,-1.368728518E0,6.893340945E-1
1.587058583E0,-1.987330079E0,-1.164088368E0,7.009682059E-1
1.597113583E0,-2.043401480E0,-1.063318610E0,7.486286759E-1
1.607168583E0,-2.032398939E0,-1.054424644E0,8.357086182E-1
1.617223583E0,-2.017720938E0,-1.076886892E0,9.821712971E-1
1.627279583E0,-2.045735121E0,-1.142720461E0,1.142473459E0
1.637334583E0,-2.146197081E0,-1.229396820E0,1.272483945E0
1.647389583E0,-2.294063807E0,-1.313628554E0,1.340198398E0
1.657444583E0,-2.414825201E0,-1.360336661E0,1.380616903E0
1.667499583E0,-2.417978048E0,-1.343089819E0,1.429336429E0
1.677555583E0,-2.308413029E0,-1.281095147E0,1.458942533E0
1.687610583E0,-2.119632721E0,-1.192662954E0,1.497920394E0
1.697665583E0,-1.892890334E0,-1.109537959E0,1.534599662E0
1.707720583E0,-1.655476570E0,-1.046338797E0,1.563435078E0
1.717776583E0,-1.359410882E0,-9.928319454E-1,1.621314406E0
1.727831583E0,-9.847230911E-1,-9.260129333E-1,1.732729673E0
1.737886583E0,-5.838233232E-1,-8.249030709E-1,1.877312183E0
1.747941583E0,-2.657995522E-1,-6.726592183E-1,2.059176683E0
1.757997583E0,-9.789843857E-2,-5.372462869E-1,2.247704744E0
1.768052583E0,-1.112931296E-1,-4.783640802E-1,2.360799313E0
1.778107583E0,-2.288184315E-1,-4.711855352E-1,2.457633972E0
1.788162583E0,-3.647478223E-1,-4.881330431E-1,2.568356276E0
1.798217583E0,-4.722655118E-1,-5.097187757E-1,2.670729399E0
1.808273583E0,-5.561308861E-1,-5.192931294E-1,2.757568836E0
1.818328583E0,-6.589225531E-1,-5.291010141E-1,2.832532883E0
1.828383583E0,-7.747570276E-1,-5.847530961E-1,2.870289564E0
1.838438583E0,-8.869373798E-1,-6.380743384E-1,2.895956278E0
1.848494583E0,-1.001669407E0,-6.838310957E-1,2.931696892E0
1.858549583E0,-1.123899460E0,-7.186916471E-1,2.921531200E0
1.868604583E0,-1.280468702E0,-7.300953269E-1,2.938215733E0
1.878659583E0,-1.436051130E0,-7.484674454E-1,2.996070623E0
1.888715583E0,-1.582872987E0,-7.642743587E-1,3.037514925E0
1.898770583E0,-1.734697938E0,-7.655302882E-1,3.064611673E0
1.908825583E0,-1.888504148E0,-7.766410112E-1,3.095051527E0
1.918880583E0,-2.045466661E0,-7.823013067E-1,3.090794802E0
1.928935583E0,-2.196206093E0,-7.719048858E-1,3.046939373E0
1.938991583E0,-2.326896191E0,-7.573006749E-1,2.982924938E0
1.949046583E0,-2.421249628E0,-7.382800579E-1,2.887182236E0
1.959101583E0,-2.466586351E0,-7.482996583E-1,2.770566702E0
1.969156583E0,-2.450897455E0,-7.662478089E-1,2.642306566E0
1.979212583E0,-2.395417452E0,-7.370427847E-1,2.483401299E0
1.989267583E0,-2.304859400E0,-6.304718256E-1,2.260668278E0
1.999322583E0,-2.184185505E0,-4.736750126E-1,1.963630080E0
2.009377583E0,-2.052818775E0,-2.837791443E-1,1.614730835E0
2.019432583E0,-1.922615170E0,-1.023315936E-1,1.242744207E0
2.029488583E0,-1.800158381E0,5.564368144E-2,8.723675609E-1
2.039543583E0,-1.699076533E0,1.898108125E-1,5.107744932E-1
2.049598583E0,-1.590807080E0,2.781129777E-1,1.684170961E-1
2.059653583E0,-1.470472455E0,3.275316656E-1,-1.467901170E-1
2.069709583E0,-1.320785046E0,3.710581362E-1,-4.367441237E-1
2.079764583E0,-1.149199247E0,4.230028093E-1,-6.986311674E-1
2.089819583E0,-9.501357079E-1,4.787304103E-1,-9.288739562E-1
2.099874583E0,-7.257550955E-1,5.290403962E-1,-1.128533363E0
2.109930583E0,-4.912382066E-1,5.908055902E-1,-1.306538701E0
2.119985583E0,-2.611834407E-1,6.561449170E-1,-1.477413774E0
2.130040583E0,-3.575164825E-2,7.040509582E-1,-1.654521227E0
2.140095583E0,1.736058444E-1,7.419272661E-1,-1.851179123E0
2.150150583E0,3.445474207E-1,7.921091914E-1,-2.063838005E0
2.160207000E0,4.733698368E-1,8.374606967E-1,-2.270353556E0
2.170262000E0,5.667225718E-1,8.304164410E-1,-2.431052208E0
2.180317000E0,6.285776496E-1,7.692092657E-1,-2.524693251E0
2.190372000E0,6.533734798E-1,7.010157704E-1,-2.562696457E0
2.200428000E0,6.548650861E-1,6.502801776E-1,-2.524049997E0
2.210483000E0,6.601650119E-1,5.823079944E-1,-2.414391041E0
2.220538000E0,6.906267405E-1,4.898131788E-1,-2.246460915E0
2.230593000E0,7.545034289E-1,4.302742183E-1,-2.075412750E0
2.240649000E0,8.498365879E-1,4.267284870E-1,-1.933426619E0
2.250704000E0,9.712815881E-1,4.797089696E-1,-1.841444492E0
2.260759000E0,1.080077767E0,5.672220588E-1,-1.790450573E0
2.270814000E0,1.170481801E0,6.620382667E-1,-1.762267113E0
2.280869000E0,1.246122837E0,7.610841393E-1,-1.741398573E0
2.290925000E0,1.334167004E0,8.727803230E-1,-1.713281631E0
2.300980000E0,1.434216142E0,9.707556367E-1,-1.678519368E0
2.311035000E0,1.523353219E0,1.040575147E0,-1.638372421E0
2.321090000E0,1.571350217E0,1.067882657E0,-1.599921703E0
2.331146000E0,1.572904348E0,1.058984876E0,-1.534305215E0
2.341201000E0,1.538651586E0,1.026440144E0,-1.441182017E0
2.351256000E0,1.468604445E0,9.823318720E-1,-1.341801643E0
2.361311000E0,1.381142497E0,9.371606708E-1,-1.245713711E0
2.371367000E0,1.258195162E0,8.983887434E-1,-1.172164202E0
2.381422000E0,1.111028671E0,8.466680646E-1,-1.145983219E0
2.391477000E0,9.495521188E-1,7.771850228E-1,-1.138989687E0
2.401532000E0,7.777947187E-1,6.756152511E-1,-1.139137745E0
2.411587000E0,6.084049940E-1,5.600730181E-1,-1.151510954E0
2.421643000E0,4.589422643E-1,4.627664387E-1,-1.146943808E0
2.431698000E0,3.378862441E-1,3.750275075E-1,-1.102527022E0
2.441753000E0,2.589166164E-1,2.911802828E-1,-1.030060053E0
2.451808000E0,2.016231716E-1,2.503985167E-1,-9.287056327E-1
2.461864000E0,1.618568450E-1,2.402758598E-1,-8.143026233E-1
2.471919000E0,1.214779615E-1,2.315971404E-1,-7.061589360E-1
2.481974000E0,5.869233981E-2,2.130394429E-1,-6.310607195E-1
2.492029000E0,-2.031428739E-2,1.983622313E-1,-5.763611794E-1
2.502084000E0,-1.109142303E-1,1.797525883E-1,-5.342736244E-1
2.512140000E0,-1.915107518E-1,1.480612159E-1,-5.014305711E-1
2.522195000E0,-2.504470348E-1,1.232810393E-1,-4.630024433E-1
2.532250000E0,-2.800660431E-1,8.372779191E-2,-4.262586534E-1
2.542305000E0,-2.860341668E-1,5.638192222E-2,-3.878009915E-1
2.552361000E0,-2.686361670E-1,4.979222268E-2,-3.384607732E-1
2.562416000E0,-2.308000922E-1,5.982860923E-2,-2.916618288E-1
2.572471000E0,-1.666881889E-1,8.474615961E-2,-2.372161597E-1
2.582526000E0,-1.044956595E-1,1.263431460E-1,-1.804844290E-1
2.592582000E0,-5.373441800E-2,1.539459974E-1,-1.401394904E-1
2.602637000E0,-2.099538036E-2,1.608750075E-1,-1.074403971E-1
2.612692000E0,-7.961199619E-3,1.492770016E-1,-9.173394740E-2
2.622747000E0,-1.422921568E-2,1.244129390E-1,-7.830681652E-2
2.632802000E0,-2.829010598E-2,1.074205786E-1,-6.629952788E-2
2.642858000E0,-3.948257491E-2,1.058698222E-1,-6.769849360E-2
2.652913000E0,-3.394449130E-2,1.259700656E-1,-6.507539749E-2
2.662968000E0,-1.446613204E-2,1.583716869E-1,-5.540466309E-2
2.673023000E0,1.045126375E-2,2.037010789E-1,-4.144233093E-2
2.683079000E0,3.393688425E-2,2.403067648E-1,-2.722664364E-2
2.693134000E0,5.961694941E-2,2.780722082E-1,1.152510755E-3
2.703189000E0,6.729084253E-2,3.127425611E-1,2.780622430E-2
2.713244000E0,5.979115888E-2,3.085525632E-1,4.055407643E-2
2.723300000E0,2.692748792E-2,2.827403843E-1,4.729000852E-2
2.733355000E0,-1.129700895E-2,2.292689979E-1,4.206901789E-2
2.743410000E0,-3.401909769E-2,1.674407721E-1,4.190363735E-2
2.753465000E0,-3.759254888E-2,1.355803162E-1,4.025268182E-2
2.763520000E0,-1.596368663E-2,1.381926090E-1,4.419789091E-2
2.773576000E0,2.111580782E-2,1.821313500E-1,4.875363782E-2
2.783631000E0,4.518971965E-2,2.518297434E-1,5.121972412E-2
2.793686000E0,2.734594643E-1,1.753095984E-1,9.823165834E-2
2.803741000E0,4.869030118E-1,9.261838198E-1,1.804940403E-1
2.813797000E0,8.524396420E-1,7.059955597E-1,1.921800897E-2
2.823852000E0,1.074405909E0,-1.988421977E-1,-1.373955756E-1
2.833907000E0,6.656809449E-1,2.022510022E-1,-9.050871432E-2
2.843962000E0,4.596832991E-1,3.341451287E-1,-1.253814697E-1
2.854017000E0,3.920695782E-1,1.164393350E-1,-2.049271315E-1
2.864073000E0,2.334290594E-1,1.149921715E-1,-2.245711386E-1
2.874128000E0,2.644937038E-1,6.515453011E-2,-1.449179947E-1
2.884183000E0,4.321482182E-1,-3.215470910E-2,-9.290459007E-2
2.894238000E0,5.704335570E-1,-3.319429234E-2,-1.003839970E-1
2.904294000E0,6.628140807E-1,1.098808274E-2,-1.416211873E-1
2.914349000E0,7.734288573E-1,5.622824654E-2,-2.043103725E-1
2.924404000E0,9.192510843E-1,1.682828814E-1,-2.701375782E-1
2.934459000E0,1.078456521E0,3.550079465E-1,-3.278722465E-1
2.944514000E0,1.249846339E0,5.311813951E-1,-3.936086297E-1
2.954570000E0,1.419286489E0,6.589514017E-1,-4.660109878E-1
2.964625000E0,1.566411972E0,7.337870002E-1,-5.359829068E-1
2.974680000E0,1.685070992E0,7.537626028E-1,-6.234217882E-1
2.984735000E0,1.759094357E0,7.275741696E-1,-7.139892578E-1
2.994791000E0,1.790232897E0,6.507928371E-1,-7.924346328E-1
3.004846000E0,1.800761223E0,5.511178970E-1,-8.410722017E-1
3.014901000E0,1.829141498E0,4.833846092E-1,-8.618767858E-1
3.024956000E0,1.891217113E0,4.660785794E-1,-8.737742305E-1
3.035012000E0,1.975839138E0,4.858174324E-1,-9.000629783E-1
3.045067000E0,2.073894978E0,5.544478893E-1,-9.375230074E-1
3.055122000E0,2.147028208E0,6.760858893E-1,-9.668722153E-1
3.065177000E0,2.195315123E0,8.030095100E-1,-9.804884195E-1
3.075232000E0,2.211272240E0,8.736543059E-1,-9.955161214E-1
3.085288000E0,2.188535452E0,8.620038033E-1,-1.006923437E0
3.095343000E0,2.125651121E0,8.086084127E-1,-1.011910081E0
3.105398000E0,2.062841415E0,7.262789011E-1,-9.817917943E-1
3.115453000E0,2.022750139E0,6.390778422E-1,-9.284094572E-1
3.125509000E0,1.952501535E0,5.799710751E-1,-8.727472425E-1
3.135564000E0,1.813958645E0,5.394979715E-1,-8.373705149E-1
3.145619000E0,1.625115037E0,4.937949479E-1,-8.165584207E-1
3.155673958E0,1.427363753E0,4.795080721E-1,-7.810579538E-1
3.165728958E0,1.351135015E0,4.939541221E-1,-7.052077055E-1
3.175784958E0,1.373339534E0,6.166707873E-1,-6.397598386E-1
3.185839958E0,1.447698474E0,7.354083657E-1,-5.781772137E-1
3.195894958E0,1.542820215E0,7.519080043E-1,-5.410040021E-1
3.205949958E0,1.604706287E0,7.166152596E-1,-5.230867863E-1
3.216005958E0,1.616501093E0,6.640894413E-1,-5.148092508E-1
3.226060958E0,1.610433936E0,6.501120925E-1,-5.248698592E-1
3.236115958E0,1.590455651E0,7.196312547E-1,-5.536475182E-1
3.246170958E0,1.571238875E0,8.804989457E-1,-5.522054434E-1
3.256226958E0,1.553427577E0,1.073771238E0,-5.797849298E-1
3.266281958E0,1.549519658E0,1.219061852E0,-5.591033697E-1
3.276336958E0,-5.527890846E-2,2.394505978E0,-3.125374913E-1
3.286391958E0,-1.750484556E-1,1.434599638E0,-2.095155120E-1
3.296446958E0,-3.062200546E-1,5.388388634E-1,-7.941205055E-2
3.306502958E0,-4.739565849E-1,1.686684936E-1,-3.929277882E-3
3.316557958E0,-4.873610437E-1,2.436063290E-1,8.229252696E-2
3.326612958E0,-5.546074510E-1,3.973098993E-1,-1.016323045E-1
3.336667958E0,-3.175984621E-1,1.090170741E0,-1.811851412E-1
3.346723958E0,-6.629405171E-2,1.663787365E0,-2.166810781E-1
3.356778958E0,-7.558077574E-1,2.617761850E0,-5.098909736E-1
3.366833958E0,-5.026282072E-1,-7.449738979E-1,-3.078337610E-1
3.376888958E0,-6.126648188E-1,3.449870646E-1,-4.862240255E-1
3.386943958E0,2.441813797E-1,1.059505120E-1,-8.063389063E-1
3.396999958E0,-1.530031301E-2,-4.097684287E-3,-8.598931432E-1
3.407054958E0,1.301867608E-2,-2.627409250E-2,-5.552272797E-1
3.417109958E0,8.717321325E-4,-9.919621050E-3,-5.025478005E-1
3.427164958E0,1.300804596E-2,-1.303397585E-2,-5.174052715E-1
3.437220958E0,1.533915056E-3,-3.847588087E-3,-5.037745833E-1
3.447275958E0,9.265870787E-3,-1.767099090E-2,-4.751405418E-1
3.457330958E0,1.151583344E-2,-9.210949764E-3,-5.003669858E-1
3.467385958E0,1.138960011E-2,-6.208235864E-3,-5.337766409E-1
3.477440958E0,5.001128186E-3,-3.108616918E-3,-5.880417228E-1
3.487496958E0,6.907418836E-3,-9.060782380E-3,-6.739659309E-1
3.497551958E0,2.769251354E-3,-4.329336341E-3,-7.875579000E-1
3.507606958E0,6.171972025E-3,5.047920160E-3,-8.170523643E-1
3.517661958E0,-8.455778589E-4,-7.601926336E-4,-7.290033102E-1
3.527717958E0,4.905300448E-4,2.941334853E-3,-6.130775213E-1
3.537772958E0,1.324614044E-3,9.130742401E-3,-4.889434278E-1
3.547827958E0,4.015623708E-4,9.705507546E-4,-3.821240366E-1
3.557882958E0,1.892213942E-3,2.547176089E-3,-2.894654572E-1
3.567938958E0,1.996609848E-3,7.066028193E-3,-1.784223169E-1
3.577993958E0,3.446087940E-3,1.044234913E-2,-6.718766689E-2
3.588048958E0,2.100659069E-3,5.090194754E-3,2.433080040E-2
3.598103958E0,1.044695266E-3,5.976498593E-3,7.831595093E-2
3.608158958E0,6.454873364E-4,4.335725214E-3,1.332897097E-1
3.618214958E0,5.774133024E-4,1.419543987E-3,1.409391463E-1
3.628269958E0,4.487999249E-3,-3.199975239E-3,1.065968871E-1
3.638324958E0,1.351389452E-3,-1.345155947E-2,3.247250244E-2
3.648379958E0,4.622017499E-3,-5.590341240E-2,4.035002086E-3
3.658435958E0,7.134238724E-3,-5.257686973E-2,-1.273927093E-2
3.668490958E0,4.403966013E-3,-3.253445029E-2,-1.154464707E-1
3.678545958E0,1.537338831E-3,-1.007330045E-2,-2.348804474E-1
3.688600958E0,-1.778563019E-3,-2.794082277E-3,-1.905340105E-1
3.698655958E0,4.136684001E-4,-1.906169113E-3,-1.239251271E-1
3.708711958E0,1.822480583E-3,7.268982008E-4,-5.786728486E-2
3.718766958E0,1.808387926E-3,2.984937746E-3,-9.474681690E-3
3.728821958E0,-5.487759481E-4,-1.003145706E-3,1.062659174E-2
3.738876958E0,7.606575382E-4,1.993297046E-4,2.505763248E-2
3.748932958E0,1.987043303E-3,3.844398074E-3,4.080445506E-3
3.758987958E0,-4.782733042E-3,2.073550038E-2,6.014905870E-3
3.769042958E0,-3.978191875E-3,5.021616071E-2,5.986988172E-2
3.779097958E0,-1.815276220E-3,2.573507279E-2,-1.244669128E-2
3.789152958E0,-9.939575102E-4,2.946429700E-2,-3.615681455E-2
3.799208958E0,-3.345147416E-4,1.979243942E-2,-4.514009506E-2
3.809263958E0,-1.276741154E-3,1.667281240E-2,-2.167325933E-3
3.819318958E0,4.740209552E-4,8.657760918E-3,-1.470376737E-3
3.829373958E0,1.623973949E-3,7.735774852E-3,-1.422173344E-3
3.839429958E0,-7.258568658E-4,1.650474966E-3,1.284936443E-4
3.849484958E0,-2.650789684E-3,3.420677967E-3,2.037181053E-3
3.859539958E0,2.429045038E-3,3.809719346E-4,7.083783858E-4
