"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.740905417E-1,-2.134561157E-1,1.781295776E-1,-9.816286926E0
2.841465417E-1,-2.832110596E-1,2.830613708E-1,-9.767937469E0
2.942015417E-1,-1.764830017E-1,2.915936279E-1,-9.814041595E0
3.042565417E-1,-1.110690308E-1,2.924917603E-1,-9.763147430E0
3.143115416E-1,1.916015625E-2,2.571652222E-1,-9.762698364E0
3.243665417E-1,1.351689148E-1,1.956431580E-1,-9.840386810E0
3.344225417E-1,1.604663086E-1,1.248403931E-1,-9.722132721E0
3.444775417E-1,1.164578247E-1,7.694000244E-2,-9.771529999E0
3.545325416E-1,3.278182983E-2,6.481521606E-2,-9.831106110E0
3.645875417E-1,-7.214996338E-2,8.981323242E-2,-9.723030853E0
3.746425417E-1,-1.393601990E-1,1.416055298E-1,-9.818681946E0
3.846985417E-1,-1.294807434E-1,2.041754150E-1,-9.791438599E0
3.947535417E-1,-7.274871826E-2,2.538720703E-1,-9.756561127E0
4.048085417E-1,-5.239105225E-3,2.887495422E-1,-9.830507355E0
4.148635417E-1,4.805007935E-2,2.903961182E-1,-9.767638092E0
4.249185417E-1,6.691085815E-2,2.656974792E-1,-9.761351166E0
4.349745417E-1,3.008743286E-2,2.213896179E-1,-9.824370117E0
4.450295416E-1,-3.996688843E-2,1.667532349E-1,-9.757908325E0
4.550845417E-1,-1.068777466E-1,1.197509766E-1,-9.786947937E0
4.651395417E-1,-1.675016785E-1,9.595046997E-2,-9.888137512E0
4.751945417E-1,-2.877017212E-1,1.468446350E-1,-9.779463501E0
4.852505416E-1,-2.930905151E-1,2.050735474E-1,-9.687105560E0
4.953055417E-1,-9.759704590E-2,2.174977112E-1,-9.805060272E0
5.053605417E-1,1.308279419E-1,1.922003174E-1,-9.787397003E0
5.154155417E-1,2.827619934E-1,1.721420288E-1,-9.752070465E0
5.254702083E-1,2.993774414E-1,1.612147522E-1,-9.802216187E0
5.355262083E-1,1.811233521E-1,1.558259583E-1,-9.765243073E0
5.455812083E-1,-1.945953369E-3,1.466949463E-1,-9.749675446E0
5.556362083E-1,-1.823208618E-1,1.612147522E-1,-9.816436615E0
5.656912083E-1,-2.779719543E-1,1.793270874E-1,-9.788444824E0
5.757462083E-1,-2.484832764E-1,1.901046753E-1,-9.795629883E0
5.858022083E-1,-1.254391479E-1,1.981878662E-1,-9.774972839E0
5.958572083E-1,4.340972900E-2,2.008822632E-1,-9.764794006E0
6.059122083E-1,1.532812500E-1,2.154020691E-1,-9.797575836E0
6.159672083E-1,5.574407959E-1,3.936813354E-2,-9.791887665E0
6.260222083E-1,1.308878174E0,-1.499880981E-1,-9.771529999E0
6.360782083E-1,1.704056396E0,1.700463867E-1,-9.791588287E0
6.461332083E-1,1.588347015E0,6.060896301E-1,-9.774523773E0
6.561882083E-1,7.318281555E-1,5.963598633E-1,-9.796228638E0
6.662432083E-1,-2.290237427E-1,6.074368286E-1,-9.789043579E0
6.762992083E-1,-1.320553894E0,8.125103760E-1,-9.761949921E0
6.863542083E-1,-2.773582306E0,4.138893127E-1,-9.780960388E0
6.964092083E-1,-1.727557526E0,1.047821045E-1,-9.778415680E0
7.064642083E-1,-1.588197327E-1,-7.137158203E-1,-9.786798248E0
7.165192083E-1,8.846603394E-2,-5.462141418E-1,-9.801168365E0
7.265752083E-1,6.735992432E-3,2.445913696E-1,-9.793384552E0
7.366302083E-1,-3.936813354E-2,4.200265503E-1,-9.784702606E0
7.466852083E-1,-4.180805969E-1,3.926335144E-1,-9.798773346E0
7.567402083E-1,-6.111790466E-1,-4.731660461E-1,-9.813293152E0
7.667952083E-1,-4.114942932E-1,-1.049317932E-1,-9.763446808E0
7.768512083E-1,3.920347595E-1,-7.138655090E-1,-9.798324280E0
7.869062083E-1,6.177653503E-1,-8.678952026E-1,-9.788893890E0
7.969612083E-1,5.698649597E-1,-3.124003601E-1,-9.760902100E0
8.070162083E-1,4.534071350E-1,3.213816833E-1,-9.820927277E0
8.170712083E-1,3.899391174E-1,-1.360520782E0,-9.762997742E0
8.271272083E-1,6.722520447E-1,-1.344504089E0,-9.759255524E0
8.371822083E-1,1.920506287E-1,-9.880952454E-1,-9.811646576E0
8.472372083E-1,-3.601510620E-1,-6.179150391E-1,-9.781110077E0
8.572922083E-1,-2.631527710E-1,3.757186890E-2,-9.804162140E0
8.673472083E-1,-1.841171265E-2,4.191284180E-2,-9.803413696E0
8.774032083E-1,1.845661926E-1,-1.604663086E-1,-9.765243073E0
8.874582083E-1,1.739382935E-1,-7.679031372E-2,-9.790241089E0
8.975132083E-1,5.014572144E-2,-2.183958435E-1,-9.757010193E0
9.075682083E-1,2.302212524E-1,-3.049159241E-1,-9.762099609E0
9.176232083E-1,1.679507446E-1,-6.421646118E-2,-9.827214203E0
9.276792083E-1,-2.245330811E-2,-1.585203552E-1,-9.755064240E0
9.377342083E-1,7.244934082E-2,-4.236190796E-1,-9.777667236E0
9.477892083E-1,1.094224548E-1,-5.095404053E-1,-9.837692413E0
9.578442083E-1,-6.346801758E-2,-4.909790039E-1,-9.810598755E0
9.678992083E-1,-3.353027344E-2,-1.963916016E-1,-9.805060272E0
9.779552083E-1,-1.342707825E-1,2.674937439E-1,-9.739646301E0
9.880102083E-1,-2.894979858E-1,4.361929321E-1,-9.729916534E0
9.980652083E-1,-4.311035156E-1,6.215075684E-1,-9.747130737E0
1.008120208E0,-3.754193115E-1,8.042774963E-1,-9.727072449E0
1.018175208E0,-2.847079468E-1,5.986051941E-1,-9.750723267E0
1.028231208E0,-1.386117554E-1,8.023315430E-2,-9.815239105E0
1.038286208E0,1.974394226E-1,-4.754113770E-1,-9.770931244E0
1.048341208E0,1.922003174E-1,-5.385800171E-1,-9.729617157E0
1.058396208E0,3.397933960E-2,-3.544628906E-1,-9.764344940E0
1.068451208E0,-2.424957275E-2,-3.189866638E-1,-9.785301361E0
1.078507208E0,-2.823129272E-1,1.124162292E-1,-9.824370117E0
1.088562208E0,1.826202393E-2,6.605763245E-1,-9.893526306E0
1.098617208E0,7.186555481E-1,1.008901978E0,-9.601633301E0
1.108672208E0,4.761598206E-1,1.059496765E0,-9.868079224E0
1.118727208E0,-2.348616028E-1,5.152285767E-1,-9.786498871E0
1.128783208E0,-7.417076111E-1,-7.694000244E-2,-9.650132446E0
1.138838208E0,-1.270108795E0,4.370910645E-2,-9.971065063E0
1.148893208E0,-1.494492188E0,6.140231323E-1,-9.830507355E0
1.158948208E0,-8.960366821E-1,8.958869934E-1,-9.596543884E0
1.169003208E0,-1.392105103E-1,1.094823303E0,-9.990524597E0
1.179059208E0,1.889071655E-1,8.812174988E-1,-9.633666687E0
1.189114208E0,-1.770817566E-1,8.415499878E-1,-9.714648285E0
1.199169208E0,-6.677613831E-1,1.414857788E0,-9.967622223E0
1.209224208E0,4.340972900E-3,1.580413513E0,-9.654024353E0
1.219279208E0,4.080514526E-1,1.720073090E0,-9.845027161E0
1.229335208E0,3.540138245E-1,1.619931335E0,-9.854008484E0
1.239390208E0,4.604425049E-1,1.358425140E0,-9.574090576E0
1.249445208E0,5.083428955E-1,8.876541138E-1,-9.978250122E0
1.259500208E0,2.263293457E-1,1.805245972E-1,-9.719588013E0
1.269555208E0,1.507365417E-1,3.638932800E-1,-9.676028595E0
1.279611208E0,9.310638428E-2,5.093907166E-1,-9.961634674E0
1.289666208E0,-4.924758911E-2,4.980143738E-1,-9.621541901E0
1.299721208E0,-1.654060364E-1,4.079017639E-1,-9.811197510E0
1.309776208E0,-2.381547546E-1,2.505789185E-1,-9.885892181E0
1.319831208E0,-1.987866211E-1,6.631210327E-2,-9.650731201E0
1.329887208E0,-1.326242065E-1,-5.044509888E-2,-9.898765411E0
1.339942208E0,-3.068618774E-2,-1.118174744E-1,-9.789642334E0
1.349997208E0,5.942642212E-2,-6.646179199E-2,-9.668095093E0
1.360052208E0,8.711883545E-2,5.418731689E-2,-9.900112610E0
1.370108208E0,6.242019653E-2,2.145039368E-1,-9.753567352E0
1.380163208E0,-3.293151855E-3,3.625460815E-1,-9.741891632E0
1.390218208E0,-6.825805664E-2,4.662803650E-1,-9.826166382E0
1.400273208E0,-1.110690308E-1,4.595443726E-1,-9.717941437E0
1.410328208E0,-8.711883545E-2,3.644920349E-1,-9.818083191E0
1.420384208E0,-2.544708252E-2,2.171983337E-1,-9.771829376E0
1.430439208E0,-3.921844482E-2,-1.287322998E-2,-9.736053772E0
1.440494208E0,-2.577639771E-1,-6.795867920E-2,-9.840536499E0
1.450549208E0,1.281335449E-1,6.200106812E-1,-9.718390503E0
1.460604208E0,3.324586487E-1,6.721023560E-1,-9.825717316E0
1.470660208E0,-5.987548828E-3,-1.333726501E-1,-9.830956421E0
1.480715208E0,-2.776725769E-1,-7.367678833E-1,-9.750872955E0
1.490770208E0,-1.435514832E-1,-5.177732849E-1,-9.761051788E0
1.500825208E0,9.280700684E-3,-1.619631958E-1,-9.828262024E0
1.510880208E0,-1.005908203E-1,-3.200344849E-1,-9.731862488E0
1.520936208E0,-1.523831177E-1,-6.599775696E-1,-9.825417938E0
1.530992417E0,-1.966909790E-1,-1.108594666E0,-9.757758636E0
1.541047417E0,-4.519102478E-1,-1.357377319E0,-9.781409454E0
1.551102417E0,-4.182302856E-1,-8.674461365E-1,-9.812245331E0
1.561157417E0,1.392105103E-2,-1.360670471E-1,-9.765692139E0
1.571213417E0,3.376977539E-1,-1.670526123E-1,-9.792785797E0
1.581268417E0,6.195616150E-1,-3.233276367E-1,-9.838141479E0
1.591323417E0,6.494993591E-1,-4.156855774E-1,-9.752220154E0
1.601378417E0,5.962101746E-1,-3.025209045E-1,-9.740095367E0
1.611433417E0,4.405339050E-1,-4.974156189E-1,-9.834848328E0
1.621489417E0,2.736309814E-1,-7.622149658E-1,-9.737550659E0
1.631544417E0,2.451901245E-1,-5.406756592E-1,-9.821825409E0
1.641599417E0,2.531236267E-1,-1.971400452E-1,-9.809700623E0
1.651654417E0,4.152365112E-1,-4.540058899E-1,-9.706265717E0
1.661709417E0,6.571334839E-1,-9.969268799E-1,-9.890233154E0
1.671765417E0,6.658154297E-1,-6.779402161E-1,-9.932445374E0
1.681820417E0,8.074209595E-1,-2.145039368E-1,-9.953551483E0
1.691875417E0,9.687854004E-1,-6.129753113E-1,-9.867779846E0
1.701930417E0,1.163530426E0,-1.067430267E0,-9.848769379E0
1.711985417E0,1.068029022E0,-6.282435608E-1,-1.008587631E1
1.722041417E0,8.918453979E-1,-5.688171387E-3,-1.008961853E1
1.732096417E0,8.186476135E-1,-5.059478760E-2,-1.084659439E1
1.742151417E0,8.882528687E-1,-8.083190918E-3,-1.096859070E1
1.752206417E0,8.506809998E-1,3.477268982E-1,-1.097817078E1
1.762261417E0,3.076103210E-1,5.258564758E-1,-1.095362183E1
1.772317417E0,-6.744973755E-1,3.100053406E-1,-1.179726746E1
1.782372417E0,-1.422791290E0,5.218148804E-1,-1.299223251E1
1.792427417E0,-1.400637360E0,8.303233337E-1,-1.398646500E1
1.802482417E0,-9.639953613E-1,8.472381592E-1,-1.472458008E1
1.812537417E0,-4.812492371E-1,1.029559021E0,-1.490076370E1
1.822593417E0,-3.623963928E-1,1.502725067E0,-1.479583191E1
1.832648417E0,-8.957373047E-1,1.360670471E0,-1.455453369E1
1.842703417E0,-1.476529541E0,1.064885559E0,-1.397478928E1
1.852758417E0,-1.561852112E0,1.324745178E0,-1.343590988E1
1.862813417E0,-1.376088409E0,1.309626617E0,-1.279434402E1
1.872869417E0,-9.659413147E-1,1.532662811E0,-1.219064941E1
1.882924417E0,-9.955796814E-1,2.166594543E0,-1.173574539E1
1.892979417E0,-1.605710907E0,2.626737671E0,-1.104343506E1
1.903034417E0,-2.344574432E0,2.935994568E0,-1.030487091E1
1.913089417E0,-2.871029663E0,3.078049164E0,-9.773925018E0
1.923145417E0,-3.000660095E0,3.538940735E0,-9.172625427E0
1.933200417E0,-2.690804443E0,3.903881836E0,-8.788823547E0
1.943255417E0,-1.838626556E0,3.603755951E0,-8.565487976E0
1.953310417E0,-4.543052673E-1,3.411555634E0,-8.487051086E0
1.963366417E0,-3.272195435E-1,3.749103699E0,-8.346493378E0
1.973421417E0,-3.876937866E-1,3.619772644E0,-7.793992310E0
1.983476417E0,-2.610571289E-1,3.526666260E0,-6.936275940E0
1.993531417E0,-3.353027344E-1,3.453318787E0,-6.045927429E0
2.003586417E0,-7.694000244E-1,3.992497559E0,-5.329816589E0
2.013642417E0,-1.721270599E0,4.309238892E0,-5.017715607E0
2.023697417E0,-2.017354889E0,3.707190857E0,-4.939428406E0
2.033752417E0,-1.598226471E0,3.789819031E0,-5.027295685E0
2.043807417E0,-1.159189453E0,4.309987335E0,-5.118156738E0
2.053862417E0,-5.480104065E-1,4.466412048E0,-5.053640900E0
2.063918417E0,-1.682501221E-1,4.424948273E0,-5.255720673E0
2.073973417E0,-3.233276367E-1,4.155957642E0,-5.582640839E0
2.084028417E0,-3.912863159E-1,3.986809387E0,-5.677094421E0
2.094083417E0,-3.704795837E-1,4.186045074E0,-5.783074036E0
2.104138417E0,-2.300715637E-1,4.402794342E0,-5.689967651E0
2.114194417E0,-1.004411316E-1,4.529431000E0,-5.553601227E0
2.124249417E0,-6.057902527E-1,4.253554688E0,-5.331463165E0
2.134304417E0,-1.176104279E0,4.033961334E0,-5.081632690E0
2.144359417E0,-1.698667603E0,3.919000397E0,-5.290149078E0
2.154414417E0,-2.245779877E0,3.703149261E0,-5.761967926E0
2.164470417E0,-2.355501709E0,3.624712372E0,-6.496640167E0
2.174525417E0,-2.409689026E0,3.725752258E0,-7.295079803E0
2.184580417E0,-2.383044434E0,3.720962219E0,-7.939639435E0
2.194635417E0,-2.190245361E0,3.717070312E0,-8.298443298E0
2.204690417E0,-2.404150543E0,3.635789337E0,-8.394693146E0
2.214746417E0,-2.744991760E0,3.508553925E0,-8.262518005E0
2.224801417E0,-2.910846863E0,3.622616730E0,-8.243208160E0
2.234856417E0,-3.029999084E0,3.466042328E0,-8.318351898E0
2.244911417E0,-2.850671997E0,3.380869446E0,-8.451425171E0
2.254966417E0,-2.478396149E0,3.484154663E0,-8.727600861E0
2.265022417E0,-2.368973694E0,3.397035828E0,-8.960516510E0
2.275077417E0,-2.320474548E0,3.188519440E0,-9.159003754E0
2.285132417E0,-2.297572174E0,3.114124146E0,-9.390572205E0
2.295187417E0,-2.243983612E0,3.107238464E0,-9.658515015E0
2.305242417E0,-1.986668701E0,3.057691498E0,-9.848619690E0
2.315298417E0,-1.650318146E0,3.115321655E0,-9.957742767E0
2.325353417E0,-1.378333740E0,3.158581696E0,-9.971214752E0
2.335408417E0,-1.208137665E0,3.103945312E0,-9.843230896E0
2.345463417E0,-1.081950073E0,3.026855621E0,-9.786049805E0
2.355518417E0,-1.035845947E0,3.067121887E0,-9.766141205E0
2.365574417E0,-1.056353302E0,3.216361542E0,-9.739496613E0
2.375629417E0,-9.741741943E-1,3.417543182E0,-9.616153107E0
2.385684417E0,-7.942483521E-1,3.448379059E0,-9.383387146E0
2.395739417E0,-6.487509155E-1,3.472628632E0,-9.146429901E0
2.405794417E0,-5.195695496E-1,3.640729065E0,-8.991801453E0
2.415850417E0,-2.841091919E-1,3.771407318E0,-8.840017090E0
2.425905417E0,3.532653809E-2,3.825444946E0,-8.700656891E0
2.435960417E0,2.766247559E-1,3.918251953E0,-8.570727081E0
2.446015417E0,3.414399719E-1,3.909120941E0,-8.495733032E0
2.456070417E0,9.804611206E-2,3.844605103E0,-8.517737274E0
2.466126417E0,-2.333647156E-1,3.813918915E0,-8.682843933E0
2.476181417E0,-4.981640625E-1,3.817511444E0,-8.942104797E0
2.486236417E0,-6.487509155E-1,3.864663391E0,-9.182804260E0
2.496291417E0,-6.367758179E-1,3.967200165E0,-9.353898468E0
2.506346417E0,-7.674540710E-1,3.972738647E0,-9.556726685E0
2.516402417E0,-9.104067993E-1,3.902085571E0,-9.721833344E0
2.526457417E0,-9.280700684E-1,3.904480591E0,-9.887239380E0
2.536511542E0,-9.876461792E-1,3.886817322E0,-1.005309448E1
2.546566542E0,-8.906478882E-1,3.993246002E0,-1.007045837E1
2.556622542E0,-6.795867920E-1,4.092639313E0,-9.989626465E0
2.566677542E0,-5.298980713E-1,3.989354095E0,-9.795031128E0
2.576732542E0,-5.146298218E-1,3.934268646E0,-9.622140656E0
2.586787542E0,-6.271957397E-1,3.874243469E0,-9.518406372E0
2.596842542E0,-7.020401001E-1,3.870351563E0,-9.492659912E0
2.606898542E0,-9.096583557E-1,3.901187439E0,-9.535021820E0
2.616953542E0,-1.119821320E0,3.867657166E0,-9.476643219E0
2.627008542E0,-1.172960815E0,3.919150085E0,-9.313033447E0
2.637063542E0,-1.151854706E0,4.003275146E0,-9.079219666E0
2.647118542E0,-1.025966492E0,4.004472656E0,-8.794362030E0
2.657174542E0,-8.737330627E-1,4.008514252E0,-8.553213501E0
2.667229542E0,-8.649014282E-1,4.063450012E0,-8.416398010E0
2.677284542E0,-8.948391724E-1,3.968697052E0,-8.321495361E0
2.687339542E0,-7.617658997E-1,3.966451721E0,-8.335715790E0
2.697394542E0,-7.024891663E-1,3.930975494E0,-8.446186066E0
2.707450542E0,-6.393205261E-1,3.836970978E0,-8.551117859E0
2.717505542E0,-5.417234802E-1,3.818559265E0,-8.663085022E0
2.727560542E0,-5.391787720E-1,3.640279999E0,-8.753497009E0
2.737615542E0,-5.372328186E-1,3.486399994E0,-8.901838531E0
2.747670542E0,-6.164181519E-1,3.736230469E0,-9.213191071E0
2.757726542E0,-7.587721252E-1,3.929328918E0,-9.471404114E0
2.767781542E0,-7.568261719E-1,3.965703278E0,-9.626481628E0
2.777836542E0,-7.747888184E-1,3.947590942E0,-9.672885132E0
2.787891542E0,-7.162605286E-1,3.908821564E0,-9.530531158E0
2.797946542E0,-7.012916565E-1,3.932622070E0,-9.339378662E0
2.808002542E0,-9.080117798E-1,3.916306000E0,-9.122779083E0
2.818057542E0,-1.225950623E0,3.973636780E0,-8.959917755E0
2.828112542E0,-1.588197327E0,4.017046509E0,-8.827742615E0
2.838167542E0,-1.794618073E0,4.149970093E0,-8.597221985E0
2.848222542E0,-1.830393677E0,4.195026398E0,-8.399183807E0
2.858278542E0,-1.784738617E0,4.096531219E0,-8.254135437E0
2.868333542E0,-1.675465851E0,4.190685425E0,-8.239765320E0
2.878388542E0,-1.660197601E0,4.203858032E0,-8.384813690E0
2.888443542E0,-1.750609589E0,4.166585541E0,-8.562194824E0
2.898498542E0,-1.898801422E0,4.204905853E0,-8.739575958E0
2.908554542E0,-2.157164154E0,4.075275421E0,-8.856482849E0
2.918609542E0,-2.339035950E0,4.030219116E0,-8.896898804E0
2.928664542E0,-2.505789185E0,3.985761566E0,-8.977281647E0
2.938719542E0,-2.767295380E0,3.986659698E0,-9.023984528E0
2.948774542E0,-2.887495422E0,4.025429077E0,-9.086853790E0
2.958830542E0,-2.860401764E0,3.833528137E0,-9.205556946E0
2.968885542E0,-2.639161835E0,3.744163971E0,-9.387578430E0
2.978940542E0,-2.391127625E0,3.769012299E0,-9.593550110E0
2.988995542E0,-2.231110382E0,3.733985138E0,-9.729916534E0
2.999050542E0,-2.186652832E0,3.757935333E0,-9.735904083E0
3.009106542E0,-2.205513611E0,3.761827240E0,-9.643396454E0
3.019161542E0,-2.271676025E0,3.798950043E0,-9.456435242E0
3.029216542E0,-2.316133575E0,3.932921448E0,-9.196725311E0
3.039271542E0,-2.396666107E0,3.973636780E0,-8.834628296E0
3.049327542E0,-2.355801086E0,4.054917755E0,-8.505462799E0
3.059382542E0,-2.115700378E0,4.182452545E0,-8.636590118E0
3.069437542E0,-1.925745392E0,4.578678589E0,-8.874894562E0
3.079492542E0,-2.503992920E0,4.250710602E0,-8.319100342E0
3.089547542E0,-2.854414215E0,4.229155426E0,-8.319699097E0
3.099603542E0,-2.460283813E0,4.736300812E0,-5.673202515E0
3.109658542E0,-2.740351410E0,5.337899780E0,-6.481371918E0
3.119713542E0,-3.507356415E0,4.087549896E0,-4.863985291E0
3.129768542E0,-3.085383911E0,2.978955231E0,-6.053112488E0
3.139823542E0,-5.328918457E-1,6.084397430E0,-9.859996033E0
3.149879542E0,-7.411088562E-1,3.149001617E0,-1.048734146E1
3.159934542E0,-1.414408722E0,2.847977600E0,-1.010817993E1
3.169989542E0,-1.874102783E0,3.712729340E0,-9.817035370E0
3.180044542E0,-2.061213684E0,3.739673309E0,-9.060209198E0
3.190099542E0,-1.797013092E0,3.592828674E0,-8.657247162E0
3.200155542E0,-1.593735809E0,3.170107727E0,-7.565717010E0
3.210210542E0,-1.595681763E-1,4.341421967E0,-8.691076813E0
3.220265542E0,-9.547146606E-1,3.325484619E0,-9.657766571E0
3.230320542E0,-1.139729919E0,3.514391785E0,-1.014844620E1
3.240375542E0,-2.050735474E0,3.935316467E0,-9.206455078E0
3.250431542E0,-2.414928131E0,3.996389465E0,-7.541916504E0
3.260486542E0,-2.000140686E0,3.973337402E0,-7.365134125E0
3.270541542E0,-1.509011993E0,4.083957367E0,-7.765102386E0
3.280596542E0,-1.508712616E0,3.990252228E0,-8.111931152E0
3.290651542E0,-1.805545349E0,3.862717438E0,-8.403075714E0
3.300707542E0,-2.039508820E0,3.832180939E0,-8.730145569E0
3.310762542E0,-2.004032593E0,3.764821014E0,-8.967701569E0
3.320817542E0,-1.719773712E0,3.695664825E0,-9.143735504E0
3.330872542E0,-1.715133362E0,3.666774902E0,-9.240584106E0
3.340927542E0,-2.019899597E0,3.609893188E0,-9.244326324E0
3.350983542E0,-2.333647156E0,3.538641357E0,-9.228010254E0
3.361038542E0,-2.419269104E0,3.605701904E0,-9.223519592E0
3.371093542E0,-2.352657623E0,3.663481750E0,-9.168284454E0
3.381148542E0,-2.190095673E0,3.627257080E0,-8.982670441E0
3.391203542E0,-1.974244537E0,3.688928833E0,-8.825347595E0
3.401259542E0,-1.954485626E0,3.741020508E0,-8.674012299E0
3.411314542E0,-2.012415161E0,3.670666809E0,-8.476123810E0
3.421369542E0,-2.085612946E0,3.537144470E0,-8.323291626E0
3.431424542E0,-2.251318359E0,3.484903107E0,-8.288863220E0
3.441479542E0,-2.382595367E0,3.363804932E0,-8.275690613E0
3.451535542E0,-2.389331360E0,3.163371735E0,-8.267757111E0
3.461590542E0,-2.315235443E0,3.072810059E0,-8.268206177E0
3.471645542E0,-2.281256104E0,2.951113129E0,-8.184230804E0
3.481700542E0,-2.318229218E0,2.688110046E0,-8.056995392E0
3.491756542E0,-2.418221283E0,2.448159027E0,-8.000862122E0
3.501811542E0,-2.659369812E0,2.255509644E0,-8.040230255E0
3.511866542E0,-2.631228333E0,2.139949951E0,-8.074658661E0
3.521921542E0,-2.527494049E0,2.074086914E0,-8.097710724E0
3.531976667E0,-2.584824829E0,1.836680603E0,-8.058941345E0
3.542031667E0,-2.650089111E0,1.592238922E0,-8.075706482E0
3.552087667E0,-3.064577179E0,1.459315338E0,-8.233328705E0
3.562142667E0,-3.553909607E0,1.284478912E0,-8.489446106E0
3.572197667E0,-3.736529846E0,1.364562378E0,-8.775201874E0
3.582252667E0,-3.899391174E0,1.569785614E0,-8.962761841E0
3.592308667E0,-3.733536072E0,1.550475769E0,-8.937763824E0
3.602363667E0,-3.260819092E0,1.623823242E0,-8.799301758E0
3.612418667E0,-2.952310638E0,1.745669861E0,-8.642278290E0
3.622473667E0,-2.685715027E0,1.851350098E0,-8.504714355E0
3.632528667E0,-2.564616852E0,2.000889130E0,-8.454568634E0
3.642584667E0,-2.549498291E0,2.133513336E0,-8.520731049E0
3.652639667E0,-2.105820923E0,2.360441437E0,-8.713380432E0
3.662694667E0,-1.658401337E0,2.693498840E0,-8.909772034E0
3.672749667E0,-1.696571960E0,2.972518616E0,-9.018296356E0
3.682804667E0,-1.809736633E0,3.233575745E0,-9.062005463E0
3.692860667E0,-2.062710571E0,3.466790771E0,-9.055419159E0
3.702915667E0,-2.374063110E0,3.576811981E0,-9.046737213E0
3.712970667E0,-2.228116608E0,3.559597778E0,-9.100625153E0
3.723025667E0,-1.816023560E0,3.702400818E0,-9.262288971E0
3.733080667E0,-1.586401062E0,3.856280823E0,-9.366023254E0
3.743136667E0,-1.462458801E0,3.868555298E0,-9.354646912E0
3.753191667E0,-1.437311096E0,3.905229034E0,-9.389823761E0
3.763246667E0,-1.354084167E0,3.854933624E0,-9.457782440E0
3.773301667E0,-8.159532166E-1,3.730991364E0,-9.557026062E0
3.783356667E0,-4.385879517E-1,3.569926300E0,-9.793534241E0
3.793412667E0,-3.547622681E-1,3.293151855E0,-1.007015900E1
3.803467667E0,-7.753875732E-2,2.948718109E0,-1.040950333E1
3.813522667E0,1.532812500E-1,2.737207947E0,-1.077429474E1
3.823577667E0,2.091151428E-1,2.604883118E0,-1.105331451E1
3.833632667E0,1.721420288E-1,2.509830780E0,-1.111872849E1
3.843688667E0,-7.095245361E-2,2.306254120E0,-1.099134338E1
3.853743667E0,-1.384620667E-1,2.034569092E0,-1.080917221E1
3.863798667E0,5.912704468E-2,1.930086365E0,-1.065933380E1
3.873853667E0,2.107617188E-1,1.861678619E0,-1.061412781E1
3.883908667E0,6.559359741E-1,1.762584686E0,-1.058898010E1
3.893964667E0,1.184636536E0,1.860032043E0,-1.046369064E1
3.904019667E0,1.362766113E0,1.891316986E0,-1.014006363E1
3.914074667E0,1.365011444E0,1.711989899E0,-9.681567078E0
3.924129667E0,1.359922028E0,1.411265259E0,-9.348809052E0
3.934184667E0,1.339115295E0,1.222507782E0,-9.260492706E0
3.944240667E0,1.337618408E0,1.193617859E0,-9.416019287E0
3.954295667E0,1.066831512E0,1.162033539E0,-9.574240265E0
3.964350667E0,6.018983459E-1,1.020428009E0,-9.620494080E0
