"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.385652417E0,-4.733157349E-1,9.686207428E0,-1.474433899E-1
2.395627417E0,-4.153862000E-1,9.692194977E0,-2.142045593E-1
2.405602417E0,-3.820056152E-1,9.706415405E0,-2.257305908E-1
2.415577417E0,-3.996688843E-1,9.691446533E0,-2.038760376E-1
2.425551417E0,-4.261637878E-1,9.662406921E0,-1.655557251E-1
2.435526417E0,-4.162843323E-1,9.640702057E0,-1.724414062E-1
2.445501417E0,-4.379891968E-1,9.636810150E0,-2.183958435E-1
2.455476417E0,-5.041516113E-1,9.628128204E0,-2.619552612E-1
2.465451417E0,-5.710624695E-1,9.604477386E0,-2.830613708E-1
2.475425417E0,-6.261479187E-1,9.614356842E0,-3.091072083E-1
2.485400417E0,-6.524931335E-1,9.629176025E0,-3.074606323E-1
2.495375417E0,-6.460565186E-1,9.654323730E0,-2.740800476E-1
2.505350417E0,-5.905220032E-1,9.672585754E0,-1.892065430E-1
2.515324417E0,-5.361849976E-1,9.733958130E0,-1.213975525E-1
2.525299417E0,-5.119354248E-1,9.776619415E0,-8.936416626E-2
2.535274417E0,-5.035528564E-1,9.840237122E0,-4.670288086E-2
2.545249417E0,-5.260061646E-1,9.864786072E0,-3.876937866E-2
2.555223417E0,-5.110372925E-1,9.837542725E0,-2.634521484E-2
2.565198417E0,-4.825964355E-1,9.832602997E0,-5.074447632E-2
2.575173417E0,-4.953199768E-1,9.816286926E0,-6.900650024E-2
2.585148417E0,-5.617817688E-1,9.824220428E0,-4.326004028E-2
2.595123417E0,-6.382727051E-1,9.864037628E0,3.367996216E-2
2.605097417E0,-5.846841431E-1,9.867779846E0,1.447489929E-1
2.615072417E0,-4.948709106E-1,9.826914825E0,1.053808594E-1
2.625047417E0,-4.593946838E-1,9.820627899E0,3.023712158E-2
2.635022417E0,-4.855902100E-1,9.882748718E0,1.451980591E-2
2.644996417E0,-5.295986938E-1,9.883048096E0,8.038284302E-2
2.654971417E0,-5.566923523E-1,9.854607239E0,1.324745178E-1
2.664946417E0,-5.177732849E-1,9.822424164E0,1.311273193E-1
2.674921417E0,-4.586462402E-1,9.834099884E0,1.103205872E-1
2.684895417E0,-4.484674072E-1,9.837542725E0,7.828720093E-2
2.694870417E0,-4.619393921E-1,9.848619690E0,8.981323242E-2
2.704845417E0,-4.602928162E-1,9.853858795E0,1.163081360E-1
2.714820417E0,-4.358935547E-1,9.859097900E0,1.410067749E-1
2.724795417E0,-4.227209473E-1,9.867031403E0,1.582209778E-1
2.734769417E0,-3.855981445E-1,9.871821442E0,1.405577087E-1
2.744744417E0,-3.451821899E-1,9.861792297E0,1.231938171E-1
2.754719417E0,-3.254232788E-1,9.820478210E0,1.064286804E-1
2.764694417E0,-3.860472107E-1,9.803413696E0,9.131011963E-2
2.774668417E0,-4.665797424E-1,9.835147705E0,9.205856323E-2
2.784643417E0,-5.119354248E-1,9.841135254E0,1.068777466E-1
2.794618417E0,-5.056484985E-1,9.791139221E0,1.133143616E-1
2.804593417E0,-5.005590820E-1,9.713899841E0,6.242019653E-2
2.814567417E0,-5.718109131E-1,9.685159607E0,-5.478607178E-2
2.824542417E0,-6.255491638E-1,9.721234589E0,-1.431024170E-1
2.834517417E0,-7.015910339E-1,9.720037079E0,-1.314266968E-1
2.844492417E0,-6.607260132E-1,9.754315796E0,-1.736389160E-2
2.854467417E0,-5.066963196E-1,9.778715057E0,2.739303589E-2
2.864441417E0,-3.730242920E-1,9.794731750E0,2.709365845E-2
2.874416417E0,-2.779719543E-1,9.866732025E0,4.805007935E-2
2.884391750E0,-3.174897766E-1,9.888885956E0,4.296066284E-2
2.894366750E0,-4.617897034E-1,9.815089417E0,5.254074097E-2
2.904340750E0,-5.809419250E-1,9.727820892E0,2.859054565E-2
2.914315750E0,-6.104306030E-1,9.707612915E0,-3.891906738E-2
2.924290750E0,-5.836363220E-1,9.743238831E0,-9.400451660E-2
2.934265750E0,-5.379812622E-1,9.743388519E0,-7.334747314E-2
2.944239750E0,-4.951702881E-1,9.765841827E0,2.604583740E-2
2.954214750E0,-4.083508301E-1,9.794432373E0,1.221459961E-1
2.964189750E0,-3.299139404E-1,9.804910583E0,1.372645569E-1
2.974164750E0,-3.029699707E-1,9.806557159E0,1.146615601E-1
2.984139750E0,-3.237767029E-1,9.799970856E0,1.025367737E-1
2.994113750E0,-3.552113342E-1,9.802066498E0,9.295669556E-2
3.004088750E0,-3.565585327E-1,9.805659027E0,7.753875732E-2
3.014063750E0,-3.522175598E-1,9.789043579E0,1.002914429E-1
3.024038750E0,-3.821553040E-1,9.769883423E0,1.493893433E-1
3.034012750E0,-4.532574463E-1,9.763596497E0,1.767823792E-1
3.043987750E0,-4.802014160E-1,9.816586304E0,2.275268555E-1
3.053962750E0,-4.707710266E-1,9.849817200E0,1.722917175E-1
3.063937750E0,-5.204676819E-1,9.844428406E0,4.640350342E-2
3.073912750E0,-5.899232483E-1,9.833650818E0,-2.080673218E-2
3.083886750E0,-6.170169067E-1,9.750124512E0,-2.948867798E-2
3.093861750E0,-5.703140259E-1,9.694889374E0,1.197509766E-2
3.103836750E0,-6.005511475E-1,9.698481903E0,-4.430786133E-2
3.113811750E0,-6.423143005E-1,9.740843811E0,-6.242019653E-2
3.123785750E0,-6.408174133E-1,9.804012451E0,-6.735992432E-3
3.133760750E0,-6.300398254E-1,9.832752686E0,1.110690308E-1
3.143735750E0,-5.878276062E-1,9.842183075E0,2.306703186E-1
3.153710750E0,-4.908293152E-1,9.879455566E0,2.900967407E-1
3.163684750E0,-4.337979126E-1,9.907147980E0,2.296224976E-1
3.173659750E0,-4.758604431E-1,9.869426422E0,1.522334290E-1
3.183634750E0,-5.481600952E-1,9.834399261E0,1.363664246E-1
3.193609750E0,-6.105802917E-1,9.782756653E0,1.333726501E-1
3.203583750E0,-6.487509155E-1,9.758357391E0,1.365161133E-1
3.213558750E0,-6.114784241E-1,9.780062256E0,9.819580078E-2
3.223533750E0,-5.730084229E-1,9.798623657E0,7.200027466E-2
3.233508750E0,-5.266049194E-1,9.820029144E0,1.466949463E-1
3.243483750E0,-4.809498596E-1,9.837393036E0,2.540217590E-1
3.253457750E0,-4.294569397E-1,9.862840118E0,3.263214111E-1
3.263432750E0,-3.863465881E-1,9.876162415E0,3.161425781E-1
3.273407750E0,-3.519181824E-1,9.895921326E0,2.758763123E-1
3.283382750E0,-3.436853027E-1,9.905351715E0,2.975811768E-1
3.293356750E0,-3.320095825E-1,9.852361908E0,3.082090759E-1
3.303331750E0,-3.547622681E-1,9.805359650E0,2.574645996E-1
3.313306750E0,-4.373904419E-1,9.801018677E0,1.998344421E-1
3.323281750E0,-4.971162415E-1,9.818382568E0,1.811233521E-1
3.333255750E0,-5.019062805E-1,9.838590546E0,2.186952209E-1
3.343230750E0,-4.507127380E-1,9.831704865E0,2.510279846E-1
3.353205750E0,-3.686833191E-1,9.835596771E0,2.516267395E-1
3.363180750E0,-3.448828125E-1,9.840536499E0,2.404000854E-1
3.373155750E0,-3.370989990E-1,9.846224670E0,2.433938599E-1
3.383129750E0,-4.016148376E-1,9.835896149E0,2.050735474E-1
3.393104750E0,-4.981640625E-1,9.844278717E0,1.969903564E-1
3.403079750E0,-5.378315735E-1,9.824220428E0,1.802252197E-1
3.413054750E0,-5.376818848E-1,9.789941711E0,1.652563477E-1
3.423028750E0,-4.963677979E-1,9.857002258E0,1.269360352E-1
3.433003750E0,-4.810995483E-1,9.789492645E0,1.923500061E-1
3.442978750E0,-4.803511047E-1,9.720486145E0,2.326162720E-1
3.452953750E0,-4.848417664E-1,9.770033112E0,2.058219910E-1
3.462927750E0,-5.246589661E-1,9.817484436E0,1.444496155E-1
3.472902750E0,-5.034031677E-1,9.829609222E0,1.239422607E-1
3.482877750E0,-4.502636719E-1,9.774523773E0,1.393601990E-1
3.492852750E0,-4.185296631E-1,9.740245056E0,1.845661926E-1
3.502827750E0,-4.185296631E-1,9.752369843E0,1.945953369E-1
3.512801750E0,-4.189787292E-1,9.787696381E0,1.848655701E-1
3.522776750E0,-4.233197021E-1,9.813293152E0,1.698966980E-1
3.532751750E0,-4.477189636E-1,9.795180817E0,2.098635864E-1
3.542726750E0,-4.273612976E-1,9.810898132E0,2.574645996E-1
3.552700750E0,-4.323010254E-1,9.807604980E0,2.508782959E-1
3.562675750E0,-4.414320374E-1,9.806557159E0,2.287243652E-1
3.572650750E0,-4.984634399E-1,9.809101868E0,1.892065430E-1
3.582625750E0,-5.134323120E-1,9.799372101E0,1.773811340E-1
3.592599750E0,-5.011578369E-1,9.787546692E0,1.692979431E-1
3.602574750E0,-4.872367859E-1,9.803563385E0,2.192939758E-1
3.612549750E0,-5.098397827E-1,9.824220428E0,2.091151428E-1
3.622524750E0,-5.089416504E-1,9.842931519E0,2.177970886E-1
3.632499750E0,-4.840933228E-1,9.851314087E0,2.712359619E-1
3.642473750E0,-4.330494690E-1,9.825717316E0,2.917433167E-1
3.652448750E0,-4.315525818E-1,9.803264008E0,2.754272461E-1
3.662423750E0,-4.602928162E-1,9.806856537E0,2.326162720E-1
3.672398750E0,-5.066963196E-1,9.789492645E0,1.833686829E-1
3.682372750E0,-4.888833618E-1,9.775870972E0,1.600172424E-1
3.692347750E0,-4.900808716E-1,9.748627625E0,1.393601990E-1
3.702322750E0,-5.038522339E-1,9.763297119E0,1.633103943E-1
3.712297750E0,-4.941224670E-1,9.769284668E0,1.752854919E-1
3.722271750E0,-4.860392761E-1,9.777218170E0,1.986369324E-1
3.732246750E0,-4.451742554E-1,9.787696381E0,2.207908630E-1
3.742221750E0,-4.656816101E-1,9.776020660E0,1.381626892E-1
3.752196750E0,-4.917274475E-1,9.795480194E0,1.077758789E-1
3.762171750E0,-4.975653076E-1,9.829908600E0,1.438508606E-1
3.772145750E0,-4.646337891E-1,9.813891907E0,2.392025757E-1
3.782120750E0,-4.138893127E-1,9.868378601E0,3.594026184E-1
3.792095750E0,-4.378395081E-1,9.885892181E0,3.402424622E-1
3.802070750E0,-4.572990417E-1,9.887239380E0,3.134481812E-1
3.812044750E0,-4.540058899E-1,9.871072998E0,2.622546387E-1
3.822019750E0,-4.608915710E-1,9.839039612E0,2.273771667E-1
3.831994750E0,-4.619393921E-1,9.839039612E0,2.183958435E-1
3.841969750E0,-4.266128540E-1,9.791588287E0,1.842668152E-1
3.851943750E0,-4.038601685E-1,9.763746185E0,1.995350647E-1
3.861918750E0,-4.101470947E-1,9.735005951E0,2.171983337E-1
