"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.358376250E-1,-2.541658564E-1,1.139897150E-1,5.660225350E-2
3.458116250E-1,-2.454950203E-1,1.497682428E-1,4.874008734E-2
3.557866250E-1,-2.627700707E-1,1.302730411E-1,6.444333315E-2
3.657616250E-1,-2.736955932E-1,7.632779896E-2,8.280826807E-2
3.757366250E-1,-2.745700443E-1,6.791540980E-2,9.252283216E-2
3.857116250E-1,-2.821032680E-1,8.406658888E-2,7.947890002E-2
3.956856250E-1,-2.327867183E-1,8.644640565E-2,-5.927907228E-3
4.056606250E-1,-1.220571550E-1,1.038529819E-1,-3.137502629E-2
4.156356250E-1,-2.516758561E-2,1.559475803E-1,5.246355772E-2
4.256106250E-1,5.314241946E-3,1.730471778E-1,1.291825354E-1
4.355846250E-1,4.162493952E-2,1.457529598E-1,1.552319542E-1
4.455596250E-1,5.854294438E-2,1.396917361E-1,1.154533096E-1
4.555346250E-1,1.354569633E-2,5.331549704E-2,1.631961543E-2
4.655096250E-1,-1.829447597E-2,-4.112463713E-2,-3.176558375E-2
4.754836250E-1,-2.493333153E-2,-6.298211396E-2,-3.573927842E-2
4.854586250E-1,-4.886865299E-2,-1.074993056E-1,-8.818065327E-2
4.954336250E-1,-7.793490618E-2,-1.982100856E-1,-1.595868874E-1
5.054086250E-1,-8.444194358E-2,-2.423138791E-1,-2.066850035E-1
5.153836250E-1,-3.717250407E-2,-2.457912183E-1,-2.407567656E-1
5.253576250E-1,4.019021552E-2,-2.226596332E-1,-2.877847882E-1
5.353326250E-1,8.880020231E-2,-1.529473740E-1,-2.256382048E-1
5.453076250E-1,2.356194019E-2,-7.240957975E-2,-1.331188810E-1
5.552826250E-1,-7.081855237E-2,-1.561381996E-2,-4.053172946E-2
5.652566250E-1,-1.229721711E-1,2.093069315E-2,3.202640612E-2
5.752316250E-1,-1.739633999E-1,-2.147857726E-2,5.409379799E-2
5.852066250E-1,-1.403453817E-1,-3.691113353E-2,-4.058662020E-2
5.951816250E-1,-1.160639782E-1,-3.338350832E-2,-2.039765732E-1
6.051566250E-1,-1.266155712E-1,-1.540975213E-2,-2.470869247E-1
6.151306250E-1,-2.007348768E-1,-2.877473295E-2,-1.658515577E-1
6.251056250E-1,-2.604463872E-1,-7.820533991E-2,-6.319319844E-2
6.350806250E-1,-2.406275787E-1,-3.328293622E-2,1.182186406E-2
6.450556250E-1,-2.514808149E-1,6.718743145E-2,-2.946291368E-2
6.550296250E-1,-2.461098550E-1,8.140435159E-2,-7.015485685E-2
6.650046250E-1,-2.262940066E-1,2.687204897E-2,-7.437895853E-2
6.749796250E-1,-2.636135316E-1,-4.192219734E-2,-8.799591780E-2
6.849546250E-1,-3.275154126E-1,-5.549007654E-3,-8.546056509E-2
6.949286250E-1,-3.300907822E-1,5.143503249E-2,-9.511895936E-2
7.049036250E-1,-2.665666313E-1,9.403550684E-2,-6.768499296E-2
7.148786250E-1,-1.828026724E-1,9.938161612E-2,-2.313626289E-2
7.248536250E-1,-8.110965192E-2,7.100157022E-2,1.048171878E-2
7.348286250E-1,-2.469483823E-2,2.251119554E-2,-1.442625046E-2
7.448026250E-1,-4.111151744E-2,4.129654527E-2,-3.269298870E-2
7.547776250E-1,-1.017994398E-1,2.076814055E-2,-3.028623819E-2
7.647526250E-1,-1.906777390E-1,-5.018782139E-2,-3.507280547E-2
7.747276250E-1,-2.102573964E-1,-4.709581375E-2,-4.714376092E-2
7.847016250E-1,-2.134744979E-1,-5.218639970E-2,-8.526406210E-2
7.946766250E-1,-1.656422639E-1,-7.760541558E-2,-1.005954981E-1
8.046516250E-1,-9.182266463E-2,-1.004200816E-1,-1.007510706E-1
8.146266250E-1,1.594206803E-3,-7.460345507E-2,-5.032936055E-2
8.246016250E-1,4.468694363E-2,-2.673814774E-2,-1.155767955E-2
8.345756250E-1,2.215477120E-2,2.058278382E-2,4.216657441E-2
8.445506250E-1,-1.459410209E-2,6.227810919E-2,9.411323827E-2
8.545256250E-1,-5.728626810E-2,8.649142921E-2,1.025274730E-1
8.645006250E-1,-7.035278510E-2,8.802223027E-2,1.168297259E-1
8.744745000E-1,-3.991280168E-2,8.660428047E-2,1.128980398E-1
8.844495000E-1,-4.780424047E-2,4.433358908E-2,6.890238326E-2
8.944245000E-1,-7.925023735E-2,5.113039255E-2,6.125543118E-3
9.043995000E-1,-5.942371778E-2,9.531195402E-2,-1.668791693E-2
9.143745000E-1,-8.597449880E-2,8.721063673E-2,-1.986414274E-2
9.243485000E-1,-8.698727310E-2,3.115513444E-2,2.273280501E-2
9.343235000E-1,-1.429424591E-1,4.106733441E-2,5.518253127E-2
9.442985000E-1,-2.109914778E-1,3.550546288E-2,4.801033655E-2
9.542735000E-1,-1.802970674E-1,5.119295776E-2,4.623046238E-2
9.642475000E-1,-8.022259276E-2,6.425037503E-2,3.780109802E-2
9.742225000E-1,-1.919114649E-2,4.387633681E-2,1.710310578E-2
9.841975000E-1,5.282286912E-2,7.869650602E-2,5.836573720E-2
9.941725000E-1,6.312398203E-2,1.086775196E-1,1.107463010E-1
1.004146500E0,-4.435120381E-2,8.660661936E-2,1.124828510E-1
1.014121500E0,-1.661197621E-1,7.304692626E-2,1.009661750E-1
1.024096500E0,-1.747239400E-1,-9.098267555E-3,7.190083545E-2
1.034071500E0,-8.751681156E-2,-1.011837280E-1,-6.725821931E-2
1.044046500E0,-8.699348576E-2,-9.118615866E-2,-2.576985248E-1
1.054020500E0,-1.698017538E-1,-4.066738486E-2,-2.848144026E-1
1.063995500E0,-2.015523176E-1,-6.843522727E-2,-1.857964285E-1
1.073970500E0,-1.837946525E-1,-1.206514478E-1,-7.067763448E-2
1.083945500E0,-2.227215406E-1,-1.236668569E-1,-2.441207053E-2
1.093919500E0,-3.557162413E-1,-1.150848985E-1,-6.303181529E-2
1.103894500E0,-3.762958091E-1,-7.844156742E-2,-9.831040621E-2
1.113869500E0,-2.587222992E-1,-2.128269553E-2,-9.346302789E-2
1.123844500E0,-7.065219909E-2,2.283454657E-2,-1.178272426E-1
1.133819500E0,5.365025014E-2,1.968582094E-2,-7.274637938E-2
1.143793500E0,6.630274773E-2,3.166033387E-2,-8.608036995E-2
1.153768500E0,-4.098105144E-2,6.647874892E-2,-1.009334489E-1
1.163743500E0,-1.578098820E-1,4.473295391E-2,-9.893251341E-2
1.173718500E0,-2.037070165E-1,-1.743171930E-2,-1.376597921E-1
1.183692500E0,-1.618102911E-1,-3.966984987E-2,-2.192694175E-1
1.193667500E0,-9.885620724E-2,-2.154114246E-2,-1.872196225E-1
1.203642500E0,-6.914153438E-2,-4.805768073E-2,-1.617363056E-1
1.213617500E0,-4.533086825E-2,-4.374945223E-2,-1.136979572E-1
1.223591500E0,-1.056202663E-1,-2.523015082E-2,-5.596017441E-2
1.233566500E0,-1.394566780E-1,-1.311998248E-2,-8.759129047E-3
1.243541500E0,-1.448615518E-1,-2.179023385E-2,-8.536934853E-5
1.253516500E0,-1.294661619E-1,-8.883674741E-3,3.255711403E-3
1.263491500E0,-6.862701595E-2,7.381408095E-2,2.213755846E-2
1.273465500E0,4.083110690E-3,8.190019548E-2,5.858442307E-2
1.283440500E0,5.894311320E-2,4.729344964E-2,1.050522276E-1
1.293415500E0,6.220293593E-2,6.517598927E-2,1.137119540E-1
1.303390500E0,1.841496516E-2,1.120209575E-1,7.212191502E-2
1.313364500E0,-3.736114986E-3,6.038887382E-2,3.955873450E-2
1.323339500E0,-2.210506987E-2,-6.095137596E-3,2.392097751E-2
1.333314500E0,-4.911047190E-2,-9.303037047E-2,-4.677889466E-2
1.343289500E0,-8.749338616E-2,-1.591477615E-1,-1.546682278E-1
1.353264500E0,-1.172922224E-1,-1.568574071E-1,-2.074907863E-1
1.363238500E0,-1.111721976E-1,-1.335650235E-1,-1.855602010E-1
1.373213500E0,-2.895365775E-2,-1.228581870E-1,-1.248485792E-1
1.383188500E0,6.065430086E-2,-3.392963827E-2,-3.123818317E-2
1.393163500E0,4.163184654E-2,4.493351340E-2,5.978542289E-2
1.403137500E0,-2.781462014E-2,1.192533785E-1,1.244533074E-1
1.413112500E0,-1.062997859E-1,2.041093415E-1,1.602230462E-1
1.423087500E0,-1.459189842E-1,1.316635090E-1,1.407120935E-1
1.433062500E0,-1.754170908E-1,2.984184980E-2,4.001364788E-2
1.443036500E0,-1.765730123E-1,-1.428182423E-2,-1.128161605E-1
1.453011500E0,-1.304735641E-1,-3.468860686E-2,-2.086298057E-1
1.462986500E0,-1.113698700E-1,-2.806780457E-2,-1.725735533E-1
1.472961500E0,-1.167598334E-1,-1.908063412E-2,-8.848474503E-2
1.482936500E0,-1.207987976E-1,-9.784730673E-3,4.794716835E-4
1.492910500E0,-1.197708571E-1,2.424021721E-2,3.821623206E-2
1.502885500E0,-1.177574049E-1,3.062479198E-2,1.777785620E-2
1.512860500E0,-3.962281633E-2,2.554180741E-2,-1.166053573E-2
1.522835500E0,-7.550801933E-3,2.592713892E-2,-8.345146179E-3
1.532809500E0,-1.791619767E-2,3.728535533E-2,-1.094617043E-3
1.542784500E0,1.417101949E-2,2.592070699E-2,3.162408113E-2
1.552759500E0,-1.494811445E-2,-2.121720672E-2,2.890161753E-2
1.562734500E0,-1.014833612E-1,-5.299156129E-2,-1.524251263E-2
1.572709500E0,-1.777077010E-1,-4.818631947E-2,-5.688989997E-2
1.582683500E0,-2.071402457E-1,-1.188972831E-2,-5.541172385E-2
1.592658500E0,-1.901070507E-1,-1.113543749E-2,-4.049666444E-2
1.602633500E0,-1.387077593E-1,4.412893653E-3,2.674489031E-3
1.612608500E0,-7.980597865E-2,3.151298404E-2,2.958107312E-2
1.622582500E0,2.802022286E-3,3.965464711E-2,1.864794930E-2
1.632557500E0,7.240143020E-2,6.418020844E-2,-7.151135607E-3
1.642532500E0,7.020726252E-2,3.280112565E-2,-2.036935131E-2
1.652507500E0,3.937222660E-3,-2.934366703E-2,-1.511739135E-2
1.662481500E0,-5.389616210E-2,-4.685666263E-2,-4.894588192E-2
1.672456500E0,-9.189421993E-2,-4.627427995E-2,-7.844389717E-2
1.682431500E0,-1.271564752E-1,-5.639171720E-2,-8.780646801E-2
1.692406500E0,-1.908022481E-1,-2.696735859E-2,-7.367023945E-2
1.702381500E0,-2.755339578E-1,9.907522202E-3,-4.678708076E-2
1.712355500E0,-2.669836109E-1,4.033058524E-2,-1.412454327E-2
1.722330500E0,-2.437358854E-1,1.333223641E-2,-3.719997684E-2
1.732305500E0,-1.790364808E-1,-4.462945819E-2,-2.625633717E-2
1.742280500E0,2.956059873E-3,-2.270239949E-2,-2.412327290E-2
1.752254500E0,4.478174161E-2,-4.965455532E-3,-5.492758353E-2
1.762229500E0,7.650025528E-2,1.906893969E-2,-2.452673991E-2
1.772204500E0,7.089602798E-2,4.668767810E-2,-1.233762503E-3
1.782179500E0,-1.184090406E-2,7.076885104E-2,2.308363795E-2
1.792153500E0,-8.541148502E-2,6.159807801E-2,6.713889043E-2
1.802128500E0,-1.452333982E-1,1.658387303E-2,5.194082121E-2
1.812103500E0,-1.358118527E-1,-3.795193791E-2,4.145666761E-3
1.822078500E0,-8.552313030E-2,-5.411071837E-2,-4.790039063E-2
1.832053500E0,-2.700335551E-2,-3.888398409E-2,-8.185635050E-2
1.842027500E0,4.459638488E-2,-1.900345087E-2,-9.486991365E-2
1.852002500E0,1.063406798E-1,-6.540695429E-3,-7.885555029E-2
1.861977500E0,1.113123115E-1,4.532761574E-3,1.635349730E-2
1.871952500E0,3.484677404E-2,4.114510238E-2,7.736334085E-2
1.881926417E0,-5.734886985E-2,7.212540507E-2,9.113236427E-2
1.891901417E0,-1.531818839E-1,1.201854247E-1,1.154591203E-1
1.901876417E0,-2.173550757E-1,1.004165733E-1,1.268062270E-1
1.911851417E0,-1.988626349E-1,8.794446230E-2,1.005943286E-1
1.921826417E0,-1.703595051E-1,8.006300032E-2,5.014922976E-2
1.931800417E0,-1.764552640E-1,6.133261442E-2,7.181545696E-3
1.941775417E0,-1.586302463E-1,4.954287350E-2,1.777670959E-2
1.951750417E0,-1.167318033E-1,1.046710074E-2,-3.346011142E-2
1.961725417E0,-7.966856908E-2,-3.624513566E-2,-8.138154745E-2
1.971699417E0,-2.540991616E-2,-5.367159247E-3,-1.060801864E-1
1.981674417E0,-2.741989654E-2,1.031156480E-2,-6.022046944E-2
1.991649417E0,-5.211944908E-2,-1.451571286E-2,4.135501742E-2
2.001624417E0,-5.417032342E-2,-8.060971498E-2,6.677286843E-2
2.011598417E0,-3.696752261E-2,-5.160927951E-2,3.309528627E-3
2.021573417E0,-6.608026117E-2,2.676855326E-3,-7.355095625E-2
2.031548417E0,-1.243822272E-1,1.441163242E-2,-7.957943559E-2
2.041523417E0,-1.024534509E-1,-6.069175959E-2,-4.125210643E-2
2.051498417E0,-4.785620760E-2,-7.575477183E-2,-3.042656680E-2
2.061472417E0,-7.437767945E-2,-3.706959307E-2,-7.079456965E-2
2.071447417E0,-8.235920191E-2,7.160500288E-3,-1.175255263E-1
2.081422417E0,-1.045909005E-1,2.009688020E-2,-8.817601204E-2
2.091397417E0,-1.133649400E-1,9.208779931E-3,-4.228823304E-2
2.101371417E0,-6.429452151E-2,-5.143210888E-3,2.011442184E-3
2.111346417E0,-3.460060626E-2,-7.818896770E-3,-3.228832483E-3
2.121321417E0,-5.824846398E-2,-2.085292518E-2,-3.207899223E-2
2.131296417E0,-6.486429613E-2,-5.760092139E-3,-4.191635013E-2
2.141270417E0,-9.803734124E-3,-1.590793490E-2,-5.426917791E-2
2.151245417E0,2.404090025E-2,-5.724248707E-2,-6.179804822E-2
2.161220417E0,-2.322166879E-2,-4.911895037E-2,-6.185184717E-2
2.171195417E0,-7.603277039E-2,-9.089496732E-3,-2.927934537E-2
2.181170417E0,-1.815931393E-1,6.637759209E-3,7.096183200E-3
2.191144417E0,-2.525970849E-1,2.629375935E-2,3.942894459E-2
2.201119417E0,-2.112712670E-1,4.375822306E-2,7.565595388E-2
2.211094417E0,-1.333810921E-1,2.808242261E-2,4.115738153E-2
2.221069417E0,-5.346898645E-2,2.765849948E-2,1.559569359E-2
2.231043417E0,-2.503514618E-2,5.556024313E-2,8.396601677E-3
2.241018417E0,7.592353709E-3,8.966003537E-2,4.091179848E-2
2.250993417E0,-3.914381973E-3,1.179903799E-1,8.979802966E-2
2.260968417E0,-5.524153333E-2,1.349853122E-1,1.186704111E-1
2.270942417E0,-8.094881695E-2,1.464569646E-1,1.246731627E-1
2.280917417E0,-8.125901174E-2,1.167419994E-1,1.268658686E-1
2.290892417E0,-1.103977704E-1,1.297871375E-1,1.010433948E-1
2.300867417E0,-1.450547658E-1,1.415838951E-1,7.738205194E-2
2.310842417E0,-1.517633128E-1,8.135114193E-2,7.865557551E-2
2.320816417E0,-8.236559730E-2,6.421236813E-2,8.811753988E-2
2.330791417E0,-1.945332102E-3,3.886644244E-2,3.246608019E-2
2.340766417E0,3.765954059E-2,5.126429379E-2,2.562015782E-2
2.350741417E0,-1.785995476E-3,6.366214514E-2,2.056232085E-2
2.360715417E0,-5.311987113E-2,4.027035892E-2,2.077866783E-2
2.370690417E0,-4.766620964E-2,-4.435230017E-2,2.055413246E-2
2.380665417E0,-4.758434862E-2,-1.068321383E-1,-4.712388039E-2
2.390640417E0,-3.276834469E-2,-1.149673694E-1,-1.407799029E-1
2.400615417E0,2.666129339E-2,-1.033185464E-1,-1.902824306E-1
2.410589417E0,4.750076998E-2,-9.417584002E-2,-1.902333140E-1
2.420564417E0,2.239724793E-2,-1.135839182E-1,-1.598184371E-1
2.430539417E0,5.011392720E-3,-1.473106581E-1,-1.265805244E-1
2.440514417E0,1.934204120E-2,-1.600418007E-1,-1.440403104E-1
2.450488417E0,-1.393037003E-2,-1.658808303E-1,-1.940492070E-1
2.460463417E0,-8.291176379E-2,-1.771431524E-1,-2.315333676E-1
2.470438417E0,-1.451258825E-1,-1.966921484E-1,-2.540778923E-1
2.480413417E0,-1.946569885E-1,-1.824863380E-1,-2.767697668E-1
2.490387417E0,-2.140703657E-1,-1.632484138E-1,-2.739876616E-1
2.500362417E0,-1.987950630E-1,-1.441765505E-1,-2.331039298E-1
2.510337417E0,-1.350347577E-1,-1.161081612E-1,-1.496606541E-1
2.520312417E0,-9.135660499E-2,-5.356166482E-2,-1.005218232E-1
2.530287417E0,-6.982741278E-2,-1.086705029E-2,-6.661966681E-2
2.540261417E0,-6.766949784E-2,5.281731427E-2,-3.789697409E-2
2.550236417E0,-8.640225917E-2,5.737287998E-2,-3.321452379E-2
2.560211417E0,-5.907171540E-2,3.737247884E-2,-2.759651899E-2
2.570186417E0,-3.785977118E-2,2.739654422E-2,-6.316162348E-2
2.580160417E0,-6.126829505E-2,1.398537040E-2,-7.300190270E-2
2.590135417E0,-1.430515828E-1,3.407991171E-2,-4.689233065E-2
2.600110417E0,-1.910937684E-1,6.760258377E-2,5.043574333E-2
2.610085417E0,-1.117481849E-1,6.085723579E-2,1.348993582E-1
2.620059417E0,-3.767306227E-2,1.806438804E-2,6.173431814E-2
2.630034417E0,-1.563750118E-2,3.276370347E-2,-7.651666403E-3
2.640009417E0,-5.214254558E-2,9.188840926E-2,-8.969628811E-4
2.649984417E0,-9.496492177E-2,7.761243224E-2,6.737337291E-2
2.659959417E0,-1.129962365E-1,4.533697128E-2,9.740291834E-2
2.669933417E0,-6.093935262E-2,2.218024313E-2,9.104933381E-2
2.679908417E0,-1.511680663E-2,3.646440625E-2,5.842771769E-2
2.689883417E0,-1.628975809E-2,3.908220470E-2,3.093118608E-2
2.699858417E0,-2.896385383E-2,4.844476640E-2,4.614271303E-2
2.709832417E0,-2.266815674E-2,5.693141520E-2,7.156114419E-2
2.719807417E0,-3.266547024E-3,5.855811059E-2,9.172293305E-2
2.729782417E0,1.876689445E-2,6.741722703E-2,1.038091278E-1
2.739757417E0,5.554478455E-2,7.032914042E-2,8.043897629E-2
2.749731417E0,1.005683085E-1,5.292431831E-2,6.391182125E-2
2.759706417E0,1.018003169E-1,7.989635468E-3,4.430084467E-2
2.769681417E0,3.143137883E-2,1.003499150E-2,3.511955122E-2
2.779656417E0,-4.073345840E-2,4.238880515E-2,3.945584178E-2
2.789631417E0,-7.487765294E-2,3.411265612E-2,5.831544658E-2
2.799605417E0,-6.318822831E-2,-2.480622768E-2,5.680803895E-2
2.809580417E0,-7.644653399E-2,-1.052750248E-1,-1.045189341E-2
2.819555417E0,-1.569571021E-1,-1.089511693E-1,-1.339667273E-1
2.829530417E0,-2.063471075E-1,-7.313697338E-2,-2.033983201E-1
2.839504417E0,-2.842986417E-1,-7.630499482E-2,-1.626777256E-1
2.849479417E0,-2.005214900E-1,-3.758122444E-2,-5.693667769E-2
2.859454417E0,-5.058020610E-2,-2.232349992E-2,-3.723389070E-2
2.869429417E0,7.247214496E-2,8.587805629E-3,-3.520608544E-2
2.879403750E0,1.422206569E-1,8.002206981E-2,-1.946655035E-2
2.889378750E0,7.337173909E-2,7.758670449E-2,-2.677673936E-2
2.899353750E0,-8.014891785E-2,-1.242533326E-2,-2.232701282E-2
2.909328750E0,-1.744226987E-1,-8.363564909E-2,-5.849087218E-2
2.919303750E0,-1.885244653E-1,-8.619205177E-2,-1.327388120E-1
2.929277750E0,-1.541165613E-1,-5.257816315E-2,-1.802322364E-1
2.939252750E0,-1.143622192E-1,-5.745591044E-2,-1.420908395E-1
2.949227750E0,-6.604609150E-2,-2.370812058E-2,-3.329637568E-2
2.959202750E0,2.343567688E-2,-4.153862000E-3,3.433951895E-2
2.969176750E0,9.018168010E-2,4.087788463E-3,3.434067925E-2
2.979151750E0,1.043593143E-1,6.388667822E-3,7.387381392E-3
2.989126750E0,7.792609882E-2,-1.325563788E-3,-4.924515886E-3
2.999101750E0,5.290147763E-2,4.884763956E-3,-1.896368067E-2
3.009075750E0,5.852744926E-2,2.127801776E-3,-3.245088656E-2
3.019050750E0,5.791550159E-2,-1.705281973E-2,-3.115396500E-3
3.029025750E0,2.215484429E-2,-3.589839578E-2,4.038143774E-2
3.039000750E0,-4.749521513E-2,-2.733807206E-2,6.923455993E-2
3.048975750E0,-4.870145917E-2,3.048153520E-2,1.150357819E-1
3.058949750E0,-4.225753516E-2,4.909439206E-2,2.292751729E-2
3.068924750E0,-1.057864003E-1,4.809217930E-2,-9.090021154E-2
3.078899750E0,-1.618435837E-1,1.756678998E-2,-1.487812420E-1
3.088874750E0,-1.690538219E-1,-6.929009020E-2,-1.358752584E-1
3.098848750E0,-1.235338327E-1,-1.093493646E-1,-1.144405353E-1
3.108823750E0,-1.762658142E-1,-9.299236357E-2,-1.895801618E-1
3.118798750E0,-2.031916576E-1,-4.102757335E-2,-1.884791311E-1
3.128773750E0,-2.043608083E-1,1.524603009E-2,-1.250871273E-1
3.138747750E0,-1.888917070E-1,3.825716257E-2,-6.953490581E-3
3.148722750E0,-1.403922325E-1,4.641519785E-2,1.004060483E-1
3.158697750E0,-3.748945970E-2,9.231934905E-2,1.317681924E-1
3.168672750E0,-1.071586322E-2,1.032530576E-1,4.781617245E-2
3.178647750E0,-6.668950450E-2,5.913347661E-2,-1.423214117E-2
3.188621750E0,-1.342254300E-1,2.385020792E-2,-2.482554177E-2
3.198596750E0,-1.977443549E-1,-2.792747140E-2,-2.812627673E-2
3.208571750E0,-2.163814777E-1,-3.871850789E-2,-3.282042146E-2
3.218546750E0,-1.757401130E-1,-1.254870951E-2,-8.736558795E-2
3.228520750E0,-1.438742860E-1,2.836484313E-3,-9.143289289E-2
3.238495750E0,-9.407705862E-2,2.568564892E-2,-8.076155987E-3
3.248470750E0,-5.868762642E-2,4.403128803E-2,9.170889974E-2
3.258445750E0,-3.978189714E-3,6.701844692E-2,1.418394367E-1
3.268419750E0,3.296660185E-2,7.867194772E-2,1.140955496E-1
3.278394750E0,6.241614003E-2,1.011451364E-1,8.234164199E-2
3.288369750E0,6.886211056E-2,1.001300597E-1,1.134096529E-1
3.298344750E0,8.065850269E-2,3.534466445E-2,1.076133446E-1
3.308319750E0,3.813345741E-2,2.596163750E-3,4.910961309E-2
3.318293750E0,-4.341466259E-2,4.870145917E-3,-2.399130855E-3
3.328268750E0,-9.466846794E-2,2.584118485E-2,-7.162839174E-3
3.338243750E0,-8.151369452E-2,3.810279608E-2,3.685967803E-2
3.348218750E0,-2.030504107E-2,3.299232960E-2,5.938783050E-2
3.358192750E0,5.375495184E-2,3.807180583E-2,5.198465249E-2
3.368167750E0,7.000991900E-2,4.347346365E-2,4.451834282E-2
3.378142750E0,6.897229403E-2,4.620060503E-2,3.912255049E-2
3.388117750E0,-2.008310270E-2,3.260641336E-2,3.465041723E-3
3.398091750E0,-9.396994494E-2,4.982237041E-2,2.242370658E-3
3.408066750E0,-1.336948317E-1,7.186812758E-3,-1.728963196E-2
3.418041750E0,-1.068569890E-1,4.990013838E-3,-3.711403191E-2
3.428016750E0,-7.655028552E-2,5.748397708E-2,-5.514099777E-2
3.437991750E0,-5.564532012E-2,-3.729704976E-2,1.733933330E-2
3.447965750E0,-5.769005489E-2,-7.416199028E-2,4.038494607E-2
3.457940750E0,-6.990138005E-2,-1.391695797E-2,-1.423230562E-3
3.467915750E0,-1.035693920E-1,2.862796783E-2,-6.102855921E-2
3.477890750E0,-6.538360197E-2,2.158792019E-2,-7.545245251E-2
3.487864750E0,-2.078864235E-2,-3.876937866E-2,-4.852368554E-2
3.497839750E0,3.597791791E-3,-5.858559251E-2,-1.276856482E-2
3.507814750E0,-4.336550944E-3,-3.948507786E-2,-1.243119875E-2
3.517789750E0,-3.685500026E-3,1.494548321E-3,-2.429985881E-2
3.527763750E0,-1.723872464E-2,7.796677351E-3,-3.893662730E-2
3.537738750E0,-3.034642797E-2,-8.244574070E-5,1.613361916E-2
3.547713750E0,-9.883840978E-3,1.453266978E-2,4.462594986E-2
3.557688750E0,-1.210253041E-2,6.740670204E-3,3.772270879E-2
3.567663750E0,-3.145191718E-2,8.521732092E-3,7.300267015E-3
3.577637750E0,-8.459455591E-2,9.073709249E-3,-2.892619411E-2
3.587612750E0,-8.278835099E-2,-5.670629740E-3,-3.790167013E-2
3.597587750E0,-7.132020693E-2,-8.051615953E-3,-3.627965251E-2
3.607562750E0,-6.723245502E-2,1.135763168E-2,6.286926270E-3
3.617536750E0,-9.320315570E-2,3.072419465E-2,-1.478293061E-2
3.627511750E0,-9.168964047E-2,5.126955628E-2,8.135834131E-3
3.637486750E0,-5.372425396E-2,4.802259743E-2,5.984276215E-2
3.647461750E0,-1.776848238E-2,1.757789969E-2,6.745580038E-2
3.657435750E0,-2.337424457E-2,4.699407220E-3,4.714843869E-2
3.667410750E0,-5.781489294E-2,5.471239686E-3,-2.571623717E-3
3.677385750E0,-9.557098567E-2,-9.915708303E-3,-3.798585176E-2
3.687360750E0,-6.617089301E-2,-3.053357542E-2,-6.905444741E-2
3.697335750E0,-8.288223535E-2,-4.876227021E-2,-7.589276612E-2
3.707309750E0,-8.462700795E-2,-3.347414017E-2,-4.868159691E-2
3.717284750E0,-8.082017820E-2,-2.778246045E-2,-4.582464734E-2
3.727259750E0,-6.033303291E-2,-1.808309913E-2,-1.042032301E-2
3.737234750E0,-3.123641074E-2,-1.151901484E-2,-1.577111006E-2
