"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.737234750E0,-9.870516136E-3,-5.154606886E-3,1.132210158E-2
3.747208750E0,-2.485519461E-2,-5.519838072E-3,1.760061458E-2
3.757183750E0,-3.490809351E-2,-6.894028746E-3,1.992582157E-2
3.767158750E0,-3.015790880E-2,-6.225005724E-3,1.947646216E-2
3.777133750E0,-1.095412113E-2,-1.561939716E-4,1.792836562E-2
3.787107750E0,1.058512554E-2,-4.741474055E-3,1.129854098E-2
3.797082750E0,2.180795372E-2,1.235883683E-4,7.292880211E-3
3.807057750E0,2.272471040E-2,8.690102026E-3,-5.489392206E-4
3.817032750E0,2.663023584E-2,1.570113935E-2,-3.237134311E-3
3.827006750E0,2.277758531E-2,1.915100403E-2,1.659692265E-3
3.836981750E0,1.596122421E-2,1.599409245E-2,2.875957871E-3
3.846956750E0,8.664137684E-3,9.749244899E-3,7.146987133E-3
3.856931750E0,7.805800997E-3,-1.898089424E-3,8.743019775E-3
3.866906750E0,1.986020477E-3,-1.430838462E-2,2.681400999E-2
3.876880792E0,-7.291899994E-3,-1.497151144E-2,3.264526650E-2
3.886855792E0,-2.194036543E-2,-2.161704749E-2,2.340417542E-2
3.896830792E0,-3.392778337E-2,-1.318414882E-2,1.128146611E-2
3.906805792E0,-4.135430977E-2,-4.585297778E-3,-2.138721291E-3
3.916779792E0,-4.142168909E-2,-6.848185323E-3,-1.181718148E-2
3.926754792E0,-3.952810168E-2,-1.437579282E-2,-1.220131759E-2
3.936729792E0,-2.901953459E-2,-1.723815873E-2,-2.092225011E-3
3.946704792E0,-2.606157959E-2,-1.089858823E-2,7.082569413E-3
3.956679792E0,-2.430842072E-2,-4.522981122E-3,6.829569116E-3
3.966653792E0,-2.676763386E-2,1.919269562E-5,5.911668763E-3
3.976628792E0,-2.484962344E-2,6.100520492E-3,3.690858604E-3
3.986603792E0,-2.429858036E-2,4.596330225E-3,3.385115415E-3
3.996578792E0,-1.772217080E-2,1.654868945E-3,1.725433394E-3
4.006552792E0,-1.957265474E-2,4.406712949E-3,5.233156960E-3
4.016527792E0,-1.823042147E-2,8.089864627E-3,6.314666942E-3
4.026502792E0,-1.224524528E-2,1.204104535E-2,5.991438404E-3
4.036477792E0,-2.866923809E-3,1.501233317E-2,1.054144930E-2
4.046451792E0,-7.066171966E-4,1.512810588E-2,1.194019057E-2
4.056426792E0,-3.233690746E-3,1.537152007E-2,9.592615068E-3
4.066401792E0,-1.158444211E-2,7.499972358E-3,1.230154932E-2
4.076376792E0,-7.809145376E-3,2.196554095E-3,1.718152687E-2
4.086350792E0,4.102907609E-3,-6.208648905E-3,2.069450170E-2
4.096325792E0,2.469739877E-2,-1.245429367E-2,1.710509323E-2
4.106300792E0,2.990396321E-2,-4.882887937E-3,4.514936823E-3
4.116275792E0,2.149023861E-2,5.631538108E-3,-1.187016070E-2
4.126250792E0,1.368348836E-3,1.764285192E-2,-1.821945049E-2
4.136224792E0,-8.321829140E-3,9.883198887E-3,-6.538293324E-3
4.146199792E0,-1.244898140E-2,2.950655296E-3,1.201599650E-2
4.156174792E0,-1.575423032E-2,-6.629534066E-3,2.435495518E-2
4.166149792E0,-2.617769502E-2,-1.215639990E-2,2.400535904E-2
4.176123792E0,-3.230829164E-2,-1.057501510E-2,1.352955028E-2
4.186098792E0,-2.843859792E-2,-3.131250851E-3,1.651018625E-3
4.196073792E0,-1.770099811E-2,1.059681177E-2,-8.658876643E-3
4.206048792E0,-6.623421330E-3,1.620348915E-2,-9.627779946E-3
4.216022792E0,1.256871969E-3,1.969436184E-2,-1.682771370E-3
4.225997792E0,3.277170006E-3,1.691565663E-2,8.205654100E-3
4.235972792E0,5.148839671E-3,8.415114135E-3,8.157983422E-3
4.245947792E0,6.525729317E-3,8.304288611E-3,6.438366603E-3
4.255922792E0,1.291864738E-2,1.015385427E-2,5.923044868E-3
4.265896792E0,1.744509116E-2,1.392287388E-2,-1.826865133E-3
4.275871792E0,1.560298167E-2,1.858527027E-2,-7.293269504E-3
4.285846792E0,1.247926382E-3,2.121909708E-2,-6.404777057E-3
4.295821792E0,1.209843205E-3,2.303883433E-2,4.291604273E-4
4.305795792E0,-6.290094461E-4,1.867018454E-2,1.032023691E-2
4.315770792E0,-3.685519565E-3,1.153397933E-2,7.841899060E-3
4.325745792E0,-9.159795940E-3,7.030844688E-3,2.719496842E-3
4.335720792E0,-1.241178159E-2,2.660332248E-3,-2.573535778E-3
4.345694792E0,-1.915455051E-2,5.581546575E-3,-9.450901300E-3
4.355669792E0,-2.564094588E-2,5.477683619E-3,-1.533382386E-2
4.365644792E0,-2.472195029E-2,8.374443278E-3,-2.197588608E-2
4.375619792E0,-2.488573454E-2,1.671945862E-2,-2.314288169E-2
4.385593792E0,-2.266728505E-2,2.741676569E-2,-2.212206274E-2
4.395568792E0,-2.151067369E-2,3.329915553E-2,-1.682104170E-2
4.405543792E0,-2.435720526E-2,2.783164941E-2,-1.108595729E-2
4.415518792E0,-3.225107864E-2,2.408271842E-2,-1.120633259E-2
4.425493792E0,-3.629546613E-2,2.048497833E-2,-1.266552322E-2
4.435467792E0,-3.701185808E-2,1.339777187E-2,-5.491499323E-3
4.445442792E0,-2.738076635E-2,2.011556178E-2,7.709094789E-4
4.455417792E0,-1.839020103E-2,4.383713380E-2,2.055884572E-3
4.465392792E0,-2.575049922E-2,2.983236685E-2,-1.642184891E-2
4.475366792E0,-2.524716221E-2,4.527363926E-2,-3.076430410E-2
4.485341792E0,-2.547982894E-2,4.909498245E-2,-4.592613131E-2
4.495316792E0,-3.719667345E-2,5.907969922E-2,-5.530977994E-2
4.505291792E0,-4.379516840E-2,5.327519029E-2,-7.007251680E-2
4.515265792E0,-5.170875415E-2,6.090167910E-2,-8.706960827E-2
4.525240792E0,-3.913193941E-2,5.568131059E-2,-1.131243855E-1
4.535215792E0,-1.339115575E-2,2.256064489E-2,-1.423480511E-1
4.545190792E0,-3.698679805E-2,7.226565480E-2,-1.577549726E-1
4.555165792E0,-2.862101048E-2,6.092618406E-2,-1.654115468E-1
4.565139792E0,-3.978560120E-2,7.921487093E-2,-1.434204429E-1
4.575114792E0,-4.268604890E-2,8.519606292E-2,-1.122763604E-1
4.585089792E0,-6.075926498E-2,8.225273341E-2,-8.628781140E-2
4.595064792E0,-7.077967376E-2,5.347381532E-2,-7.050618529E-2
4.605038792E0,-7.755899429E-2,5.959943309E-2,-5.632318929E-2
4.615013792E0,-6.974182278E-2,5.584677681E-2,-3.906191140E-2
4.624988792E0,-6.226603687E-2,4.113391042E-2,-3.057430871E-2
4.634963792E0,-4.692729190E-2,3.580572456E-2,-1.870912686E-2
4.644937792E0,-2.931252681E-2,3.742975742E-2,-5.943672732E-4
4.654912792E0,-2.148869261E-2,3.472319245E-2,2.279183362E-3
4.664887792E0,-2.931350656E-2,4.102559388E-2,-1.944387332E-3
4.674862792E0,-4.939667135E-2,3.847109526E-2,-1.629562862E-2
4.684837792E0,-5.761244148E-2,3.535017371E-2,-2.620851062E-2
4.694811792E0,-5.362195522E-2,3.052239493E-2,-2.370513976E-2
4.704786792E0,-4.713647068E-2,2.467530966E-2,-1.634815894E-2
4.714761792E0,-3.600712121E-2,1.295873336E-2,-6.459309254E-3
4.724736792E0,-2.511109784E-2,3.968240693E-3,9.925760329E-3
4.734710792E0,-1.819620095E-2,-1.068660058E-2,7.367794402E-3
4.744685792E0,-1.073121652E-2,-1.736550219E-2,-1.029612310E-2
4.754660792E0,-5.048030987E-3,-1.280190889E-2,-3.353460133E-2
4.764635792E0,-4.619913176E-3,-1.095660869E-2,-6.100955978E-2
4.774609792E0,-4.970917944E-3,-8.996522054E-3,-6.435768306E-2
4.784584792E0,-7.859661244E-3,-1.129977405E-2,-4.958212003E-2
4.794559792E0,-1.414844953E-2,-1.905702986E-2,-2.021331154E-2
4.804534792E0,-2.272782288E-2,-3.180185333E-2,1.363413222E-2
4.814509792E0,-3.090985119E-2,-3.626291454E-2,2.780348249E-2
4.824483792E0,-3.607826307E-2,-3.377567232E-2,2.240533195E-2
4.834458792E0,-3.566307575E-2,-3.013779595E-2,8.535856381E-3
4.844433792E0,-2.574756928E-2,-2.987543866E-2,-1.283670217E-2
4.854408792E0,-8.019970730E-3,-2.551451325E-2,-3.241200000E-2
4.864382792E0,5.502711516E-3,-2.667119540E-2,-4.084937647E-2
4.874357792E0,1.197392773E-2,-2.711913921E-2,-4.141956195E-2
4.884332042E0,2.003974468E-2,-2.405083552E-2,-3.182778135E-2
4.894307042E0,1.764343306E-2,-2.553022094E-2,-2.747004852E-2
4.904281042E0,1.473970525E-2,-3.002651222E-2,-2.062935010E-2
4.914256042E0,8.017621003E-3,-3.254639357E-2,-1.763143018E-2
4.924231042E0,1.148481388E-4,-2.972219139E-2,-1.657553017E-2
4.934206042E0,-3.879567084E-4,-4.638132825E-2,-1.127584092E-2
4.944180042E0,5.987323821E-4,-3.587051481E-2,-1.267601270E-3
4.954155042E0,1.090916060E-2,-3.826230019E-2,2.106091008E-3
4.964130042E0,1.255069580E-2,-3.857008740E-2,8.207097650E-3
4.974105042E0,1.105852704E-2,-4.240503907E-2,6.309328601E-3
4.984080042E0,8.971868083E-3,-4.231304675E-2,1.599245705E-3
4.994054042E0,7.122569252E-3,-4.306245968E-2,-7.156162988E-3
5.004029042E0,9.341645986E-3,-4.208865017E-2,-1.453753654E-2
5.014004042E0,2.312723175E-2,-4.229318351E-2,-1.963029802E-2
5.023979042E0,3.366111219E-2,-4.145736992E-2,-1.735573076E-2
5.033953042E0,3.903111070E-2,-3.808660805E-2,-1.629419439E-2
5.043928042E0,2.934057079E-2,-4.192841053E-2,-1.212407555E-2
5.053903042E0,9.027309716E-3,-4.461660236E-2,1.699595479E-3
5.063878042E0,-2.726696664E-3,-4.694926739E-2,1.559616253E-2
5.073852042E0,1.204395201E-3,-4.619905353E-2,2.625972591E-2
5.083827042E0,1.769664884E-2,-4.659940302E-2,2.898293361E-2
5.093802042E0,3.873961791E-2,-3.148782998E-2,2.173886821E-2
5.103777042E0,4.988279194E-2,-2.471970767E-2,6.614668295E-3
5.113751042E0,3.937369213E-2,-1.344681345E-2,-1.024500653E-2
5.123726042E0,2.360020019E-2,-9.098138660E-3,-2.206590399E-2
5.133701042E0,1.156271249E-2,-1.297090761E-2,-2.649101242E-2
5.143676042E0,8.214185946E-3,-8.841790259E-3,-1.604092121E-2
5.153651042E0,-4.099283833E-4,-1.182932407E-2,-7.016467862E-4
5.163625042E0,-1.061047800E-2,-1.377137564E-2,8.492870256E-3
5.173600042E0,-2.583017759E-2,-9.599268436E-3,9.089418687E-3
5.183575042E0,-3.923799470E-2,-6.706696935E-3,7.606991567E-3
5.193550042E0,-4.892763868E-2,-3.897327930E-3,7.888753898E-3
5.203524042E0,-6.292918324E-2,-3.273002803E-3,1.232513459E-3
5.213499042E0,-6.632791460E-2,-8.367629722E-3,-1.018124167E-3
5.223474042E0,-6.994967908E-2,-1.192497090E-2,-4.142289981E-4
5.233449042E0,-7.118485123E-2,-1.204268262E-2,-4.480875563E-3
5.243423042E0,-7.420370728E-2,-1.354451571E-2,-4.483947065E-3
5.253398042E0,-8.859303594E-2,-1.175220869E-2,-7.294913288E-3
5.263373042E0,-1.520307660E-1,-1.593302749E-2,-3.981628921E-3
5.273348042E0,-4.180885553E-1,4.558932036E-3,-1.191305555E-2
5.283323042E0,-3.683023155E-2,8.900783956E-2,-1.685728282E-1
5.293297042E0,1.701242924E-1,2.359485477E-1,-2.870334499E-2
5.303272042E0,2.830513120E-1,2.349233329E-1,-1.628036350E-1
5.313247042E0,3.577449918E-1,6.245731115E-1,-1.577947736E-1
5.323222042E0,6.013492942E-1,2.144694030E-1,-4.408495724E-1
5.333196042E0,6.379134655E-1,-1.460469812E-1,-5.495342612E-1
5.343171042E0,3.048105538E-1,-1.291898042E-1,-2.341783494E-1
5.353146042E0,-5.183864385E-2,-1.829976439E-1,1.722724885E-1
5.363121042E0,-2.326483727E-1,-2.001072764E-1,4.164942801E-1
5.373095042E0,-1.478621215E-1,-2.291221619E-1,3.889976740E-1
5.383070042E0,3.027537838E-2,-1.885003150E-1,2.092881948E-1
5.393045042E0,1.522047520E-1,-6.854088604E-2,1.477091201E-2
5.403020042E0,1.784642786E-1,2.573456615E-2,-1.242575720E-1
5.412994042E0,1.214068457E-1,8.426605165E-2,-1.663453728E-1
5.422969042E0,5.398992822E-2,8.851028979E-2,-1.293613166E-1
5.432944042E0,1.683510467E-2,6.692536920E-2,-6.764069200E-2
5.442919042E0,1.051282138E-2,4.010068253E-2,-3.734420985E-2
5.452894042E0,1.748391055E-2,-6.589592434E-3,-3.580357134E-2
5.462868042E0,-4.868664779E-3,-2.553969622E-2,-2.375504933E-2
5.472843042E0,-5.013601109E-2,-2.164375782E-2,5.173536483E-3
5.482818042E0,-6.869616359E-2,-2.063262835E-2,2.625303715E-2
5.492793042E0,-5.311773717E-2,-1.464823913E-2,2.463596687E-2
5.502767042E0,-1.532140281E-2,-1.478257962E-2,2.146370150E-2
5.512742042E0,1.521014143E-2,-2.006864175E-3,1.349472441E-2
5.522717042E0,3.135220334E-2,7.041033357E-3,-1.368064899E-3
5.532692042E0,3.582924232E-2,1.903511211E-2,-1.613209769E-2
5.542666042E0,3.790428117E-2,3.217256069E-2,-2.277654409E-2
5.552641042E0,3.535696492E-2,3.102607094E-2,-2.943471260E-2
5.562616042E0,2.888328210E-2,2.891296893E-2,-2.562374622E-2
5.572591042E0,1.812943816E-2,2.428306267E-2,-1.534607448E-2
5.582566042E0,5.626768339E-3,1.820481382E-2,-3.255624324E-4
5.592540042E0,-3.107068362E-3,9.737560526E-3,1.461370662E-2
5.602515042E0,-3.874942428E-3,-3.854718059E-3,2.611729316E-2
5.612490042E0,3.516394645E-3,-6.824142300E-3,3.401702642E-2
5.622465042E0,1.328879222E-2,-7.157986984E-3,2.965395525E-2
5.632439042E0,1.734878123E-2,2.712486312E-3,1.676132530E-2
5.642414042E0,2.073658444E-2,1.021705195E-2,3.036146751E-3
5.652389042E0,1.282140333E-2,1.581687853E-2,-6.010877434E-3
5.662364042E0,4.693875089E-4,1.547766104E-2,-3.411242273E-3
5.672338042E0,-3.573823720E-3,1.114310138E-2,4.914332181E-3
5.682313042E0,-8.134245872E-3,3.279281780E-3,1.172365993E-2
5.692288042E0,-8.706292138E-3,1.304281875E-3,1.480520330E-2
5.702263042E0,-1.295651589E-2,-2.412197180E-3,1.812649518E-2
5.712237042E0,-2.067515440E-2,9.782742709E-4,1.790119149E-2
5.722212042E0,-2.773377858E-2,7.449259982E-3,1.746783219E-2
5.732187042E0,-2.886881866E-2,1.154307090E-2,1.202220097E-2
5.742162042E0,-2.103457414E-2,1.486646570E-2,6.171077490E-3
5.752137042E0,-1.776793972E-2,1.126773655E-2,5.251488183E-3
5.762111042E0,-9.037771262E-3,1.407018304E-2,1.128477510E-3
5.772086042E0,-1.889314270E-3,9.571570903E-3,-2.492888831E-3
5.782061042E0,2.321371110E-3,1.290550455E-3,-7.072225213E-3
5.792036042E0,8.747578599E-3,-1.747051254E-3,-7.759054191E-3
5.802010042E0,9.764860384E-3,-1.013745740E-2,-8.157102391E-3
5.811985042E0,1.461287867E-2,-8.961671963E-3,-1.384827867E-2
5.821960042E0,8.105397224E-3,1.477539539E-3,-2.960398048E-2
5.831935042E0,3.343930934E-3,9.200174361E-3,-3.884701431E-2
5.841909042E0,-3.153015859E-4,1.646200567E-2,-4.548382759E-2
5.851884042E0,-7.001966704E-3,1.795124635E-2,-3.799288720E-2
5.861859042E0,-1.321225148E-2,1.697386615E-2,-2.041159198E-2
5.871834042E0,-2.800770849E-2,3.299597651E-3,-7.357842755E-3
5.881809500E0,-4.503247514E-2,-4.038170911E-3,5.521310959E-3
5.891783500E0,-5.311330408E-2,-1.868449152E-2,1.033976860E-2
5.901758500E0,-5.094806105E-2,-2.040173300E-2,1.469891239E-2
5.911733500E0,-3.768498451E-2,-2.607240155E-2,1.163681038E-2
5.921708500E0,-2.759109437E-2,-2.540642396E-2,1.428366080E-2
5.931682500E0,-1.622951590E-2,-2.374274656E-2,1.077867486E-2
5.941657500E0,-4.683612846E-3,-2.066656575E-2,7.496049628E-3
5.951632500E0,1.242826227E-2,-1.418736205E-2,-7.878379896E-3
5.961607500E0,1.800679788E-2,-8.846543729E-3,-2.872351557E-2
5.971581500E0,2.451796085E-2,1.287849620E-3,-4.641968757E-2
5.981556500E0,1.915165596E-2,1.753586717E-2,-4.805382714E-2
5.991531500E0,4.628639668E-3,1.968184300E-2,-3.448262438E-2
6.001506500E0,-8.917772211E-3,2.942323126E-2,-1.114607789E-2
6.011480500E0,-2.453454956E-2,3.576448560E-2,1.293182746E-2
6.021455500E0,-4.619308561E-2,4.650387540E-2,3.232625127E-2
6.031430500E0,-6.446370482E-2,5.069036409E-2,4.206569865E-2
6.041405500E0,-9.075317532E-2,5.195851624E-2,4.943285882E-2
6.051380500E0,-1.039994732E-1,6.682120264E-3,4.163353145E-2
6.061354500E0,-1.073729098E-1,6.219070405E-3,3.791854158E-2
6.071329500E0,-8.842372149E-2,-3.768848255E-3,2.356676757E-2
6.081304500E0,-5.382456630E-2,-2.398799174E-3,2.341985516E-2
6.091279500E0,-1.635069400E-2,-6.602872163E-4,2.687450871E-2
6.101253500E0,1.324538235E-2,2.069067210E-3,2.646774799E-2
6.111228500E0,3.113729693E-2,1.338190958E-2,3.154186904E-2
6.121203500E0,3.672356531E-2,1.677964441E-2,3.975006193E-2
6.131178500E0,3.910736367E-2,1.603621989E-3,4.181161523E-2
6.141152500E0,3.378124535E-2,-5.407683551E-3,5.547167361E-2
6.151127500E0,1.241443958E-2,2.606395818E-2,7.887899131E-2
6.161102500E0,4.390698392E-3,3.469065577E-2,7.975183427E-2
6.171077500E0,1.011356525E-2,3.907688335E-2,6.304636598E-2
6.181051500E0,2.908593789E-2,2.738842182E-2,4.715573043E-2
6.191026500E0,6.561731547E-2,3.581892699E-3,2.774501778E-2
6.201001500E0,9.987392277E-2,-1.137982029E-2,1.581684314E-2
6.210976500E0,1.167423800E-1,-2.117412724E-2,1.466129720E-2
6.220951500E0,1.086918861E-1,-3.146435320E-2,1.795392111E-2
6.230925500E0,8.324511349E-2,-3.185237944E-2,9.467759170E-3
6.240900500E0,5.238069966E-2,-2.862054855E-2,-6.999835372E-3
6.250875500E0,4.249264672E-2,-3.421531618E-2,-3.647863120E-2
6.260850500E0,5.188126117E-2,-3.298011422E-2,-5.762607604E-2
6.270824500E0,6.700615585E-2,-3.448000550E-2,-6.262562424E-2
6.280799500E0,7.903514057E-2,-3.350897878E-2,-5.549863353E-2
6.290774500E0,8.938445151E-2,-4.377812892E-2,-3.604264185E-2
6.300749500E0,9.608003497E-2,-4.704514146E-2,-3.410321474E-2
6.310723500E0,1.073044613E-1,-4.530449957E-2,-3.543692455E-2
6.320698500E0,1.095539182E-1,-5.215947330E-2,-3.646243736E-2
6.330673500E0,9.835772216E-2,-5.294058099E-2,-2.875604853E-2
6.340648500E0,7.391000539E-2,-4.751484096E-2,-1.287291199E-2
6.350623500E0,4.317580163E-2,-3.778977692E-2,2.925492823E-3
6.360597500E0,1.592132263E-2,-2.407567576E-2,1.332739927E-2
6.370572500E0,5.633264780E-3,-2.226392552E-2,1.231912710E-2
6.380547500E0,7.427622098E-3,-9.747417644E-3,1.524658035E-2
6.390522500E0,1.082927827E-2,-1.015328430E-2,2.478389256E-2
6.400496500E0,1.659045694E-3,-3.338330425E-3,2.961872146E-2
6.410471500E0,-1.189964078E-2,9.136447683E-3,2.854120545E-2
6.420446500E0,-2.544734627E-2,9.627802297E-3,4.086292814E-3
6.430421500E0,-3.444377333E-2,1.303957775E-2,-7.039861288E-3
6.440395500E0,-3.325572982E-2,1.055105031E-2,-4.177698866E-4
6.450370500E0,-2.101716958E-2,-2.190386876E-4,1.096058637E-2
6.460345500E0,-9.089164436E-3,4.397928715E-4,2.022028528E-2
6.470320500E0,-4.351134412E-3,-1.540335175E-2,1.525855064E-2
6.480294500E0,1.910853665E-3,-1.251256652E-2,6.061715540E-3
6.490269500E0,1.371931005E-2,-1.023689564E-2,-1.037131995E-2
6.500244500E0,1.995722577E-2,-6.629845127E-3,-1.454569772E-2
6.510219500E0,3.308048472E-2,-3.104352392E-3,-1.212302037E-2
6.520193500E0,4.326821119E-2,-5.440857261E-3,-2.338550519E-3
6.530168500E0,4.552950338E-2,-1.622133330E-2,2.802415751E-3
6.540143500E0,4.156189784E-2,-1.815216057E-2,5.334439222E-3
6.550118500E0,3.595115244E-2,-1.411614008E-2,7.583212573E-3
6.560093500E0,2.920550108E-2,-7.515119389E-3,-2.269261982E-3
6.570067500E0,3.196001053E-2,-1.056154259E-3,-5.416319240E-3
6.580042500E0,4.162555188E-2,1.678761095E-3,-4.385523032E-3
6.590017500E0,4.578993469E-2,3.223128617E-3,-3.614271525E-3
6.599992500E0,5.303299800E-2,-2.497343346E-3,2.408031141E-3
6.609966500E0,5.251980573E-2,-3.703488968E-3,1.479386818E-3
6.619941500E0,6.089697406E-2,-8.959122002E-3,-9.971037507E-4
6.629916500E0,6.631384045E-2,-1.960457675E-2,-5.659766495E-3
6.639891500E0,6.821984053E-2,-6.104526669E-2,2.803385723E-3
6.649865500E0,4.981020838E-2,-4.584900290E-2,3.096604720E-2
6.659840500E0,6.079087406E-2,-6.398337334E-2,2.742557973E-2
6.669815500E0,7.333330065E-2,-6.801006943E-2,2.496261150E-3
6.679790500E0,9.198810160E-2,-7.536743581E-2,-1.759995148E-2
6.689765500E0,9.004106373E-2,-6.589643657E-2,-2.477237768E-2
6.699739500E0,8.885428309E-2,-5.678127706E-2,-2.706476487E-2
6.709714500E0,8.449548483E-2,-4.420636594E-2,-3.126350418E-2
6.719689500E0,8.023314923E-2,-3.365175799E-2,-3.140212223E-2
6.729664500E0,6.567364931E-2,-1.543333940E-2,-2.393222041E-2
6.739638500E0,4.865209758E-2,-1.297901291E-2,-2.575436421E-2
6.749613500E0,4.386986047E-2,-5.243862048E-3,-2.437724359E-2
6.759588500E0,5.039687455E-2,-2.552165650E-3,-3.379947320E-2
6.769563500E0,5.770272762E-2,-3.537269309E-3,-2.716553956E-2
6.779537500E0,6.519255787E-2,2.739688382E-3,-9.902573191E-3
6.789512500E0,2.584701218E-2,-3.509102389E-4,9.591499344E-3
6.799487500E0,-8.993558586E-2,3.345829993E-2,2.029153146E-2
6.809462500E0,-2.245463878E-1,5.267274007E-2,2.915470395E-3
6.819436500E0,-2.484792024E-1,5.860379338E-2,-2.163589373E-2
6.829411500E0,-1.555516720E-1,5.838061869E-2,-4.099068046E-2
6.839386500E0,-5.262136459E-2,3.996182978E-2,-4.286188632E-2
6.849361500E0,2.777627297E-2,2.430403791E-2,-3.544737771E-2
6.859336500E0,7.794478536E-2,-3.611759283E-3,-2.368331514E-2
6.869310500E0,1.155233234E-1,-2.081764489E-2,-8.240444586E-3
6.879285500E0,1.334640980E-1,-4.048923403E-2,7.595967036E-4
6.889260500E0,1.412716806E-1,-4.605044797E-2,4.637958016E-3
6.899235500E0,1.115463451E-1,-3.792834282E-2,3.346677497E-2
6.909209500E0,5.276985094E-2,-2.287881821E-2,-1.841150690E-3
