"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.097647916E-1,-4.016574860E1,-4.435214615E1,-1.728935242E0
8.197387917E-1,-3.995143890E1,-4.444520950E1,-1.957244873E0
8.297137917E-1,-4.024897003E1,-4.442150497E1,-1.550239563E0
8.396887917E-1,-4.005777740E1,-4.444151306E1,-1.515899658E0
8.496637917E-1,-4.021927643E1,-4.431055069E1,-1.573059082E0
8.596377916E-1,-4.025551605E1,-4.418568802E1,-1.999092102E0
8.696127916E-1,-3.992827606E1,-4.432868195E1,-1.898780823E0
8.795877916E-1,-4.029396820E1,-4.447455597E1,-1.933097839E0
8.895627917E-1,-4.017436981E1,-4.424835587E1,-1.899734497E0
8.995377917E-1,-4.031636810E1,-4.426910019E1,-1.745109558E0
9.095117917E-1,-4.033518219E1,-4.424148178E1,-1.878890991E0
9.194867917E-1,-4.003995514E1,-4.434825134E1,-2.014503479E0
9.294625000E-1,-4.047357941E1,-4.448339844E1,-1.833290100E0
9.394375000E-1,-4.009262848E1,-4.436975861E1,-1.620170593E0
9.494125000E-1,-3.987485504E1,-4.436337662E1,-1.805046082E0
9.593875000E-1,-4.022516632E1,-4.453577805E1,-1.586097717E0
9.693615000E-1,-4.001898956E1,-4.459272766E1,-1.632461548E0
9.793365000E-1,-4.030475616E1,-4.464543915E1,-1.834770203E0
9.893115000E-1,-4.023041534E1,-4.409531784E1,-1.999778748E0
9.992865000E-1,-4.039310455E1,-4.420147705E1,-1.969223022E0
1.009260500E0,-4.045616913E1,-4.435151291E1,-1.957038879E0
1.019235500E0,-4.004770660E1,-4.426130295E1,-1.641159058E0
1.029210500E0,-4.033258820E1,-4.436127090E1,-1.806587219E0
1.039185500E0,-4.020818329E1,-4.436624146E1,-1.869544983E0
1.049160500E0,-4.030493927E1,-4.407159424E1,-1.629798889E0
1.059134500E0,-4.029161835E1,-4.439957428E1,-1.917869568E0
1.069109500E0,-3.994042206E1,-4.441793823E1,-1.748336792E0
1.079084500E0,-4.026319122E1,-4.435521317E1,-1.753654480E0
1.089059500E0,-4.001393890E1,-4.430050659E1,-1.928337097E0
1.099034500E0,-3.990009308E1,-4.438124847E1,-1.792373657E0
1.109008500E0,-4.030265045E1,-4.453696823E1,-1.748046875E0
1.118983500E0,-4.006546783E1,-4.435422516E1,-1.822525024E0
1.128958500E0,-4.035295868E1,-4.458051682E1,-1.845260620E0
1.138933500E0,-4.011528778E1,-4.471564484E1,-1.776588440E0
1.148908500E0,-4.012566376E1,-4.456892395E1,-2.069412231E0
1.158883500E0,-3.989176178E1,-4.472223663E1,-2.260002136E0
1.168857500E0,-3.995835114E1,-4.458388901E1,-1.971694946E0
1.178832500E0,-4.024695587E1,-4.444556046E1,-1.657478333E0
1.188807500E0,-3.992281342E1,-4.425138092E1,-1.933525085E0
1.198782500E0,-4.010819244E1,-4.451322556E1,-1.765655518E0
1.208757500E0,-4.011803436E1,-4.424897003E1,-1.834075928E0
1.218731500E0,-4.002144623E1,-4.451484299E1,-2.240524292E0
1.228706500E0,-4.030970001E1,-4.456721878E1,-2.162040710E0
1.238681500E0,-4.022505951E1,-4.463286209E1,-2.198272705E0
1.248656500E0,-4.037914276E1,-4.430290985E1,-2.014739990E0
1.258631500E0,-4.007675934E1,-4.438135529E1,-2.042266846E0
1.268605500E0,-4.000482941E1,-4.429650879E1,-2.305068970E0
1.278580500E0,-4.022476959E1,-4.435964584E1,-1.957679749E0
1.288555500E0,-4.003522491E1,-4.419501114E1,-2.203903198E0
1.298530500E0,-4.004134369E1,-4.420714569E1,-1.944328308E0
1.308505500E0,-4.020252228E1,-4.453991318E1,-2.189758301E0
1.318479500E0,-4.014560699E1,-4.431283951E1,-2.096145630E0
1.328454500E0,-4.040254974E1,-4.439332962E1,-1.895195007E0
1.338429500E0,-4.001473236E1,-4.428703690E1,-2.008041382E0
1.348404500E0,-4.016384125E1,-4.445174408E1,-2.069664001E0
1.358379500E0,-4.001360321E1,-4.438851166E1,-1.925926208E0
1.368353500E0,-4.025435638E1,-4.435178375E1,-1.774124146E0
1.378328500E0,-4.052196503E1,-4.420854568E1,-1.825820923E0
1.388303500E0,-4.022618866E1,-4.403649139E1,-1.848548889E0
1.398278500E0,-4.023694611E1,-4.429827118E1,-2.022338867E0
1.408253500E0,-4.018892670E1,-4.418971252E1,-1.845520020E0
1.418227500E0,-4.001415253E1,-4.429630280E1,-1.638313293E0
1.428202500E0,-4.042328644E1,-4.420117188E1,-2.048866272E0
1.438177500E0,-4.017252350E1,-4.448322678E1,-1.692947388E0
1.448152500E0,-4.037003326E1,-4.437128448E1,-1.922721863E0
1.458127500E0,-4.022763824E1,-4.435353851E1,-1.651794434E0
1.468101500E0,-4.022399139E1,-4.448309326E1,-1.876045227E0
1.478076500E0,-4.022299957E1,-4.457956696E1,-1.880577087E0
1.488051500E0,-4.004322052E1,-4.440895462E1,-1.837615967E0
1.498026500E0,-4.016107941E1,-4.441550064E1,-1.623840332E0
1.508001500E0,-4.037863922E1,-4.461040115E1,-1.794555664E0
1.517975500E0,-4.010605621E1,-4.456412125E1,-1.951484680E0
1.527950500E0,-4.040520477E1,-4.426443863E1,-1.723541260E0
1.537925500E0,-4.010271454E1,-4.413209915E1,-1.655929565E0
1.547900500E0,-4.034754181E1,-4.418120575E1,-1.673065186E0
1.557875500E0,-4.040984344E1,-4.422880173E1,-1.606399536E0
1.567849500E0,-4.008249664E1,-4.424114609E1,-1.533271790E0
1.577824500E0,-4.069423676E1,-4.421029663E1,-1.599708557E0
1.587799500E0,-4.054834747E1,-4.420267487E1,-1.682914734E0
1.597774500E0,-4.048676300E1,-4.417721176E1,-1.558258057E0
1.607749500E0,-4.056839752E1,-4.433182526E1,-1.692558289E0
1.617723500E0,-4.024175262E1,-4.422737122E1,-1.357467651E0
1.627698500E0,-4.051601410E1,-4.419682693E1,-1.171264648E0
1.637673500E0,-4.021952057E1,-4.429536057E1,-1.097190857E0
1.647648500E0,-4.039636993E1,-4.420904922E1,-1.008850098E0
1.657623500E0,-4.041713715E1,-4.408768082E1,-1.124198914E0
1.667597500E0,-4.035970306E1,-4.403886032E1,-1.084251404E0
1.677572500E0,-4.052462006E1,-4.401529312E1,-9.098968506E-1
1.687547500E0,-4.025734711E1,-4.398509216E1,-5.944976807E-1
1.697522500E0,-4.049420929E1,-4.417424011E1,-5.926818848E-1
1.707497500E0,-4.052982330E1,-4.422702789E1,-5.339508057E-1
1.717471500E0,-4.043721771E1,-4.394779968E1,-6.871490479E-1
1.727446500E0,-4.040702057E1,-4.387271500E1,-6.666259766E-1
1.737421500E0,-4.021987152E1,-4.379078674E1,-7.206802368E-1
1.747396500E0,-4.026215363E1,-4.367673492E1,-3.509597778E-1
1.757371500E0,-4.046791840E1,-4.368908310E1,-1.587753296E-1
1.767345500E0,-4.025484467E1,-4.372692871E1,1.351242065E-1
1.777320500E0,-4.040477753E1,-4.368093872E1,2.548980713E-2
1.787295500E0,-4.021808624E1,-4.350090790E1,5.970001221E-1
1.797270500E0,-4.021349335E1,-4.346188736E1,8.142929077E-1
1.807245500E0,-3.995415497E1,-4.321477509E1,1.570343018E0
1.817219500E0,-3.972188568E1,-4.301814651E1,1.793762207E0
1.827194500E0,-3.998287201E1,-4.304882431E1,2.526741028E0
1.837169500E0,-3.946982574E1,-4.279106522E1,3.042167664E0
1.847144500E0,-3.984940338E1,-4.245421219E1,3.631561279E0
1.857119500E0,-3.994133759E1,-4.198411942E1,4.536293030E0
1.867093500E0,-3.995684052E1,-4.167483139E1,5.737297058E0
1.877068500E0,-3.976761627E1,-4.106503296E1,6.856559753E0
1.887043500E0,-3.988368988E1,-4.064136887E1,7.571166992E0
1.897018500E0,-4.022364044E1,-3.979662323E1,7.590583801E0
1.906993500E0,-4.023294830E1,-3.889192963E1,8.619277954E0
1.916967500E0,-4.033650970E1,-3.812601089E1,9.471183777E0
1.926942125E0,-4.065682220E1,-3.685308075E1,1.047512054E1
1.936917125E0,-4.049100494E1,-3.586208725E1,1.176661682E1
1.946892125E0,-4.111669159E1,-3.458367157E1,1.237391663E1
1.956867125E0,-4.142589569E1,-3.317214966E1,1.345299530E1
1.966841125E0,-4.165726471E1,-3.179151535E1,1.397751617E1
1.976816125E0,-4.234642792E1,-3.038508987E1,1.411312866E1
1.986791125E0,-4.274323273E1,-2.900781250E1,1.477397156E1
1.996766125E0,-4.362906647E1,-2.742996979E1,1.495702362E1
2.006741125E0,-4.418781281E1,-2.598189926E1,1.528717041E1
2.016715125E0,-4.486946869E1,-2.443231964E1,1.567636108E1
2.026690125E0,-4.597496796E1,-2.299551773E1,1.647819519E1
2.036665125E0,-4.656447601E1,-2.138210678E1,1.648607635E1
2.046640125E0,-4.763535309E1,-1.955310059E1,1.663191986E1
2.056615125E0,-4.871190643E1,-1.787906456E1,1.702596283E1
2.066589125E0,-4.952532196E1,-1.644323349E1,1.794110107E1
2.076564125E0,-5.063689423E1,-1.436483955E1,1.832083893E1
2.086539125E0,-5.127300262E1,-1.228053665E1,1.839591217E1
2.096514125E0,-5.251149750E1,-9.970630646E0,1.820516968E1
2.106489125E0,-5.384986115E1,-7.086860657E0,1.744078827E1
2.116463125E0,-5.474947357E1,-4.283899307E0,1.661374664E1
2.126438125E0,-5.613780975E1,-1.554149628E0,1.526901245E1
2.136413125E0,-5.725743866E1,1.589797974E0,1.320471191E1
2.146388125E0,-5.910732269E1,5.027508736E0,8.974700928E0
2.156363125E0,-6.212859344E1,9.418197632E0,2.121871948E0
2.166337125E0,-6.961991119E1,1.027154732E1,-8.048316956E0
2.176312125E0,-6.679721832E1,1.153097057E1,-8.813873291E0
2.186287125E0,-6.585553741E1,1.188095474E1,-9.606483459E0
2.196262125E0,-6.581560516E1,1.176969910E1,-9.535263062E0
2.206237125E0,-6.548593903E1,1.175195217E1,-9.515068054E0
2.216211125E0,-6.558756256E1,1.172430515E1,-9.416580200E0
2.226186125E0,-6.534941864E1,1.182851124E1,-9.374412537E0
2.236161125E0,-6.542774200E1,1.185455608E1,-9.425300598E0
2.246136125E0,-6.576094818E1,1.186059380E1,-9.602294922E0
2.256111125E0,-6.533545685E1,1.183987904E1,-9.643112183E0
2.266085125E0,-6.558478546E1,1.193458557E1,-9.667991638E0
2.276060125E0,-6.554854584E1,1.192458916E1,-9.699501038E0
2.286035125E0,-6.533762360E1,1.209407520E1,-9.521697998E0
2.296010125E0,-6.590964508E1,1.189633083E1,-9.578941345E0
2.305985125E0,-6.581101227E1,1.192126656E1,-1.000743103E1
2.315959125E0,-6.577613068E1,1.188782120E1,-9.856712341E0
2.325934125E0,-6.550040436E1,1.168869209E1,-9.833610535E0
2.335909125E0,-6.521825409E1,1.188067245E1,-9.524734497E0
2.345884125E0,-6.547673798E1,1.187532902E1,-9.109947205E0
2.355858125E0,-6.522597504E1,1.172955322E1,-9.587448120E0
2.365833125E0,-6.507398224E1,1.196320152E1,-9.389823914E0
2.375808125E0,-6.520652008E1,1.196543789E1,-9.707405090E0
2.385783125E0,-6.509925079E1,1.187317944E1,-9.873268127E0
2.395758125E0,-6.561103058E1,1.164206123E1,-9.432594299E0
2.405732125E0,-6.573140717E1,1.180509281E1,-9.381858826E0
2.415707125E0,-6.552457428E1,1.203739262E1,-1.014202118E1
2.425682125E0,-6.560851288E1,1.207950306E1,-9.995002747E0
2.435657125E0,-6.528499603E1,1.203757381E1,-9.703727722E0
2.445632125E0,-6.535121918E1,1.195279789E1,-9.929924011E0
2.455606125E0,-6.528519440E1,1.169407463E1,-9.879005432E0
2.465581125E0,-6.525577545E1,1.208285141E1,-9.474594116E0
2.475556125E0,-6.528304291E1,1.207675457E1,-9.642829895E0
2.485531125E0,-6.502553558E1,1.211735153E1,-9.884613037E0
2.495506125E0,-6.532772064E1,1.203056431E1,-9.915046692E0
2.505480125E0,-6.510913849E1,1.212813377E1,-9.980873108E0
2.515455125E0,-6.524773407E1,1.214415741E1,-9.681419373E0
2.525430125E0,-6.541927338E1,1.195458698E1,-1.038053894E1
2.535405125E0,-6.505327606E1,1.203939819E1,-1.015610504E1
2.545380125E0,-6.510915375E1,1.209572792E1,-1.011547852E1
2.555354125E0,-6.512535858E1,1.200730419E1,-1.009043884E1
2.565329125E0,-6.536667633E1,1.201990700E1,-1.013334656E1
2.575304125E0,-6.543480682E1,1.202123451E1,-1.040650940E1
2.585279125E0,-6.534862518E1,1.186336327E1,-1.002367401E1
2.595254125E0,-6.544992828E1,1.204258060E1,-9.853202820E0
2.605228125E0,-6.509795380E1,1.181428051E1,-9.879081726E0
2.615203125E0,-6.526482391E1,1.182038879E1,-9.584686279E0
2.625178125E0,-6.539517975E1,1.195753956E1,-9.668533325E0
2.635153125E0,-6.534777069E1,1.202036095E1,-9.555595398E0
2.645128125E0,-6.561684418E1,1.197394466E1,-9.731109619E0
2.655102125E0,-6.561975861E1,1.192842293E1,-9.909790039E0
2.665077125E0,-6.541936493E1,1.189129925E1,-9.723571777E0
2.675052125E0,-6.552045441E1,1.197542953E1,-9.599685669E0
2.685027125E0,-6.528247833E1,1.181937981E1,-9.779846191E0
2.695002125E0,-6.535591888E1,1.171354294E1,-9.819961548E0
2.704976125E0,-6.512398529E1,1.178842068E1,-1.026531219E1
2.714951125E0,-6.522644806E1,1.196577644E1,-1.027986908E1
2.724926125E0,-6.546111298E1,1.197455406E1,-9.953651428E0
2.734901125E0,-6.520738983E1,1.191968918E1,-9.665824890E0
2.744876125E0,-6.551532745E1,1.188309288E1,-9.656921387E0
2.754850125E0,-6.519673920E1,1.198363876E1,-9.767700195E0
2.764825125E0,-6.516226959E1,1.206489182E1,-9.888679504E0
2.774800125E0,-6.517578888E1,1.187291813E1,-9.919006348E0
2.784775125E0,-6.489226532E1,1.202251816E1,-9.737197876E0
2.794750125E0,-6.548958588E1,1.204671383E1,-9.538078308E0
2.804724125E0,-6.532457733E1,1.216358948E1,-9.886878967E0
2.814699125E0,-6.554413605E1,1.213640022E1,-9.731307983E0
2.824674125E0,-6.536454010E1,1.200708008E1,-9.571800232E0
2.834649125E0,-6.518106842E1,1.209663773E1,-9.664070129E0
2.844624125E0,-6.526779938E1,1.198397350E1,-9.714920044E0
2.854598125E0,-6.508782196E1,1.217998695E1,-9.848236084E0
2.864573125E0,-6.526435089E1,1.187071133E1,-9.693733215E0
2.874548125E0,-6.523290253E1,1.204837227E1,-9.755851746E0
2.884523125E0,-6.535602570E1,1.222963333E1,-1.003303528E1
2.894498125E0,-6.555408478E1,1.219411278E1,-1.025144958E1
2.904472125E0,-6.527521515E1,1.211940193E1,-1.015816498E1
2.914447125E0,-6.532064056E1,1.198338985E1,-9.981987000E0
2.924422125E0,-6.539917755E1,1.185513592E1,-9.697845459E0
2.934396375E0,-6.525028229E1,1.188478470E1,-9.775970459E0
2.944370375E0,-6.544489288E1,1.187236214E1,-1.023767090E1
2.954345375E0,-6.513547516E1,1.195559788E1,-1.001616669E1
2.964320375E0,-6.502034760E1,1.179641247E1,-9.748062134E0
2.974295375E0,-6.517807770E1,1.169559860E1,-9.801879883E0
2.984270375E0,-6.487940216E1,1.191300678E1,-9.869941711E0
2.994244375E0,-6.526172638E1,1.182389355E1,-9.958816528E0
3.004219375E0,-6.506183624E1,1.185578537E1,-9.878288269E0
3.014194375E0,-6.532784271E1,1.170914555E1,-9.889274597E0
3.024169375E0,-6.532155609E1,1.178476810E1,-9.691642761E0
3.034144375E0,-6.542517853E1,1.174460506E1,-9.937759399E0
3.044118375E0,-6.566046906E1,1.174382782E1,-9.890213013E0
3.054093375E0,-6.543479156E1,1.194425392E1,-9.820777893E0
3.064068375E0,-6.525402069E1,1.182680416E1,-9.776580811E0
3.074043375E0,-6.531443024E1,1.166277885E1,-9.820289612E0
3.084018375E0,-6.533382416E1,1.190556526E1,-9.771621704E0
3.093992375E0,-6.549535370E1,1.180255222E1,-9.864372253E0
3.103967375E0,-6.507784271E1,1.195162296E1,-9.895835876E0
3.113942375E0,-6.554091644E1,1.217188263E1,-9.691780090E0
3.123917375E0,-6.550978851E1,1.208193207E1,-1.002079010E1
3.133892375E0,-6.538449860E1,1.197547626E1,-1.027767181E1
3.143866375E0,-6.542221832E1,1.193557262E1,-1.027829742E1
3.153841375E0,-6.520923615E1,1.200705624E1,-9.836273193E0
3.163816375E0,-6.540857697E1,1.193328381E1,-9.718383789E0
3.173791375E0,-6.544069672E1,1.171819019E1,-9.637771606E0
3.183766375E0,-6.527407074E1,1.160517597E1,-9.737915039E0
3.193740375E0,-6.541449738E1,1.177794838E1,-9.940025330E0
3.203715375E0,-6.538576508E1,1.203010368E1,-9.694488525E0
3.213690375E0,-6.565438080E1,1.197163105E1,-9.590873718E0
3.223665375E0,-6.546747589E1,1.175948334E1,-9.450103760E0
3.233640375E0,-6.528438568E1,1.183463764E1,-9.569145203E0
3.243614375E0,-6.560701752E1,1.193380356E1,-9.735343933E0
3.253589375E0,-6.549575043E1,1.186358643E1,-9.650741577E0
3.263564375E0,-6.552472687E1,1.200621796E1,-9.692062378E0
3.273539375E0,-6.542012787E1,1.173729992E1,-9.952575684E0
3.283514375E0,-6.529839325E1,1.194505882E1,-9.635673523E0
3.293488375E0,-6.576366425E1,1.180623913E1,-9.507698059E0
3.303463375E0,-6.539513397E1,1.191698837E1,-9.867218018E0
3.313438375E0,-6.533693695E1,1.188811016E1,-9.733528137E0
3.323413375E0,-6.527555084E1,1.202420044E1,-9.955444336E0
3.333388375E0,-6.510312653E1,1.207337952E1,-1.000440979E1
3.343362375E0,-6.539060211E1,1.202712059E1,-9.856094360E0
3.353337375E0,-6.529172516E1,1.207416725E1,-1.004061890E1
3.363312375E0,-6.537586212E1,1.199594975E1,-9.814002991E0
3.373287375E0,-6.541199493E1,1.196568775E1,-9.697555542E0
3.383262375E0,-6.533191681E1,1.215061474E1,-1.004454041E1
3.393236375E0,-6.571065521E1,1.212306881E1,-9.857757568E0
3.403211375E0,-6.540200043E1,1.206161022E1,-1.020527649E1
3.413186375E0,-6.552304840E1,1.184328556E1,-9.981979370E0
3.423161375E0,-6.547025299E1,1.174596596E1,-9.819000244E0
3.433135375E0,-6.520738983E1,1.163724995E1,-9.679580688E0
3.443110375E0,-6.555403900E1,1.196973419E1,-1.001528931E1
3.453085375E0,-6.549736786E1,1.191935444E1,-1.031232452E1
3.463060375E0,-6.554740143E1,1.187029171E1,-9.981819153E0
3.473035375E0,-6.570603180E1,1.194776058E1,-1.014173126E1
3.483009375E0,-6.542757416E1,1.201824284E1,-9.873565674E0
3.492984375E0,-6.579006195E1,1.203914356E1,-9.604827881E0
3.502959375E0,-6.538449860E1,1.202910042E1,-9.842498779E0
3.512934375E0,-6.559099579E1,1.210389805E1,-9.740547180E0
3.522909375E0,-6.524732208E1,1.189555740E1,-9.685752869E0
3.532883375E0,-6.525447845E1,1.203086090E1,-9.886489868E0
3.542858375E0,-6.547032928E1,1.201007462E1,-9.954978943E0
3.552833375E0,-6.512882233E1,1.181071568E1,-9.943611145E0
3.562808375E0,-6.546567535E1,1.188152981E1,-9.658248901E0
3.572783375E0,-6.543193817E1,1.185588074E1,-9.999153137E0
3.582757375E0,-6.564405060E1,1.189525700E1,-1.006839752E1
3.592732375E0,-6.556288910E1,1.189016724E1,-1.001370239E1
3.602707375E0,-6.511232758E1,1.201240730E1,-9.817565918E0
3.612682375E0,-6.540760040E1,1.196864605E1,-9.934410095E0
3.622657375E0,-6.555133820E1,1.201537800E1,-9.994125366E0
3.632631375E0,-6.541915131E1,1.204511833E1,-9.711364746E0
3.642606375E0,-6.557196808E1,1.201433945E1,-1.029790497E1
3.652581375E0,-6.542604828E1,1.200092888E1,-1.012046051E1
3.662556375E0,-6.543328094E1,1.209695053E1,-9.858276367E0
3.672531375E0,-6.520894623E1,1.186095238E1,-9.968040466E0
3.682505375E0,-6.533530426E1,1.202022648E1,-9.817024231E0
3.692480375E0,-6.557189178E1,1.204305935E1,-9.906723022E0
3.702455375E0,-6.547936249E1,1.229644489E1,-1.029850769E1
3.712430375E0,-6.564659882E1,1.210904408E1,-1.006946564E1
3.722405375E0,-6.524718475E1,1.220051956E1,-1.025126648E1
3.732379375E0,-6.548949432E1,1.215064430E1,-9.712188721E0
3.742354375E0,-6.559003448E1,1.199539280E1,-9.648254395E0
3.752329375E0,-6.535300446E1,1.207658768E1,-9.948081970E0
3.762304375E0,-6.564113617E1,1.202234650E1,-9.720672607E0
3.772278375E0,-6.567266083E1,1.204074764E1,-9.887542725E0
3.782253375E0,-6.571913910E1,1.194620228E1,-9.900596619E0
3.792228375E0,-6.555873871E1,1.185170174E1,-9.929412842E0
3.802203375E0,-6.508196259E1,1.185147381E1,-9.934585571E0
3.812178375E0,-6.556493378E1,1.194900894E1,-9.641784668E0
3.822152375E0,-6.540590668E1,1.217797184E1,-9.736335754E0
3.832127375E0,-6.528693390E1,1.215875626E1,-9.945335388E0
3.842102375E0,-6.532665253E1,1.221916580E1,-1.012960052E1
3.852077375E0,-6.524398041E1,1.211585712E1,-9.900764465E0
3.862052375E0,-6.553682709E1,1.205125046E1,-9.839370728E0
3.872026375E0,-6.551552582E1,1.214701080E1,-9.625114441E0
3.882001375E0,-6.566593170E1,1.219048691E1,-9.735183716E0
3.891976375E0,-6.566637421E1,1.219573212E1,-9.564132690E0
3.901951375E0,-6.544518280E1,1.196652603E1,-9.708084106E0
3.911926375E0,-6.529695892E1,1.199879360E1,-1.021965027E1
3.921900375E0,-6.516558075E1,1.201824951E1,-9.739410400E0
3.931875750E0,-6.530103302E1,1.191104603E1,-9.656623840E0
3.941850750E0,-6.540041351E1,1.195488358E1,-9.698059082E0
3.951825750E0,-6.512267303E1,1.219564724E1,-9.966705322E0
3.961800750E0,-6.557645416E1,1.190609264E1,-9.969306946E0
3.971774750E0,-6.525415802E1,1.202160072E1,-9.900672913E0
3.981749750E0,-6.536190033E1,1.201324558E1,-9.667282104E0
3.991724750E0,-6.561434174E1,1.199090290E1,-9.890571594E0
4.001699750E0,-6.540352631E1,1.213300133E1,-1.000400543E1
