X,Y,Z
-31.540725708007812,-30.957717895507812,-343.5296630859375
-29.723922729492188,-34.02838134765625,-342.67291259765625
-28.486907958984375,-37.52647399902344,-341.9005126953125
-26.783767700195312,-40.68367004394531,-340.4142761230469
-26.083343505859375,-44.23699951171875,-338.7656555175781
-25.72637939453125,-47.83204650878906,-337.94683837890625
-25.988906860351562,-51.899749755859375,-336.34295654296875
-26.632049560546875,-56.01637268066406,-335.03753662109375
-28.432937622070312,-60.0460205078125,-333.03656005859375
-31.128692626953125,-64.35136413574219,-330.98797607421875
-34.29234313964844,-68.32878112792969,-329.0061340332031
-38.12571716308594,-71.79397583007812,-326.3539123535156
-42.52510070800781,-74.47918701171875,-324.01116943359375
-47.583404541015625,-76.43339538574219,-321.931396484375
-52.47309875488281,-77.39114379882812,-320.189208984375
-57.65513610839844,-77.1158447265625,-318.7225646972656
-62.71815490722656,-75.76805114746094,-317.92388916015625
-67.50802612304688,-74.12863159179688,-318.132080078125
-71.51411437988281,-71.51412963867188,-318.3411865234375
-74.90596008300781,-68.75125122070312,-319.03515625
-77.81736755371094,-65.85517883300781,-319.3033142089844
-81.02462768554688,-63.314910888671875,-318.41680908203125
-83.46502685546875,-61.07940673828125,-317.162353515625
-85.68408203125,-59.09407043457031,-315.7405700683594
-87.21144104003906,-57.85554504394531,-313.99072265625
-88.1358642578125,-56.49763488769531,-312.8976745605469
-89.78146362304688,-55.690032958984375,-311.66937255859375
-90.05294799804688,-55.44630432128906,-310.8515319824219
-90.14393615722656,-55.78173828125,-309.69451904296875
-89.8712158203125,-56.634124755859375,-308.956787109375
-89.56259155273438,-58.183746337890625,-308.2945556640625
-88.8450927734375,-59.46331787109375,-306.66351318359375
-87.96910095214844,-61.748687744140625,-305.65399169921875
-86.909423828125,-63.836639404296875,-304.7899169921875
-85.3599853515625,-65.56198120117188,-304.1551513671875
-84.11109924316406,-67.90264892578125,-302.96661376953125
-82.27998352050781,-69.88990783691406,-301.72021484375
-80.49942016601562,-72.07984924316406,-299.92694091796875
-77.96046447753906,-73.92343139648438,-298.5025634765625
-75.38427734375,-75.69038391113281,-296.9317626953125
-72.95034790039062,-77.40859985351562,-295.1045227050781
-68.90499877929688,-79.38836669921875,-293.2595520019531
-65.45355224609375,-80.5457763671875,-291.68072509765625
-61.87754821777344,-81.54594421386719,-290.579833984375
-58.69969177246094,-82.43482971191406,-288.3460693359375
-54.99122619628906,-82.1749267578125,-286.0535888671875
-51.63185119628906,-82.37091064453125,-284.6378173828125
-48.65234375,-81.95619201660156,-282.76959228515625
-46.419586181640625,-81.54617309570312,-282.1629638671875
-43.39753723144531,-81.24717712402344,-281.630859375
-40.867034912109375,-80.29098510742188,-280.8954772949219
-37.99308776855469,-79.48286437988281,-281.1344299316406
-34.62113952636719,-78.75497436523438,-281.05657958984375
-32.42828369140625,-77.79530334472656,-281.83154296875
-30.0545654296875,-77.08197021484375,-281.97662353515625
-27.784408569335938,-76.30105590820312,-282.1343994140625
-26.278152465820312,-75.08059692382812,-282.98138427734375
-24.632049560546875,-74.03512573242188,-283.5357666015625
-22.58056640625,-73.41096496582031,-284.8929138183594
-20.491302490234375,-72.34783935546875,-286.25164794921875
-19.29852294921875,-71.4688720703125,-287.991943359375
-17.39007568359375,-69.8839111328125,-289.0018005371094
-16.27972412109375,-69.15936279296875,-290.82550048828125
-14.9376220703125,-67.93621826171875,-292.84002685546875
-13.832748413085938,-66.42831420898438,-294.17578125
-12.790542602539062,-65.403076171875,-296.2240905761719
-11.804718017578125,-63.78813171386719,-297.6867370605469
-10.6064453125,-62.25547790527344,-299.7800598144531
-10.142791748046875,-60.62751770019531,-301.86688232421875
-9.016921997070312,-58.35581970214844,-303.94647216796875
-7.9201507568359375,-55.70115661621094,-305.99334716796875
-7.243194580078125,-53.0196533203125,-307.9625244140625
-7.1405792236328125,-50.16603088378906,-310.1239929199219
-6.6027374267578125,-45.92045593261719,-311.8878173828125
-6.2822723388671875,-41.337371826171875,-314.1157531738281
-6.334075927734375,-36.64012145996094,-315.8873596191406
-7.280792236328125,-31.516616821289062,-316.9417419433594
-8.339035034179688,-26.05377197265625,-317.7093505859375
-9.093109130859375,-20.30230712890625,-316.94482421875
-11.12255859375,-15.064376831054688,-316.2206115722656
-12.93890380859375,-10.456329345703125,-315.0802307128906
-15.070693969726562,-6.006683349609375,-313.790283203125
-17.667999267578125,-1.4996490478515625,-313.240234375
-20.425399780273438,2.010894775390625,-311.8876037597656
-23.80487060546875,4.705596923828125,-311.0196533203125
-26.928466796875,7.44903564453125,-309.9912109375
-30.211517333984375,9.35400390625,-310.31866455078125
-32.77375793457031,10.640182495117188,-310.5825500488281
-34.865203857421875,11.192352294921875,-310.54278564453125
-36.3865966796875,11.53912353515625,-311.6340026855469
-37.136505126953125,11.154129028320312,-312.5467529296875
-37.087646484375,11.219619750976562,-314.24749755859375
-36.59101867675781,10.218673706054688,-315.64385986328125
-36.72380065917969,9.705551147460938,-317.513916015625
-36.83819580078125,8.609359741210938,-319.7220764160156
-36.78977966308594,7.451812744140625,-321.6643981933594
-36.64247131347656,5.952392578125,-324.37249755859375
-37.026275634765625,4.052276611328125,-326.650390625
-37.00927734375,1.6763916015625,-329.2734375
-37.37548828125,-0.0019683837890625,-331.46136474609375
-36.8602294921875,-2.6002349853515625,-333.69696044921875
-36.858673095703125,-4.739532470703125,-335.296142578125
-36.05287170410156,-6.8702392578125,-336.63116455078125
-35.065032958984375,-9.238250732421875,-338.13385009765625
-33.590606689453125,-11.768600463867188,-338.4583740234375
-32.32316589355469,-14.29840087890625,-339.94281005859375
-31.231735229492188,-17.032791137695312,-340.17974853515625
-30.10040283203125,-20.31170654296875,-340.87054443359375
-29.207550048828125,-23.691543579101562,-341.242919921875
-28.246963500976562,-26.82427978515625,-341.3477783203125
-27.338302612304688,-30.498138427734375,-341.15032958984375
-26.477127075195312,-34.02381896972656,-341.6806640625
-25.821060180664062,-37.47850036621094,-340.5697326660156
-25.406967163085938,-40.9842529296875,-339.28643798828125
-24.536727905273438,-44.516265869140625,-339.3577880859375
-24.343276977539062,-47.30714416503906,-337.8685302734375
-24.3414306640625,-50.1207275390625,-336.706787109375
-24.30853271484375,-52.86181640625,-335.25982666015625
-24.485321044921875,-55.301025390625,-333.38775634765625
-24.778488159179688,-57.68431091308594,-332.19549560546875
-25.364410400390625,-60.0894775390625,-330.7891845703125
-26.410919189453125,-62.69410705566406,-329.4354553222656
-27.551467895507812,-65.026611328125,-328.2923278808594
-29.579513549804688,-67.61691284179688,-327.14300537109375
-31.9302978515625,-69.25799560546875,-325.6106262207031
-34.55316162109375,-71.70429992675781,-324.8742370605469
-38.392181396484375,-74.13667297363281,-323.3291015625
-42.34114074707031,-75.9088134765625,-322.013916015625
-46.72303771972656,-77.41249084472656,-320.3324890136719
-52.10844421386719,-77.87452697753906,-318.5245361328125
-56.83746337890625,-78.65370178222656,-316.65118408203125
-61.57737731933594,-77.81588745117188,-315.299072265625
-66.94721984863281,-76.77047729492188,-314.3426818847656
-71.72911071777344,-74.46986389160156,-313.39544677734375
-76.18864440917969,-71.90751647949219,-312.49468994140625
-79.41944885253906,-68.63996887207031,-312.416748046875
-82.15643310546875,-66.24203491210938,-312.12957763671875
-83.73236083984375,-64.11161804199219,-312.626953125
-84.5809326171875,-62.35429382324219,-312.5439147949219
-85.72138977050781,-61.50787353515625,-311.9454345703125
-86.50131225585938,-60.79156494140625,-311.4665832519531
-86.97502136230469,-60.58357238769531,-310.1852111816406
-87.57473754882812,-60.35420227050781,-308.660888671875
-88.123046875,-60.58465576171875,-307.3944091796875
-88.22904968261719,-60.58976745605469,-306.20452880859375
-88.20091247558594,-61.03071594238281,-305.1169128417969
-87.73045349121094,-61.743560791015625,-304.0425720214844
-87.417236328125,-63.069610595703125,-303.0223388671875
-86.83071899414062,-63.77735900878906,-302.2347717285156
-86.10256958007812,-65.24299621582031,-300.468505859375
-85.89077758789062,-66.36859130859375,-299.2188720703125
-84.31515502929688,-67.38795471191406,-298.2396240234375
-83.89251708984375,-68.8548583984375,-297.165283203125
-82.85896301269531,-69.86692810058594,-296.63653564453125
-81.6024169921875,-71.56336975097656,-295.2846984863281
-80.39082336425781,-72.52130126953125,-294.5347900390625
-78.52084350585938,-73.70458984375,-293.492431640625
-76.72726440429688,-75.03407287597656,-292.8055725097656
-74.95841979980469,-76.40635681152344,-291.98455810546875
-72.40264892578125,-77.70208740234375,-290.855712890625
-69.93177795410156,-78.70271301269531,-289.27716064453125
-67.49008178710938,-79.67623901367188,-288.34466552734375
-64.38233947753906,-80.8941650390625,-286.96063232421875
-61.19676208496094,-80.93290710449219,-285.7105712890625
-58.33644104003906,-81.68083190917969,-284.2198791503906
-54.80299377441406,-81.69032287597656,-282.8673095703125
-51.67146301269531,-81.30859375,-282.9583740234375
-48.46220397949219,-81.82998657226562,-282.58270263671875
-45.31986999511719,-81.3250732421875,-282.82550048828125
-42.30671691894531,-81.03317260742188,-283.23529052734375
-39.191741943359375,-80.62843322753906,-283.7091064453125
-36.36903381347656,-79.55584716796875,-283.88861083984375
-33.54339599609375,-78.92677307128906,-285.1900634765625
-31.118545532226562,-77.98617553710938,-286.052734375
-28.403793334960938,-77.07664489746094,-288.01678466796875
-25.824874877929688,-75.44609069824219,-289.5281066894531
-23.8057861328125,-74.13883972167969,-291.3835754394531
-21.265853881835938,-72.69770812988281,-292.867431640625
-19.007492065429688,-71.1558837890625,-294.4296875
-16.935470581054688,-69.42671203613281,-296.20550537109375
-15.014373779296875,-67.13363647460938,-298.96636962890625
-13.325668334960938,-64.51942443847656,-300.58319091796875
-11.961166381835938,-62.00804138183594,-303.17919921875
-10.594009399414062,-59.14508056640625,-305.62786865234375
-9.86224365234375,-56.2550048828125,-308.65155029296875
-9.179595947265625,-52.99945068359375,-311.37152099609375
-8.931106567382812,-49.494049072265625,-314.2807312011719
-8.965576171875,-45.5316162109375,-316.40765380859375
-9.081283569335938,-41.1009521484375,-317.818359375
-9.103775024414062,-36.17753601074219,-320.0624084472656
-9.82330322265625,-31.012802124023438,-320.0919189453125
-10.056976318359375,-25.463714599609375,-319.9339599609375
-11.300262451171875,-20.524215698242188,-319.9111328125
-12.496963500976562,-16.449142456054688,-319.0836486816406
-13.63916015625,-12.424652099609375,-317.7611389160156
-14.865798950195312,-8.919906616210938,-317.32135009765625
-15.765823364257812,-6.2291412353515625,-316.44183349609375
-17.228057861328125,-3.49359130859375,-315.32513427734375
-18.719757080078125,-0.864471435546875,-314.37152099609375
-20.660842895507812,1.770477294921875,-313.44964599609375
-23.337127685546875,4.1105804443359375,-313.28466796875
-25.750701904296875,5.9818267822265625,-311.8885498046875
-28.766021728515625,7.7066802978515625,-312.43695068359375
-31.604080200195312,9.24053955078125,-313.08819580078125
-34.484893798828125,10.172760009765625,-314.09814453125
-36.66716003417969,10.217025756835938,-315.7362060546875
-38.124664306640625,9.719833374023438,-317.02374267578125
-38.53309631347656,9.657546997070312,-318.4326171875
-38.98332214355469,9.15362548828125,-319.33953857421875
-38.559539794921875,8.2020263671875,-321.18792724609375
-38.02378845214844,7.0987548828125,-323.08837890625
-38.41932678222656,5.9738006591796875,-324.549072265625
-38.13218688964844,4.4305572509765625,-326.7699279785156
-37.731903076171875,2.3224334716796875,-329.16961669921875
-37.7969970703125,0.093719482421875,-331.62945556640625
-37.96781921386719,-1.9611663818359375,-333.5993347167969
-37.561767578125,-4.17498779296875,-335.2498779296875
-37.104522705078125,-6.1553497314453125,-337.0190124511719
-36.842681884765625,-8.353378295898438,-338.1390380859375
-36.10516357421875,-10.78948974609375,-338.7089538574219
-35.317657470703125,-13.294143676757812,-339.7642517089844
-34.520538330078125,-15.314956665039062,-340.64410400390625
-33.85694885253906,-17.893157958984375,-341.5212097167969
-33.247406005859375,-20.681198120117188,-341.73101806640625
-32.6434326171875,-23.444732666015625,-342.06280517578125
-31.789627075195312,-26.433807373046875,-342.9719543457031
-31.299270629882812,-29.67138671875,-342.9916687011719
-31.124618530273438,-32.678955078125,-343.22833251953125
-31.222671508789062,-36.67431640625,-343.2192077636719
-31.014251708984375,-40.235260009765625,-342.7222595214844
-31.00689697265625,-43.67169189453125,-342.3450927734375
-30.875991821289062,-46.58079528808594,-340.94232177734375
-31.26947021484375,-49.992401123046875,-339.7771301269531
-31.095611572265625,-53.17860412597656,-338.6573791503906
-31.474517822265625,-55.54856872558594,-337.7730407714844
-32.17308044433594,-58.29991149902344,-335.91119384765625
-32.64256286621094,-60.7884521484375,-334.24102783203125
-33.79209899902344,-63.3826904296875,-332.623046875
-35.369903564453125,-66.29368591308594,-331.22906494140625
-37.30694580078125,-68.62838745117188,-329.45428466796875
-39.81494140625,-71.51136779785156,-326.59661865234375
-42.33522033691406,-73.71127319335938,-324.82171630859375
-45.73258972167969,-76.0426025390625,-322.6678466796875
-49.76837158203125,-77.38743591308594,-319.5908203125
-54.25927734375,-79.0286865234375,-316.74749755859375
-59.47245788574219,-79.60438537597656,-312.8011474609375
-64.2166748046875,-79.93238830566406,-308.5694580078125
-68.28445434570312,-78.49720764160156,-305.49407958984375
-71.97955322265625,-77.41410827636719,-302.64813232421875
-75.44834899902344,-75.3358154296875,-301.19854736328125
-78.34054565429688,-73.26040649414062,-300.84088134765625
-80.93730163574219,-71.77264404296875,-300.74359130859375
-82.39787292480469,-69.28617858886719,-300.4384765625
-84.56869506835938,-67.785400390625,-299.43487548828125
-85.74098205566406,-66.3790283203125,-299.061279296875
-86.97579956054688,-64.294921875,-298.56231689453125
-87.85939025878906,-63.47900390625,-298.1749267578125
-88.64498901367188,-61.843658447265625,-297.9254150390625
-89.3360595703125,-61.19624328613281,-297.8584899902344
-89.58201599121094,-60.42669677734375,-297.3514404296875
-89.99311828613281,-60.37998962402344,-297.1904296875
-89.76663208007812,-60.78532409667969,-296.938232421875
-89.49853515625,-61.076751708984375,-296.6029968261719
-89.41355895996094,-61.64991760253906,-295.43682861328125
-88.70779418945312,-62.84832763671875,-294.676513671875
-87.83029174804688,-63.82435607910156,-294.12518310546875
-87.17906188964844,-65.22685241699219,-293.4471130371094
-86.04927062988281,-66.30509948730469,-293.10418701171875
-84.65985107421875,-68.02806091308594,-292.7590026855469
-83.28840637207031,-69.66717529296875,-291.6281433105469
-81.52252197265625,-71.16981506347656,-290.02630615234375
-79.66357421875,-72.28248596191406,-289.26409912109375
-77.24896240234375,-74.22389221191406,-287.061767578125
-74.44749450683594,-75.73603820800781,-286.06402587890625
-72.02113342285156,-77.39944458007812,-284.6371765136719
-68.67514038085938,-78.32145690917969,-284.5029296875
-65.77549743652344,-79.49961853027344,-284.4670104980469
-62.9071044921875,-80.42759704589844,-284.6637878417969
-59.420318603515625,-81.43498229980469,-284.9562683105469
-56.03863525390625,-82.01246643066406,-284.73663330078125
-52.53590393066406,-82.42146301269531,-285.18072509765625
-48.877838134765625,-82.63388061523438,-285.21380615234375
-45.443267822265625,-82.30744934082031,-285.47174072265625
-42.425201416015625,-81.80429077148438,-285.59088134765625
-40.0269775390625,-81.39985656738281,-285.67578125
-37.53672790527344,-80.95132446289062,-286.6962585449219
-36.00714111328125,-80.73136901855469,-287.47802734375
-34.151702880859375,-80.28909301757812,-288.9140930175781
-32.00767517089844,-79.77412414550781,-289.98681640625
-30.967498779296875,-79.22511291503906,-292.4468994140625
-29.50238037109375,-78.509033203125,-293.6771545410156
-27.668701171875,-77.39186096191406,-295.63714599609375
-26.191207885742188,-75.84300231933594,-297.8951416015625
-24.476913452148438,-75.17634582519531,-299.84344482421875
-23.3426513671875,-73.58345031738281,-302.5838623046875
-22.288284301757812,-72.05880737304688,-304.50592041015625
-21.084381103515625,-70.534423828125,-307.0552978515625
-20.047149658203125,-68.83872985839844,-309.9368896484375
-19.493515014648438,-66.66879272460938,-313.0445556640625
-19.053329467773438,-64.32235717773438,-315.8337707519531
-18.488021850585938,-61.805145263671875,-318.1761474609375
-18.924468994140625,-58.520111083984375,-321.94818115234375
-19.488754272460938,-55.78877258300781,-325.066650390625
-20.401718139648438,-52.110992431640625,-328.19207763671875
-22.019119262695312,-49.31353759765625,-330.9356689453125
-23.857254028320312,-46.02232360839844,-333.5445556640625
-25.542526245117188,-42.56095886230469,-335.3755798339844
-27.06793212890625,-39.002105712890625,-336.3682861328125
-28.3521728515625,-35.33259582519531,-337.9021301269531
-28.932907104492188,-32.21954345703125,-337.90081787109375
-29.7576904296875,-29.498550415039062,-337.9307861328125
-30.37591552734375,-26.94134521484375,-338.7794189453125
-31.59503173828125,-24.619461059570312,-339.025634765625
-32.78901672363281,-22.279083251953125,-338.93719482421875
-33.73130798339844,-20.0946044921875,-339.14532470703125
-35.14207458496094,-17.698043823242188,-339.20404052734375
-35.484771728515625,-16.101669311523438,-338.8060302734375
-35.84956359863281,-14.143264770507812,-338.44329833984375
-36.428131103515625,-12.502548217773438,-337.5576171875
-36.47557067871094,-11.393661499023438,-336.72503662109375
-36.65953063964844,-10.133712768554688,-336.7291564941406
-37.132965087890625,-9.713363647460938,-336.6614990234375
