"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.727700000E-1,-1.356954686E-3,-1.859696582E-3,-1.460886560E-4
3.827440000E-1,-1.458922867E-3,-1.326132566E-3,-2.824568655E-4
3.927180000E-1,1.823955914E-3,6.126482040E-4,6.784116849E-4
4.026910000E-1,-7.112224121E-4,-1.833941787E-4,1.081437804E-4
4.126650000E-1,-1.356506371E-3,-1.220962033E-3,-7.371434476E-4
4.226380000E-1,-2.875638893E-3,4.324521869E-4,7.814704441E-4
4.326120000E-1,-2.187211998E-3,-7.667690516E-4,-1.663484145E-4
4.425860000E-1,-1.014986541E-3,-3.394857049E-5,1.312779961E-3
4.525590000E-1,-2.216309367E-4,-1.157270744E-3,-1.831175759E-4
4.625330000E-1,2.662757644E-3,8.847471327E-4,-2.122767968E-3
4.725060000E-1,-3.081148025E-3,2.321256325E-3,-5.373882595E-4
4.824800000E-1,-2.137489151E-3,-9.984727949E-4,-7.639317773E-4
4.924540000E-1,-1.862917212E-3,-6.261635572E-4,1.507211709E-3
5.024270000E-1,1.959162997E-3,-2.677004784E-3,1.612256165E-3
5.124010000E-1,-9.452804807E-4,2.218686044E-3,-1.646387624E-3
5.223740000E-1,-6.934566190E-4,8.451715112E-4,4.655661061E-3
5.323480000E-1,-3.459681990E-3,-5.303509533E-4,8.468083106E-4
5.423220000E-1,5.952063366E-4,-8.737370372E-4,-6.858184934E-4
5.522950000E-1,-5.238539889E-4,-5.237963051E-4,-2.613946795E-3
5.622690000E-1,4.082977772E-3,1.842906699E-3,-1.494327094E-3
5.722420000E-1,-1.125632669E-3,6.487444043E-4,1.112925820E-4
5.822160000E-1,2.669619396E-3,9.419210255E-4,3.883691970E-4
5.921900000E-1,-5.943505676E-4,-3.816690296E-4,-1.551818568E-4
6.021630000E-1,-1.251487294E-3,1.226745546E-3,1.029173378E-3
6.121370000E-1,-2.636330901E-3,-2.606287599E-4,-1.170065254E-3
6.221100000E-1,-7.786612841E-4,1.547299325E-5,-1.049482962E-3
6.320840000E-1,2.149217995E-3,-2.402812243E-7,-6.159206387E-4
6.420580000E-1,4.509742721E-4,-1.208018512E-4,1.036811853E-3
6.520310000E-1,-8.497136296E-4,-1.522157341E-3,1.202993095E-3
6.620050000E-1,-1.330311643E-3,8.910261095E-4,3.908257931E-4
6.719780000E-1,-1.229910529E-3,1.079577953E-3,4.504804965E-4
6.819520000E-1,1.858681208E-4,1.088213176E-4,2.402751707E-4
6.919260000E-1,-2.079317346E-5,-1.337274909E-3,-3.109991085E-4
7.018990000E-1,2.230829559E-3,-1.200741157E-3,2.761441283E-4
7.118730000E-1,9.985849028E-4,-8.915476501E-4,-1.379773021E-4
7.218460000E-1,-1.524945488E-3,3.044821322E-3,-5.388704594E-4
7.318200000E-1,-1.257206313E-4,-2.026902512E-3,-8.158392739E-4
7.417940000E-1,5.712422426E-4,-1.436285675E-3,-5.917260423E-4
7.517670000E-1,2.017072402E-3,-6.621051580E-4,-6.809420884E-4
7.617410000E-1,1.915099565E-3,2.142595127E-3,-1.439661719E-3
7.717140000E-1,-2.640237566E-3,1.027530059E-3,5.917975213E-4
7.816880000E-1,-1.798187615E-3,-1.748386770E-3,-5.117102992E-4
7.916620000E-1,-2.761719283E-3,6.116459146E-3,-1.406266121E-3
8.016350000E-1,2.650642768E-3,1.159491017E-3,2.342927037E-3
8.116090000E-1,3.645333694E-3,2.230348065E-3,-9.426148608E-4
8.215820000E-1,2.511919942E-3,4.084166139E-4,-4.031627905E-4
8.315560000E-1,-9.914685506E-4,3.950420767E-3,-1.701363362E-4
8.415300000E-1,-2.641804051E-3,9.837429971E-4,-4.262586590E-4
8.515030000E-1,1.249538618E-4,3.569671884E-3,-1.482734689E-3
8.614770000E-1,1.287130173E-3,3.014678136E-3,8.569764905E-4
8.714500000E-1,2.527583856E-4,3.977676854E-3,1.635951223E-3
8.814240000E-1,1.595143578E-3,9.727645665E-4,3.773805453E-3
8.913980000E-1,-5.966379540E-4,1.778103411E-3,1.817979966E-3
9.013710000E-1,3.002160694E-3,-9.037014097E-4,3.388924757E-3
9.113450000E-1,-1.043713419E-3,-4.909361713E-3,2.277853899E-3
9.213180000E-1,1.936758170E-3,-2.830383368E-3,4.421385005E-3
9.312920000E-1,-1.724555623E-3,-5.364380777E-3,7.527695969E-3
9.412660000E-1,1.846733270E-3,-6.265277974E-3,3.520047059E-3
9.512390000E-1,-4.141117912E-3,-4.450600594E-3,4.107007757E-3
9.612130000E-1,-1.385137904E-3,-3.983809613E-3,3.980023786E-3
9.711860000E-1,1.734222518E-3,-2.481520176E-3,1.541633392E-3
9.811600000E-1,1.071234699E-3,-4.382043146E-3,3.788993927E-3
9.911340000E-1,2.812409308E-3,-2.180939540E-3,5.582632963E-3
1.001107000E0,-6.055554841E-4,-1.432197168E-3,4.344420973E-3
1.011081000E0,-2.526866156E-4,-2.271626145E-3,2.054634970E-3
1.021054000E0,-5.746682291E-4,-5.650887266E-3,4.810880870E-3
1.031028000E0,-1.035661437E-3,-4.176294431E-3,3.432961646E-3
1.041002000E0,-6.214454770E-4,-4.380394705E-3,3.378475783E-3
1.050975000E0,1.500295009E-3,-3.662939183E-3,2.725202357E-3
1.060949000E0,-3.182030981E-3,-1.544293016E-3,1.632931060E-3
1.070922000E0,-4.171372275E-4,1.234183088E-3,1.218543155E-3
1.080896000E0,-7.904905360E-4,-1.027360559E-4,1.263080630E-3
1.090870000E0,-1.440834487E-3,-2.525946125E-3,-1.224844251E-3
1.100842667E0,-2.561118221E-3,2.676453441E-4,-3.950828686E-4
1.110816667E0,-4.233988293E-4,3.502033651E-4,-2.055297140E-3
1.120789667E0,1.224437729E-3,-1.251548529E-4,-5.212514661E-4
1.130763667E0,7.501288201E-4,-3.390070051E-4,1.520327991E-3
1.140737667E0,3.415286192E-4,9.153168648E-4,1.731376746E-3
1.150710667E0,5.982573493E-4,-1.904275268E-4,3.011558205E-3
1.160684667E0,-1.686309348E-3,-1.005699858E-3,1.084743300E-3
1.170657667E0,1.611254411E-4,1.093138009E-3,1.678361907E-3
1.180631667E0,2.177212154E-4,2.694468945E-3,-4.324610345E-4
1.190605667E0,5.077394308E-4,5.996264517E-4,1.395798987E-3
1.200578667E0,7.113653701E-4,1.186003909E-3,-2.514002845E-3
1.210552667E0,-1.610378502E-3,3.440637141E-3,1.622075215E-4
1.220525667E0,2.175227273E-4,8.199345320E-4,-2.615375211E-3
1.230499667E0,-6.834246451E-4,1.036716625E-3,-1.697117230E-3
1.240473667E0,-1.136401203E-3,2.217713743E-3,-9.832181968E-4
1.250446667E0,-1.438409672E-4,9.218193591E-4,-1.318776514E-3
1.260420667E0,-1.465612790E-3,2.541290596E-3,-4.141863901E-3
1.270393667E0,5.157790729E-4,4.112288356E-3,-3.737574443E-4
1.280367667E0,1.370771090E-3,1.371210441E-3,-6.233307067E-4
1.290341667E0,-1.928885700E-3,3.308393061E-3,-5.197336432E-4
1.300314667E0,-1.018325100E-3,2.141891047E-3,-1.823961269E-3
1.310288667E0,3.016134724E-5,-1.811850816E-4,-4.524332471E-4
1.320261667E0,1.565046958E-3,-5.592647940E-4,-1.265137456E-3
1.330235667E0,1.591678592E-3,-2.297244966E-3,7.977471687E-4
1.340209667E0,-1.628477825E-3,1.540204510E-3,-1.222103368E-3
1.350182667E0,3.238854697E-4,3.867894411E-4,1.457302831E-3
1.360156667E0,9.891041555E-5,-6.881728768E-4,-2.905186499E-3
1.370129667E0,-1.016954076E-3,4.527252167E-4,-1.152590849E-4
1.380103667E0,-2.183028962E-3,7.428675890E-4,-3.770226613E-6
1.390077667E0,-3.185442882E-3,1.391613856E-3,4.348524380E-4
1.400050667E0,-1.631249324E-4,2.757728100E-3,-1.973003382E-3
1.410024667E0,-9.466269403E-4,1.001905650E-3,-1.953435130E-4
1.419997667E0,2.186826896E-5,1.394810155E-3,-1.234553987E-3
1.429971667E0,5.760720815E-4,1.390283927E-3,7.353862748E-4
1.439945667E0,1.946629607E-3,-4.688445479E-4,-1.224156236E-3
1.449918667E0,-1.912024454E-3,2.065952867E-3,6.392577197E-4
1.459892667E0,-1.254702918E-3,1.542158425E-3,-1.794196665E-3
1.469865667E0,2.030572621E-3,2.769077197E-3,-2.276495099E-3
1.479839667E0,-1.437069266E-3,7.143095136E-4,-6.777681410E-4
1.489813667E0,2.010659082E-3,-1.290250570E-3,2.074663062E-4
1.499786667E0,6.124786451E-4,-2.178736031E-4,-1.168871997E-3
1.509760667E0,-3.475909180E-4,1.822639257E-3,-2.292459598E-3
1.519733667E0,5.721238558E-4,-1.121331006E-3,-1.643678872E-3
1.529707667E0,8.837137721E-4,4.806369543E-5,5.949742626E-4
1.539681667E0,-1.104945550E-4,-1.520160586E-4,1.022715587E-4
1.549654667E0,1.021881588E-3,-7.664784789E-5,1.259947661E-3
1.559628667E0,-1.068900921E-3,-1.373559237E-3,-1.105457079E-3
1.569601667E0,1.151110162E-3,-6.102975458E-4,-1.805868465E-3
1.579575667E0,-1.867711835E-4,-2.622986212E-3,1.675979467E-3
1.589549667E0,-9.771974292E-4,1.813573763E-3,9.965454228E-5
1.599522667E0,-1.494098105E-4,-2.934597433E-5,-1.515438780E-4
1.609496667E0,-6.649977877E-4,5.291178823E-4,-1.010945765E-3
1.619469667E0,-9.414821398E-5,-3.897715360E-4,7.201405242E-5
1.629443667E0,-1.060343115E-3,-1.945625991E-4,1.445406117E-3
1.639417667E0,2.578713000E-3,1.251310110E-3,1.928254496E-4
1.649390667E0,-4.316907143E-5,-5.479212850E-4,1.317744609E-3
1.659364667E0,-1.323731267E-3,1.003805548E-3,5.174498074E-4
1.669337667E0,2.403432154E-4,5.910154432E-4,-2.163288184E-3
1.679311667E0,2.071675844E-3,1.205472276E-3,-7.687648758E-4
1.689285667E0,1.511612907E-3,1.372788101E-4,-1.784228254E-3
1.699258667E0,-1.353752683E-3,1.111255959E-3,-9.001467843E-4
1.709232667E0,2.291049575E-3,1.176297665E-4,2.426407766E-3
1.719205667E0,-2.124851570E-3,5.921907723E-5,8.168322966E-4
1.729179667E0,1.810767921E-3,-4.419889301E-4,-2.921180567E-3
1.739153667E0,1.568477717E-3,2.195212990E-3,-4.194309004E-4
1.749126667E0,6.752012996E-5,5.533751100E-4,1.372077502E-3
1.759100667E0,1.111407066E-3,3.849603236E-4,-7.316423580E-4
1.769073667E0,-2.539956186E-4,-5.282387137E-4,-5.236496218E-4
1.779047667E0,1.245097024E-3,2.247497439E-3,1.255490817E-3
1.789021667E0,3.063237295E-3,-1.353362575E-3,7.209945470E-4
1.798994667E0,-6.488701329E-4,1.340210438E-4,-1.137424493E-3
1.808968667E0,-1.956748543E-3,-2.553313971E-4,-1.203204272E-3
1.818941667E0,4.305347102E-4,2.425406128E-4,8.007278666E-6
1.828915667E0,-1.371626393E-3,1.669995487E-3,-5.105102900E-4
1.838889667E0,2.594258171E-3,-1.198073849E-3,-1.355202403E-4
1.848862667E0,-1.430311007E-3,-5.005914718E-4,2.768124221E-3
1.858836667E0,1.308898674E-3,-1.605803147E-3,4.913122393E-4
1.868809667E0,-2.461338416E-3,2.157509327E-3,1.366160577E-3
1.878783667E0,-5.396112334E-3,1.002419740E-3,1.124033704E-3
1.888757667E0,-9.078867733E-4,-3.635156900E-4,-1.058426918E-3
1.898730667E0,-2.582185552E-4,3.129288554E-3,-8.952105418E-5
1.908704667E0,4.615632817E-3,4.658605903E-4,1.434073318E-3
1.918677667E0,5.904530990E-4,-7.149968296E-4,9.636559989E-4
1.928651667E0,3.307143692E-3,4.887524992E-4,1.503783278E-5
1.938625667E0,5.982225295E-3,1.961449161E-3,1.245636959E-4
1.948598667E0,8.138853125E-3,2.584096044E-3,-2.071744995E-3
1.958572667E0,1.485152729E-2,1.133919135E-2,4.640939645E-3
1.968545667E0,2.424795926E-2,3.206950426E-2,7.624745369E-3
1.978519667E0,4.348580539E-1,-4.200760722E-1,2.384960279E-2
1.988493667E0,-4.430974722E-1,-2.040154040E-1,2.605870366E-1
1.998466667E0,2.250635922E-1,1.432757378E-1,4.508006573E-2
2.008440667E0,-1.841260493E-1,8.875364065E-2,2.514713109E-1
2.018413667E0,1.523394585E-1,-1.415400766E-2,5.203140154E-2
2.028387667E0,-5.880526081E-2,-2.548708953E-2,-1.435138583E-1
2.038361667E0,-5.730990693E-2,-4.921548814E-2,-2.011693455E-2
2.048334667E0,-1.240045130E-1,-8.738257736E-2,1.000901032E-2
2.058308667E0,-1.925651282E-1,-1.026849002E-1,-7.823198289E-2
2.068281667E0,-1.765296906E-1,-1.426456273E-1,-1.388657689E-1
2.078255667E0,-1.165021136E-1,-1.809869260E-1,-1.510479301E-1
2.088229667E0,-1.339490265E-1,-1.336756051E-1,-1.785352230E-1
2.098202500E0,-7.106858492E-2,5.390600115E-2,-1.109042540E-1
2.108176500E0,9.434194863E-2,5.937080830E-2,2.332339585E-1
2.118149500E0,1.432458013E-1,5.125118047E-2,9.941392392E-2
2.128123500E0,1.412234008E-1,8.327089995E-2,2.997641219E-3
2.138097500E0,5.212681741E-2,3.709542006E-2,9.310676157E-2
2.148070500E0,-3.922869451E-3,5.295693874E-2,1.404603105E-2
2.158044500E0,-5.635338277E-2,1.473654807E-2,-3.408937482E-3
2.168018500E0,-1.484828535E-2,-4.763868079E-2,-2.479252405E-2
2.177991500E0,-3.589146584E-2,-7.197983563E-2,-8.333149552E-2
2.187965500E0,-6.600728631E-2,-8.623254299E-2,-7.409059256E-2
2.197938500E0,-1.277386397E-1,-6.339410692E-2,-6.745593995E-2
2.207912500E0,-9.311007708E-2,1.467805915E-2,-3.611346334E-2
2.217886500E0,4.765459150E-2,2.874668874E-2,6.033423543E-2
2.227859500E0,1.182848215E-1,1.395469345E-2,1.315633487E-2
2.237833500E0,1.062305197E-1,6.636148319E-3,7.913692389E-4
2.247806500E0,6.485554390E-3,9.046575055E-3,2.484504133E-2
2.257780500E0,-8.166847378E-2,2.429449558E-2,1.492240001E-3
2.267753500E0,-8.018083125E-2,-9.159601294E-3,-1.939413324E-2
2.277727500E0,-3.180401400E-2,-5.548562855E-2,-3.680909425E-2
2.287701500E0,1.708789542E-2,-1.415576972E-2,-2.767258696E-2
2.297674500E0,5.263764039E-2,4.141604155E-2,1.676742360E-2
2.307648500E0,3.910984844E-2,1.988571696E-2,4.053560272E-2
2.317622500E0,2.526532114E-2,9.868452325E-3,3.282364458E-3
2.327595500E0,-1.063808519E-2,-5.944598466E-3,-4.698063713E-3
2.337569500E0,-3.368209675E-2,-2.451148629E-2,-1.691534743E-2
2.347542500E0,-4.602504894E-2,-2.576476894E-2,-2.364622056E-2
2.357516500E0,-2.486673929E-2,-1.788949594E-3,8.255694062E-3
2.367490500E0,1.619201526E-2,1.798422076E-2,1.220755838E-2
2.377463500E0,5.008873716E-2,5.005735904E-3,-6.894888356E-4
2.387437500E0,3.632924706E-2,-7.894349284E-3,-2.463154029E-3
2.397410500E0,-9.820714593E-3,1.009687781E-3,2.411240712E-5
2.407384500E0,-4.328146949E-2,1.937799156E-3,1.366079319E-3
2.417358500E0,-3.607225418E-2,-7.776003331E-3,-6.029236130E-3
2.427331500E0,-3.054689150E-4,-1.016778778E-2,-5.576765165E-3
2.437305500E0,2.955084667E-2,4.284743220E-3,9.478305466E-3
2.447278500E0,3.476051986E-2,1.337837242E-2,6.794904359E-3
2.457252500E0,9.025384672E-3,3.620689735E-3,6.223359145E-3
2.467226500E0,-1.706933230E-2,-2.117890865E-3,-1.159189967E-3
2.477199500E0,-3.224078193E-2,-1.235190965E-2,-9.049210697E-3
2.487173500E0,-2.190185897E-2,-9.453325532E-3,-6.233983207E-3
2.497146500E0,5.364409648E-3,4.962060601E-3,2.125472529E-3
2.507120500E0,2.573199943E-2,6.923211738E-3,2.961971331E-3
2.517094500E0,2.735044993E-2,3.118863329E-3,1.753652468E-4
2.527067500E0,2.965213964E-3,-1.152582467E-3,-6.177241448E-4
2.537041500E0,-2.139504254E-2,9.184181690E-4,-5.692231935E-4
2.547014500E0,-2.732856385E-2,-3.027054481E-3,-2.726982348E-5
2.556988500E0,-8.730141446E-3,-6.043529138E-3,-3.874113550E-3
2.566962500E0,1.179430820E-2,4.862751812E-4,4.106315318E-3
2.576935500E0,2.595531195E-2,6.800632924E-3,3.535994096E-3
2.586909500E0,1.386003289E-2,5.082095042E-3,3.433728823E-3
2.596882500E0,-6.995833013E-3,1.201834530E-4,1.430825796E-4
2.606856500E0,-1.989938132E-2,-3.348583356E-3,-2.185585443E-3
2.616830500E0,-1.468599681E-2,-3.457256593E-3,-2.709229942E-3
2.626803500E0,-9.904253529E-4,7.888861001E-5,1.036239555E-3
2.636777500E0,1.731481217E-2,3.377746791E-3,3.265571781E-3
2.646750500E0,5.139395222E-2,-1.973103546E-2,-9.290168062E-3
2.656724500E0,-1.183894277E-1,2.165612206E-2,3.438122198E-2
2.666698500E0,5.957977474E-2,-5.501521751E-2,-1.274713874E-2
2.676671500E0,-9.220492095E-2,-1.706190221E-2,1.180144725E-3
2.686645500E0,1.350782961E-1,-4.112862051E-2,-5.711317062E-3
2.696618500E0,-6.766618788E-2,-6.135636941E-3,4.520908464E-3
2.706592500E0,1.015028581E-1,1.551045105E-3,-1.399032539E-3
2.716566500E0,-9.943823516E-2,4.130316898E-3,6.270605139E-3
2.726539500E0,3.265109658E-2,-8.842207491E-3,-8.730182424E-3
2.736513500E0,-6.079082191E-2,-2.336813137E-3,-1.081814617E-2
2.746486500E0,2.595765330E-2,-5.999458954E-3,7.900947705E-3
2.756460500E0,1.534512173E-2,1.096050255E-2,-3.674637992E-4
2.766434500E0,1.783144847E-2,3.408640623E-5,3.268283559E-3
2.776407500E0,5.291439127E-3,-3.157651052E-3,7.728529163E-4
2.786381500E0,-2.062777616E-2,-9.485594928E-4,-3.269026522E-3
2.796354500E0,-1.741584018E-2,-4.275226966E-3,1.957332250E-3
2.806328500E0,-4.373273812E-3,-5.070446990E-3,-3.660872346E-3
2.816302500E0,1.167870965E-2,7.182359695E-5,2.906342503E-3
2.826275500E0,1.999309845E-2,3.099305555E-3,-9.326040745E-4
2.836249500E0,5.066181999E-3,2.445882186E-3,1.445426606E-3
2.846222500E0,-5.494849291E-3,1.037068665E-3,9.695198387E-4
2.856196500E0,-1.875909977E-2,-2.107338980E-3,-3.756728722E-3
2.866170500E0,-9.342961013E-3,-3.075132146E-3,-6.709240843E-4
2.876143500E0,1.764137181E-3,1.005275175E-3,-1.314031892E-3
2.886117500E0,1.702005416E-2,4.834102467E-3,2.335830592E-3
2.896090500E0,1.137077622E-2,1.514257863E-3,2.595072147E-4
2.906064500E0,-2.011076082E-3,-8.410420269E-4,8.797573391E-4
2.916038500E0,-1.250408683E-2,-2.230932936E-3,-2.217295347E-3
2.926011500E0,-1.295309607E-2,-6.026756018E-4,1.920661889E-4
2.935985500E0,-2.569066419E-4,5.372706801E-4,-1.208661590E-3
2.945958500E0,1.075446513E-2,1.676231623E-4,3.554127179E-4
2.955932500E0,1.644282043E-2,4.178354517E-3,1.137520187E-3
2.965906500E0,3.404783551E-3,3.335494548E-4,1.866693608E-3
2.975879500E0,-1.024863776E-2,1.244284213E-4,1.102552284E-3
2.985853500E0,-1.381168142E-2,-5.042636767E-3,-3.067925572E-4
2.995826500E0,-6.201284938E-3,-1.177500933E-3,-8.618412539E-4
3.005800500E0,4.135508090E-3,1.281928271E-3,-1.444807276E-3
3.015774500E0,1.461120043E-2,1.406654716E-3,-1.992920879E-4
3.025747500E0,6.270179991E-3,3.139600158E-4,4.109436180E-3
3.035721500E0,-2.454813570E-3,-1.500314102E-3,-9.399489500E-4
3.045694500E0,-1.340306830E-2,1.475773752E-5,-3.404710442E-4
3.055668500E0,-6.845089607E-3,-3.405943513E-3,-6.227344275E-4
3.065642500E0,1.845870400E-3,-7.611587644E-4,1.230292954E-3
3.075615500E0,9.593619965E-3,2.129267901E-3,2.424215898E-3
3.085589500E0,9.368316270E-3,1.812351868E-3,1.552563393E-3
3.095562375E0,-5.151872057E-3,-1.482890919E-3,1.176963327E-3
3.105536375E0,-7.136992179E-3,-7.089767605E-4,-1.180733088E-3
3.115510375E0,-9.460177273E-3,-5.305185914E-5,-2.455525799E-3
3.125483375E0,-3.090162762E-3,-2.230186015E-3,1.192186028E-4
3.135457375E0,5.887234583E-3,7.033757865E-4,-9.743215051E-4
3.145430375E0,1.068917941E-2,2.695685253E-3,3.525621723E-3
3.155404375E0,6.065509748E-3,-2.425685525E-4,2.751111519E-3
3.165378375E0,-5.599401891E-3,8.099135011E-4,-1.030843472E-3
3.175351375E0,-9.838575497E-3,-5.190297961E-4,-1.556425123E-3
3.185325375E0,-3.727419302E-3,-2.563007176E-3,1.911411528E-4
3.195298375E0,3.088776255E-3,7.812418044E-4,2.037524246E-4
3.205272375E0,1.114696916E-2,2.161825076E-3,2.043464221E-3
3.215246375E0,3.489480820E-3,5.108136684E-4,-1.105019590E-3
3.225219375E0,-4.604930989E-3,3.944337368E-4,-6.371021736E-4
3.235193375E0,-3.919378389E-3,-6.379317492E-4,-5.710872356E-4
3.245166375E0,-6.113023963E-3,-2.712534741E-3,-3.198828315E-3
3.255140375E0,2.273003571E-3,1.572225243E-3,1.655430533E-4
3.265114375E0,8.382028900E-3,2.223901451E-3,8.803354576E-4
3.275087375E0,8.775166236E-3,-5.195476115E-4,4.616549704E-4
3.285061375E0,-3.703951661E-4,7.571708411E-4,3.972065169E-4
3.295034375E0,-4.426904954E-3,-2.106729895E-3,-6.595838349E-4
3.305008375E0,-6.794987246E-3,-2.008460462E-3,-4.114236683E-3
3.314982375E0,-3.492672928E-3,-3.649685532E-4,7.732165977E-5
3.324955375E0,7.038264535E-3,1.991663128E-3,1.166021917E-3
3.334929375E0,7.605378516E-3,-2.194866538E-4,1.281222329E-3
3.344902375E0,6.452074158E-4,-1.273415983E-4,5.656310823E-4
3.354876375E0,-1.692518592E-3,-2.708416432E-4,-8.265171200E-4
3.364850375E0,-9.937665425E-3,-7.696524262E-4,-8.965586312E-4
3.374823375E0,-2.398227341E-3,-1.500248909E-4,-7.484231610E-4
3.384797375E0,2.788278973E-3,-7.090214640E-4,-1.640049508E-3
3.394770375E0,9.540246800E-3,9.915418923E-4,1.213219948E-4
3.404744375E0,4.125507083E-3,-7.214024663E-4,1.676607993E-3
3.414718375E0,-3.525039647E-3,8.133221418E-4,-6.096027792E-4
3.424691375E0,-4.624126013E-3,-1.867683604E-3,8.982787840E-4
3.434665375E0,-6.229138002E-3,-1.140216365E-3,-3.007489955E-3
3.444638375E0,-4.988143919E-4,-1.971907914E-4,1.466507092E-5
3.454612375E0,5.529562943E-3,-5.191899836E-4,-9.892289527E-4
3.464586375E0,2.664800966E-3,2.468876541E-3,1.186840003E-3
3.474559375E0,1.118947403E-4,1.175913960E-3,-7.865733933E-4
3.484533375E0,-7.377180737E-3,8.283704519E-4,-1.950374572E-3
3.494506375E0,-7.440031040E-3,-1.273650676E-3,1.582301222E-3
3.504480375E0,4.091035225E-4,-1.525852829E-3,-1.207892783E-3
3.514454375E0,1.268598484E-3,3.033177927E-3,2.681626007E-3
3.524427375E0,7.947806269E-3,-1.384740695E-3,1.322881086E-3
3.534401375E0,-1.852241578E-3,-2.921242267E-4,-3.503577318E-4
3.544374375E0,-7.563507534E-4,2.317205071E-4,-1.391920028E-3
3.554348375E0,-8.192787878E-3,3.052856773E-4,-7.221347187E-4
3.564322375E0,-2.783108968E-3,8.461736143E-4,-2.006876748E-4
3.574295375E0,3.841732629E-3,2.196064219E-3,4.951793235E-4
3.584269375E0,2.414278453E-3,-4.295464605E-4,1.516235294E-3
3.594242375E0,3.134324681E-3,1.246979460E-3,1.088616205E-3
3.604216375E0,-1.140581327E-3,-5.368068814E-4,-2.155336551E-4
