"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.520310000E-1,1.063307030E-3,2.147448421E-2,-5.985619247E-2
6.620050000E-1,1.945749630E-2,2.557104349E-2,-4.617078424E-2
6.719780000E-1,-8.072172571E-4,3.595511377E-2,-4.430961549E-2
6.819520000E-1,-1.740365267E-2,3.662228107E-2,-2.118095398E-2
6.919260000E-1,-1.549132536E-2,4.759575069E-2,-2.907294095E-2
7.018990000E-1,1.039663722E-2,4.463238180E-2,-3.385011613E-2
7.118730000E-1,5.953644114E-3,2.064593375E-2,-5.066261530E-2
7.218460000E-1,-5.715351803E-3,1.943497539E-2,-3.989789128E-2
7.318200000E-1,-3.351057563E-3,2.984009564E-2,-3.936462522E-2
7.417940000E-1,2.536522150E-3,5.188702226E-2,-3.244035244E-2
7.517670000E-1,7.123365900E-3,4.774719357E-2,-1.143773854E-2
7.617410000E-1,-8.800639710E-3,3.530139506E-2,-5.787515581E-2
7.717140000E-1,-1.591602964E-3,9.750232100E-3,-2.624873579E-2
7.816880000E-1,-1.366494298E-3,2.162943542E-2,-8.007411003E-2
7.916620000E-1,5.642567673E-3,2.597157776E-2,-2.668084502E-3
8.016350000E-1,-1.786382854E-2,5.841251493E-2,-6.003687143E-2
8.116090000E-1,1.115765234E-2,6.799902499E-2,7.764517665E-3
8.215820000E-1,2.977342824E-2,4.216953456E-2,-4.952065408E-2
8.315560000E-1,-3.679593881E-2,9.039795399E-4,-4.618072450E-2
8.415300000E-1,-1.753375778E-2,1.512206912E-2,-6.248393118E-2
8.515030000E-1,2.429195593E-2,5.069009721E-2,-1.927534640E-2
8.614770000E-1,1.022707711E-2,6.918893337E-2,-4.000372589E-2
8.714500000E-1,-1.545096586E-2,3.656088531E-2,-1.740949988E-2
8.814240000E-1,-4.089016835E-2,3.085751116E-2,-6.277629197E-2
8.913980000E-1,2.435360751E-3,3.164045334E-2,-3.295432270E-2
9.013710000E-1,2.598268747E-2,5.612976193E-2,-4.260047436E-2
9.113450000E-1,2.748542190E-2,4.742208838E-2,-1.943731427E-2
9.213180000E-1,2.788834074E-3,2.234864295E-2,-6.084671080E-2
9.312920000E-1,8.282000818E-3,1.420522571E-2,-4.428505719E-2
9.412660000E-1,1.940983693E-2,3.178254068E-2,-5.768570602E-2
9.512390000E-1,-7.107866211E-3,3.321803212E-2,-4.350737751E-2
9.612130000E-1,-1.772612204E-2,3.643049240E-2,-4.672568500E-2
9.711860000E-1,-2.116721759E-2,3.434596002E-2,-1.902157724E-2
9.811600000E-1,-3.282334050E-2,4.170877397E-2,-3.636207998E-2
9.911340000E-1,-1.396987071E-2,3.251578152E-2,-3.942485154E-2
1.001107000E0,-1.172249337E-2,2.082251966E-2,-5.590464413E-2
1.011081000E0,-4.840617478E-3,1.743288875E-2,-4.506566048E-2
1.021054000E0,-1.417904114E-4,2.105056107E-2,-6.599927723E-2
1.031028000E0,-8.093126616E-3,2.365140259E-2,-3.420094907E-2
1.041002000E0,-3.091710708E-3,4.062703907E-2,-3.607907474E-2
1.050975000E0,-1.323810537E-2,4.172514617E-2,-3.932544887E-2
1.060949000E0,-1.913677652E-2,3.694738626E-2,-2.524418414E-2
1.070922000E0,-1.978103919E-3,3.654509783E-2,-3.461727083E-2
1.080896000E0,6.480185883E-3,3.512890220E-2,-3.587734580E-2
1.090870000E0,7.424506643E-3,3.019034386E-2,-2.899107993E-2
1.100842667E0,-6.902633510E-3,2.626043022E-2,-4.427920997E-2
1.110816667E0,-5.407518740E-3,3.763326466E-2,-2.946411967E-2
1.120789667E0,-1.375207106E-2,4.901253104E-2,-3.589781106E-2
1.130763667E0,-1.463855007E-3,3.393899381E-2,-2.612594426E-2
1.140737667E0,-1.089688023E-2,2.752752185E-2,-4.810796678E-2
1.150710667E0,-1.532524616E-2,3.011374533E-2,-4.941715837E-2
1.160684667E0,1.106790215E-2,3.705731392E-2,-3.602703452E-2
1.170657667E0,2.625404396E-3,3.662695885E-2,-3.825540841E-2
1.180631667E0,-4.973646202E-3,3.083412230E-2,-3.267482579E-2
1.190605667E0,-1.025894900E-2,3.459855974E-2,-3.190650165E-2
1.200578667E0,6.972804666E-4,4.216719568E-2,-3.855186224E-2
1.210552667E0,2.822455564E-3,4.189237654E-2,-3.177903235E-2
1.220525667E0,-6.286350684E-3,3.829341531E-2,-4.076620281E-2
1.230499667E0,-9.680060945E-3,2.647092998E-2,-3.477631509E-2
1.240473667E0,-9.789120653E-3,2.032667577E-2,-4.870321333E-2
1.250446667E0,3.044343693E-3,3.306425035E-2,-3.954530418E-2
1.260420667E0,-7.468648553E-3,3.578028202E-2,-3.338877082E-2
1.270393667E0,-7.934667072E-3,3.352676511E-2,-3.383257449E-2
1.280367667E0,-8.228201866E-3,2.772808135E-2,-3.963359714E-2
1.290341667E0,-1.173390915E-2,2.640076339E-2,-4.695021808E-2
1.300314667E0,2.805777295E-3,2.424664915E-2,-3.921786010E-2
1.310288667E0,7.936434941E-3,3.235615253E-2,-2.931443095E-2
1.320261667E0,1.073167354E-2,3.658953667E-2,-4.589128733E-2
1.330235667E0,-8.985128500E-3,2.785555065E-2,-3.577501953E-2
1.340209667E0,-2.227234135E-2,3.086628199E-2,-3.710701525E-2
1.350182667E0,-1.412453870E-2,2.843968749E-2,-4.162574351E-2
1.360156667E0,-6.193941836E-3,3.770284653E-2,-3.550429344E-2
1.370129667E0,4.835345848E-3,4.241160929E-2,-3.873604953E-2
1.380103667E0,4.624864357E-3,2.462320983E-2,-3.555633366E-2
1.390077667E0,-8.311817050E-3,2.557981431E-2,-4.836232066E-2
1.400050667E0,-1.123843985E-3,2.739829838E-2,-3.590365827E-2
1.410024667E0,2.292108536E-3,4.008675635E-2,-3.069554329E-2
1.419997667E0,-6.040749354E-3,4.037911713E-2,-3.264851332E-2
1.429971667E0,-1.614357313E-2,2.951674461E-2,-4.470020950E-2
1.439945667E0,-1.871693274E-2,3.420562685E-2,-4.615265787E-2
1.449918667E0,-1.085857183E-2,3.670063376E-2,-3.916231155E-2
1.459892667E0,-9.452019534E-3,3.387818277E-2,-3.974177063E-2
1.469865667E0,-4.488313599E-3,3.178312540E-2,-4.228589416E-2
1.479839667E0,-5.971176624E-3,3.407757282E-2,-4.313958764E-2
1.489813667E0,-7.466606596E-3,4.372664809E-2,-4.352491915E-2
1.499786667E0,4.440964856E-3,3.660649359E-2,-3.074407518E-2
1.509760667E0,1.870222790E-3,3.287597001E-2,-3.702164590E-2
1.519733667E0,-1.034781754E-2,3.197315991E-2,-4.301328778E-2
1.529707667E0,-6.212086477E-3,3.776307285E-2,-5.220101774E-2
1.539681667E0,-1.258847515E-2,2.588445425E-2,-4.805768073E-2
1.549654667E0,-5.999234123E-3,2.145635784E-2,-4.560711265E-2
1.559628667E0,2.924192548E-3,2.566693783E-2,-4.678708076E-2
1.569601667E0,-5.270383260E-3,2.471208751E-2,-4.683795154E-2
1.579575667E0,-8.818473718E-3,2.314386427E-2,-3.539261162E-2
1.589549667E0,1.905310652E-3,2.724393189E-2,-5.194023192E-2
1.599522667E0,-1.748025119E-3,3.185680032E-2,-2.711704731E-2
1.609496667E0,3.917634487E-4,4.312029183E-2,-2.962901115E-2
1.619469667E0,-1.044225921E-2,4.337932348E-2,-2.861802757E-2
1.629443667E0,-1.081295898E-2,3.670063376E-2,-3.859454691E-2
1.639417667E0,-1.609441540E-3,3.081658065E-2,-4.194266260E-2
1.649390667E0,6.798850000E-3,3.121769965E-2,-3.421556711E-2
1.659364667E0,-1.201602817E-3,3.909740746E-2,-3.680822253E-2
1.669337667E0,-3.837226136E-3,2.754389405E-2,-3.698363900E-2
1.679311667E0,-1.479345560E-4,3.230352759E-2,-3.672519207E-2
1.689285667E0,1.047821045E-3,3.882434249E-2,-4.069077373E-2
1.699258667E0,-5.572981238E-3,3.194158494E-2,-2.736496925E-2
1.709232667E0,-1.255981922E-3,2.836893618E-2,-4.381318688E-2
1.719205667E0,-5.660150433E-4,2.950446546E-2,-4.641344368E-2
1.729179667E0,-8.098530723E-4,3.593464851E-2,-3.968388319E-2
1.739153667E0,-2.339470983E-3,3.552417397E-2,-3.740346909E-2
1.749126667E0,-8.451570072E-3,3.284556448E-2,-3.723799288E-2
1.759100667E0,-2.515759966E-3,3.853256643E-2,-3.664040744E-2
1.769073667E0,1.080862381E-3,3.511837721E-2,-3.601592481E-2
1.779047667E0,1.988510136E-5,3.133347452E-2,-4.653272688E-2
1.789021667E0,-4.237760408E-3,3.757011473E-2,-4.748991609E-2
1.798994667E0,-7.238898659E-4,2.936413229E-2,-3.713742077E-2
1.808968667E0,-1.713247891E-3,3.010029674E-2,-4.478265524E-2
1.818941667E0,-8.130599046E-4,2.306200325E-2,-3.984585106E-2
1.828915667E0,-5.167467697E-3,3.439098358E-2,-3.450091124E-2
1.838889667E0,-9.416986490E-4,3.303267539E-2,-3.525812566E-2
1.848862667E0,-9.297164250E-4,2.922847688E-2,-4.101763308E-2
1.858836667E0,1.900801901E-5,3.344899714E-2,-4.263848126E-2
1.868809667E0,-3.049039738E-3,3.281223536E-2,-3.967862070E-2
1.878783667E0,-3.322392502E-3,3.427988648E-2,-3.609661639E-2
1.888757667E0,-3.759184079E-3,3.640067160E-2,-3.755725086E-2
1.898730667E0,-5.506916838E-3,3.173927128E-2,-3.233568728E-2
1.908704667E0,-3.463895121E-3,4.457800269E-2,-4.180934608E-2
1.918677667E0,-2.345021269E-3,4.087028325E-2,-2.547690332E-2
1.928651667E0,-1.417189658E-2,3.269996881E-2,-3.112122059E-2
1.938625667E0,-1.560095151E-2,4.855937183E-2,-3.340221941E-2
1.948598667E0,-1.529603292E-2,5.787457108E-2,-3.251344264E-2
1.958572667E0,-3.414511273E-2,8.945947587E-2,-2.853850543E-2
1.968545667E0,-8.413820813E-2,2.018493927E-1,-1.999864697E-2
1.978519667E0,1.412815758E-1,1.015925068E0,1.331595191E0
1.988493667E0,-1.377090037E0,2.778406259E0,3.891643029E0
1.998466667E0,-2.622741684E0,-3.452966200E0,-6.263583600E0
2.008440667E0,-1.362712319E0,-4.808036792E-1,1.460022267E0
2.018413667E0,2.495335532E0,6.820309281E-1,-5.336122227E-1
2.028387667E0,3.998274900E0,1.899029464E-1,-5.163015407E-1
2.038361667E0,3.152038077E-1,-8.844597799E-1,2.161896890E-1
2.048334667E0,-9.948879558E-1,-7.920603240E-1,-1.609164273E0
2.058308667E0,7.323026571E-1,-7.681329328E-1,1.340825021E-1
2.068281667E0,1.186981854E0,3.650065899E-1,-9.276724577E-1
2.078255667E0,1.014069747E0,1.806625915E-1,5.336490601E-1
2.088229667E0,4.188147148E-1,3.286912876E-1,-3.100749224E-1
2.098202500E0,-1.160467070E0,1.173635584E-1,1.196819209E0
2.108176500E0,-4.355896749E0,1.154433328E0,6.963881814E-1
2.118149500E0,-1.249978586E0,1.153690732E0,9.653595167E-1
2.128123500E0,1.959882314E0,3.807765305E-1,2.087824363E-1
2.138097500E0,2.847895520E-3,-5.271908104E-1,-3.348191696E-1
2.148070500E0,-8.545998037E-2,-7.886163139E-1,-8.260595441E-1
2.158044500E0,7.427878842E-1,-5.073085231E-1,-3.711982065E-1
2.168018500E0,7.255146244E-1,6.037893355E-2,-3.716168672E-1
2.177991500E0,1.012232259E0,1.699481535E-1,-3.109900117E-2
2.187965500E0,4.957441923E-1,-1.602733505E-1,-3.101982987E-1
2.197938500E0,-7.507767339E-2,-5.186123604E-1,-3.935497731E-1
2.207912500E0,-6.759565482E-1,-1.760286731E-1,1.489888090E-1
2.217886500E0,-1.649125314E0,8.970505893E-1,6.790786690E-1
2.227859500E0,-1.223403977E-1,1.238823268E0,7.762991542E-1
2.237833500E0,8.753337380E-1,4.512957054E-1,2.927285725E-1
2.247806500E0,-1.273716619E-1,-6.454992789E-1,-5.275293642E-1
2.257780500E0,-2.445636136E-1,-1.050728865E0,-7.254318863E-1
2.267753500E0,3.319151500E-1,-4.302334499E-1,-4.948954690E-1
2.277727500E0,7.733866560E-1,3.771547651E-1,2.964187503E-2
2.287701500E0,4.008707795E-1,6.319670677E-1,3.401272720E-1
2.297674500E0,-1.032422403E0,4.310842198E-1,5.042352265E-1
2.307648500E0,-8.618550289E-1,1.133658171E-1,1.444811904E-1
2.317622500E0,4.226773855E-1,-1.189177483E-1,-2.093928856E-1
2.327595500E0,5.032929477E-1,-2.244436187E-1,-2.872672731E-1
2.337569500E0,3.076866272E-1,-2.445855224E-1,-3.261506724E-1
2.347542500E0,2.840966204E-1,-1.375463927E-1,-2.049390614E-1
2.357516500E0,-2.041654748E-1,6.055142641E-2,3.367002189E-2
2.367490500E0,-6.142403564E-1,3.289327776E-1,3.101924515E-1
2.377463500E0,5.730506598E-2,4.587970984E-1,2.338628983E-1
2.387437500E0,3.623452297E-1,1.596933067E-1,7.347026467E-3
2.397410500E0,1.749163956E-2,-2.877561003E-1,-2.665622824E-1
2.407384500E0,-1.097566323E-1,-4.174227852E-1,-3.383918184E-1
2.417358500E0,9.213572821E-2,-9.770054162E-2,-1.736172813E-1
2.427331500E0,2.142735382E-1,3.018192387E-1,9.728538930E-2
2.437305500E0,-1.182841842E-1,3.956916082E-1,2.494200003E-1
2.447278500E0,-2.890112051E-1,2.020581383E-1,1.593021280E-1
2.457252500E0,3.999495506E-2,-8.845550895E-2,-1.150311041E-1
2.467226500E0,1.767437875E-1,-2.386079139E-1,-2.711383134E-1
2.477199500E0,1.870591530E-1,-1.725355464E-1,-2.254312134E-1
2.487173500E0,7.919556588E-2,2.041964650E-2,-6.764760733E-2
2.497146500E0,-1.444370348E-1,2.176444763E-1,1.052364331E-1
2.507120500E0,-1.955437553E-1,2.806312680E-1,1.801123685E-1
2.517094500E0,8.851135899E-2,1.552681339E-1,3.870915234E-2
2.527067500E0,1.291176496E-1,-8.152655840E-2,-1.433865917E-1
2.537041500E0,1.568163395E-2,-2.353662175E-1,-2.203833121E-1
2.547014500E0,1.705105643E-2,-1.265173745E-1,-1.618129224E-1
2.556988500E0,6.920295755E-2,1.143750465E-1,2.843500972E-3
2.566962500E0,7.494088509E-3,2.764885157E-1,1.216799730E-1
2.576935500E0,-1.049908501E-1,2.106149536E-1,1.293310547E-1
2.586909500E0,-3.347532331E-2,2.192004204E-2,-4.555741131E-2
2.596882500E0,7.130533308E-2,-1.448396248E-1,-1.799796367E-1
2.606856500E0,1.122937118E-1,-1.511791760E-1,-1.868308192E-1
2.616830500E0,6.889538944E-2,-7.559865117E-3,-8.457354248E-2
2.626803500E0,-3.707047929E-2,1.460903442E-1,6.433632910E-2
2.636777500E0,-9.646237543E-2,2.185934794E-1,1.074414182E-1
2.646750500E0,4.234935015E-2,1.168209368E-1,9.336483121E-2
2.656724500E0,2.299867791E-1,-5.866184020E-1,8.277581602E-1
2.666698500E0,-5.678049856E-1,4.264432847E-1,-3.159470472E0
2.676671500E0,6.235529244E-1,-3.208378923E-1,3.163407987E0
2.686645500E0,-3.462229943E-1,8.921588087E-1,-2.164971356E0
2.696618500E0,3.430576041E-1,-1.858514106E-1,2.028265793E0
2.706592500E0,-3.345785567E-1,1.807117081E-1,-1.630729973E0
2.716566500E0,2.462841386E-1,-5.058981746E-1,8.260975510E-1
2.726539500E0,-2.826398780E-2,-3.259413421E-2,-9.726615196E-1
2.736513500E0,2.932425427E-1,-3.116448998E-2,5.087527853E-1
2.746486500E0,-1.523734789E-1,2.734748608E-1,-2.483306640E-1
2.756460500E0,-1.810195640E-1,2.084374505E-1,3.881679958E-1
2.766434500E0,4.583106101E-2,1.409635055E-1,-1.372224569E-1
2.776407500E0,1.050440506E-1,-8.804386497E-2,-3.891614377E-2
2.786381500E0,8.774944852E-2,-1.452354813E-1,-2.833145553E-1
2.796354500E0,1.486215125E-2,-8.953139663E-2,-1.822284758E-2
2.806328500E0,-1.133950531E-2,1.294158393E-1,-7.490283251E-2
2.816302500E0,9.295894308E-3,2.040327430E-1,1.613428062E-1
2.826275500E0,-4.146668554E-2,1.742236376E-1,5.985209942E-3
2.836249500E0,1.905549109E-2,-2.162651181E-2,-1.182423949E-2
2.846222500E0,3.477162362E-2,-1.202789801E-1,-1.941363305E-1
2.856196500E0,8.015217036E-2,-1.017602634E-1,-1.328686202E-1
2.866170500E0,5.448054562E-2,3.818056405E-2,-4.342551649E-2
2.876143500E0,-4.275368054E-2,1.562820411E-1,5.748807013E-2
2.886117500E0,-5.669285794E-2,1.698610300E-1,8.776846111E-2
2.896090500E0,2.229776303E-2,7.295395553E-2,-2.388412178E-2
2.906064500E0,7.990278661E-2,-6.421704590E-2,-1.015164346E-1
2.916038500E0,3.154749175E-2,-1.009492546E-1,-1.565995449E-1
2.926011500E0,2.376921485E-2,-2.627563298E-2,-7.526828349E-2
2.935985500E0,1.128191024E-2,1.114654720E-1,4.132812023E-3
2.945958500E0,-1.699083924E-2,1.676770949E-1,6.674479723E-2
2.955932500E0,-2.104089946E-2,1.121221143E-1,1.859414577E-2
2.965906500E0,1.858509173E-2,-1.197158933E-2,-6.633432269E-2
2.975879500E0,5.242729585E-2,-7.580564260E-2,-1.499044830E-1
2.985853500E0,4.578456650E-2,-5.516204774E-2,-9.895418465E-2
2.995826500E0,2.312456846E-2,5.415223360E-2,-3.223803878E-2
3.005800500E0,-2.690304835E-2,1.324908900E-1,4.220461786E-2
3.015774500E0,-2.676096558E-2,1.313992149E-1,3.492483437E-2
3.025747500E0,3.752332330E-2,3.444711685E-2,-1.343631685E-2
3.035721500E0,4.306064109E-2,-5.386572003E-2,-1.192627341E-1
3.045694500E0,2.269858967E-2,-7.359364092E-2,-1.079518801E-1
3.055668500E0,3.906379511E-2,6.765228510E-3,-6.121625483E-2
3.065642500E0,1.636663984E-2,1.115186816E-1,-1.651838422E-3
3.075615500E0,-1.486450841E-2,1.259782612E-1,4.733613431E-2
3.085589500E0,-3.196078939E-3,8.048341513E-2,-1.797258675E-2
3.095562375E0,3.220004101E-2,-2.492024839E-2,-6.455969274E-2
3.105536375E0,4.112871647E-2,-5.909839332E-2,-1.201105803E-1
3.115510375E0,2.856424689E-2,-1.151609123E-2,-9.118323505E-2
3.125483375E0,-1.087874472E-3,7.578517735E-2,-7.452861071E-3
3.135457375E0,-1.672069788E-2,1.332767558E-1,1.978580832E-2
3.145430375E0,2.473070724E-3,9.400919437E-2,2.013722599E-2
3.155404375E0,2.747080842E-2,1.515715241E-2,-6.160334051E-2
3.165378375E0,2.758861612E-2,-5.152507961E-2,-9.774264157E-2
3.175351375E0,3.321306199E-2,-3.090896666E-2,-1.040254748E-1
3.185325375E0,1.910606951E-2,3.658252001E-2,-3.005468845E-2
3.195298375E0,-9.267247519E-3,1.026443624E-1,1.833862245E-2
3.205272375E0,-1.208240320E-2,1.041780871E-1,2.192530453E-2
3.215246375E0,1.985481461E-2,4.615850508E-2,-4.361087322E-2
3.225219375E0,4.071065883E-2,-2.795319915E-2,-7.745280325E-2
3.235193375E0,3.301133305E-2,-4.002769947E-2,-1.023648655E-1
3.245166375E0,1.952822934E-2,8.988924623E-3,-4.493058980E-2
3.255140375E0,3.415066302E-3,8.644406676E-2,-1.057878256E-2
3.265114375E0,-6.244529388E-3,1.024952585E-1,2.250768721E-2
3.275087375E0,1.144270867E-2,6.213836074E-2,-7.118400335E-3
3.285061375E0,2.343681435E-2,7.560449839E-4,-6.373640478E-2
3.295034375E0,2.981993188E-2,-3.689593077E-2,-9.702694237E-2
3.305008375E0,1.849708200E-2,-4.128134251E-3,-7.604187012E-2
3.314982375E0,1.178828825E-2,6.797563612E-2,-1.124244153E-2
3.324955375E0,-9.689128697E-3,9.177965105E-2,1.973318338E-2
3.334929375E0,5.434986949E-4,8.141195297E-2,-1.447770596E-3
3.344902375E0,2.830197643E-2,2.441037118E-2,-3.333205283E-2
3.354876375E0,2.684574107E-2,-2.379992187E-2,-8.751352251E-2
3.364850375E0,1.986357629E-2,-1.246860266E-2,-7.330654263E-2
3.374823375E0,3.441378772E-3,3.844895124E-2,-3.823026538E-2
3.384797375E0,5.403983002E-3,9.002782524E-2,9.302920103E-4
3.394770375E0,5.484405058E-3,8.718783259E-2,7.179211378E-3
3.404744375E0,1.215198507E-2,4.360210240E-2,-3.313909471E-2
3.414718375E0,2.765322785E-2,-1.719607651E-2,-7.073084414E-2
3.424691375E0,2.829349339E-2,-1.383217335E-2,-8.486122549E-2
3.434665375E0,2.152827859E-2,2.175515056E-2,-5.118886471E-2
3.444638375E0,1.232855271E-2,6.879307687E-2,-4.290102124E-3
3.454612375E0,-4.186606407E-4,9.249593496E-2,-2.161130905E-3
3.464586375E0,1.034080545E-2,5.975795925E-2,-1.082962811E-2
3.474559375E0,2.343827158E-2,7.901342511E-3,-6.209509134E-2
3.484533375E0,2.283192446E-2,-1.635875523E-2,-8.393151820E-2
3.494506375E0,2.019160509E-2,6.735407710E-3,-7.022973776E-2
3.504480375E0,1.343426119E-2,5.574676931E-2,-2.342803895E-2
3.514454375E0,6.858692598E-4,8.168326378E-2,1.087523639E-2
3.524427375E0,-1.852091854E-3,6.412232101E-2,-2.257551491E-2
3.534401375E0,2.103798042E-2,1.845264316E-2,-3.652229369E-2
3.544374375E0,1.863683045E-2,-1.312699914E-2,-7.049870968E-2
3.554348375E0,2.374672134E-2,-5.296407938E-3,-7.027885437E-2
3.564322375E0,7.316333153E-3,4.365238845E-2,-3.237895668E-2
3.574295375E0,1.757092872E-3,8.144118905E-2,-1.330767810E-2
3.584269375E0,9.323389926E-3,6.511166990E-2,-3.453950286E-3
3.594242375E0,2.809030265E-2,2.928285599E-2,-4.888564646E-2
3.604216375E0,2.525908083E-2,-8.577865362E-4,-6.270495594E-2
