"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.917890583E0,-6.576052811E-3,1.785681188E-2,-6.422055423E-2
1.927865583E0,-2.853114160E-2,1.901689947E-2,-8.176863313E-2
1.937841583E0,2.497464577E-2,2.946061134E-2,-3.553645313E-2
1.947816583E0,-2.072289772E-3,3.801625729E-2,-1.420522571E-2
1.957791583E0,1.255395373E-2,3.815366685E-2,-2.083772242E-2
1.967767583E0,-4.174053166E-3,1.652715504E-2,-5.830668032E-2
1.977742583E0,-2.909928996E-2,-3.044060469E-3,-8.125875592E-2
1.987717583E0,-1.172695644E-3,1.393040657E-2,-5.127540350E-2
1.997693583E0,-3.252544770E-2,5.491061747E-2,-1.133131921E-2
2.007668583E0,-1.253966460E-2,7.079457879E-2,2.289184928E-3
2.017643583E0,-1.231801858E-2,4.803253770E-2,-3.059847951E-3
2.027619583E0,-5.642380379E-4,4.144506454E-3,-5.334122479E-2
2.037594583E0,-6.726106983E-3,-1.096820712E-2,-9.836069226E-2
2.047569583E0,-1.778110871E-2,2.109675407E-3,-7.288495839E-2
2.057545583E0,3.536450844E-3,5.015683115E-2,-9.084234238E-3
2.067520583E0,-5.702771153E-3,6.748797834E-2,7.448768020E-3
2.077495583E0,-9.341566544E-3,3.619134128E-2,-1.595003486E-2
2.087470583E0,1.325234883E-3,6.169397235E-3,-6.976312995E-2
2.097446583E0,-1.855813058E-2,-4.312906265E-3,-9.742630720E-2
2.107421583E0,-1.773579279E-2,2.079620719E-2,-6.147002399E-2
2.117396583E0,-1.347140014E-2,6.022398233E-2,-9.790577888E-3
2.127372583E0,3.872610927E-3,6.015264630E-2,1.964079738E-2
2.137347583E0,-1.687506437E-3,3.008626342E-2,-2.892032862E-2
2.147322583E0,-1.499282738E-2,3.226493597E-3,-8.234575331E-2
2.157298583E0,1.686921716E-4,-6.704417467E-3,-9.107389212E-2
2.167273583E0,3.693375494E-3,2.195980310E-2,-3.967043459E-2
2.177248583E0,-7.228894439E-3,5.002000630E-2,-6.745932698E-3
2.187223583E0,-1.673416475E-2,6.038536549E-2,-5.369498134E-3
2.197199583E0,-5.636441801E-3,2.635281622E-2,-4.365706623E-2
2.207174583E0,-9.855463710E-3,-1.882803440E-4,-7.279958904E-2
2.217149583E0,-1.535946608E-2,5.787574053E-3,-7.937478304E-2
2.227125583E0,-1.951309053E-2,3.769407570E-2,-3.538384080E-2
2.237100583E0,-1.749083100E-2,6.398725033E-2,2.741174698E-3
2.247075583E0,-1.979812402E-2,5.281731427E-2,-6.634250879E-3
2.257051583E0,-2.444867045E-2,2.351340830E-2,-4.373717308E-2
2.267026583E0,-2.215422302E-2,-6.443631649E-4,-6.870946169E-2
2.277001583E0,4.974208083E-3,7.945196629E-3,-6.694184840E-2
2.286977583E0,1.152175572E-3,3.140831888E-2,-2.925186574E-2
2.296952583E0,2.211965136E-3,4.027445197E-2,-1.195521712E-2
2.306927583E0,8.026747014E-3,2.917292833E-2,-2.908814371E-2
2.316902583E0,-1.133892059E-2,5.059595704E-3,-6.701143026E-2
2.326878583E0,-6.662902236E-3,-5.866511464E-3,-6.832822323E-2
2.336853583E0,-2.696169410E-3,1.445782542E-2,-5.136837423E-2
2.346828583E0,-1.735276362E-2,3.935468495E-2,-2.964129031E-2
2.356804583E0,-2.037548175E-2,4.262269378E-2,-2.096870005E-2
2.366779583E0,-1.808629682E-2,2.992663443E-2,-3.452488482E-2
2.376754583E0,-1.933147967E-2,1.472913623E-2,-5.408440590E-2
2.386730583E0,-7.416553516E-3,1.120209575E-2,-6.700558305E-2
2.396705583E0,-2.479493525E-3,8.875488639E-3,-7.138807118E-2
2.406681208E0,-1.241424182E-2,1.058989227E-2,-6.223951757E-2
2.416657208E0,-2.009085026E-3,1.225284040E-2,-5.437735140E-2
2.426632208E0,-3.603657279E-3,3.372089267E-3,-7.723879516E-2
2.436607208E0,-1.089509865E-2,-2.661067843E-3,-8.910747349E-2
2.446582208E0,-3.436090697E-2,-1.057468951E-2,-1.055434120E-1
2.456558208E0,-4.124565622E-2,-3.470380962E-2,-1.445554501E-1
2.466533208E0,-5.900134781E-2,-9.344961584E-2,-2.441241771E-1
2.476508208E0,-3.256314397E-2,-1.961062574E-1,-5.050848269E-1
2.486484208E0,3.436618773E-2,-2.931378776E-1,-1.621165098E0
2.496459208E0,1.139070646E0,-9.784426618E-1,-4.285257706E0
2.506434208E0,9.405155745E-1,-2.801500422E-1,-3.095905391E0
2.516410208E0,-6.746827322E-1,3.606273177E0,3.807641929E0
2.526385208E0,-2.845177953E0,8.581899941E-2,2.151482999E-1
2.536360208E0,-6.344398552E-1,-1.799975291E0,2.238541608E0
2.546335208E0,9.075147665E-1,2.634720290E-1,-8.965728718E-1
2.556311208E0,1.138590297E0,1.415430815E0,-2.070418371E0
2.566286208E0,-8.950444096E-1,-7.383741134E-1,9.320754111E-1
2.576261208E0,2.495351539E-1,-4.462542361E-1,4.761340928E-1
2.586237208E0,4.038589990E-1,-1.194843435E-1,6.336738700E-1
2.596212208E0,4.407095773E-1,1.363863051E-2,2.858165789E-1
2.606187208E0,-1.588787895E-1,-1.122735572E-1,1.984849048E-1
2.616163208E0,-2.791221017E-1,-2.573634428E-1,-7.296038747E-2
2.626138208E0,2.800649286E-1,1.187412794E0,-3.994455791E0
2.636113208E0,-1.950414977E-1,-1.134338787E0,-8.232353389E-2
2.646089208E0,2.391566020E-2,-1.638038993E-2,-4.725620288E-1
2.656064208E0,-1.501585810E-1,1.665930212E-1,3.982029873E-1
2.666039208E0,6.255778883E-1,3.257320118E-1,5.565262914E-2
2.676015208E0,6.218595707E-1,8.127512813E-2,2.958650190E-1
2.685990208E0,1.095230087E-1,-1.200614637E-1,-1.997005409E-1
2.695965208E0,-3.700255474E-1,2.487814844E-2,-2.686427218E-1
2.705940208E0,-7.258908927E-1,4.791968644E-2,-7.779720426E-2
2.715916208E0,-1.031646769E0,1.174308014E-1,1.585922760E-1
2.725891208E0,-1.337541444E-1,1.482970834E-1,1.710117620E-1
2.735866208E0,5.049825372E-1,1.330095381E-1,2.371806085E-2
2.745842208E0,1.038766997E-1,5.721149683E-2,1.583718359E-2
2.755817208E0,-2.929522468E-1,5.275533378E-2,-3.027278960E-2
2.765792208E0,-1.909882444E-1,5.428321123E-2,-7.486073256E-2
2.775768208E0,7.222837089E-2,1.686395466E-2,-5.166482806E-2
2.785743208E0,2.662231805E-2,1.818484068E-4,2.258779407E-2
2.795718208E0,-1.538572190E-1,2.511203706E-2,-6.230851471E-2
2.805693208E0,9.537837474E-2,2.060266435E-2,-9.728480458E-2
2.815669208E0,-1.308873642E-2,4.234553576E-3,-2.978045404E-2
2.825644208E0,-5.695831239E-2,2.688608229E-2,-2.311989069E-3
2.835619208E0,-6.438392909E-2,6.048535287E-2,-2.832274318E-2
2.845595208E0,-5.806460559E-2,5.786813915E-2,-1.973552227E-2
2.855570208E0,-1.351648217E-1,3.860331774E-2,-1.458412528E-2
2.865545208E0,-4.123485714E-2,3.276194930E-2,-3.637669802E-2
2.875521208E0,-6.254624058E-2,5.981233835E-2,-5.760735333E-2
2.885496208E0,-9.132914135E-2,7.002917826E-2,-1.416371047E-2
2.895471208E0,-2.539683301E-2,4.379389107E-2,3.307419062E-2
2.905447208E0,3.442719977E-2,1.044020355E-2,-1.118221521E-2
2.915422208E0,-4.529490788E-2,-1.312582970E-2,-1.081775826E-1
2.925397208E0,-6.231757790E-2,-2.131894827E-2,-1.151492178E-1
2.935372208E0,-1.322694998E-2,2.354673743E-3,-4.850206912E-2
2.945348208E0,-5.830583978E-2,6.106832027E-2,1.300303817E-2
2.955323208E0,-1.151787463E-1,1.105123758E-1,3.934123635E-2
2.965298208E0,-8.102015298E-2,8.659609437E-2,1.956185997E-2
2.975274208E0,-3.739378463E-2,3.204391122E-2,-2.714569867E-2
2.985249208E0,-7.565715987E-2,1.080565453E-2,-8.002674758E-2
2.995224208E0,-4.265160095E-2,4.322261810E-3,-1.009071547E-1
3.005200208E0,-2.504446518E-2,1.267091632E-2,-5.478665650E-2
3.015175208E0,-1.304771455E-2,2.318888783E-2,5.823826790E-4
3.025150208E0,-2.575029720E-2,4.036566854E-2,-1.054428399E-2
3.035125208E0,-3.370631117E-2,4.402251720E-2,-4.089834988E-2
3.045101208E0,-4.746126473E-2,3.325428486E-2,-4.184618354E-2
3.055076208E0,-5.295384675E-2,2.958632648E-2,-3.058210731E-2
3.065051208E0,-7.361995339E-2,3.951080561E-2,-3.013538003E-2
3.075027208E0,-8.485713243E-2,3.964763045E-2,-2.311287403E-2
3.085002208E0,-5.498776417E-2,4.549133778E-2,-1.921687424E-2
3.094977208E0,-3.807059985E-2,4.426459193E-2,-2.629551351E-2
3.104953208E0,-4.330420503E-2,4.185261548E-2,-3.305021703E-2
3.114928208E0,-3.084117550E-2,2.968572915E-2,-2.547748804E-2
3.124903208E0,-8.011014350E-3,2.140139401E-2,-3.160420060E-2
3.134879208E0,-2.609226795E-2,1.290480494E-2,-5.954102755E-2
3.144854208E0,-4.538252475E-2,8.088453412E-3,-5.665718079E-2
3.154829208E0,-4.096149981E-2,2.152944803E-2,-4.442012787E-2
3.164804208E0,-5.734802932E-2,4.211398602E-2,-3.097504020E-2
3.174780208E0,-6.329702307E-2,6.397263229E-2,1.137283444E-3
3.184755208E0,-5.002265582E-2,7.080218017E-2,5.326228738E-3
3.194730208E0,-5.165200073E-2,4.603512883E-2,-1.408009529E-2
3.204706208E0,-5.219811240E-2,1.676922977E-2,-6.216584265E-2
3.214681208E0,-3.842903417E-2,2.219603062E-3,-8.271997511E-2
3.224656208E0,-3.087183684E-2,9.647905827E-3,-6.221554399E-2
3.234631208E0,-4.193502467E-2,3.538910329E-2,-3.678191006E-2
3.244607208E0,-4.720919492E-2,6.023333788E-2,-3.481432199E-3
3.254582208E0,-4.054112155E-2,5.788100302E-2,1.021040797E-2
3.264557208E0,-5.640487343E-2,5.079125404E-2,-2.631247044E-2
3.274533208E0,-6.349230180E-2,2.123884141E-2,-5.491646469E-2
3.284508208E0,-6.529644191E-2,-8.413324714E-2,8.790470123E-2
3.294483208E0,7.355042635E-2,-3.782154500E-1,3.337321723E-1
3.304459208E0,2.404693567E-1,9.545871913E-2,-8.453033155E-1
3.314434208E0,-3.479739431E-1,3.999518895E-1,-8.804830885E-1
3.324409208E0,-4.506518539E-1,4.467682064E-2,8.737728238E-1
3.334385208E0,1.189197583E-1,1.655639112E-1,1.015681239E0
3.344360208E0,6.337849671E-1,4.466255343E-1,-2.764990407E-1
3.354335208E0,-4.344855086E-1,6.223717868E-2,-4.658260363E-1
3.364310208E0,-6.495428478E-1,-4.527031302E-1,-1.615948212E-1
3.374286208E0,2.550537926E-1,-3.866635072E-1,-3.203946733E-1
3.384261208E0,3.890813674E-1,2.540907562E-2,-4.000132853E-1
3.394236208E0,-3.403129211E-1,2.872316051E-1,2.187911153E-1
3.404211458E0,-2.463700561E-1,4.289511555E-1,5.826487273E-1
3.414186458E0,2.094045800E-1,3.078442097E-1,3.497055960E-1
3.424161458E0,9.902177481E-2,-1.002335554E-1,-7.503848791E-2
3.434137458E0,-2.656392629E-1,-3.442881507E-1,-5.502914053E-1
3.444112458E0,-1.046862467E-1,-2.680837280E-1,-7.112506342E-1
3.454087458E0,-4.915114660E-2,-2.264918983E-2,-1.281738907E-1
3.464062458E0,-3.293449698E-2,2.754857183E-1,5.104946709E-1
3.474038458E0,-1.053255301E-2,4.241704720E-1,4.942084211E-1
3.484013458E0,-6.421116214E-2,2.874760187E-1,1.491349894E-1
3.493988458E0,-9.782854082E-2,-7.599099934E-2,-2.147635531E-1
3.503964458E0,5.191313373E-2,-3.680091351E-1,-3.987701672E-1
3.513939458E0,-1.949253391E-2,-2.593778086E-1,-4.616522938E-1
3.523914458E0,-1.383083214E-1,1.868770123E-3,-1.875009102E-1
3.533890458E0,-5.773453027E-2,2.010892546E-1,2.522138000E-1
3.543865458E0,3.177789945E-2,3.055322206E-1,4.158487147E-1
3.553840458E0,-3.277632980E-2,2.461689484E-1,1.713222492E-1
3.563815458E0,-8.951116892E-2,4.276127279E-2,-1.246977210E-1
3.573791458E0,-4.239488991E-2,-1.605809140E-1,-3.057661092E-1
3.583766458E0,4.158283956E-3,-2.144554049E-1,-3.141480929E-1
3.593741458E0,-2.864550948E-3,-1.082190979E-1,-1.970266092E-1
3.603717458E0,-5.107078750E-2,-1.633419693E-2,6.763649762E-2
3.613692458E0,9.590603113E-3,1.733319372E-1,9.690707445E-2
3.623667458E0,-9.903959054E-2,2.699460661E-1,9.183286071E-2
3.633643458E0,-1.462883090E-1,1.975060809E-1,1.849643880E-1
3.643618458E0,-5.647650182E-2,2.294272006E-2,5.113740921E-2
3.653593458E0,1.239167523E-2,-1.397712582E-1,-2.313579512E-1
3.663568458E0,-1.344328052E-1,-2.077720374E-1,-3.567175770E-1
3.673544458E0,-5.338716198E-2,-1.006510466E-1,-2.252008331E-1
3.683519458E0,2.114879429E-2,1.012959945E-1,5.425046682E-2
3.693494458E0,-1.387628328E-2,2.296932489E-1,2.879233307E-1
3.703470458E0,-6.287306339E-2,2.077071333E-1,2.569289947E-1
3.713445458E0,-4.269753814E-2,8.832920909E-2,-5.732844114E-2
3.723420458E0,-9.374723911E-2,-1.026285750E-1,-2.800547326E-1
3.733396458E0,-2.056082021E-2,-2.097840643E-1,-2.723241287E-1
3.743371458E0,4.411077362E-2,-1.195205963E-1,-1.495127195E-1
3.753346458E0,1.615523558E-2,4.203855693E-2,1.468645155E-2
