"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202235458E0,-6.699705124E0,2.655298805E1,1.321723652E1
4.212210458E0,-6.650646210E0,2.648686981E1,1.311704826E1
4.222185458E0,-6.775861740E0,2.667057610E1,1.307602406E1
4.232160458E0,-6.338487625E0,2.664885139E1,1.319052601E1
4.242136458E0,-6.542316437E0,2.659576035E1,1.311279774E1
4.252111458E0,-6.498308182E0,2.643404961E1,1.300805187E1
4.262086458E0,-6.525777817E0,2.662886429E1,1.326147747E1
4.272062458E0,-6.570459366E0,2.659089088E1,1.304651451E1
4.282037458E0,-6.626502991E0,2.668200684E1,1.273242092E1
4.292012458E0,-6.598962784E0,2.648789406E1,1.291966057E1
4.301988458E0,-6.415584564E0,2.631005096E1,1.334284973E1
4.311963458E0,-6.545875549E0,2.643464661E1,1.383057308E1
4.321938458E0,-6.538518906E0,2.646770668E1,1.339895725E1
4.331913458E0,-6.586278915E0,2.634354782E1,1.302142334E1
4.341889458E0,-6.714391708E0,2.646702766E1,1.336903954E1
4.351864458E0,-6.408058167E0,2.644485283E1,1.295671272E1
4.361839458E0,-6.357528687E0,2.642854118E1,1.316126251E1
4.371815458E0,-6.463016510E0,2.649304199E1,1.309461212E1
4.381790458E0,-6.509796143E0,2.635002708E1,1.326611519E1
4.391765458E0,-6.470003128E0,2.639360619E1,1.283858585E1
4.401741792E0,-6.220468521E0,2.649679756E1,1.305232239E1
4.411716792E0,-6.405799866E0,2.646033287E1,1.297357082E1
4.421691792E0,-6.479232788E0,2.656332779E1,1.290069294E1
4.431666792E0,-6.396987915E0,2.668445587E1,1.315537262E1
4.441642792E0,-6.560504913E0,2.665273476E1,1.273707390E1
4.451617792E0,-6.602403641E0,2.653916550E1,1.261775970E1
4.461592792E0,-6.613849640E0,2.622862625E1,1.294516563E1
4.471568792E0,-6.417486191E0,2.660241508E1,1.252944374E1
4.481543792E0,-6.537139893E0,2.637971497E1,1.257034683E1
4.491518792E0,-6.550584793E0,2.640104103E1,1.308088112E1
4.501493792E0,-6.408758163E0,2.653382301E1,1.299849892E1
4.511469792E0,-6.513761520E0,2.663440323E1,1.295135307E1
4.521444792E0,-6.589691162E0,2.661653709E1,1.287853050E1
4.531419792E0,-6.414398193E0,2.675021744E1,1.294540501E1
4.541395792E0,-6.515258789E0,2.674884605E1,1.297729778E1
4.551370792E0,-6.602844238E0,2.666924858E1,1.276845837E1
4.561345792E0,-6.780595779E0,2.663282967E1,1.295469570E1
4.571321792E0,-6.747755051E0,2.663523674E1,1.252450466E1
4.581296792E0,-6.567310333E0,2.670154953E1,1.291112423E1
4.591271792E0,-6.793909073E0,2.652773285E1,1.282004356E1
4.601246792E0,-6.859775543E0,2.661702728E1,1.279985237E1
4.611222792E0,-6.698812485E0,2.652632713E1,1.302043819E1
4.621197792E0,-6.806140900E0,2.652038002E1,1.360015678E1
