"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.194675417E-1,2.241186142E0,2.314101410E1,-4.293836975E1
8.295225417E-1,2.082148552E0,2.330743408E1,-4.319560242E1
8.395775417E-1,2.217239380E0,2.326993561E1,-4.345887756E1
8.496325416E-1,2.218660355E0,2.298940277E1,-4.362605286E1
8.596875417E-1,2.528904915E0,2.334853363E1,-4.323469543E1
8.697425417E-1,2.294165611E0,2.351153564E1,-4.329158020E1
8.797975417E-1,2.227040291E0,2.340474701E1,-4.324330139E1
8.898525417E-1,1.973776817E0,2.350336456E1,-4.322453308E1
8.999075417E-1,1.794239044E0,2.324657440E1,-4.333790588E1
9.099625417E-1,1.823143959E0,2.321498871E1,-4.326078796E1
9.200175416E-1,2.092317581E0,2.315004730E1,-4.321894836E1
9.300725417E-1,2.018624306E0,2.337348938E1,-4.312123108E1
9.401275417E-1,2.292371750E0,2.355208588E1,-4.313258362E1
9.501825417E-1,2.231518745E0,2.335332489E1,-4.314897156E1
9.602375417E-1,2.008028984E0,2.352844238E1,-4.319126892E1
9.702925417E-1,2.005475044E0,2.353989410E1,-4.318009949E1
9.803475417E-1,1.974073410E0,2.340345001E1,-4.349720764E1
9.904025417E-1,1.940936089E0,2.351913452E1,-4.357868958E1
1.000457625E0,1.810915947E0,2.374015808E1,-4.307786560E1
1.010512625E0,1.886301994E0,2.369479370E1,-4.314192200E1
1.020567625E0,2.090207100E0,2.376131439E1,-4.331278992E1
1.030622625E0,2.293205261E0,2.360880280E1,-4.228883362E1
1.040677625E0,2.498073578E0,2.378259277E1,-4.238215637E1
1.050732625E0,2.799032211E0,2.395449066E1,-4.270890808E1
1.060787625E0,3.052161217E0,2.374991608E1,-4.274729919E1
1.070842625E0,3.262913704E0,2.391532135E1,-4.261546326E1
1.080897625E0,3.294230461E0,2.398400879E1,-4.222618103E1
1.090952625E0,3.513221741E0,2.433174896E1,-4.235417175E1
1.101007625E0,3.909796715E0,2.445441437E1,-4.222712708E1
1.111062625E0,4.890202522E0,2.483506012E1,-4.204100037E1
1.121117625E0,5.824697495E0,2.510704803E1,-4.151881409E1
1.131172625E0,7.009943008E0,2.529505920E1,-4.119569397E1
1.141227625E0,8.660840034E0,2.550413513E1,-4.068635559E1
1.151282625E0,1.056856632E1,2.577339172E1,-3.984504700E1
1.161337625E0,1.273272324E1,2.570518494E1,-3.913337708E1
1.171392625E0,1.481387329E1,2.581471252E1,-3.867317200E1
1.181447625E0,1.676857948E1,2.582269287E1,-3.768104553E1
1.191502625E0,1.881532288E1,2.617145538E1,-3.641868591E1
1.201557625E0,2.072132301E1,2.661484528E1,-3.525587463E1
1.211612625E0,2.274400711E1,2.680675507E1,-3.341221619E1
1.221667625E0,2.443827820E1,2.705912781E1,-3.208113098E1
1.231722625E0,2.614173126E1,2.738085175E1,-3.006590271E1
1.241777625E0,2.784431839E1,2.758738708E1,-2.834428406E1
1.251832625E0,2.929404831E1,2.774548340E1,-2.739375305E1
1.261887625E0,3.065949249E1,2.721516418E1,-2.646449280E1
1.271942625E0,3.235809326E1,2.666032410E1,-2.549388123E1
1.281997625E0,3.349367523E1,2.606336212E1,-2.476365662E1
1.292052625E0,3.494627380E1,2.512094879E1,-2.406736755E1
1.302107625E0,3.632766342E1,2.425012207E1,-2.353291321E1
1.312162625E0,3.801453781E1,2.290930939E1,-2.293324280E1
1.322217625E0,3.947690201E1,2.163841248E1,-2.224623108E1
1.332272625E0,4.075015259E1,2.050571442E1,-2.137800598E1
1.342327625E0,4.236619186E1,1.928686523E1,-2.036920166E1
1.352382625E0,4.402381134E1,1.803421021E1,-1.935186768E1
1.362437625E0,4.487571335E1,1.700640106E1,-1.776513672E1
1.372492625E0,4.606188202E1,1.601093292E1,-1.655102539E1
1.382547625E0,4.732616806E1,1.457148743E1,-1.540704346E1
1.392602625E0,4.845764923E1,1.306084442E1,-1.430618286E1
1.402657625E0,4.957450485E1,1.135808563E1,-1.331822205E1
1.412712625E0,5.061191177E1,9.466979980E0,-1.217732239E1
1.422767625E0,5.188627625E1,7.403450012E0,-1.145811462E1
1.432822625E0,5.275678635E1,5.157989502E0,-1.127456665E1
1.442877625E0,5.322082901E1,2.738594055E0,-1.168943787E1
1.452932625E0,5.385616302E1,5.252532959E-1,-1.181300354E1
1.462987625E0,5.382788849E1,-1.497566223E0,-1.220878601E1
1.473042625E0,5.398507690E1,-3.199386597E0,-1.346383667E1
1.483097625E0,5.364955521E1,-5.046295166E0,-1.455705261E1
1.493152625E0,5.385484314E1,-6.783523560E0,-1.547198486E1
1.503207625E0,5.385924530E1,-8.820739746E0,-1.601780701E1
1.513262625E0,5.350625229E1,-1.089201355E1,-1.715771484E1
1.523317625E0,5.322597885E1,-1.335082245E1,-1.784013367E1
1.533372625E0,5.275848389E1,-1.602299500E1,-1.880632019E1
1.543427625E0,5.231013489E1,-1.882511139E1,-1.919692993E1
1.553482625E0,5.166964340E1,-2.164706421E1,-1.988542175E1
1.563537625E0,5.074958420E1,-2.483625793E1,-2.048915100E1
1.573592625E0,4.945994186E1,-2.764020538E1,-2.056495667E1
1.583647625E0,4.825689697E1,-3.053669357E1,-2.111317444E1
1.593702625E0,4.719981766E1,-3.288533783E1,-2.136421204E1
1.603757625E0,4.616898727E1,-3.475336456E1,-2.177653503E1
1.613812625E0,4.505714417E1,-3.604283142E1,-2.221089172E1
1.623867625E0,4.422604752E1,-3.716950226E1,-2.286524963E1
1.633922625E0,4.334975433E1,-3.809656906E1,-2.302619934E1
1.643977625E0,4.264462280E1,-3.881159210E1,-2.343870544E1
1.654032625E0,4.150040054E1,-3.975277328E1,-2.415068054E1
1.664087625E0,4.077087402E1,-4.071244431E1,-2.468904114E1
1.674142625E0,3.980971146E1,-4.127474976E1,-2.551029968E1
1.684197625E0,3.843073654E1,-4.212842560E1,-2.596281433E1
1.694252625E0,3.716545868E1,-4.289225769E1,-2.677384949E1
1.704307625E0,3.622047806E1,-4.357617569E1,-2.777363586E1
1.714362625E0,3.494114685E1,-4.397271729E1,-2.894157410E1
1.724417625E0,3.377404404E1,-4.461531067E1,-2.972242737E1
1.734472625E0,3.256015778E1,-4.528723526E1,-3.035176086E1
1.744527625E0,3.170521545E1,-4.558305740E1,-3.105589294E1
1.754582625E0,3.092657852E1,-4.585176086E1,-3.200062561E1
1.764637625E0,2.976784515E1,-4.622991180E1,-3.250798035E1
1.774692625E0,2.894528961E1,-4.624126053E1,-3.299983215E1
1.784747625E0,2.794969177E1,-4.653067398E1,-3.334535217E1
1.794802625E0,2.730313873E1,-4.667960739E1,-3.423664856E1
1.804857625E0,2.639433670E1,-4.694542694E1,-3.480827332E1
1.814912625E0,2.564076233E1,-4.703090286E1,-3.576817322E1
1.824967625E0,2.514487267E1,-4.685321045E1,-3.669010925E1
1.835022625E0,2.464499474E1,-4.658059311E1,-3.735966492E1
1.845077625E0,2.425640488E1,-4.668058777E1,-3.815324402E1
1.855133625E0,2.390435791E1,-4.620839310E1,-3.891777039E1
1.865188625E0,2.371400642E1,-4.589502335E1,-3.987159729E1
1.875242625E0,2.360155106E1,-4.576623535E1,-4.039640808E1
1.885298625E0,2.383551216E1,-4.548286819E1,-4.084083557E1
1.895353625E0,2.390644455E1,-4.523510361E1,-4.170381165E1
1.905408625E0,2.396286392E1,-4.485516357E1,-4.233711243E1
1.915463625E0,2.402871895E1,-4.457913208E1,-4.302638245E1
1.925518625E0,2.432313538E1,-4.458031082E1,-4.351210022E1
1.935573625E0,2.463811874E1,-4.431987381E1,-4.426081848E1
1.945628625E0,2.532178116E1,-4.409915924E1,-4.450785828E1
1.955683625E0,2.600659561E1,-4.400477600E1,-4.500376892E1
1.965738625E0,2.670845032E1,-4.386597824E1,-4.465272522E1
1.975793625E0,2.703533173E1,-4.409090424E1,-4.462290955E1
1.985848625E0,2.773079681E1,-4.421681595E1,-4.436454773E1
1.995903750E0,2.822583389E1,-4.437175369E1,-4.369715881E1
2.005958750E0,2.862881851E1,-4.453920364E1,-4.283155823E1
2.016013750E0,2.933209229E1,-4.437561417E1,-4.197575378E1
2.026068750E0,2.992790985E1,-4.420178604E1,-4.098765564E1
2.036123750E0,3.026601791E1,-4.383143616E1,-3.954490662E1
2.046178750E0,3.068537140E1,-4.342288208E1,-3.820185852E1
2.056233750E0,3.124583817E1,-4.286183167E1,-3.653498840E1
2.066288750E0,3.151519012E1,-4.181109238E1,-3.529820251E1
2.076343750E0,3.167152405E1,-4.078430557E1,-3.335105896E1
2.086398750E0,3.146911240E1,-3.970407867E1,-3.196711731E1
2.096453750E0,3.110235977E1,-3.841193771E1,-3.036125183E1
2.106508750E0,3.081877136E1,-3.712935638E1,-2.867585754E1
2.116563750E0,3.033307648E1,-3.556927109E1,-2.725428772E1
2.126618750E0,2.989268875E1,-3.409958649E1,-2.616886902E1
2.136673750E0,2.935384369E1,-3.231288528E1,-2.524757385E1
2.146728750E0,2.895167160E1,-3.082682419E1,-2.465840149E1
2.156783750E0,2.813121986E1,-2.895871735E1,-2.378724670E1
2.166838750E0,2.740641403E1,-2.726744080E1,-2.361827087E1
2.176893750E0,2.654384804E1,-2.591395569E1,-2.283595276E1
2.186948750E0,2.592287636E1,-2.423814392E1,-2.304853821E1
2.197003750E0,2.528462410E1,-2.278248596E1,-2.332536316E1
2.207058750E0,2.458067322E1,-2.152012634E1,-2.364659119E1
2.217113750E0,2.401910210E1,-2.020627594E1,-2.383195496E1
2.227168750E0,2.371608734E1,-1.914997101E1,-2.420149231E1
2.237223750E0,2.362865829E1,-1.833436584E1,-2.451625061E1
2.247278750E0,2.402996826E1,-1.807298279E1,-2.521870422E1
2.257333750E0,2.454248810E1,-1.792941284E1,-2.603675842E1
2.267388750E0,2.520483398E1,-1.773400879E1,-2.667359924E1
2.277443750E0,2.605188370E1,-1.749739075E1,-2.748957825E1
2.287498750E0,2.692533875E1,-1.752369690E1,-2.794090271E1
2.297553750E0,2.749617004E1,-1.713912964E1,-2.879701233E1
2.307608750E0,2.805326843E1,-1.733750916E1,-2.970457458E1
2.317663750E0,2.854633522E1,-1.729100800E1,-3.021794128E1
2.327718750E0,2.902631760E1,-1.759882355E1,-3.099821472E1
2.337773750E0,2.971802521E1,-1.773380280E1,-3.160469055E1
2.347828750E0,2.991238022E1,-1.792845154E1,-3.250596619E1
2.357883750E0,3.067392731E1,-1.810065460E1,-3.369081116E1
2.367938750E0,3.107886505E1,-1.816151428E1,-3.439295959E1
2.377993750E0,3.201409912E1,-1.820061493E1,-3.499702454E1
2.388048750E0,3.223411179E1,-1.821765900E1,-3.563270569E1
2.398103750E0,3.262246323E1,-1.818082428E1,-3.695375061E1
2.408158750E0,3.343164825E1,-1.775657654E1,-3.778422546E1
2.418213750E0,3.411325073E1,-1.727243805E1,-3.882557678E1
2.428268750E0,3.426687241E1,-1.667068481E1,-3.971473694E1
2.438323750E0,3.486126328E1,-1.569657135E1,-4.109678650E1
2.448378750E0,3.470210266E1,-1.474015808E1,-4.200956726E1
2.458433750E0,3.469634247E1,-1.329998779E1,-4.235618591E1
2.468488750E0,3.441935730E1,-1.133827209E1,-4.258006287E1
2.478543750E0,3.357537842E1,-8.925415039E0,-4.333689880E1
2.488598750E0,3.249089813E1,-5.766624451E0,-4.366374207E1
2.498653750E0,3.080590439E1,-2.338813782E0,-4.362727356E1
2.508708750E0,2.936973572E1,1.541458130E0,-4.409400940E1
2.518763750E0,2.770536423E1,5.053764343E0,-4.411042786E1
2.528818750E0,2.605162811E1,8.441024780E0,-4.375938416E1
2.538873750E0,2.440126801E1,1.218586731E1,-4.339973450E1
2.548928750E0,2.148596382E1,1.640576172E1,-4.262861633E1
2.558983750E0,1.705443192E1,2.238228607E1,-4.138414001E1
2.569038750E0,9.386907578E0,2.999763489E1,-4.018324280E1
2.579093750E0,-4.503793716E-1,3.865789795E1,-4.088072205E1
2.589148750E0,-1.623147011E0,4.269221497E1,-4.129502869E1
2.599203750E0,-2.118844032E0,4.345082092E1,-4.143241882E1
2.609258750E0,-2.166975975E0,4.350141907E1,-4.173292542E1
2.619313750E0,-2.178009987E0,4.332557678E1,-4.156123352E1
2.629368750E0,-2.111659050E0,4.328202820E1,-4.106132507E1
2.639423750E0,-2.120579720E0,4.324488831E1,-4.140602112E1
2.649478750E0,-2.007802010E0,4.320751953E1,-4.125047302E1
2.659533750E0,-1.920315742E0,4.301623535E1,-4.089949036E1
2.669588750E0,-1.723674774E0,4.307292175E1,-4.069532776E1
2.679643750E0,-1.566648483E0,4.319274902E1,-4.120817566E1
2.689698750E0,-1.490290642E0,4.301452637E1,-4.100288391E1
2.699753750E0,-1.639578819E0,4.308847046E1,-4.099900818E1
2.709808750E0,-1.692590714E0,4.315815735E1,-4.087440491E1
2.719863750E0,-1.743089676E0,4.311627197E1,-4.119392395E1
2.729918750E0,-1.900287628E0,4.317369080E1,-4.095491028E1
2.739973750E0,-1.815400124E0,4.313121033E1,-4.121623230E1
2.750028750E0,-1.824392319E0,4.326885986E1,-4.084690857E1
2.760083750E0,-2.059418678E0,4.317048645E1,-4.095487976E1
2.770138750E0,-2.134791374E0,4.325128174E1,-4.093003845E1
2.780193750E0,-1.963553429E0,4.342355347E1,-4.109791565E1
2.790248750E0,-1.987648964E0,4.350607300E1,-4.114091492E1
2.800303750E0,-1.885838509E0,4.349777222E1,-4.139823914E1
2.810358750E0,-1.743499756E0,4.353771973E1,-4.133717346E1
2.820413750E0,-1.919627190E0,4.349545288E1,-4.119181824E1
2.830468750E0,-1.958052635E0,4.334147644E1,-4.118302917E1
2.840523750E0,-1.856194496E0,4.327642822E1,-4.131599426E1
2.850578750E0,-1.943787575E0,4.348759460E1,-4.115672302E1
2.860633750E0,-1.774303436E0,4.344807434E1,-4.148497009E1
2.870688750E0,-1.685447693E0,4.344108582E1,-4.145555115E1
2.880743750E0,-1.746471405E0,4.339888000E1,-4.148051453E1
2.890798750E0,-1.543576241E0,4.332102966E1,-4.138154602E1
2.900853750E0,-1.687590599E0,4.342175293E1,-4.154100037E1
2.910908750E0,-1.748871803E0,4.335772705E1,-4.175068665E1
2.920963750E0,-1.628127098E0,4.355690002E1,-4.100389099E1
2.931018750E0,-1.634806633E0,4.355294800E1,-4.103263855E1
2.941073750E0,-1.808382988E0,4.347917175E1,-4.113334656E1
2.951128750E0,-1.836225510E0,4.345899963E1,-4.113978577E1
2.961183750E0,-1.699229240E0,4.332487488E1,-4.116175842E1
2.971238750E0,-1.609490395E0,4.345419312E1,-4.154933167E1
2.981293750E0,-1.515473366E0,4.341867065E1,-4.132975769E1
2.991348750E0,-1.567921638E0,4.350695801E1,-4.106700134E1
3.001403167E0,-1.464083672E0,4.359945679E1,-4.147212219E1
3.011458167E0,-1.412206650E0,4.333782959E1,-4.151844788E1
3.021513167E0,-1.419110298E0,4.345327759E1,-4.150459290E1
3.031568167E0,-1.508556366E0,4.361108398E1,-4.142784119E1
3.041623167E0,-1.577273369E0,4.372465515E1,-4.169010925E1
3.051678167E0,-1.379143715E0,4.357817078E1,-4.161759949E1
3.061733167E0,-1.588405609E0,4.339933777E1,-4.139237976E1
3.071788167E0,-1.515552521E0,4.354304504E1,-4.165483093E1
3.081843167E0,-1.819132805E0,4.361166382E1,-4.165409851E1
3.091898167E0,-1.362234116E0,4.371418762E1,-4.127812195E1
3.101953167E0,-1.456399918E0,4.357112122E1,-4.098399353E1
3.112008167E0,-1.453694344E0,4.337911987E1,-4.129228210E1
3.122063167E0,-1.450752258E0,4.348159790E1,-4.161466980E1
3.132118167E0,-1.629188538E0,4.340213013E1,-4.142372131E1
3.142173167E0,-1.605253220E0,4.347776794E1,-4.125999451E1
3.152228167E0,-1.679012299E0,4.344772339E1,-4.099406433E1
3.162283167E0,-1.674559593E0,4.344494629E1,-4.117076111E1
3.172338167E0,-1.609641075E0,4.330282593E1,-4.119169617E1
3.182393167E0,-1.382395744E0,4.325999451E1,-4.150160217E1
3.192448167E0,-1.620682716E0,4.324568176E1,-4.151515198E1
3.202503167E0,-1.733322144E0,4.346205139E1,-4.156626892E1
3.212558167E0,-1.657835960E0,4.364158630E1,-4.160957336E1
3.222613167E0,-1.577209473E0,4.356791687E1,-4.128981018E1
3.232668167E0,-1.640323639E0,4.344662476E1,-4.124861145E1
3.242723167E0,-1.558678627E0,4.364871216E1,-4.130747986E1
3.252778167E0,-1.560209274E0,4.373054504E1,-4.168476868E1
3.262833167E0,-1.483578682E0,4.352290344E1,-4.135502625E1
3.272888167E0,-1.406435013E0,4.357569885E1,-4.125630188E1
3.282943167E0,-1.573358536E0,4.361859131E1,-4.141514587E1
3.292998167E0,-1.486720085E0,4.352713013E1,-4.117707825E1
3.303053167E0,-1.419816971E0,4.342950439E1,-4.147505188E1
3.313108167E0,-1.366237640E0,4.352276611E1,-4.128196716E1
3.323163167E0,-1.475562096E0,4.355101013E1,-4.129457092E1
3.333218167E0,-1.635038376E0,4.369638062E1,-4.094642639E1
3.343273167E0,-1.670962334E0,4.358404541E1,-4.132157898E1
3.353328167E0,-1.555303574E0,4.359422302E1,-4.115577698E1
3.363383167E0,-1.653421402E0,4.370097351E1,-4.090809631E1
3.373438167E0,-1.672384262E0,4.360638428E1,-4.106892395E1
3.383493167E0,-1.708171844E0,4.371432495E1,-4.124333191E1
3.393548167E0,-1.516913414E0,4.375695801E1,-4.138612366E1
3.403603167E0,-1.491734505E0,4.361383057E1,-4.126258850E1
3.413658167E0,-1.468019485E0,4.353077698E1,-4.090043640E1
3.423713167E0,-1.557046890E0,4.359971619E1,-4.103678894E1
3.433768167E0,-1.434986115E0,4.354023743E1,-4.124607849E1
3.443823167E0,-1.494713783E0,4.370635986E1,-4.099610901E1
3.453878167E0,-1.376332283E0,4.348106384E1,-4.156639099E1
3.463933167E0,-1.538025856E0,4.344387817E1,-4.127803040E1
3.473988167E0,-1.286256790E0,4.355265808E1,-4.101472473E1
3.484043167E0,-1.438323975E0,4.358251953E1,-4.112001038E1
3.494098167E0,-1.853183746E0,4.375888062E1,-4.111079407E1
3.504153167E0,-1.447093010E0,4.384022522E1,-4.120924377E1
3.514208167E0,-1.475923538E0,4.378306580E1,-4.159687805E1
3.524263167E0,-1.483757973E0,4.357987976E1,-4.122560120E1
3.534318167E0,-1.429748535E0,4.354315186E1,-4.117985535E1
3.544373167E0,-1.693706512E0,4.356193542E1,-4.107652283E1
3.554428167E0,-1.678643227E0,4.355178833E1,-4.135368347E1
3.564483167E0,-1.681298256E0,4.344282532E1,-4.134632874E1
3.574538167E0,-1.528946877E0,4.362733459E1,-4.158226013E1
3.584593167E0,-1.524959564E0,4.363343811E1,-4.176329041E1
3.594648167E0,-1.636499405E0,4.350463867E1,-4.139167786E1
3.604703167E0,-1.399984360E0,4.350630188E1,-4.135832214E1
3.614758167E0,-1.561327934E0,4.350248718E1,-4.152003479E1
3.624813167E0,-1.440035820E0,4.352142334E1,-4.154008484E1
3.634868167E0,-1.654836655E0,4.379154968E1,-4.124211121E1
3.644923167E0,-1.401066780E0,4.381915283E1,-4.099354553E1
3.654978167E0,-1.621160507E0,4.355886841E1,-4.144075012E1
3.665033167E0,-1.621160507E0,4.355886841E1,-4.144075012E1
3.675088167E0,-1.621160507E0,4.355886841E1,-4.144075012E1
3.685143167E0,-1.621160507E0,4.355886841E1,-4.144075012E1
3.695198167E0,-1.518117905E0,4.357110596E1,-4.076383972E1
3.705253167E0,-1.422815323E0,4.395329285E1,-4.130097961E1
3.715308167E0,-1.492581367E0,4.398191833E1,-4.151603699E1
3.725363167E0,-1.643768311E0,4.384121704E1,-4.174555969E1
3.735418167E0,-1.547934532E0,4.382911682E1,-4.174867249E1
3.745473167E0,-1.641368866E0,4.369036865E1,-4.162675476E1
3.755528167E0,-1.698143959E0,4.369226074E1,-4.160731506E1
3.765583167E0,-1.591038704E0,4.361199951E1,-4.158189392E1
3.775638167E0,-1.520537376E0,4.366529846E1,-4.157518005E1
3.785693167E0,-1.647303581E0,4.379920959E1,-4.164094543E1
3.795748167E0,-1.654072762E0,4.367680359E1,-4.162147522E1
3.805803167E0,-1.691629410E0,4.361602783E1,-4.156651306E1
3.815858167E0,-1.642050743E0,4.361953735E1,-4.155796814E1
3.825913167E0,-1.642050743E0,4.361953735E1,-4.155796814E1
3.835968167E0,-1.669639587E0,4.358901978E1,-4.157633972E1
3.846023167E0,-1.716931343E0,4.379072571E1,-4.162480164E1
3.856078167E0,-1.633543968E0,4.386473083E1,-4.165092468E1
3.866133167E0,-1.726786613E0,4.376274109E1,-4.164021301E1
3.876188167E0,-1.869995117E0,4.365968323E1,-4.166212463E1
3.886243167E0,-1.979207039E0,4.359426880E1,-4.155293274E1
3.896298167E0,-1.941367149E0,4.357971191E1,-4.145918274E1
3.906353167E0,-1.887915611E0,4.360342407E1,-4.144569397E1
3.916408167E0,-1.733775139E0,4.361442566E1,-4.144480896E1
3.926463167E0,-1.728787422E0,4.370223999E1,-4.149470520E1
3.936518167E0,-1.675484657E0,4.380958557E1,-4.143864441E1
3.946573167E0,-1.613440514E0,4.372822571E1,-4.142012024E1
3.956628167E0,-1.686920166E0,4.362707520E1,-4.147901917E1
3.966683167E0,-1.718640327E0,4.356092834E1,-4.141868591E1
3.976738167E0,-1.626531601E0,4.363954163E1,-4.139756775E1
3.986793167E0,-1.594956398E0,4.376243591E1,-4.140022278E1
3.996848875E0,-1.294425011E0,4.385145569E1,-4.159825134E1
4.006903875E0,-1.110091209E0,4.386357117E1,-4.162403870E1
4.016958875E0,-1.108561516E0,4.395773315E1,-4.169749451E1
4.027013875E0,-1.118376732E0,4.381796265E1,-4.164152527E1
4.037068875E0,-1.087035179E0,4.379278564E1,-4.162092590E1
4.047123875E0,-1.004334450E0,4.381838989E1,-4.149382019E1
4.057178875E0,-9.549694061E-1,4.388180542E1,-4.150828552E1
4.067233875E0,-1.099190712E0,4.396267700E1,-4.148005676E1
4.077288875E0,-1.132956505E0,4.392604065E1,-4.150962830E1
4.087343875E0,-9.846887589E-1,4.393644714E1,-4.166334534E1
4.097398875E0,-9.770393372E-1,4.388264465E1,-4.171287537E1
4.107453875E0,-8.332710266E-1,4.374014282E1,-4.162989807E1
4.117508875E0,-8.290853500E-1,4.370310974E1,-4.149855042E1
4.127563875E0,-7.301301956E-1,4.365327454E1,-4.150617981E1
4.137618875E0,-6.275529861E-1,4.370285034E1,-4.146147156E1
