"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.073291417E0,8.717436343E-2,-8.230113238E-2,-9.703240395E-1
8.083346417E0,1.297949068E-2,1.475165039E-2,-1.137279868E0
8.093401417E0,6.298767868E-3,1.977530541E-3,-8.856464624E-1
8.103455417E0,1.168101653E-2,-2.318680752E-3,-8.840198517E-1
8.113510417E0,8.401282132E-3,-2.269332297E-3,-9.870480895E-1
8.123565417E0,7.237747777E-3,1.945652766E-3,-1.026087046E0
8.133619417E0,5.195895210E-3,-8.717576973E-3,-1.057505488E0
8.143674417E0,5.227853078E-3,-1.107154507E-2,-1.030210733E0
8.153729417E0,1.656136126E-3,-1.090112980E-2,-9.500855207E-1
8.163783417E0,5.673514679E-3,-8.580185473E-3,-8.456872106E-1
8.173838417E0,6.529259961E-3,-6.677329540E-3,-7.045305967E-1
8.183893417E0,4.718576558E-3,-5.224308930E-3,-5.754735470E-1
8.193947417E0,5.230163690E-3,-1.354747219E-4,-5.744330287E-1
8.204002417E0,4.254914355E-3,5.656368099E-3,-5.687996149E-1
8.214057417E0,3.088542959E-3,6.171290763E-3,-4.534443915E-1
8.224112417E0,3.367642174E-3,3.248737426E-3,-3.280569017E-1
8.234166417E0,8.513288340E-4,1.568056643E-3,-1.828101873E-1
8.244221417E0,-9.435971151E-5,1.685235766E-3,-9.605211765E-2
8.254276417E0,1.369599719E-3,2.210784703E-3,-1.260296255E-1
8.264330417E0,2.571973600E-4,2.715720097E-3,-1.487756819E-1
8.274385417E0,1.781239524E-3,3.509980161E-3,-1.060270444E-1
8.284440417E0,-1.035852241E-3,2.980277408E-3,-4.610911012E-2
8.294494417E0,-3.669153433E-3,5.192252574E-4,-3.392576473E-3
8.304549417E0,-1.788162743E-3,-1.815834315E-3,-2.523209527E-2
8.314604417E0,-5.848780856E-4,-1.230113325E-3,-7.798282802E-2
8.324658417E0,-1.548676053E-3,-3.800596343E-3,-1.318780184E-1
8.334713417E0,-2.427094150E-3,-9.659678908E-4,-2.020139992E-1
8.344768417E0,-1.089122030E-3,1.477216138E-3,-2.110248059E-1
8.354822417E0,1.356588618E-4,-1.605616708E-4,-1.858376265E-1
8.364877417E0,1.567906933E-3,4.703411832E-4,-1.683590263E-1
8.374932417E0,-3.448639996E-3,1.430597389E-3,-1.097115129E-1
8.384986417E0,-1.233955263E-3,-1.419992768E-4,-5.750210211E-2
8.395041417E0,-9.422590956E-4,8.209598018E-4,-1.932679489E-2
8.405096417E0,-9.499822045E-4,1.021726057E-4,2.646279708E-2
8.415150417E0,-1.723299734E-3,-2.922552638E-3,1.066653207E-1
8.425205417E0,7.619819371E-5,-1.050882973E-3,1.913562417E-1
8.435260417E0,-2.811245155E-3,-2.139569493E-3,2.315633297E-1
8.445314417E0,5.501969135E-4,-1.099871472E-3,2.041239738E-1
8.455369417E0,1.483556814E-3,8.522651042E-4,1.132865250E-1
8.465424417E0,3.966421820E-3,3.860305529E-3,2.764219232E-2
8.475478417E0,2.554869861E-4,3.531738184E-3,7.755103521E-3
8.485533417E0,-9.677028283E-4,4.448398016E-3,5.535891280E-3
8.495588417E0,-8.043658454E-6,5.127450451E-3,7.824026980E-3
8.505642417E0,3.476169892E-3,4.603074398E-3,3.967117146E-2
8.515697417E0,1.420907327E-3,1.489466638E-3,6.815037131E-2
8.525752417E0,-7.658143295E-4,1.515299315E-3,4.591244459E-2
8.535806417E0,1.150445081E-3,2.655944321E-3,2.139833383E-2
8.545861417E0,1.303044264E-3,-9.278715588E-4,-1.515504438E-3
8.555916417E0,1.305909595E-3,2.603919245E-3,-9.776419029E-4
8.565970417E0,1.615102636E-3,-2.592450182E-4,-1.230375841E-3
8.576025417E0,1.683410024E-3,3.557609743E-4,-1.723788213E-3
8.586080417E0,1.210698974E-3,5.588904605E-5,1.497039106E-3
8.596134417E0,4.575036000E-4,-7.929421263E-4,3.892749548E-3
8.606189417E0,-2.196336398E-3,1.727207098E-3,-1.270053908E-3
8.616244417E0,1.260663848E-3,2.328095958E-3,2.316504251E-3
8.626298417E0,-7.486912073E-4,1.703850925E-3,1.315421890E-3
8.636353417E0,-1.525225001E-3,-2.274432220E-3,-1.724632457E-3
8.646408417E0,-5.081638228E-4,1.661453396E-3,-1.996540930E-3
8.656462417E0,4.264672170E-4,7.681100396E-4,-2.673638985E-3
8.666517417E0,1.179076498E-3,-1.687900512E-4,-2.422502730E-3
8.676572417E0,4.477947368E-4,-1.825929387E-3,1.032834407E-3
8.686626417E0,1.744754147E-3,6.108630914E-4,6.999392062E-4
8.696681417E0,-4.787412472E-4,1.553166658E-4,6.132344715E-4
8.706736417E0,1.044853125E-3,1.046410296E-3,-3.084857017E-4
8.716790417E0,-9.322687401E-4,-2.266323194E-3,-2.821998671E-3
8.726845417E0,1.183483109E-4,5.371865118E-4,-4.102396779E-4
8.736900417E0,-2.403643448E-3,-8.648611838E-4,-3.848350607E-4
8.746954417E0,-3.176226281E-3,-8.321043570E-4,1.118519343E-3
8.757009417E0,-1.578129013E-5,-8.272839477E-4,1.121372916E-4
8.767064417E0,-3.071311221E-4,1.091789920E-3,1.586995553E-3
8.777118417E0,-2.478724055E-4,1.305228914E-3,1.880065538E-3
8.787173417E0,-1.751226839E-3,-2.971950744E-4,1.913354732E-3
8.797228417E0,-1.833963906E-3,-4.052898439E-4,-1.050171442E-3
8.807282417E0,-2.653418342E-3,1.682894770E-3,1.075048931E-4
8.817337417E0,4.071306903E-3,6.079361774E-4,-1.481708605E-3
8.827392417E0,-8.073380450E-4,1.270530745E-3,-1.739236526E-3
8.837445917E0,-4.690677160E-4,-7.471995777E-4,8.516805246E-5
8.847500917E0,1.762128668E-3,4.179333919E-4,1.807757653E-4
8.857555917E0,3.671272425E-3,6.086536450E-4,-2.194526605E-4
8.867610917E0,-3.184091183E-4,9.287655703E-4,1.197349280E-3
8.877664917E0,-5.910447799E-4,2.422278485E-4,4.474129062E-3
8.887719917E0,-1.906912774E-3,-1.058193622E-3,2.566240262E-3
8.897773917E0,-2.018809319E-3,-4.935521283E-4,3.111178521E-3
8.907828917E0,-5.735118757E-4,-2.837666543E-3,-5.165790208E-4
8.917883917E0,-8.191135712E-4,-1.661510090E-3,-1.059230883E-3
8.927938917E0,-6.366870366E-4,-6.700152298E-4,-2.629696857E-3
8.937992917E0,-2.668657107E-4,3.839271667E-4,-2.039138228E-3
8.948047917E0,-2.362393425E-4,4.650466144E-5,-1.610768959E-4
8.958102917E0,-1.822642516E-3,-1.078164438E-3,7.981834933E-4
8.968156917E0,1.287929481E-3,-5.210310919E-4,-1.122754533E-3
8.978211917E0,1.239951001E-3,-2.540668356E-5,1.017904375E-3
8.988266917E0,6.122438936E-4,-3.684218100E-4,2.290760167E-4
8.998320917E0,-1.012572204E-3,5.609113723E-4,-9.334990755E-4
9.008375917E0,-1.002452103E-3,2.810131118E-4,-2.733012661E-4
9.018430917E0,-7.205217844E-4,1.452832948E-4,-1.371503808E-3
9.028484917E0,1.655284199E-3,-3.934742126E-4,4.019122571E-6
9.038539917E0,-1.547760214E-3,3.662637610E-4,-1.348646358E-3
9.048594917E0,4.797042930E-4,-7.964723045E-4,-4.814937711E-6
9.058648917E0,-7.224065484E-6,-7.425505901E-4,1.103216317E-3
9.068703917E0,1.389071345E-3,-1.414732425E-3,-1.082439907E-3
9.078758917E0,4.958905047E-4,-1.134883380E-3,-2.824155614E-3
9.088812917E0,-2.953346702E-4,-1.883231685E-3,-4.017441534E-4
9.098867917E0,-1.945820055E-3,1.240154146E-3,-5.782591179E-4
9.108922917E0,2.848435543E-4,-1.923602249E-4,1.145338640E-3
9.118976917E0,-1.465253066E-3,-1.834357972E-4,-6.026164629E-4
9.129031917E0,6.138767931E-4,3.292227339E-4,1.914603636E-3
9.139086917E0,7.358883740E-4,1.695166691E-3,2.737267409E-3
9.149140917E0,2.462149132E-3,2.207292477E-3,-1.032170840E-3
9.159195917E0,2.909359289E-3,-8.960083360E-4,-5.699861795E-4
9.169250917E0,-1.415347913E-3,-5.569879431E-4,5.711782724E-4
9.179304917E0,-6.050554803E-4,-1.338394475E-3,-1.844943967E-3
9.189359917E0,-3.349709325E-3,-1.459834515E-3,3.039608710E-4
9.199414917E0,-2.249992685E-3,-7.322485908E-4,3.782995045E-4
9.209468917E0,-9.905837942E-4,-1.917887945E-3,1.264599618E-3
9.219523917E0,4.428441753E-4,-1.994143240E-4,-4.514716566E-4
9.229578917E0,-9.366732556E-4,6.445414037E-4,2.269213554E-3
9.239632917E0,2.984008519E-3,-5.551184295E-4,2.170884982E-4
9.249687917E0,-2.004092094E-3,6.204008823E-4,1.735147089E-5
9.259742917E0,6.946646608E-4,-1.020258060E-3,-1.226418186E-3
9.269796917E0,-9.679468349E-4,1.304681529E-3,-1.081808470E-3
9.279851917E0,-1.604599413E-3,2.219482558E-3,-2.657447010E-3
9.289906917E0,1.037522685E-3,-2.233056584E-3,2.818838693E-4
9.299960917E0,1.609832980E-3,2.270540135E-4,-6.976737641E-4
9.310015917E0,-3.916226327E-3,1.483000698E-3,8.789175190E-4
9.320070917E0,-3.504322376E-4,1.316092559E-3,3.407280892E-4
9.330124917E0,-4.662797437E-4,1.079337555E-3,8.240155876E-5
9.340179917E0,1.276256284E-3,6.706241984E-4,4.546982236E-4
9.350234917E0,1.031778171E-3,2.235497814E-3,-2.626845613E-3
9.360289917E0,-3.542733903E-4,-9.055933915E-4,2.541346475E-5
9.370343917E0,-1.641645445E-3,-2.073655836E-3,2.913611475E-3
9.380398917E0,4.114076146E-4,9.192434372E-4,1.188852824E-3
9.390453917E0,2.356389887E-4,2.609100775E-4,-1.244477462E-3
9.400507917E0,1.949531725E-5,-1.542303246E-3,-6.161099300E-4
9.410562917E0,5.076527596E-4,-1.959088026E-3,-9.391512722E-4
9.420617917E0,2.703040838E-3,2.113035735E-4,-4.680976272E-4
9.430671917E0,1.431114972E-3,-6.792575587E-4,-5.314806476E-4
9.440726917E0,-3.303430276E-3,-1.167254406E-3,-1.460317988E-3
9.450781917E0,-1.199266757E-3,4.578064836E-4,-1.863520592E-3
9.460835917E0,-3.955156135E-4,-1.189567382E-3,-7.099197246E-4
9.470890917E0,5.475097569E-4,1.391035737E-3,-6.952723488E-4
9.480945917E0,2.977664582E-3,7.268100162E-4,1.163720619E-3
9.490999917E0,-5.981616559E-4,1.589674270E-3,-1.282925252E-3
9.501054917E0,-4.348677583E-3,3.499245795E-4,8.644661866E-4
9.511109917E0,-1.008008490E-3,1.798151527E-3,-6.468775682E-4
9.521163917E0,-2.483433927E-4,-9.399525588E-4,5.326280370E-4
9.531218917E0,-2.305002417E-4,-8.118544938E-4,1.040759496E-3
9.541273917E0,-9.780443506E-4,1.210221439E-3,2.560331486E-4
9.551327917E0,-1.511209179E-3,1.817086595E-4,-8.430536836E-4
9.561382917E0,2.873429912E-4,2.384422347E-3,-8.583227172E-4
9.571437917E0,1.392712293E-4,2.621492313E-4,1.537723001E-3
9.581491917E0,-3.346787998E-3,-1.360654132E-4,2.731075510E-4
9.591546917E0,7.241198327E-4,-9.552537813E-4,-1.892172731E-4
9.601601917E0,-4.594484344E-4,-7.590084570E-4,2.547516488E-4
9.611655917E0,-3.313504276E-4,-4.418259487E-4,1.243316568E-3
9.621710917E0,-6.926544011E-4,-1.429031836E-3,-1.319142058E-3
9.631765917E0,2.213803236E-5,-1.624323195E-4,-1.214213669E-3
9.641819917E0,1.816599979E-5,2.250593971E-4,9.141778573E-4
9.651874917E0,-1.389604877E-4,-1.933965366E-3,8.302880451E-4
9.661929917E0,-5.029737949E-4,-9.084652993E-4,-1.718923450E-4
9.671983917E0,-7.620994002E-4,-8.821164374E-5,-7.346183993E-4
9.682038917E0,-7.458378095E-4,4.857059685E-5,-3.922823817E-5
9.692093917E0,1.328764600E-3,1.723166322E-3,-1.654624939E-4
9.702147917E0,8.790572174E-4,-3.164510999E-4,-9.373878129E-4
9.712202917E0,6.630747812E-4,3.975423751E-4,2.092490438E-3
9.722257917E0,8.122237632E-4,-5.589115317E-4,9.003891610E-4
9.732312917E0,-1.346534584E-3,-1.037747948E-3,5.387319252E-4
9.742366917E0,1.832815236E-3,1.152822748E-3,-2.918683225E-3
9.752421917E0,7.571644383E-4,1.084645861E-3,-2.515480854E-3
9.762476917E0,-5.074318615E-4,-8.344604285E-4,-9.674159810E-5
9.772530917E0,2.242282033E-3,-1.224080799E-3,1.197288278E-3
9.782585917E0,3.209228162E-4,-1.034582383E-3,-1.840369776E-3
9.792640917E0,1.569146407E-3,-5.080754636E-4,6.964942440E-5
9.802694917E0,1.482506981E-3,3.547591332E-4,4.369807430E-4
9.812749917E0,-1.128456090E-3,1.681545982E-3,-2.438700292E-3
9.822804917E0,-1.124782022E-3,5.951776402E-4,9.685060941E-4
9.832859708E0,1.155682839E-3,-9.177641477E-4,-7.694726810E-4
9.842914708E0,-5.230830284E-4,-1.506425324E-3,-4.542111419E-4
9.852969708E0,1.022615703E-3,-8.265202632E-4,7.029324770E-4
9.863023708E0,-7.059511263E-4,-7.338285795E-4,1.910945401E-3
9.873078708E0,-2.067359164E-3,-6.281011156E-4,5.292971618E-4
9.883133708E0,-2.284990042E-4,-1.381046604E-4,-2.339021303E-3
9.893187708E0,-1.141963177E-3,1.037947251E-3,-1.962422393E-4
9.903242708E0,-1.987711294E-3,1.820649137E-3,2.007194795E-3
9.913297708E0,1.650965773E-3,1.105856732E-3,4.124939442E-4
9.923351708E0,-1.501599909E-4,-1.649593469E-5,-2.966411412E-4
9.933406708E0,-5.512320786E-4,-2.015730832E-3,9.518489242E-4
9.943461708E0,-9.058988653E-4,-7.544562104E-4,-6.921081804E-4
9.953515708E0,5.322081270E-4,5.057515809E-4,-1.009556931E-3
9.963570708E0,9.493782418E-4,1.031623920E-3,-3.654016182E-4
9.973625708E0,7.674843655E-4,-2.067496767E-3,4.473952577E-4
9.983679708E0,-7.502336521E-4,8.467428852E-4,-1.453838777E-3
9.993734708E0,3.054433910E-4,-1.912558218E-3,-1.749885269E-4
1.000378971E1,-1.034846529E-3,2.941206330E-4,8.241808973E-4
1.001384471E1,-4.734648974E-5,-4.014074802E-3,1.732585020E-3
1.002389871E1,-4.125874490E-3,8.473672206E-4,1.096277963E-3
1.003395371E1,1.444126712E-3,1.178398146E-3,-5.628713407E-4
1.004400871E1,-2.433294139E-4,1.755274367E-3,-1.202798449E-3
1.005406271E1,4.613430065E-4,-1.801110920E-3,5.045542493E-4
1.006411771E1,1.063919044E-4,1.440590015E-3,-1.832090318E-3
1.007417271E1,-1.209742273E-3,8.416451165E-4,7.296041586E-4
1.008422671E1,5.788315320E-5,4.187131417E-4,-1.469760668E-3
1.009428171E1,-9.453295497E-4,2.683731494E-3,3.997781314E-4
1.010433671E1,-5.997844273E-4,2.683783241E-4,-3.175707534E-4
1.011439071E1,-8.053804049E-4,1.781586558E-3,-3.181034699E-4
1.012444571E1,-8.639728185E-5,1.800187980E-3,3.210870549E-3
1.013450071E1,-8.435339550E-4,5.679433816E-4,-1.516365446E-4
1.014455471E1,-2.041638363E-4,-1.131677709E-4,1.795971766E-4
1.015460971E1,-7.200181717E-4,-7.002454367E-5,-3.844602033E-4
1.016466471E1,-1.095972606E-3,4.827181401E-4,-1.901532523E-3
1.017471871E1,6.063820911E-5,-1.699742395E-3,1.103578135E-3
1.018477371E1,1.786134904E-3,3.196456528E-4,1.265085302E-4
1.019482871E1,3.411037032E-4,1.293829991E-3,-1.220518723E-3
1.020488271E1,1.452951692E-3,1.709625707E-3,-2.657999285E-4
1.021493771E1,1.938090572E-4,-1.281370525E-3,2.947952598E-4
1.022499271E1,8.756323950E-5,-1.083200332E-3,2.092053648E-3
1.023504671E1,-9.441453731E-4,5.503476132E-5,-5.066590384E-4
1.024510171E1,-1.356253866E-3,1.323982258E-3,-1.167999581E-3
1.025515671E1,-6.574403378E-4,2.603157191E-4,-4.825019278E-4
1.026521071E1,5.320617929E-4,1.659129979E-3,-2.619015053E-3
1.027526571E1,-3.099158406E-3,1.533162431E-3,-6.935498677E-4
1.028532071E1,2.030758333E-4,-2.783353557E-5,9.009977803E-4
1.029537571E1,-5.471366458E-4,4.646866000E-5,-6.052860990E-4
1.030542971E1,-3.940498282E-4,-5.063423887E-4,-7.350654341E-4
1.031548471E1,-6.835354725E-4,2.561206347E-4,1.099053770E-3
1.032553971E1,-4.383735068E-4,4.030902637E-4,3.726454452E-4
1.033559371E1,1.241015852E-3,-4.603065609E-4,-5.762390792E-4
1.034564871E1,6.421236321E-5,-2.384211111E-4,-6.868033670E-4
1.035570371E1,1.082605217E-3,6.481452147E-4,1.596856862E-3
1.036575771E1,-8.809972787E-4,2.660704486E-4,-6.917612627E-4
1.037581271E1,-1.880428463E-4,-5.576452822E-4,1.218524761E-3
1.038586771E1,-4.021879286E-4,-9.442376904E-4,5.174982361E-4
1.039592171E1,1.935002278E-3,8.206391940E-4,2.522473224E-4
1.040597671E1,-6.983932690E-4,-2.200552728E-3,5.487808958E-4
1.041603171E1,1.922956202E-3,3.696641652E-4,-2.594888210E-4
1.042608571E1,5.131304497E-4,-1.084899297E-3,3.095939755E-4
1.043614071E1,2.587985364E-4,-2.348183480E-4,8.353018202E-4
1.044619571E1,-5.220709718E-4,4.478686606E-4,-1.076075714E-3
1.045624971E1,-2.025425434E-3,1.115789404E-3,-3.162762150E-4
1.046630471E1,-2.124326769E-3,-1.875472255E-3,1.038473099E-3
1.047635971E1,2.984148683E-3,3.429409408E-4,2.255270723E-3
1.048641371E1,7.631169865E-4,-6.644250243E-4,-7.634712383E-4
1.049646871E1,1.749019139E-3,-3.088929807E-4,1.910608262E-3
1.050652371E1,1.285573526E-4,-1.185083296E-3,1.909491140E-3
1.051657771E1,1.300348202E-3,3.451690136E-4,-9.254436009E-4
1.052663271E1,-2.073484240E-3,1.967970311E-4,9.736306965E-4
1.053668771E1,2.549174242E-4,5.776290782E-4,7.904050872E-4
1.054674271E1,9.323234553E-5,-1.827675267E-3,1.353526488E-3
1.055679671E1,2.094065305E-3,1.079697628E-3,-2.262606286E-4
1.056685171E1,-1.532084076E-3,2.372959862E-3,-3.756037913E-4
1.057690671E1,2.512458479E-3,8.594854735E-4,-5.290019326E-4
1.058696071E1,5.960187991E-5,2.770872321E-3,-1.176788472E-3
1.059701571E1,1.276400173E-3,3.332808847E-4,8.711824194E-4
1.060707071E1,2.253208309E-3,-2.599113155E-3,7.627815939E-4
1.061712471E1,4.145296407E-5,1.771933050E-3,-1.153895631E-3
1.062717971E1,5.319743068E-4,-7.051649736E-4,1.007013954E-3
1.063723471E1,1.897643320E-3,-2.557926113E-3,2.127672546E-3
1.064728871E1,2.317183651E-3,-2.070333343E-3,1.152074430E-3
1.065734371E1,-1.816308824E-3,-1.021846896E-3,-7.523521781E-4
1.066739871E1,-7.345716003E-4,1.769238035E-3,1.435847022E-3
1.067745271E1,-1.221663784E-3,-4.204129800E-4,-2.815889195E-3
1.068750771E1,8.870747406E-4,-2.158840653E-4,1.587944571E-3
1.069756271E1,2.564333612E-3,1.510995498E-4,1.054512803E-3
1.070761671E1,-8.769499254E-4,-1.008726307E-3,-7.085613906E-4
1.071767171E1,-2.015723148E-4,8.339148480E-4,-1.311879605E-4
1.072772671E1,-9.458717541E-4,1.298526069E-3,-2.376089804E-3
1.073778071E1,-1.291549997E-3,3.632238659E-4,-3.013117937E-3
1.074783571E1,3.399309935E-4,7.239626721E-4,1.134439372E-4
1.075789071E1,2.293892205E-3,-3.024455509E-5,2.437051851E-3
1.076794471E1,1.080812421E-3,8.165813051E-4,1.266814768E-3
1.077799971E1,2.924785018E-3,3.697029024E-4,2.207176760E-3
1.078805471E1,-2.537996043E-4,-1.425226685E-3,-3.627715632E-4
1.079810971E1,1.228782116E-3,1.122161048E-4,-2.396627795E-3
1.080816371E1,-8.398886421E-4,7.220853586E-4,-1.836305019E-3
1.081821871E1,-1.374118729E-3,-1.174618024E-3,-2.833126578E-3
1.082827371E1,1.391774276E-4,3.130146069E-5,-1.277382020E-3
1.083832742E1,-9.620396886E-4,6.693948526E-4,5.644601770E-4
1.084838242E1,-8.505396545E-4,1.452084864E-3,-3.861729056E-5
1.085843742E1,-2.133117989E-3,1.087865094E-4,2.110287547E-3
1.086849142E1,8.295209263E-4,8.141165017E-4,1.014000271E-3
1.087854642E1,-6.453376845E-4,-1.169938478E-3,2.602575812E-3
1.088860142E1,-2.185869031E-3,-1.296341768E-3,-6.740465760E-4
1.089865542E1,-5.309807602E-4,-2.100882586E-3,-2.866626950E-3
1.090871042E1,4.182357516E-4,1.476421487E-3,-7.142359391E-5
1.091876542E1,-1.938129077E-3,-1.017597411E-2,1.164462138E-2
1.092881942E1,-1.814766414E-2,-2.207209915E-2,9.544841647E-1
1.093887442E1,3.764291760E-3,-1.111984905E-2,9.962459803E-1
1.094892942E1,-5.461480469E-3,-8.689042926E-2,5.680657029E-1
1.095898342E1,2.808167133E-3,2.307442017E-2,1.250840276E-1
1.096903842E1,-9.389505722E-4,2.390061319E-2,7.199914455E-1
1.097909342E1,4.363669083E-3,4.249146208E-3,1.203862429E0
1.098914742E1,3.659997368E-3,3.588855499E-3,9.672538638E-1
1.099920242E1,6.324490067E-3,5.110319704E-3,1.264062047E0
1.100925742E1,-5.729322787E-3,-1.351206098E-2,1.921979547E0
1.101931242E1,-8.955210447E-3,-3.572078189E-3,2.011607409E0
1.102936642E1,-9.623541497E-3,-4.548179917E-3,1.883790731E0
1.103942142E1,-4.566752177E-4,5.106368288E-2,1.364974260E0
1.104947642E1,-9.000604972E-3,2.759708092E-2,1.704409719E0
1.105953042E1,-1.540550683E-2,-3.802655032E-3,1.621335506E0
1.106958542E1,-1.748558134E-2,2.417007089E-2,1.375581145E0
1.107964042E1,-1.900065318E-2,2.470376715E-2,1.074048281E0
1.108969442E1,-1.846148632E-2,1.628130861E-2,8.113604784E-1
1.109974942E1,-2.832183987E-2,1.560087036E-2,6.684051752E-1
1.110980442E1,-5.443818867E-2,1.961251162E-2,6.549962759E-1
1.111985842E1,-1.849658340E-1,4.401479289E-2,6.994564533E-1
1.112991342E1,-8.547001481E-1,1.801127642E-1,8.619351387E-1
1.113996842E1,-1.656100392E0,3.941046596E-1,1.190345287E0
1.115002242E1,-1.103619695E0,4.137913883E-1,1.464872360E0
1.116007742E1,4.117887616E-1,-5.260037780E-1,1.872013927E0
1.117013242E1,8.645592332E-1,-2.381221056E-1,2.280181408E0
1.118018642E1,2.126512378E-1,-8.435789943E-1,1.462828398E0
1.119024142E1,1.619866937E-1,-7.140696049E-2,4.439862370E-1
1.120029642E1,3.239763975E-1,-1.853337884E-1,5.524087325E-2
1.121035042E1,3.311651945E-1,-6.989160180E-1,1.074328274E-1
1.122040542E1,3.833412752E-2,-1.106426239E0,3.871864378E-1
1.123046042E1,-6.762777567E-1,-1.321266174E0,6.355075836E-1
1.124051542E1,-1.583105206E0,-1.780594826E0,7.257295847E-1
1.125056942E1,-2.611327410E0,-2.313019991E0,7.810398936E-1
1.126062442E1,-3.605448008E0,-2.866245985E0,9.156882167E-1
1.127067942E1,-4.408397198E0,-3.561078310E0,1.137747884E0
1.128073342E1,-4.986352921E0,-4.324797153E0,1.349443316E0
1.129078842E1,-5.349841595E0,-4.986886501E0,1.490864515E0
1.130084342E1,-5.450123787E0,-5.453752518E0,1.565999746E0
1.131089742E1,-5.301712513E0,-5.515778542E0,1.622338176E0
1.132095242E1,-4.933722019E0,-5.145095825E0,1.642310500E0
1.133100742E1,-4.381076813E0,-4.436906338E0,1.647527099E0
1.134106142E1,-3.717533350E0,-3.547373056E0,1.606771708E0
1.135111642E1,-3.044112921E0,-2.621793270E0,1.492568970E0
1.136117142E1,-2.424107552E0,-1.717951059E0,1.331362724E0
1.137122542E1,-1.882990003E0,-9.357243180E-1,1.154778481E0
1.138128042E1,-1.437593579E0,-3.379650116E-1,9.767628908E-1
1.139133542E1,-1.115168810E0,6.786420941E-2,8.281148672E-1
1.140138942E1,-9.244301319E-1,2.443873137E-1,7.050213814E-1
1.141144442E1,-8.253678083E-1,2.456679791E-1,6.281595826E-1
1.142149942E1,-8.017517328E-1,1.129714400E-1,6.135995388E-1
1.143155442E1,-8.201259375E-1,-8.800241351E-2,6.330502033E-1
1.144160842E1,-8.773458004E-1,-2.723802626E-1,6.494156122E-1
1.145166342E1,-9.471110106E-1,-4.042406976E-1,6.776132584E-1
1.146171842E1,-1.020402789E0,-4.771892130E-1,7.046464682E-1
1.147177242E1,-1.039904237E0,-4.697852433E-1,6.569679976E-1
1.148182742E1,-9.960028529E-1,-4.517804086E-1,3.408600986E-1
1.149188242E1,-9.252067208E-1,-5.305295587E-1,-4.574619234E-2
1.150193642E1,-9.041405916E-1,-5.353424549E-1,-2.177035660E-1
1.151199142E1,-8.334627748E-1,-4.293093979E-1,-2.549675405E-1
1.152204642E1,-6.668950915E-1,-2.790541351E-1,-2.091140300E-1
1.153210042E1,-4.447564483E-1,-1.102273390E-1,-5.963006616E-2
1.154215542E1,-1.920807958E-1,2.790204063E-2,1.323958337E-1
1.155221042E1,3.678555042E-2,1.068224683E-1,2.859822512E-1
1.156226442E1,1.943887621E-1,1.435575932E-1,3.774455786E-1
1.157231942E1,2.466266155E-1,1.407059431E-1,4.102573991E-1
1.158237442E1,1.993728131E-1,1.158717051E-1,3.951517045E-1
1.159242842E1,9.701161087E-2,1.029981077E-1,3.457898498E-1
1.160248342E1,-2.550764009E-2,1.065883115E-1,2.574315071E-1
1.161253842E1,-1.152256355E-1,1.360382140E-1,1.453900486E-1
1.162259342E1,-1.484427154E-1,1.732630730E-1,3.306243941E-2
1.163264742E1,-1.171472222E-1,2.171727121E-1,-6.423006207E-2
1.164270242E1,-4.699103162E-2,2.562061250E-1,-1.427552402E-1
1.165275742E1,3.391253203E-2,3.063472807E-1,-2.022987455E-1
1.166281142E1,1.097385883E-1,3.762179911E-1,-2.212870717E-1
1.167286642E1,1.708763391E-1,4.677429795E-1,-2.037207335E-1
1.168292142E1,2.105742246E-1,5.276651978E-1,-2.004426420E-1
1.169297542E1,2.320726216E-1,5.514682531E-1,-2.279006392E-1
1.170303042E1,2.486795634E-1,5.427442789E-1,-2.833870649E-1
1.171308542E1,2.479330748E-1,5.153700113E-1,-3.522488773E-1
1.172313942E1,2.496233881E-1,4.715631008E-1,-4.270365536E-1
1.173319442E1,2.479975075E-1,4.202515483E-1,-4.805439115E-1
1.174324942E1,2.430312485E-1,3.578118682E-1,-5.171046257E-1
1.175330342E1,2.483747005E-1,2.825914919E-1,-5.393645167E-1
1.176335842E1,2.545279562E-1,2.008886635E-1,-5.547719598E-1
1.177341342E1,2.676698565E-1,1.331289709E-1,-5.597327352E-1
1.178346742E1,2.826402783E-1,1.258324385E-1,-5.526407361E-1
1.179352242E1,3.188644052E-1,1.699359417E-1,-5.384514332E-1
1.180357742E1,3.800840974E-1,2.166475207E-1,-5.196478963E-1
1.181363242E1,4.661451280E-1,2.736850679E-1,-5.109997392E-1
1.182368642E1,5.544819236E-1,3.290905356E-1,-4.926231503E-1
1.183374171E1,6.333154440E-1,3.877916932E-1,-4.606670439E-1
1.184379671E1,6.889523268E-1,4.469399750E-1,-4.222261906E-1
1.185385071E1,7.212018967E-1,4.976056516E-1,-3.827316463E-1
1.186390571E1,7.181778550E-1,5.220223069E-1,-3.600447178E-1
1.187396071E1,6.904028654E-1,4.967949688E-1,-3.603962660E-1
1.188401471E1,6.398310661E-1,4.341893792E-1,-3.775606155E-1
1.189406971E1,5.575551987E-1,3.482017815E-1,-3.959462643E-1
1.190412471E1,4.711169899E-1,2.711139321E-1,-3.900009990E-1
1.191417871E1,4.038611948E-1,2.114138156E-1,-3.596625626E-1
1.192423371E1,3.540821671E-1,1.814876199E-1,-2.999997735E-1
