"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.437213083E0,5.705318451E0,3.307991028E1,4.069847107E1
1.447268083E0,6.004657745E0,3.333415604E1,4.045441437E1
1.457323083E0,6.249431610E0,3.354283524E1,4.044114685E1
1.467377083E0,6.634809494E0,3.350331497E1,4.017433929E1
1.477432083E0,7.629877090E0,3.289480972E1,4.069513702E1
1.487487083E0,8.363595963E0,3.263299942E1,4.086340332E1
1.497541083E0,9.176359177E0,3.257664871E1,4.088268280E1
1.507596083E0,1.003423500E1,3.219043732E1,4.073825073E1
1.517651083E0,1.134299850E1,3.187235260E1,4.084259796E1
1.527705083E0,1.303469372E1,3.144314194E1,4.095334625E1
1.537760083E0,1.465180016E1,3.041270828E1,4.109321594E1
1.547815083E0,1.678148270E1,2.895125198E1,4.156692505E1
1.557869083E0,1.907442474E1,2.715190125E1,4.199022675E1
1.567924083E0,2.150644493E1,2.535977936E1,4.216146851E1
1.577979083E0,2.411801338E1,2.331161880E1,4.173061371E1
1.588033083E0,2.671175766E1,2.107743073E1,4.154513550E1
1.598088083E0,2.939663315E1,1.883987427E1,4.102834320E1
1.608143083E0,3.188653755E1,1.654877090E1,4.031295776E1
1.618197083E0,3.393197250E1,1.440701675E1,3.963689423E1
1.628252083E0,3.588010406E1,1.211224365E1,3.877295685E1
1.638307083E0,3.730000305E1,1.015155792E1,3.818933105E1
1.648361083E0,3.841573334E1,8.462760925E0,3.735214996E1
1.658416083E0,3.946875763E1,6.845451355E0,3.681136322E1
1.668471083E0,3.995391083E1,5.335109711E0,3.695381165E1
1.678525083E0,4.031814575E1,3.972839355E0,3.682799530E1
1.688580083E0,4.043884277E1,3.168853760E0,3.694847107E1
1.698635083E0,4.073066711E1,2.350395203E0,3.699593353E1
1.708689083E0,4.049227142E1,1.505535126E0,3.713224792E1
1.718744083E0,4.043601227E1,5.363178253E-1,3.726462555E1
1.728799083E0,4.055572128E1,-2.647647858E-1,3.746887970E1
1.738853083E0,4.055010986E1,-1.305313110E0,3.764169312E1
1.748908083E0,4.071295166E1,-2.269227982E0,3.769150543E1
1.758963083E0,4.084856796E1,-3.346557617E0,3.735110474E1
1.769017083E0,4.096279144E1,-4.148195267E0,3.723274994E1
1.779072083E0,4.089817047E1,-4.855615616E0,3.724922943E1
1.789126083E0,4.067307281E1,-5.745840073E0,3.703212738E1
1.799181083E0,4.071109772E1,-6.647192001E0,3.730682373E1
1.809236083E0,4.073719025E1,-7.186721802E0,3.722570801E1
1.819290083E0,4.051408005E1,-7.704183578E0,3.725770569E1
1.829345333E0,4.030447006E1,-7.941503525E0,3.693132782E1
1.839400333E0,4.010282135E1,-8.324323654E0,3.739927673E1
1.849454333E0,3.990077972E1,-8.601776123E0,3.745180511E1
1.859509333E0,3.982287598E1,-8.386032104E0,3.742957306E1
1.869564333E0,3.978073883E1,-8.319978714E0,3.730111694E1
1.879618333E0,3.983170700E1,-8.488422394E0,3.742194366E1
1.889673333E0,3.973448944E1,-8.461423874E0,3.786044312E1
1.899728333E0,3.926081467E1,-8.396650314E0,3.795969391E1
1.909782333E0,3.905796051E1,-8.228239059E0,3.814148712E1
1.919837333E0,3.915061951E1,-8.022583008E0,3.823360443E1
1.929892333E0,3.899179077E1,-7.985218048E0,3.873577881E1
1.939946333E0,3.875129700E1,-7.931814194E0,3.864435577E1
1.950001333E0,3.837160492E1,-7.797750473E0,3.858196259E1
1.960056333E0,3.805857849E1,-7.555017471E0,3.894140625E1
1.970110333E0,3.766154099E1,-7.099267960E0,3.914398193E1
1.980165333E0,3.745658112E1,-6.790863037E0,3.927725220E1
1.990220333E0,3.712949753E1,-6.588239670E0,3.947893524E1
2.000274333E0,3.692080688E1,-6.170627594E0,4.007824707E1
2.010329333E0,3.654735565E1,-5.837774277E0,3.998488617E1
2.020384333E0,3.635747528E1,-5.343418121E0,4.055041504E1
2.030438333E0,3.610827637E1,-4.871353149E0,4.074169922E1
2.040493333E0,3.574099350E1,-4.243017197E0,4.050183105E1
2.050548333E0,3.537580872E1,-3.583120346E0,4.089575958E1
2.060602333E0,3.533768845E1,-2.973295212E0,4.133072662E1
2.070657333E0,3.491788101E1,-2.225147247E0,4.173291779E1
2.080712333E0,3.421737289E1,-1.385234833E0,4.211384583E1
2.090766333E0,3.411109543E1,-6.294574738E-1,4.262097168E1
2.100821333E0,3.391146469E1,1.250572205E-1,4.299030304E1
2.110876333E0,3.355051422E1,9.469242096E-1,4.284945679E1
2.120930333E0,3.319109726E1,1.398097992E0,4.314960480E1
2.130985333E0,3.261058426E1,2.268890381E0,4.306354523E1
2.141040333E0,3.225787354E1,3.063007355E0,4.323971558E1
2.151094333E0,3.210519791E1,3.493793488E0,4.346156311E1
2.161149333E0,3.182653999E1,4.182458878E0,4.374250031E1
2.171204333E0,3.142881203E1,4.834344864E0,4.376323700E1
2.181258333E0,3.085416222E1,5.289066315E0,4.391407776E1
2.191313333E0,3.060670090E1,5.582824707E0,4.421231079E1
2.201368333E0,3.046186829E1,6.171154022E0,4.418073273E1
2.211422333E0,3.026368523E1,6.374488831E0,4.473728943E1
2.221477333E0,3.032319832E1,6.607986450E0,4.444253540E1
2.231532333E0,3.046429443E1,6.975147247E0,4.429658508E1
2.241586333E0,3.056246948E1,7.092796326E0,4.432484436E1
2.251641333E0,3.031194496E1,7.217124939E0,4.424071503E1
2.261696333E0,3.010294914E1,7.453266144E0,4.385165405E1
2.271750333E0,3.019632339E1,7.593578339E0,4.420967865E1
2.281805333E0,3.022879219E1,7.920318604E0,4.421318817E1
2.291860333E0,3.001743317E1,8.302772522E0,4.457120514E1
2.301914333E0,3.014268494E1,8.178237915E0,4.454767609E1
2.311969333E0,2.997801399E1,8.067810059E0,4.399118805E1
2.322024333E0,3.006931114E1,8.150455475E0,4.409735107E1
2.332078333E0,3.026129532E1,8.258129120E0,4.398909760E1
2.342133333E0,3.068141365E1,8.038230896E0,4.412277985E1
2.352188333E0,3.081639671E1,7.976375580E0,4.404750061E1
2.362242333E0,3.111301041E1,7.974391937E0,4.394120026E1
2.372297333E0,3.134880066E1,7.663932800E0,4.389730072E1
2.382352333E0,3.115768051E1,7.930027008E0,4.392291260E1
2.392406333E0,3.168983459E1,7.939826965E0,4.368209839E1
2.402461333E0,3.169056320E1,7.940387726E0,4.389813995E1
2.412516333E0,3.180847740E1,8.028041840E0,4.396266937E1
2.422570333E0,3.222618103E1,7.870201111E0,4.405275726E1
2.432625333E0,3.241870499E1,7.751548767E0,4.428042603E1
2.442680333E0,3.269113922E1,7.803024292E0,4.464046478E1
2.452734333E0,3.280398178E1,7.761817932E0,4.473992920E1
2.462789333E0,3.292261505E1,7.720802307E0,4.523102570E1
2.472843333E0,3.324079895E1,7.406829834E0,4.574980164E1
2.482898333E0,3.345707321E1,7.623283386E0,4.627699280E1
2.492953333E0,3.343841934E1,7.480354309E0,4.687323761E1
2.503007333E0,3.345732880E1,7.519580841E0,4.764560699E1
2.513062333E0,3.361314774E1,7.605998993E0,4.861561584E1
2.523117333E0,3.336855698E1,7.681484222E0,5.051683044E1
2.533171333E0,3.298867035E1,8.541057587E0,5.188027954E1
2.543226333E0,3.228664398E1,9.930885315E0,5.370944214E1
2.553281333E0,3.145092964E1,1.213541794E1,5.568753052E1
2.563335333E0,3.011727524E1,1.438832855E1,5.728578186E1
2.573390333E0,2.907873917E1,1.660421371E1,5.851580811E1
2.583445333E0,2.757444382E1,1.866334534E1,5.948941803E1
2.593499333E0,2.652630234E1,2.040480804E1,6.058317566E1
2.603554333E0,2.553900528E1,2.185278702E1,6.114065552E1
2.613609333E0,2.421487808E1,2.381706238E1,6.194666290E1
2.623663333E0,2.265130997E1,2.592178726E1,6.185390472E1
2.633718333E0,2.081390381E1,2.834133530E1,6.168252563E1
2.643773333E0,1.894001770E1,3.067626953E1,6.048194885E1
2.653827333E0,1.717958069E1,3.305720139E1,5.874934387E1
2.663882333E0,1.584742355E1,3.495508194E1,5.648102570E1
2.673937333E0,1.459311104E1,3.646231461E1,5.435006714E1
2.683991333E0,1.366085911E1,3.824559021E1,5.251648712E1
2.694046333E0,1.257234573E1,4.006886292E1,5.091008759E1
2.704101333E0,1.127120876E1,4.215710449E1,4.893889618E1
2.714155333E0,9.702512741E0,4.479885101E1,4.639875031E1
2.724210333E0,8.221670151E0,4.776619720E1,4.345329285E1
2.734265333E0,6.264884949E0,5.275086975E1,3.837964630E1
2.744319333E0,5.741083145E0,6.554585266E1,3.410842896E1
2.754374333E0,7.047618866E0,6.177663422E1,3.377364349E1
2.764429333E0,8.024742126E0,6.092532349E1,3.376916504E1
2.774483333E0,7.989463806E0,6.094010162E1,3.378631592E1
2.784538333E0,7.992555618E0,6.118350220E1,3.402709961E1
2.794593333E0,7.864725113E0,6.129331970E1,3.391714478E1
2.804647333E0,7.903499603E0,6.133847046E1,3.440275574E1
2.814702333E0,7.697591782E0,6.129488373E1,3.429275513E1
2.824757542E0,7.466842651E0,6.127510834E1,3.422208405E1
2.834811542E0,7.360900879E0,6.193960571E1,3.419177246E1
2.844866542E0,7.164039612E0,6.224127197E1,3.396141052E1
2.854921542E0,6.858459473E0,6.261614990E1,3.423793793E1
2.864975542E0,6.741907120E0,6.315560913E1,3.412747192E1
2.875030542E0,6.444252014E0,6.364408875E1,3.432995605E1
2.885085542E0,5.758697510E0,6.431263733E1,3.471960449E1
2.895139542E0,5.220296860E0,6.518689728E1,3.481047821E1
2.905194542E0,4.611112595E0,6.594667816E1,3.476197052E1
2.915249542E0,4.053783417E0,6.650819397E1,3.452398682E1
2.925303542E0,3.420709610E0,6.723656464E1,3.476241302E1
2.935358542E0,2.707176208E0,6.825662231E1,3.483505249E1
2.945413542E0,2.033193588E0,6.898892212E1,3.469390869E1
2.955467542E0,1.491403580E0,7.015691376E1,3.449681091E1
2.965522542E0,3.617305756E-1,7.133875275E1,3.469158173E1
2.975577542E0,-3.835430145E-1,7.231344604E1,3.466442871E1
2.985631542E0,-1.300447464E0,7.361927032E1,3.465531158E1
2.995686542E0,-2.356548309E0,7.510629272E1,3.425750732E1
3.005741542E0,-3.417140961E0,7.613440704E1,3.435537720E1
3.015795542E0,-4.356512070E0,7.742446136E1,3.314048004E1
3.025850542E0,-5.281499863E0,7.858431244E1,3.302565002E1
3.035905542E0,-6.239879608E0,7.952342224E1,3.253258514E1
3.045959542E0,-6.979049683E0,8.063632965E1,3.202539062E1
3.056014542E0,-7.713012695E0,8.153649902E1,3.183901215E1
3.066069542E0,-8.488376617E0,8.231928253E1,3.144742584E1
3.076123542E0,-8.897956848E0,8.313130951E1,3.141773987E1
3.086178542E0,-9.654834747E0,8.339205170E1,3.116056061E1
3.096233542E0,-1.018605042E1,8.390454102E1,3.045203400E1
3.106287542E0,-1.068030930E1,8.457879639E1,3.042149353E1
3.116342542E0,-1.118758011E1,8.505662537E1,2.993815613E1
3.126397542E0,-1.170466995E1,8.565988922E1,2.911442566E1
3.136451542E0,-1.213908386E1,8.598709869E1,2.875782013E1
3.146506542E0,-1.261646652E1,8.640507507E1,2.854969025E1
3.156561542E0,-1.324038696E1,8.668672943E1,2.835733032E1
3.166615542E0,-1.348841095E1,8.726902771E1,2.783372498E1
3.176670542E0,-1.391915512E1,8.761459351E1,2.760881042E1
3.186725542E0,-1.453226852E1,8.794705963E1,2.777622986E1
3.196779542E0,-1.501559067E1,8.864987946E1,2.735722351E1
3.206834542E0,-1.591463852E1,8.924620056E1,2.648954773E1
3.216889542E0,-1.682873917E1,8.984163666E1,2.611376953E1
3.226943542E0,-1.818127441E1,8.997176361E1,2.614884949E1
3.236998542E0,-1.823694992E1,9.012516785E1,2.622935486E1
3.247052542E0,-1.810052872E1,8.958129883E1,2.633331299E1
3.257107542E0,-1.816495514E1,8.954062653E1,2.655543518E1
3.267162542E0,-1.894879532E1,8.935390472E1,2.717126465E1
3.277216542E0,-1.881987762E1,8.886343384E1,2.744609070E1
3.287271542E0,-1.904737473E1,8.848959351E1,2.799761963E1
3.297326542E0,-1.962100601E1,8.802718353E1,2.814819336E1
3.307380542E0,-2.012728882E1,8.758030701E1,2.868084717E1
3.317435542E0,-2.055588531E1,8.719310760E1,2.938993073E1
3.327490542E0,-2.101805496E1,8.666159058E1,2.963446808E1
3.337544542E0,-2.186106491E1,8.606549835E1,3.031340790E1
3.347599542E0,-2.265706635E1,8.563186646E1,3.043340302E1
3.357654542E0,-2.341930389E1,8.555126190E1,3.061712646E1
3.367708542E0,-2.384251404E1,8.546390533E1,3.055757904E1
3.377763542E0,-2.440481949E1,8.528443146E1,3.072904968E1
3.387818542E0,-2.491975784E1,8.540531921E1,3.053388214E1
3.397872542E0,-2.534062576E1,8.559607697E1,3.064338684E1
3.407927542E0,-2.556581116E1,8.558013153E1,3.082496643E1
3.417982542E0,-2.622288132E1,8.550349426E1,3.039978027E1
3.428036542E0,-2.650443268E1,8.548226166E1,3.042075348E1
3.438091542E0,-2.696340561E1,8.550680542E1,3.087328339E1
3.448146542E0,-2.725708389E1,8.534136200E1,3.085063934E1
3.458200542E0,-2.738312149E1,8.540650177E1,3.063477325E1
3.468255542E0,-2.785115433E1,8.544028473E1,3.059604645E1
3.478310542E0,-2.831139374E1,8.560848236E1,3.045308685E1
3.488364542E0,-2.829719925E1,8.525879669E1,3.058306122E1
3.498419542E0,-2.856192398E1,8.553244781E1,3.058515167E1
3.508474542E0,-2.890364838E1,8.552178955E1,3.057583618E1
3.518528542E0,-2.898404312E1,8.533882904E1,3.060485840E1
3.528583542E0,-2.910256958E1,8.539644623E1,3.062467957E1
3.538638542E0,-2.951451874E1,8.528483582E1,3.048282623E1
3.548692542E0,-2.972039032E1,8.518535614E1,3.014292908E1
3.558747542E0,-2.983571625E1,8.530583191E1,3.046549988E1
3.568802542E0,-3.005497360E1,8.522932434E1,3.030733490E1
3.578856542E0,-3.007373428E1,8.522640228E1,3.050348663E1
3.588911542E0,-2.994374847E1,8.516184998E1,3.069326782E1
3.598966542E0,-3.008150482E1,8.510536194E1,3.030123901E1
3.609020542E0,-2.995150375E1,8.498453522E1,3.070555878E1
3.619075542E0,-3.006185913E1,8.514034271E1,3.039463043E1
3.629130542E0,-2.999139786E1,8.511067963E1,3.037448120E1
3.639184542E0,-3.017999268E1,8.517330933E1,3.046874237E1
3.649239542E0,-3.010419464E1,8.503497314E1,3.038249969E1
3.659294542E0,-2.996316910E1,8.498789215E1,3.051552582E1
3.669348542E0,-3.008038330E1,8.526342773E1,3.046186066E1
3.679403542E0,-2.989542389E1,8.504618073E1,3.054609680E1
3.689458542E0,-2.998481369E1,8.516761780E1,3.079901886E1
3.699512542E0,-3.021893311E1,8.514686584E1,3.090835571E1
3.709567542E0,-2.999076843E1,8.514247894E1,3.065080261E1
3.719622542E0,-2.993881226E1,8.517044067E1,3.015124512E1
3.729676542E0,-2.982096481E1,8.493785095E1,3.043581390E1
3.739731542E0,-2.969638443E1,8.513339996E1,3.045873260E1
3.749786542E0,-2.984340286E1,8.496438599E1,3.045500183E1
3.759840542E0,-2.992850494E1,8.493045044E1,3.040077972E1
3.769895542E0,-2.958059692E1,8.485893250E1,3.042845917E1
3.779950542E0,-2.963661957E1,8.497988129E1,3.017225647E1
3.790004542E0,-2.972710037E1,8.513912964E1,3.031058502E1
3.800059542E0,-2.987703323E1,8.503961182E1,3.042812347E1
3.810114542E0,-3.003563309E1,8.502861786E1,3.028350067E1
3.820168542E0,-3.006397247E1,8.510005951E1,3.070239258E1
3.830223167E0,-2.998583221E1,8.522304535E1,3.060885620E1
3.840277167E0,-2.984895325E1,8.518102264E1,3.068778992E1
3.850332167E0,-3.002548981E1,8.516139221E1,3.068474579E1
3.860387167E0,-2.996440125E1,8.518245697E1,3.024569702E1
3.870442167E0,-2.998836517E1,8.528089905E1,3.055158234E1
3.880496167E0,-2.992229843E1,8.507472992E1,3.080525208E1
3.890551167E0,-2.988079071E1,8.527960968E1,3.055515289E1
3.900606167E0,-2.980313110E1,8.520188141E1,3.075981903E1
3.910660167E0,-2.980398560E1,8.503290558E1,3.059770203E1
3.920715167E0,-2.977832413E1,8.503276825E1,3.044152832E1
3.930769167E0,-2.976354218E1,8.504996490E1,3.027306366E1
3.940824167E0,-2.981121063E1,8.507736206E1,3.063226318E1
3.950879167E0,-2.973810196E1,8.523494720E1,3.087461853E1
3.960933167E0,-2.987030411E1,8.508291626E1,3.062107086E1
3.970988167E0,-2.993740463E1,8.522550964E1,3.095512390E1
3.981043167E0,-2.996326065E1,8.544369507E1,3.074568176E1
3.991097167E0,-2.973037720E1,8.526479340E1,3.054841614E1
4.001152167E0,-2.966519928E1,8.532460022E1,3.051483917E1
4.011207167E0,-2.990313339E1,8.514414978E1,3.043355560E1
4.021261167E0,-2.972767639E1,8.515431976E1,3.060700226E1
4.031316167E0,-2.977955246E1,8.529278564E1,3.085559845E1
4.041371167E0,-2.985715866E1,8.522148132E1,3.081284332E1
4.051425167E0,-2.998008728E1,8.521875000E1,3.088942719E1
4.061480167E0,-2.983375931E1,8.531423950E1,3.027036285E1
4.071535167E0,-2.961505890E1,8.516919708E1,3.063895416E1
4.081589167E0,-2.961632156E1,8.519303131E1,3.054512787E1
4.091644167E0,-3.009387589E1,8.515496063E1,3.052391052E1
4.101699167E0,-2.999987793E1,8.494390869E1,3.052127075E1
4.111753167E0,-2.987721634E1,8.489234924E1,3.053911591E1
4.121808167E0,-2.985007858E1,8.485983276E1,3.042086029E1
4.131863167E0,-2.973020554E1,8.500115204E1,3.014305115E1
4.141917167E0,-2.976054764E1,8.496087646E1,3.026083374E1
4.151972167E0,-2.998345184E1,8.524748993E1,3.057038116E1
4.162027167E0,-2.983181381E1,8.500482941E1,3.051759338E1
4.172081167E0,-2.977871323E1,8.517231750E1,3.051629639E1
4.182136167E0,-2.975147247E1,8.511643982E1,3.046399689E1
4.192191167E0,-3.002646637E1,8.504840851E1,3.037934875E1
4.202245167E0,-2.991854858E1,8.511351776E1,3.071538544E1
4.212300167E0,-2.986491013E1,8.506146240E1,3.048873901E1
4.222355167E0,-2.992637253E1,8.512186432E1,3.092398071E1
4.232409167E0,-2.972007751E1,8.520124054E1,3.086230469E1
4.242464167E0,-2.968861008E1,8.517417145E1,3.090519714E1
4.252519167E0,-2.991152954E1,8.515998840E1,3.087697601E1
4.262573167E0,-2.995486832E1,8.491533661E1,3.054855347E1
