"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.822110833E-1,1.576596522E-3,1.271364454E-4,5.228351336E-3
6.922660833E-1,-3.147658135E-4,2.937510726E-5,2.959007397E-3
7.023210833E-1,2.272495301E-3,1.831269823E-3,4.229601473E-3
7.123760833E-1,-1.880816068E-3,-1.178673701E-3,1.731775235E-3
7.224310833E-1,-1.556176576E-3,7.507864502E-4,-6.714612246E-4
7.324860833E-1,2.547619864E-3,1.306115300E-3,1.379563473E-3
7.425410833E-1,7.766177878E-4,1.756189507E-3,7.542530075E-4
7.525970833E-1,1.268475899E-3,9.967146907E-4,3.922932781E-3
7.626520833E-1,-6.601853529E-4,4.758003925E-4,4.041176289E-3
7.727070833E-1,1.235409291E-4,1.447674818E-3,4.936454352E-3
7.827620833E-1,-3.837912809E-4,5.306763342E-6,1.919892151E-3
7.928170833E-1,-2.105600433E-4,-1.311368251E-4,-1.588938292E-3
8.028720833E-1,6.001710426E-5,-8.384723915E-4,-4.564488307E-3
8.129270833E-1,1.154489582E-4,-1.662142226E-3,-4.190193489E-3
8.229830833E-1,2.939731348E-3,6.683898391E-4,-3.082051873E-3
8.330380833E-1,8.873812621E-4,2.505134791E-3,2.665668726E-4
8.430930833E-1,8.567548357E-4,1.610202744E-4,7.243640721E-4
8.531480833E-1,1.888955478E-3,-1.620232477E-3,3.676101100E-3
8.632030833E-1,2.740579657E-5,4.477120820E-4,2.669958863E-3
8.732580833E-1,5.326973042E-4,3.409454075E-4,1.483781729E-3
8.833130833E-1,3.546330146E-3,1.280774944E-3,-1.551276073E-4
8.933690833E-1,1.494246069E-3,1.687243930E-3,-4.793318920E-3
9.034248333E-1,1.549423323E-4,7.769754156E-4,-6.021302193E-3
9.134798333E-1,-7.289997884E-4,2.119208919E-3,-2.486111596E-3
9.235348333E-1,8.649020456E-4,6.163869984E-4,-9.185746312E-4
9.335898333E-1,-3.077813890E-3,2.672560280E-3,1.065004151E-3
9.436448333E-1,-3.361440729E-3,3.625343670E-4,4.059196450E-3
9.536998333E-1,-8.493500063E-4,1.635753666E-3,2.347676549E-3
9.637548333E-1,7.285729516E-4,9.798171232E-4,2.371112350E-3
9.738108333E-1,-7.750658551E-5,2.860374516E-3,-1.058843452E-3
9.838658333E-1,-8.176767733E-5,-6.502043689E-4,-1.709986478E-3
9.939208333E-1,1.113504870E-3,1.674539293E-3,-8.375048637E-4
1.003975833E0,-1.018355601E-3,-1.384367468E-3,-9.874408133E-4
1.014030833E0,-5.160392029E-4,-6.865989417E-4,-1.413893886E-3
1.024085833E0,-1.068112557E-3,9.903935716E-4,-8.170795627E-4
1.034140833E0,-6.967181107E-4,-1.694278326E-4,3.898246214E-4
1.044196833E0,-2.217383124E-3,2.476688940E-3,1.712083817E-3
1.054251833E0,3.096022410E-4,1.270818757E-3,2.386840060E-4
1.064306833E0,2.433473011E-3,1.314494642E-3,1.026181038E-3
1.074361833E0,-1.667313743E-3,1.794698881E-3,-2.235780470E-3
1.084416833E0,1.225678250E-3,4.601888941E-4,-9.361575358E-4
1.094471833E0,-2.984964056E-3,-8.508272003E-5,-2.651724964E-3
1.104526833E0,4.992495524E-4,2.904229914E-4,1.218114048E-3
1.114582833E0,-6.260860828E-4,1.664910698E-3,6.246562116E-4
1.124637833E0,-1.134483609E-3,1.752795069E-3,1.603368204E-3
1.134692833E0,-5.662806798E-4,-1.481239451E-6,6.162375212E-5
1.144747833E0,7.660987321E-4,4.584466806E-4,-2.728691325E-4
1.154802833E0,-1.911696978E-3,-3.148397664E-4,8.529140614E-4
1.164857833E0,-4.312455421E-4,2.572072262E-4,-1.137532759E-3
1.174912833E0,6.148007233E-4,-4.243059375E-4,-2.470775973E-3
1.184968833E0,-1.636369270E-3,-9.747813456E-4,-8.017728105E-4
1.195023833E0,-1.544119790E-3,-2.164353384E-3,1.029788051E-3
1.205078833E0,-3.765899455E-4,6.543363561E-4,1.215144061E-3
1.215133833E0,-2.176087350E-3,7.616351650E-5,2.568839584E-3
1.225188833E0,1.686561387E-3,9.986566147E-5,1.856710296E-3
1.235243833E0,1.373228151E-3,1.907055732E-3,2.050756477E-3
1.245298833E0,1.407849370E-3,-4.402545164E-4,1.212963834E-4
1.255353833E0,5.136757973E-4,5.638397415E-4,-1.331717707E-3
1.265409833E0,1.640725532E-3,-1.447379473E-3,-7.863021456E-4
1.275464833E0,1.213289332E-3,-4.917657934E-4,-1.273539383E-3
1.285519833E0,9.496364510E-4,-1.222270774E-3,8.679088205E-4
1.295574833E0,2.490948827E-4,-1.044882578E-3,-2.854368649E-4
1.305629833E0,-5.769630661E-6,9.175448213E-5,2.122593578E-3
1.315684833E0,1.650722814E-3,1.268906752E-3,9.735589847E-4
1.325739833E0,2.621711232E-3,1.612980996E-4,1.354391221E-3
1.335795833E0,-2.465973375E-4,-1.273461094E-4,-2.754830290E-3
1.345850833E0,1.325466670E-3,1.162955421E-3,-8.698450401E-4
1.355905833E0,-7.717349217E-4,1.772069372E-3,-6.761471741E-4
1.365960833E0,-7.132362225E-5,-8.410241571E-4,-1.929164398E-3
1.376015833E0,-1.032902510E-4,4.471367574E-4,1.970182639E-3
1.386070833E0,1.060342183E-4,-2.054370474E-3,-1.939022914E-4
1.396125833E0,-8.635351551E-4,7.249808987E-4,1.206374727E-4
1.406181833E0,4.909485579E-4,-5.890227621E-4,8.202497847E-4
1.416236833E0,-9.880985599E-4,-8.560309652E-7,1.721004490E-3
1.426291833E0,-2.196291462E-6,-2.044299385E-3,-5.345977843E-5
1.436346833E0,4.413728020E-4,-1.206194283E-4,-1.054262742E-3
1.446401833E0,-1.954406966E-3,-2.449890599E-4,-1.279033255E-3
1.456456833E0,-6.250657607E-4,2.122993174E-4,-1.069828868E-4
1.466511833E0,-1.446314855E-4,3.606498241E-3,-1.148012467E-3
1.476567833E0,6.889104843E-4,-1.070437254E-3,-1.107065938E-3
1.486622833E0,-1.019507297E-3,1.756557031E-4,1.436252613E-3
1.496677833E0,1.985202543E-3,1.267267624E-3,-2.931602299E-3
1.506732833E0,1.244519372E-4,6.564936484E-5,-6.420826539E-4
1.516787833E0,2.185941441E-3,-2.462425036E-3,-1.073987689E-3
1.526842833E0,1.653575455E-3,1.674795756E-3,-6.934218109E-4
1.536897833E0,-1.476050587E-3,8.754294831E-4,-1.195623074E-3
1.546953833E0,3.060377901E-3,-6.646765396E-4,-1.054209191E-3
1.557008833E0,1.742024906E-3,-1.646712422E-3,1.017914154E-3
1.567063833E0,-1.130194403E-3,1.161058317E-3,6.615831517E-4
1.577118833E0,3.246467095E-4,-1.099873567E-3,1.399473753E-3
1.587173833E0,1.848773798E-3,6.359748077E-4,2.079379279E-3
1.597228833E0,6.234258763E-4,1.418963075E-3,-2.738131676E-3
1.607283833E0,-1.018412993E-3,-6.172897993E-4,3.966376185E-3
1.617338833E0,-9.430645150E-5,-3.278640797E-3,-8.496008813E-4
1.627394833E0,-2.626182104E-4,8.577808039E-4,1.166678034E-3
1.637449833E0,8.821175434E-4,4.643471329E-4,4.128785804E-4
1.647504833E0,-2.134445123E-3,1.042877557E-4,-3.676940687E-4
1.657559833E0,1.243997132E-3,2.952062059E-4,1.367649995E-3
1.667614833E0,-1.201317296E-3,-1.052467269E-5,5.191671662E-4
1.677669833E0,1.476003381E-4,-1.549216686E-4,2.106418833E-3
1.687724833E0,9.942192119E-4,1.818214310E-3,2.156486735E-3
1.697780833E0,4.155207425E-4,-1.659117872E-3,9.650895372E-4
1.707835833E0,-1.192229684E-3,6.509082159E-4,1.005835831E-3
1.717890833E0,-1.179948682E-3,7.709012716E-4,2.507935278E-4
1.727945833E0,3.021005541E-4,1.877977280E-3,3.069862723E-4
1.738000833E0,-1.087328419E-3,9.366586455E-4,8.767242543E-4
1.748055833E0,-8.649544325E-4,-9.212046280E-5,5.920324475E-4
1.758110833E0,8.229372324E-4,1.664586598E-3,-1.898105256E-4
1.768166833E0,-1.493213931E-3,7.947981358E-4,-8.611930534E-4
1.778221833E0,4.419600591E-4,5.339728086E-4,-2.861597342E-3
1.788276833E0,6.723235128E-4,8.703300264E-4,8.319406770E-4
1.798331833E0,2.130726061E-4,-4.496493784E-4,-1.914918888E-3
1.808386833E0,3.942563199E-3,-4.165311111E-5,-2.247281373E-3
1.818441833E0,2.923197346E-3,1.566669904E-3,-4.397365265E-4
1.828496833E0,-2.231883584E-3,-7.393612177E-4,-1.033887733E-3
1.838552833E0,8.410137380E-4,1.687180629E-4,4.110205919E-4
1.848607833E0,5.398102221E-4,-4.901479697E-4,6.554988213E-4
1.858662833E0,3.563647624E-4,3.850320936E-4,-6.943512708E-4
1.868717833E0,6.213492597E-4,1.766946400E-3,4.675239325E-7
1.878772833E0,1.270147972E-3,-3.133964026E-3,-4.115072079E-4
1.888827833E0,-2.045753878E-3,2.372654155E-3,-1.108456869E-3
1.898882833E0,-3.501292085E-4,4.364235792E-5,8.007697761E-5
1.908938958E0,-7.309612120E-4,-1.595799578E-3,2.153655514E-4
1.918993958E0,3.003349411E-5,2.695477742E-4,-4.417928867E-4
1.929048958E0,1.253223396E-3,1.241068938E-3,-1.554728020E-3
1.939103958E0,-1.937793568E-3,1.375413965E-3,-1.111514401E-3
1.949158958E0,-4.938276834E-4,3.391780192E-4,-1.133615151E-4
1.959213958E0,1.947537414E-3,-6.068738294E-4,1.509182621E-3
1.969268958E0,-8.916585939E-4,-3.058047267E-3,9.280806407E-4
1.979323958E0,1.511861454E-3,-2.009356162E-3,3.691734746E-4
1.989379958E0,-2.961585124E-4,2.178455179E-4,-5.501494743E-4
1.999434958E0,-1.122867223E-3,-1.427095034E-3,-2.258863766E-3
2.009489958E0,1.603410812E-3,-4.356001155E-4,3.901827149E-4
2.019544958E0,1.544364961E-3,3.837221011E-4,5.746367387E-4
2.029599958E0,2.521991846E-4,2.282289555E-3,2.230323851E-3
2.039654958E0,-1.658960711E-3,2.175260306E-4,3.581810743E-4
2.049709958E0,-4.240528797E-4,-2.802187519E-4,7.027941756E-4
2.059765958E0,3.965362848E-4,1.118387794E-3,-8.193687536E-4
2.069820958E0,1.725453651E-3,-2.096580341E-3,1.952182967E-3
2.079875958E0,-1.296198810E-3,-1.860756893E-3,4.774797708E-4
2.089930958E0,1.126478892E-3,-5.736511666E-4,3.975853324E-4
2.099985958E0,2.252590843E-3,-3.643161326E-4,-1.364108641E-3
2.110040958E0,-2.250015736E-3,8.090726333E-4,1.835945994E-3
2.120095958E0,2.057032427E-3,-1.409377437E-3,3.999657929E-4
2.130151958E0,1.936391229E-3,1.069759135E-3,1.095050946E-3
2.140206958E0,7.748889038E-5,2.390276873E-3,-9.937151335E-4
2.150261958E0,7.056468166E-5,-6.790161133E-4,-5.819904618E-4
2.160316958E0,7.835442666E-4,5.454625934E-4,-2.640884370E-3
2.170371958E0,1.129488926E-3,7.968649734E-4,6.196238101E-4
2.180426958E0,2.766946098E-3,1.541096717E-3,7.486417890E-4
2.190481958E0,2.238935704E-4,-9.395618690E-6,-5.525783636E-4
2.200537958E0,1.656668843E-3,1.121575915E-4,1.647183672E-5
2.210592958E0,8.643784677E-4,1.185411587E-3,-3.439467400E-5
2.220647958E0,-1.163974637E-3,1.198396785E-3,3.012001514E-3
2.230702958E0,-9.543838096E-4,1.145666232E-3,-9.321402758E-4
2.240757958E0,4.549356527E-4,3.694277955E-3,5.696211010E-4
2.250812958E0,-1.069990452E-3,5.809627008E-3,1.015273947E-2
2.260867958E0,2.766388236E-3,1.533140521E-2,3.425791860E-2
2.270923958E0,6.050598808E-3,5.433686078E-2,7.525355369E-2
2.280978958E0,2.619356662E-2,2.163362205E-1,1.027558744E-1
2.291033958E0,2.251121402E-2,-2.881642282E-1,6.999899447E-2
2.301088958E0,-6.167762727E-2,1.913465381E0,2.036652118E-1
2.311143958E0,1.919964887E-2,1.801943332E-1,9.403485805E-2
2.321198958E0,2.321450040E-3,-1.437163912E-3,-2.811137140E-1
2.331253958E0,1.358450972E-3,-9.843165986E-3,-2.905945778E-1
2.341308958E0,1.059863600E-3,-2.813184261E-2,-1.592229605E-1
2.351364958E0,5.411735270E-3,-1.409352105E-2,-8.200405538E-2
2.361419958E0,-4.687606823E-3,-8.841464296E-3,-2.680688910E-2
2.371474958E0,4.113075323E-3,6.829107646E-3,-2.008826658E-2
2.381529958E0,2.569186501E-3,7.541491184E-3,-5.472648889E-3
2.391584958E0,-3.437573323E-3,2.093133330E-2,3.335750662E-4
2.401639958E0,-3.936086316E-3,2.063421719E-2,-1.293604262E-3
2.411694958E0,-1.563210040E-3,1.439443137E-2,-1.448866911E-3
2.421750958E0,7.786725182E-4,1.327194553E-2,1.089084893E-3
2.431805958E0,8.817368653E-4,4.555951804E-3,-1.290448941E-3
2.441860958E0,-3.253644798E-3,-3.223174252E-3,7.416401058E-4
2.451915958E0,6.051440258E-3,-3.751279088E-3,2.513518557E-4
2.461970958E0,-1.207409077E-4,-1.096680877E-3,1.847368665E-3
2.472025958E0,-1.699995482E-3,2.061374398E-4,2.003962174E-3
2.482080958E0,-1.829178422E-3,1.576210721E-3,9.246268310E-4
2.492136958E0,1.848913264E-3,3.335228655E-3,-3.409069031E-4
2.502191958E0,-4.215149675E-3,4.438092466E-3,5.440972745E-4
2.512246958E0,2.342618303E-3,9.230185300E-3,-3.248923458E-4
2.522301958E0,-2.117101569E-3,6.852310151E-3,-4.448899999E-4
2.532356958E0,2.549289260E-3,6.679204758E-3,3.700372763E-4
2.542411958E0,-1.531784656E-3,6.753289606E-3,1.019617077E-3
2.552466958E0,3.832944203E-4,4.552453291E-3,2.353595104E-3
2.562522958E0,-6.115990691E-4,2.935988130E-3,7.750582881E-4
2.572577958E0,-1.777797355E-3,6.097959355E-3,-1.419919077E-3
2.582632958E0,-2.960546408E-3,3.768869210E-3,-1.947204582E-4
2.592687958E0,1.761237974E-3,3.967807628E-3,-2.850158606E-3
2.602742958E0,7.619995158E-4,2.275954001E-3,-7.963404059E-4
2.612797958E0,1.923493255E-4,3.956940956E-3,3.616372123E-5
2.622852958E0,1.236359938E-3,-2.062293934E-3,1.606919337E-3
2.632907958E0,3.718978551E-4,-9.003567393E-4,1.213570591E-3
2.642963958E0,7.348344661E-5,5.386965931E-4,1.190771349E-3
2.653018958E0,1.123656111E-4,-7.755888510E-5,2.403841354E-3
2.663073958E0,1.845372608E-4,1.329655410E-3,1.004084013E-3
2.673128958E0,3.670082428E-3,1.833525486E-3,-1.938058995E-4
2.683183958E0,2.398921410E-3,1.444191788E-3,-1.774691045E-4
2.693238958E0,2.095367381E-4,-1.350626990E-4,-1.728760544E-3
2.703293958E0,-6.139227771E-4,-4.903899971E-4,9.015328251E-4
2.713349958E0,2.317684935E-3,-1.239390112E-4,-2.929424169E-3
2.723404958E0,5.712754792E-4,1.252907328E-3,4.557799548E-5
2.733459958E0,-2.820260124E-3,3.860483412E-4,1.147327945E-3
2.743514958E0,-5.253761774E-4,-6.850936450E-3,-3.998475149E-4
2.753569958E0,8.488149615E-4,-4.022659268E-3,-2.272748388E-4
2.763624958E0,-2.120969293E-4,-3.938335460E-3,1.902384683E-3
2.773679958E0,4.683407606E-4,8.018250810E-4,6.272366270E-3
2.783735958E0,-5.188478972E-4,3.480649553E-3,1.382265799E-2
2.793790958E0,2.974686678E-3,1.500322949E-3,1.083352603E-2
2.803845958E0,-3.897662100E-4,-8.284514188E-4,2.756872680E-3
2.813900958E0,6.406108150E-4,-2.186397323E-3,-1.927066594E-2
2.823955958E0,-8.194993716E-4,-2.430379624E-3,-3.237098083E-2
2.834010958E0,-2.328978851E-3,-5.161185283E-3,-1.921389997E-2
2.844065958E0,-1.497328863E-3,-7.141523995E-3,-7.869707420E-3
2.854121958E0,-9.521797765E-4,-6.434720941E-3,-3.896271344E-3
2.864176958E0,-2.476869151E-3,-6.222561002E-3,-4.186566919E-3
2.874231958E0,1.350892242E-3,-6.052651443E-3,-1.001835708E-2
2.884286958E0,-1.419115579E-4,-3.534862306E-3,-2.307907306E-2
2.894341958E0,1.906325575E-3,-1.958537381E-3,-4.083729908E-2
2.904396333E0,9.564616485E-4,-2.004237147E-3,-5.187281594E-2
2.914451333E0,3.236127552E-3,1.918055932E-4,-5.792724714E-2
2.924507333E0,4.794012289E-3,4.118296318E-3,-6.280767173E-2
2.934562333E0,2.075457713E-3,2.887916053E-3,-6.019671261E-2
2.944617333E0,2.041213214E-3,6.660574581E-3,-4.294353724E-2
2.954672333E0,-3.308643354E-4,9.595644660E-3,-1.935379207E-2
2.964727333E0,3.141596913E-3,1.007260475E-2,-7.270305417E-3
2.974782333E0,1.488839160E-3,1.187902689E-2,-8.662339300E-3
2.984837333E0,4.847903736E-3,1.257986017E-2,1.051723957E-4
2.994892333E0,1.988733886E-3,4.583718255E-3,2.693232615E-3
3.004948333E0,-1.106521580E-3,4.581912071E-5,-8.553017862E-3
3.015003333E0,2.893812489E-3,1.148462854E-2,-1.485485584E-2
3.025058333E0,1.847899053E-3,2.120775543E-2,3.059778363E-3
3.035113333E0,1.832985319E-3,-2.534857485E-3,2.794261090E-3
3.045168333E0,-1.851121429E-3,-8.661873639E-3,-7.503754459E-3
3.055223333E0,3.001800214E-4,6.761291530E-3,-3.450156888E-3
3.065278333E0,-2.598461870E-4,4.835899454E-3,-6.800177507E-4
3.075334333E0,-1.043175871E-4,-5.672134925E-3,1.344250981E-3
3.085389333E0,-3.316857037E-4,-1.562176971E-3,1.216083765E-3
3.095444333E0,-1.547951251E-3,-9.706888814E-4,-7.778252475E-4
3.105499333E0,-5.253222189E-4,-4.135323223E-3,1.586795785E-3
3.115554333E0,-1.068074489E-3,-5.290335976E-3,-8.846176788E-4
3.125609333E0,3.613324079E-4,-5.713221151E-3,-1.180344727E-3
3.135664333E0,6.074084667E-4,-5.980336107E-3,1.503855456E-3
3.145720333E0,-1.138166408E-3,-6.139679346E-3,3.421893343E-4
3.155775333E0,-2.688392298E-3,-5.442463793E-3,2.351277974E-3
3.165830333E0,7.339635631E-4,-4.330704105E-4,3.109404352E-3
3.175885333E0,2.449745080E-5,-3.128189594E-3,-1.254185103E-3
3.185940333E0,-1.020057476E-3,-6.362283137E-3,5.844971165E-4
3.195995333E0,-2.695786243E-4,-2.478328999E-3,-2.016676590E-4
3.206050333E0,9.917421266E-4,-4.228484817E-3,-1.529334579E-3
3.216105333E0,-1.283833408E-4,-5.422912538E-3,2.157812007E-3
3.226161333E0,4.158673983E-4,-1.487756148E-3,-1.820559613E-3
3.236216333E0,-7.846856024E-4,-1.779372338E-3,-3.385101445E-4
3.246271333E0,-2.697349293E-3,-3.491629381E-3,9.396597743E-4
3.256326333E0,1.868541876E-4,-1.181337284E-3,-5.996474065E-4
3.266381333E0,8.281951305E-4,-2.195571084E-3,-5.282987840E-4
3.276436333E0,-1.128695672E-3,-4.247004166E-3,-1.150945667E-3
3.286491333E0,4.450163979E-4,-2.088704379E-3,-1.034648158E-3
3.296547333E0,-6.141227204E-4,-2.845574869E-3,-2.567030955E-3
3.306602333E0,4.041736829E-4,-7.555899210E-3,6.005512550E-4
3.316657333E0,6.734192721E-4,-6.575057283E-3,-1.353942789E-3
3.326712333E0,-1.864010934E-3,-7.637618110E-3,-8.298167959E-4
3.336767333E0,-1.996370032E-3,-8.744161576E-3,3.441045992E-4
3.346822333E0,-3.148373449E-3,-9.623962454E-3,-3.495818237E-3
3.356877333E0,-4.055446014E-3,-8.489988744E-3,-1.963435207E-3
3.366933333E0,-2.163698431E-3,-1.037068851E-2,-1.156080980E-3
3.376988333E0,-2.520562150E-3,-1.164847333E-2,-5.507441238E-4
3.387043333E0,-6.634575548E-4,-1.385426335E-2,-7.695690729E-4
3.397098333E0,1.208478352E-3,-1.818349771E-2,-3.020473057E-3
3.407153333E0,-1.877255272E-3,-1.829441637E-2,-2.528871410E-4
3.417208333E0,-2.585389884E-3,-1.357928943E-2,-1.732585952E-4
3.427263333E0,-1.107258489E-3,-8.871574886E-3,-8.284207433E-4
3.437318333E0,1.199838007E-3,-5.686700344E-3,-1.365580130E-3
3.447374333E0,1.376626897E-3,-5.889317486E-3,-7.364526391E-5
3.457429333E0,6.085712230E-4,-1.612281194E-3,-1.611620653E-3
3.467484333E0,5.217356374E-4,-1.868981519E-3,-1.747766510E-3
3.477539333E0,1.883078803E-4,-2.762471791E-3,-1.334710512E-3
3.487594333E0,-1.306696213E-4,-3.348383587E-3,-2.007557545E-3
3.497649333E0,6.403155276E-4,-3.591530258E-3,1.275854185E-3
3.507704333E0,2.441477845E-4,-2.713727532E-3,2.345530316E-3
3.517760333E0,1.554156770E-3,5.787082482E-3,1.627275720E-3
3.527815333E0,6.026000716E-3,5.515321158E-3,6.355822552E-3
3.537870333E0,-4.051933531E-3,2.453375421E-2,2.036298439E-2
3.547925333E0,-1.016283757E-3,3.100970760E-2,2.785462700E-2
3.557980333E0,1.730766962E-3,2.034348249E-2,2.765785437E-3
3.568035333E0,-3.628208768E-3,2.210009471E-2,-9.393423796E-3
3.578090333E0,-1.330965897E-3,1.003970392E-2,-3.639131319E-3
3.588146333E0,-2.388999565E-4,3.978263587E-3,-1.050502062E-2
3.598201333E0,1.065516379E-3,5.500526167E-3,-1.938932575E-2
3.608256333E0,3.132834099E-3,1.724876696E-3,-3.239832819E-2
3.618311333E0,-7.753549144E-4,5.930332118E-4,-4.514102638E-2
3.628366333E0,-4.473117006E-4,1.871715300E-3,-6.950487942E-2
3.638421333E0,2.789494116E-3,4.180143122E-3,-9.318251163E-2
3.648476333E0,1.647004392E-3,1.712425379E-3,-1.117989793E-1
3.658532333E0,4.152772482E-3,3.198735649E-3,-1.332451403E-1
3.668587333E0,1.608748920E-3,3.073018044E-3,-2.138682157E-1
3.678642333E0,-1.047487836E-3,1.414401340E-3,-2.395522743E-1
3.688697333E0,-1.314533409E-3,7.931763306E-3,-3.852941394E-1
3.698752333E0,1.113470527E-3,1.513055339E-2,-4.850396216E-1
3.708807333E0,3.200269071E-3,1.377898734E-2,-5.775323510E-1
3.718862333E0,7.152735488E-4,7.172472542E-4,-6.217722297E-1
3.728918333E0,-4.768357030E-4,1.174242236E-2,-4.670684040E-1
3.738973333E0,2.467022510E-3,2.315897727E-3,-2.958460450E-1
3.749028333E0,1.586164348E-3,9.072861867E-4,-1.472189277E-1
3.759083333E0,-3.837895812E-3,4.319119616E-4,-1.997681521E-2
3.769138333E0,2.079506376E-4,-5.175990518E-4,-1.930980012E-3
3.779193333E0,-1.515760960E-4,-3.546135849E-4,-1.260661986E-3
3.789248333E0,-7.100407965E-4,-6.805747398E-5,-4.785880446E-5
3.799304333E0,-3.016604576E-3,-2.161834855E-3,-6.281612441E-4
3.809359333E0,1.770106377E-3,-1.146916300E-3,-9.632618167E-4
