"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.212312013E1,-1.761377335E0,3.267718506E1,4.128134155E1
1.213317512E1,-1.771518707E0,3.283493042E1,4.107487488E1
1.214323112E1,-1.652025223E0,3.283709717E1,4.125895691E1
1.215328612E1,-1.766059875E0,3.279123688E1,4.143296814E1
1.216334113E1,-1.742832184E0,3.287078094E1,4.140763855E1
1.217339612E1,-1.860204697E0,3.312179565E1,4.141418457E1
1.218345212E1,-1.482862473E0,3.308142853E1,4.137619019E1
1.219350767E1,-1.757068634E0,3.296081543E1,4.086532593E1
1.220356267E1,-1.527563095E0,3.279911041E1,4.098045349E1
1.221361767E1,-1.874694824E0,3.293761444E1,4.163533020E1
1.222367367E1,-1.612564087E0,3.299316406E1,4.127450562E1
1.223372867E1,-1.690074921E0,3.311609650E1,4.138540649E1
1.224378367E1,-1.670434952E0,3.300664520E1,4.157977295E1
1.225383867E1,-1.436494827E0,3.307501221E1,4.148165894E1
1.226389467E1,-1.483024597E0,3.285400391E1,4.146752930E1
1.227394967E1,-1.661907196E0,3.302506256E1,4.124133301E1
1.228400467E1,-1.680845261E0,3.278302765E1,4.129592896E1
1.229405967E1,-1.611614227E0,3.271956635E1,4.126078796E1
1.230411567E1,-1.587587357E0,3.302048492E1,4.137870789E1
1.231417067E1,-1.985153198E0,3.320259857E1,4.124702454E1
1.232422567E1,-1.741437912E0,3.301129913E1,4.139494324E1
1.233428167E1,-1.932224274E0,3.291053772E1,4.162464905E1
1.234433667E1,-1.564260483E0,3.284655762E1,4.143984985E1
1.235439167E1,-1.792484283E0,3.285959625E1,4.145932007E1
1.236444667E1,-2.023317337E0,3.280554962E1,4.113534546E1
1.237450267E1,-1.722238541E0,3.249552917E1,4.109361267E1
1.238455767E1,-1.639669418E0,3.271531677E1,4.137896729E1
1.239461267E1,-1.777868271E0,3.260997009E1,4.109600830E1
1.240466767E1,-1.784824371E0,3.285568237E1,4.120936584E1
1.241472367E1,-1.658617020E0,3.296562195E1,4.130142212E1
1.242477867E1,-1.680639267E0,3.285533142E1,4.128910828E1
1.243483367E1,-1.638429642E0,3.301749420E1,4.107676697E1
1.244488967E1,-1.455558777E0,3.305633545E1,4.094515991E1
1.245494467E1,-1.722631454E0,3.284394073E1,4.137620544E1
1.246499967E1,-1.626617432E0,3.279374695E1,4.133149719E1
1.247505467E1,-1.722663879E0,3.292566681E1,4.156498718E1
1.248511067E1,-1.773218155E0,3.277329254E1,4.164210510E1
1.249516567E1,-1.822952271E0,3.274250031E1,4.146539307E1
1.250522067E1,-1.791128159E0,3.275668335E1,4.137757874E1
1.251527567E1,-1.865806580E0,3.264748383E1,4.140940857E1
1.252533167E1,-1.694547653E0,3.272254181E1,4.113500977E1
1.253538667E1,-1.490732193E0,3.287353516E1,4.144013977E1
1.254544167E1,-1.754232407E0,3.284252167E1,4.143939209E1
1.255549667E1,-1.542005539E0,3.277873230E1,4.137452698E1
1.256555267E1,-1.716680527E0,3.271420288E1,4.141979980E1
1.257560767E1,-1.692985535E0,3.277180481E1,4.147929382E1
1.258566267E1,-1.697265625E0,3.308716583E1,4.154386902E1
1.259571867E1,-1.519908905E0,3.297975159E1,4.179711151E1
1.260577367E1,-1.604352951E0,3.286547852E1,4.132943726E1
1.261582867E1,-1.547380447E0,3.293213654E1,4.133282471E1
1.262588367E1,-1.592784882E0,3.287082672E1,4.108860779E1
1.263593967E1,-1.517332077E0,3.302512360E1,4.156257629E1
1.264599467E1,-1.634086609E0,3.303515625E1,4.129011536E1
1.265604967E1,-1.646476746E0,3.298764801E1,4.114949036E1
1.266610467E1,-1.845399857E0,3.315780640E1,4.116668701E1
1.267616067E1,-1.632467270E0,3.284643555E1,4.109602356E1
1.268621567E1,-1.668350220E0,3.274174500E1,4.138496399E1
1.269627067E1,-1.727739334E0,3.281083679E1,4.124966431E1
1.270632667E1,-1.553613663E0,3.284805298E1,4.128343201E1
1.271638167E1,-1.606195450E0,3.274196625E1,4.111853027E1
1.272643667E1,-1.521368027E0,3.289005280E1,4.137237549E1
1.273649167E1,-1.529186249E0,3.274587250E1,4.136193848E1
1.274654767E1,-1.520168304E0,3.282760620E1,4.114694214E1
1.275660267E1,-1.520133972E0,3.275329590E1,4.115773010E1
1.276665767E1,-1.591068268E0,3.267636871E1,4.142404175E1
1.277671267E1,-1.442668915E0,3.281388092E1,4.138681030E1
1.278676867E1,-1.452186584E0,3.265084076E1,4.106225586E1
1.279682367E1,-1.760444641E0,3.253794098E1,4.118247986E1
1.280687867E1,-1.475646973E0,3.256054688E1,4.112869263E1
1.281693367E1,-1.669881821E0,3.262018585E1,4.109384155E1
1.282698967E1,-1.797437668E0,3.286772156E1,4.128221130E1
1.283704467E1,-1.757482529E0,3.263356018E1,4.073042297E1
1.284709967E1,-1.575416565E0,3.263108063E1,4.138081360E1
1.285715567E1,-1.430093765E0,3.251702118E1,4.155683899E1
1.286721067E1,-1.547494888E0,3.235524750E1,4.167887115E1
1.287726567E1,-1.447483063E0,3.255945587E1,4.170895386E1
1.288732067E1,-1.377820969E0,3.247459412E1,4.140792847E1
1.289737667E1,-1.450431824E0,3.255394745E1,4.152516174E1
1.290743167E1,-1.488660812E0,3.271289825E1,4.142739868E1
1.291748667E1,-1.397575378E0,3.260630798E1,4.109474182E1
1.292754167E1,-1.623123169E0,3.277217102E1,4.080862427E1
1.293759767E1,-1.709945679E0,3.274906921E1,4.090351868E1
1.294765267E1,-1.729492188E0,3.270346832E1,4.129577637E1
1.295770767E1,-1.519344330E0,3.242641449E1,4.140266418E1
1.296776267E1,-1.570199966E0,3.269656372E1,4.119433594E1
1.297781867E1,-1.307659149E0,3.264696503E1,4.134727478E1
1.298787367E1,-1.448474884E0,3.258176422E1,4.125846863E1
1.299792867E1,-1.575769424E0,3.268448639E1,4.149858093E1
1.300798467E1,-1.406024933E0,3.269531250E1,4.113780212E1
1.301803967E1,-1.354604721E0,3.276837158E1,4.070684814E1
1.302809467E1,-1.338876724E0,3.275325012E1,4.096525574E1
1.303814967E1,-1.563299179E0,3.262754059E1,4.085845947E1
1.304820567E1,-1.686161041E0,3.249888611E1,4.114276123E1
1.305826067E1,-1.493040085E0,3.254174805E1,4.137905884E1
1.306831567E1,-1.396190643E0,3.258872986E1,4.115592957E1
1.307837067E1,-1.346456528E0,3.271883392E1,4.112295532E1
1.308842667E1,-1.621891022E0,3.289439392E1,4.141642761E1
1.309848167E1,-1.612638474E0,3.263501740E1,4.125434875E1
1.310853667E1,-1.526334763E0,3.248495483E1,4.113092041E1
1.311859267E1,-1.367755890E0,3.256344604E1,4.138664246E1
1.312864767E1,-1.339673996E0,3.260298157E1,4.138128662E1
1.313870267E1,-1.385234833E0,3.257537842E1,4.117127991E1
1.314875767E1,-1.516149521E0,3.251087952E1,4.151173401E1
1.315881367E1,-1.444423676E0,3.266384888E1,4.153024292E1
1.316886867E1,-1.517166138E0,3.249707031E1,4.140966797E1
1.317892367E1,-1.676252365E0,3.261663055E1,4.129278564E1
1.318897842E1,-1.472219467E0,3.248046875E1,4.131739807E1
1.319903442E1,-1.643569946E0,3.281834412E1,4.145651245E1
1.320908942E1,-1.675975800E0,3.275759125E1,4.147238159E1
1.321914442E1,-1.550439835E0,3.257981873E1,4.170966339E1
1.322920042E1,-1.490139008E0,3.283860016E1,4.171887207E1
1.323925542E1,-1.340194702E0,3.263080597E1,4.172925568E1
1.324931042E1,-1.356979370E0,3.251579285E1,4.152493286E1
1.325936542E1,-1.625072479E0,3.254127502E1,4.153018188E1
1.326942142E1,-1.593610764E0,3.249569702E1,4.147302246E1
1.327947642E1,-1.496379852E0,3.269262695E1,4.154418945E1
1.328953142E1,-1.467014313E0,3.288912201E1,4.167937469E1
1.329958642E1,-1.515529633E0,3.295134735E1,4.122004700E1
1.330964242E1,-1.486557007E0,3.294786835E1,4.129971313E1
1.331969742E1,-1.432092667E0,3.293803406E1,4.137684631E1
1.332975242E1,-1.264575958E0,3.266484833E1,4.137973022E1
1.333980742E1,-1.254625320E0,3.285649109E1,4.121842957E1
1.334986342E1,-1.139171600E0,3.296757507E1,4.087458801E1
1.335991842E1,-1.254793167E0,3.270745087E1,4.131611633E1
1.336997342E1,-1.397535324E0,3.260377502E1,4.135127258E1
1.338002942E1,-1.566009521E0,3.279187775E1,4.134393311E1
1.339008442E1,-1.480173111E0,3.300337219E1,4.148144531E1
1.340013942E1,-1.377223969E0,3.289292145E1,4.175399780E1
1.341019442E1,-1.279851913E0,3.293779755E1,4.172065735E1
1.342025042E1,-1.390117645E0,3.296549225E1,4.154499817E1
1.343030542E1,-1.415637970E0,3.288482666E1,4.143371582E1
1.344036042E1,-1.203084946E0,3.293521881E1,4.146266174E1
1.345041542E1,-1.342277527E0,3.294087219E1,4.171499634E1
1.346047142E1,-1.519477844E0,3.302652740E1,4.152531433E1
1.347052642E1,-1.485181808E0,3.278649902E1,4.145956421E1
1.348058142E1,-1.475496292E0,3.271628571E1,4.163240051E1
1.349063742E1,-1.431837082E0,3.278748322E1,4.138539124E1
1.350069242E1,-1.486557007E0,3.291690063E1,4.137814331E1
1.351074742E1,-1.382730484E0,3.301105499E1,4.126676941E1
1.352080242E1,-1.429386139E0,3.270658875E1,4.185589600E1
1.353085842E1,-1.560785294E0,3.267958832E1,4.153662109E1
1.354091342E1,-1.478599548E0,3.286611176E1,4.139343262E1
1.355096842E1,-1.443178177E0,3.273518372E1,4.109977722E1
1.356102342E1,-1.455770493E0,3.285494995E1,4.130201721E1
1.357107942E1,-1.459571838E0,3.284124756E1,4.149430847E1
1.358113442E1,-1.245193481E0,3.266216278E1,4.119656372E1
1.359118942E1,-1.242876053E0,3.249552917E1,4.132955933E1
1.360124442E1,-1.097480774E0,3.262495422E1,4.144522095E1
1.361130042E1,-1.016889572E0,3.279936981E1,4.102514648E1
1.362135542E1,-1.207382202E0,3.274749756E1,4.089772034E1
1.363141042E1,-1.118719101E0,3.271965790E1,4.128590393E1
1.364146642E1,-9.720649719E-1,3.256073761E1,4.118113708E1
1.365152142E1,-1.038852692E0,3.261608124E1,4.140711975E1
1.366157642E1,-1.206264496E0,3.267727661E1,4.131466675E1
1.367163142E1,-1.011423111E0,3.263818359E1,4.176757050E1
1.368168742E1,-1.181854248E0,3.266257477E1,4.169364929E1
1.369174242E1,-1.403957367E0,3.281343842E1,4.178530884E1
1.370179742E1,-1.234638214E0,3.275072479E1,4.185212708E1
1.371185242E1,-1.160783768E0,3.254605103E1,4.166210938E1
1.372190842E1,-1.115039825E0,3.250038910E1,4.115737915E1
1.373196342E1,-1.337741852E0,3.244473267E1,4.166470337E1
1.374201842E1,-9.424667358E-1,3.254896545E1,4.136842346E1
1.375207442E1,-9.874973297E-1,3.275397491E1,4.123094177E1
1.376212942E1,-1.158550262E0,3.264504242E1,4.165706635E1
1.377218442E1,-1.364511490E0,3.272100067E1,4.150183105E1
1.378223942E1,-1.116228104E0,3.307081604E1,4.168308258E1
1.379229542E1,-1.318561554E0,3.294880676E1,4.143849182E1
1.380235042E1,-1.380765915E0,3.287774658E1,4.153649902E1
1.381240542E1,-1.134563446E0,3.289579010E1,4.118881226E1
1.382246042E1,-1.343559265E0,3.279714203E1,4.121102905E1
1.383251642E1,-1.225133896E0,3.282907104E1,4.128584290E1
1.384257142E1,-1.463344574E0,3.264031982E1,4.110040283E1
1.385262642E1,-1.220516205E0,3.286863708E1,4.112387085E1
1.386268242E1,-1.287374496E0,3.292840576E1,4.111265564E1
1.387273742E1,-1.173522949E0,3.288544464E1,4.127471924E1
1.388279242E1,-1.222640991E0,3.279239655E1,4.107814026E1
1.389284742E1,-1.460268021E0,3.278366852E1,4.133171082E1
1.390290342E1,-1.500465393E0,3.256211090E1,4.126119995E1
1.391295842E1,-1.471332550E0,3.274908447E1,4.137306213E1
1.392301342E1,-1.283723831E0,3.284880829E1,4.138641357E1
1.393306842E1,-1.403282166E0,3.264071655E1,4.111807251E1
1.394312442E1,-1.233747482E0,3.263727570E1,4.095689392E1
1.395317942E1,-1.179449081E0,3.263619232E1,4.118067932E1
1.396323442E1,-1.028516769E0,3.273985291E1,4.122047424E1
1.397329042E1,-7.353534698E-1,3.287728882E1,4.147828674E1
1.398334542E1,-9.270439148E-1,3.272954559E1,4.146676636E1
1.399340042E1,-9.441051483E-1,3.265598297E1,4.144624329E1
1.400345542E1,-1.306589127E0,3.265719604E1,4.170579529E1
1.401351142E1,-1.313291550E0,3.259384918E1,4.145384216E1
1.402356642E1,-1.239648819E0,3.260253906E1,4.123359680E1
1.403362142E1,-1.129920959E0,3.289485168E1,4.109767151E1
1.404367642E1,-1.132247925E0,3.290148163E1,4.132270813E1
1.405373242E1,-1.112627029E0,3.290032959E1,4.172737122E1
1.406378742E1,-1.139060974E0,3.276806641E1,4.149263000E1
1.407384242E1,-1.278743744E0,3.300928497E1,4.122901917E1
1.408389842E1,-1.260414124E0,3.277182770E1,4.128056335E1
1.409395342E1,-1.324077606E0,3.283125305E1,4.096466064E1
1.410400842E1,-1.335451126E0,3.264329529E1,4.101393127E1
1.411406342E1,-1.242649078E0,3.269429016E1,4.104827881E1
1.412411942E1,-1.243318558E0,3.276124573E1,4.093537903E1
1.413417442E1,-1.138422012E0,3.288945007E1,4.052801514E1
1.414422942E1,-1.307806015E0,3.284435272E1,4.072073364E1
1.415428442E1,-1.367399216E0,3.293096924E1,4.099003601E1
1.416434042E1,-1.363521576E0,3.276109314E1,4.119387817E1
1.417439542E1,-1.586435318E0,3.286016083E1,4.103114319E1
1.418445042E1,-1.266050339E0,3.265100098E1,4.109709167E1
1.419450642E1,-1.348474503E0,3.281632996E1,4.091902161E1
1.420456142E1,-1.223421097E0,3.287264252E1,4.107411194E1
1.421461642E1,-1.288375854E0,3.294409180E1,4.115605164E1
1.422467142E1,-1.212484360E0,3.279939270E1,4.134944153E1
1.423472742E1,-1.118543625E0,3.288712311E1,4.136422729E1
1.424478242E1,-1.323717117E0,3.293479156E1,4.086027527E1
1.425483742E1,-1.276348114E0,3.291277313E1,4.080697632E1
1.426489242E1,-1.360235214E0,3.297229004E1,4.094259644E1
1.427494842E1,-1.340850830E0,3.299830627E1,4.090338135E1
1.428500342E1,-1.511823654E0,3.313267517E1,4.088702393E1
1.429505842E1,-1.449981689E0,3.310169983E1,4.097946167E1
1.430511442E1,-1.406433105E0,3.301160431E1,4.119119263E1
1.431516942E1,-1.279224396E0,3.299414062E1,4.097532654E1
1.432522442E1,-1.364515305E0,3.277919006E1,4.118583679E1
1.433527942E1,-1.368747711E0,3.303880310E1,4.101478577E1
1.434533542E1,-1.521663666E0,3.298796082E1,4.082466125E1
1.435539042E1,-1.162515640E0,3.290541077E1,4.133766174E1
1.436544542E1,-1.377799988E0,3.280390930E1,4.101057434E1
1.437550042E1,-1.404567719E0,3.282589722E1,4.096733093E1
1.438555642E1,-1.309455872E0,3.297794342E1,4.131335449E1
1.439561142E1,-1.319118500E0,3.286750793E1,4.160160828E1
1.440566642E1,-1.349933624E0,3.297343445E1,4.151800537E1
1.441572242E1,-1.390949249E0,3.288604736E1,4.138253784E1
1.442577742E1,-1.488695145E0,3.292435455E1,4.126773071E1
1.443583242E1,-1.329687119E0,3.290972900E1,4.117321777E1
1.444588742E1,-1.068742752E0,3.266744232E1,4.125924683E1
1.445594342E1,-1.108657837E0,3.283508301E1,4.095875549E1
1.446599842E1,-1.244262695E0,3.292427063E1,4.127430725E1
1.447605342E1,-1.094448090E0,3.314129639E1,4.087237549E1
1.448610842E1,-9.592742920E-1,3.306887817E1,4.087193298E1
1.449616442E1,-1.018281937E0,3.285080719E1,4.104666138E1
1.450621942E1,-1.050205231E0,3.290787506E1,4.098945618E1
1.451627442E1,-1.032285690E0,3.267350006E1,4.077990723E1
1.452633042E1,-1.183000565E0,3.295242310E1,4.089971924E1
1.453638542E1,-1.092578888E0,3.288930511E1,4.139286804E1
1.454644042E1,-1.102483749E0,3.294637299E1,4.113403320E1
1.455649542E1,-1.069934845E0,3.278369141E1,4.137100220E1
1.456655142E1,-1.298366547E0,3.291133881E1,4.122460938E1
1.457660642E1,-1.614383698E0,3.280624390E1,4.135484314E1
1.458666142E1,-1.788738251E0,3.287958527E1,4.113566589E1
1.459671642E1,-2.057531357E0,3.270298004E1,4.135729980E1
1.460677242E1,-2.098829269E0,3.290277863E1,4.160546875E1
1.461682742E1,-2.272052765E0,3.283306885E1,4.183722687E1
1.462688242E1,-2.525842667E0,3.283109283E1,4.180287933E1
1.463693842E1,-2.497385025E0,3.260324097E1,4.118978882E1
1.464699342E1,-2.559190750E0,3.273443604E1,4.155279541E1
1.465704842E1,-2.770114899E0,3.270753479E1,4.139759827E1
1.466710342E1,-2.921175003E0,3.264527893E1,4.148959351E1
1.467715942E1,-3.120178223E0,3.254373169E1,4.149917603E1
1.468721442E1,-3.107294083E0,3.234518433E1,4.170868683E1
1.469726942E1,-3.088790894E0,3.239665222E1,4.144908142E1
1.470732442E1,-2.949935913E0,3.259020233E1,4.187547302E1
1.471738042E1,-2.845302582E0,3.249552155E1,4.156515503E1
1.472743542E1,-2.863006592E0,3.243669891E1,4.159414673E1
1.473749042E1,-3.165767670E0,3.260455322E1,4.150559998E1
1.474754642E1,-3.114843369E0,3.229290771E1,4.135321045E1
1.475760142E1,-3.273761749E0,3.245423126E1,4.136102295E1
1.476765642E1,-3.527770996E0,3.241968536E1,4.182109070E1
1.477771142E1,-3.613729477E0,3.233573151E1,4.146643066E1
1.478776742E1,-3.930219650E0,3.215045166E1,4.139108276E1
1.479782242E1,-3.975015640E0,3.219839478E1,4.193251801E1
1.480787742E1,-4.379388809E0,3.214353943E1,4.168307495E1
1.481793242E1,-4.417779922E0,3.201999664E1,4.184202576E1
1.482798842E1,-4.968515396E0,3.161678505E1,4.204111481E1
1.483804342E1,-5.575105667E0,3.097488213E1,4.189478302E1
1.484809842E1,-6.335859299E0,3.062325478E1,4.248559570E1
1.485815442E1,-7.226099014E0,3.027268791E1,4.266867065E1
1.486820942E1,-8.137159348E0,2.966485023E1,4.277172089E1
1.487826442E1,-9.011800766E0,2.899019814E1,4.331505585E1
1.488831942E1,-9.619409561E0,2.823667717E1,4.356310272E1
1.489837542E1,-1.053785896E1,2.747324181E1,4.381521606E1
1.490843042E1,-1.152718163E1,2.664408684E1,4.383794403E1
1.491848542E1,-1.232907295E1,2.558115959E1,4.435223389E1
1.492854142E1,-1.349658775E1,2.434453773E1,4.473529053E1
1.493859642E1,-1.433655357E1,2.327536964E1,4.473173523E1
1.494865142E1,-1.486367989E1,2.210025215E1,4.562294006E1
1.495870642E1,-1.535497093E1,2.077807808E1,4.587112427E1
1.496876242E1,-1.537409782E1,1.948748589E1,4.642057037E1
1.497881742E1,-1.536114693E1,1.865561867E1,4.700016785E1
1.498887242E1,-1.552055931E1,1.765302849E1,4.747287750E1
1.499892742E1,-1.509098625E1,1.693038750E1,4.802718353E1
1.500898342E1,-1.521941948E1,1.621527672E1,4.811001587E1
1.501903842E1,-1.493920326E1,1.552356529E1,4.864398193E1
1.502909342E1,-1.538373375E1,1.494236946E1,4.902714539E1
1.503914842E1,-1.553492165E1,1.430891991E1,4.882579803E1
1.504920442E1,-1.608596230E1,1.373845100E1,4.888880920E1
1.505925942E1,-1.645086098E1,1.286514473E1,4.902462769E1
1.506931442E1,-1.652946663E1,1.218545341E1,4.894940186E1
1.507937042E1,-1.697252083E1,1.147109795E1,4.903917694E1
1.508942542E1,-1.742231941E1,1.079180336E1,4.942317200E1
1.509948042E1,-1.750900841E1,1.010133362E1,4.985725403E1
1.510953542E1,-1.762855339E1,9.635696411E0,4.976062775E1
1.511959142E1,-1.760977364E1,8.871953964E0,4.998183441E1
1.512964642E1,-1.764529991E1,8.176847458E0,4.988294983E1
1.513970142E1,-1.781489372E1,7.817850113E0,4.990633392E1
1.514975742E1,-1.785745430E1,7.753194809E0,4.981760406E1
1.515981242E1,-1.785093117E1,7.280218124E0,4.970046234E1
1.516986742E1,-1.787666130E1,6.679841995E0,4.972557831E1
1.517992242E1,-1.781010246E1,6.682424545E0,5.005363464E1
1.518997862E1,-1.767624855E1,6.255437851E0,4.971698761E1
1.520003363E1,-1.748889732E1,5.983184814E0,4.988299561E1
1.521008862E1,-1.782261467E1,5.672796249E0,5.015384674E1
1.522014462E1,-1.776733208E1,5.292955399E0,5.041953278E1
1.523019962E1,-1.795087242E1,4.954467773E0,5.025942230E1
1.524025463E1,-1.789530373E1,4.811954498E0,5.006922913E1
1.525030963E1,-1.796218681E1,4.417541504E0,5.000119019E1
1.526036562E1,-1.827950096E1,4.101388931E0,5.026437378E1
1.527042062E1,-1.787867928E1,4.016550064E0,5.033051300E1
1.528047563E1,-1.817511940E1,3.899770737E0,5.039015198E1
1.529053063E1,-1.778070259E1,3.691278458E0,4.997236633E1
1.530058663E1,-1.793489647E1,3.709650040E0,5.027267456E1
1.531064162E1,-1.809502602E1,3.799848557E0,5.047847748E1
1.532069662E1,-1.788458824E1,3.638757706E0,5.063887024E1
1.533075262E1,-1.795111275E1,3.784671783E0,5.032391357E1
1.534080763E1,-1.759464455E1,3.959407806E0,5.019249725E1
1.535086262E1,-1.749086571E1,3.824090958E0,5.030599976E1
1.536091762E1,-1.747196007E1,3.959373474E0,5.047152710E1
1.537097362E1,-1.721984673E1,4.117296219E0,5.063436127E1
1.538102863E1,-1.697056770E1,4.469266891E0,5.060781097E1
1.539108362E1,-1.676960945E1,4.702299118E0,5.036718750E1
1.540113862E1,-1.621489525E1,4.535522461E0,5.072904205E1
1.541119462E1,-1.596108055E1,4.754930496E0,5.084577942E1
1.542124963E1,-1.586654091E1,4.964447021E0,5.084709930E1
1.543130463E1,-1.595455742E1,5.041641235E0,5.075086212E1
1.544136063E1,-1.561751366E1,5.433128357E0,5.069902039E1
1.545141562E1,-1.550153542E1,5.210464478E0,5.047921753E1
1.546147062E1,-1.530630302E1,5.581363678E0,5.075714111E1
1.547152563E1,-1.535375023E1,5.679918289E0,5.102297974E1
1.548158163E1,-1.523128700E1,6.112503052E0,5.102490234E1
1.549163662E1,-1.503928566E1,6.254789352E0,5.085131836E1
1.550169162E1,-1.515066338E1,6.507513046E0,5.083648682E1
1.551174762E1,-1.496510887E1,6.745767593E0,5.103601837E1
1.552180263E1,-1.486840630E1,7.130348206E0,5.111248016E1
1.553185762E1,-1.436253548E1,7.511175156E0,5.102719879E1
1.554191262E1,-1.431886482E1,7.505697250E0,5.114521790E1
1.555196862E1,-1.419933891E1,7.395076752E0,5.112421417E1
1.556202363E1,-1.411497688E1,7.481748581E0,5.125331116E1
1.557207863E1,-1.404723930E1,7.709714890E0,5.139565277E1
1.558213362E1,-1.385807228E1,7.842264175E0,5.155626678E1
1.559218962E1,-1.371915627E1,7.918380737E0,5.145020294E1
1.560224462E1,-1.366645241E1,7.901325226E0,5.136028290E1
1.561229963E1,-1.350928307E1,7.708389282E0,5.151570892E1
1.562235563E1,-1.349526787E1,7.775398254E0,5.151310730E1
1.563241062E1,-1.349570274E1,7.672679901E0,5.167087555E1
1.564246562E1,-1.352109718E1,7.346246719E0,5.181352234E1
1.565252063E1,-1.353502464E1,7.505445480E0,5.170582581E1
1.566257663E1,-1.351349068E1,7.527351379E0,5.151161957E1
1.567263162E1,-1.328596306E1,7.552524567E0,5.165979767E1
1.568268662E1,-1.336115074E1,7.568870544E0,5.155411530E1
1.569274163E1,-1.326699257E1,7.487602234E0,5.147937012E1
1.570279763E1,-1.304591179E1,7.585311890E0,5.177822876E1
1.571285263E1,-1.320899391E1,7.543062210E0,5.204396820E1
1.572290762E1,-1.324618340E1,7.586742401E0,5.158311462E1
1.573296362E1,-1.325687981E1,7.513069153E0,5.166092682E1
1.574301863E1,-1.340579414E1,7.773712158E0,5.140817261E1
1.575307363E1,-1.322115517E1,7.881143570E0,5.133014679E1
1.576312862E1,-1.323011589E1,7.916849136E0,5.143894196E1
1.577318462E1,-1.314395332E1,8.029098511E0,5.167623901E1
1.578323962E1,-1.322050285E1,8.176372528E0,5.168769836E1
1.579329463E1,-1.352466393E1,8.185998917E0,5.153862000E1
1.580335063E1,-1.370207405E1,8.513904572E0,5.152033234E1
1.581340562E1,-1.382801628E1,8.491563797E0,5.143975830E1
1.582346062E1,-1.387075996E1,8.996925354E0,5.136701202E1
1.583351563E1,-1.411872292E1,9.236719131E0,5.104792023E1
1.584357163E1,-1.436233330E1,9.545063019E0,5.094004059E1
1.585362663E1,-1.427171516E1,9.914670944E0,5.100143433E1
1.586368162E1,-1.441719627E1,1.040252495E1,5.095069885E1
1.587373662E1,-1.437098122E1,1.040961838E1,5.075814819E1
1.588379263E1,-1.395958900E1,1.079763603E1,5.031533813E1
1.589384763E1,-1.389470482E1,1.097562981E1,5.053373718E1
1.590390262E1,-1.381697655E1,1.150554466E1,5.058235931E1
1.591395862E1,-1.355282402E1,1.172494698E1,5.046469116E1
1.592401362E1,-1.325584221E1,1.185122871E1,5.018818665E1
1.593406863E1,-1.298225212E1,1.225164223E1,5.005494690E1
1.594412362E1,-1.282251549E1,1.242315483E1,5.010666656E1
1.595417962E1,-1.294723320E1,1.255783272E1,5.036762238E1
1.596423462E1,-1.278701591E1,1.271559715E1,5.060879517E1
1.597428963E1,-1.283073235E1,1.293624306E1,5.054797363E1
1.598434563E1,-1.289373589E1,1.272666740E1,5.054678345E1
1.599440063E1,-1.273772240E1,1.271316338E1,5.045264435E1
1.600445562E1,-1.305817604E1,1.254427910E1,5.028041840E1
1.601451063E1,-1.337639809E1,1.224719810E1,5.022481537E1
1.602456663E1,-1.351184273E1,1.182860374E1,5.019451904E1
1.603462163E1,-1.398283958E1,1.139785957E1,5.075080872E1
1.604467662E1,-1.412310219E1,1.110918999E1,5.070045471E1
1.605473162E1,-1.422932625E1,1.091665077E1,5.076423645E1
1.606478762E1,-1.463408470E1,1.067815781E1,5.077208710E1
1.607484263E1,-1.496890450E1,1.027211380E1,5.135074615E1
1.608489762E1,-1.527212334E1,1.006356812E1,5.165145111E1
1.609495362E1,-1.531530571E1,9.905544281E0,5.201985168E1
1.610500862E1,-1.547670555E1,9.526899338E0,5.245092773E1
1.611506363E1,-1.543427849E1,9.496124268E0,5.310977173E1
1.612511863E1,-1.565751839E1,9.512002945E0,5.347648621E1
1.613517463E1,-1.540891075E1,9.457401276E0,5.397424316E1
1.614522962E1,-1.552917671E1,9.401166916E0,5.467382812E1
1.615528463E1,-1.545077324E1,9.397310257E0,5.519289398E1
1.616534063E1,-1.543419838E1,9.353172302E0,5.543409729E1
1.617539563E1,-1.540749931E1,9.211036682E0,5.605342865E1
1.618545062E1,-1.498155403E1,9.571363449E0,5.613846588E1
1.619550525E1,-1.454868507E1,9.756277084E0,5.691930389E1
1.620556125E1,-1.425494576E1,1.035956383E1,5.746344757E1
1.621561625E1,-1.358347511E1,1.063628769E1,5.810451508E1
1.622567125E1,-1.290304756E1,1.107612419E1,5.829944611E1
1.623572725E1,-1.220894814E1,1.132332420E1,5.873165131E1
1.624578225E1,-1.120926094E1,1.155608940E1,5.900455475E1
1.625583725E1,-1.022818184E1,1.165312004E1,5.885392761E1
1.626589225E1,-9.072149277E0,1.154160118E1,5.912949371E1
1.627594825E1,-7.869604111E0,1.138138008E1,5.898773193E1
1.628600325E1,-6.505281448E0,1.090799141E1,5.917053223E1
1.629605825E1,-5.509115219E0,1.057599831E1,5.939443970E1
1.630611325E1,-4.511014938E0,1.036764526E1,6.006056976E1
1.631616925E1,-3.607145309E0,1.053527832E1,6.149191284E1
1.632622425E1,-3.158571243E0,1.098919487E1,6.256387329E1
1.633627925E1,-2.756519318E0,1.167833900E1,6.409492493E1
1.634633525E1,-2.529350281E0,1.294963646E1,6.565563965E1
1.635639025E1,-2.497531891E0,1.494874001E1,6.694420624E1
1.636644525E1,-2.638984680E0,1.700537682E1,6.822309875E1
