"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.072543854E1,-2.566865683E-1,1.595198922E-2,2.736030519E-1
1.073549354E1,-1.768538952E-1,-1.024287045E-1,4.008905888E-1
1.074554954E1,-1.357669085E-1,-1.479719579E-1,4.815068841E-1
1.075560454E1,-1.277420074E-1,-1.019394770E-1,4.160692096E-1
1.076565954E1,-9.649833292E-2,-9.779724292E-3,2.052001208E-1
1.077571554E1,-1.083019897E-1,1.417309493E-1,-8.262411505E-2
1.078577054E1,-1.638161093E-1,3.020468652E-1,-2.181031108E-1
1.079582554E1,-2.303204089E-1,3.854320645E-1,-1.243753284E-1
1.080588054E1,-3.439378142E-1,2.851475179E-1,8.551029488E-3
1.081593654E1,-5.371538997E-1,9.897124767E-2,1.750907302E-1
1.082599154E1,-7.308917046E-1,-5.172771588E-2,3.228231966E-1
1.083604654E1,-8.401263356E-1,-3.929342330E-2,3.256952763E-1
1.084610154E1,-6.823523641E-1,-6.075126529E-1,1.526982039E-1
1.085615754E1,-7.839432359E-2,-7.934204340E-1,1.125048846E-1
1.086621254E1,5.459789634E-1,-2.012154609E-1,1.293064952E-1
1.087626754E1,1.022474885E0,-8.375594765E-2,3.294941783E-1
1.088632254E1,1.309545517E0,-1.559505165E-1,3.664950728E-1
1.089637854E1,1.401143670E0,-1.154584959E-1,1.986302733E-1
1.090643354E1,1.326383233E0,3.083719499E-2,1.161937136E-2
1.091648854E1,1.022721648E0,1.866598278E-1,-1.170592979E-1
1.092654354E1,5.998902321E-1,2.337570339E-1,-1.379576474E-1
1.093659954E1,2.698318958E-1,2.930192649E-1,-1.066348255E-1
1.094665454E1,8.191764355E-2,2.859677374E-1,-5.426616222E-2
1.095670954E1,7.520957291E-2,2.612743974E-1,-1.868000999E-2
1.096676554E1,1.687341928E-1,1.674557477E-1,2.657721564E-2
1.097682054E1,3.011553586E-1,4.784281924E-2,1.164899468E-1
1.098687554E1,4.300664663E-1,-8.431175351E-2,2.308151871E-1
1.099693054E1,5.130731463E-1,-1.866884679E-1,3.366119862E-1
1.100698654E1,5.163341761E-1,-2.200075388E-1,3.930078745E-1
1.101704154E1,4.438012540E-1,-1.680750996E-1,3.756654263E-1
1.102709654E1,3.112032712E-1,-5.565854535E-2,3.129471838E-1
1.103715154E1,2.205598503E-1,3.010403924E-2,2.348103374E-1
1.104720754E1,1.913052797E-1,1.180818304E-1,2.057635039E-1
1.105726254E1,2.051234692E-1,1.299057305E-1,2.312179953E-1
1.106731754E1,2.599827051E-1,7.971832529E-3,2.214053124E-1
1.107737254E1,2.922405303E-1,-1.705835313E-1,2.524007559E-1
1.108742854E1,3.465333283E-1,-3.787396848E-1,3.083103597E-1
1.109748354E1,4.343542159E-1,-5.174136162E-1,3.894941807E-1
1.110753854E1,4.858155549E-1,-5.092819333E-1,3.816799223E-1
1.111759354E1,4.417767525E-1,-7.649898529E-1,4.922142625E-1
1.112764954E1,4.291339219E-1,-1.024358392E0,4.591189027E-1
1.113770454E1,2.716432214E-1,-1.032898068E0,2.075533271E-1
1.114775954E1,1.004144773E-1,-1.171859145E0,6.542201340E-2
1.115781554E1,3.413223103E-2,-1.278352618E0,-7.103808224E-2
1.116787054E1,-1.013190299E-2,-1.396977782E0,-8.800081909E-2
1.117792554E1,-2.063748799E-2,-1.584004641E0,4.680500180E-2
1.118798012E1,4.728057981E-2,-1.738299727E0,1.827125102E-1
1.119803612E1,3.595175594E-2,-1.513341069E0,2.369232774E-1
1.120809113E1,-2.160474844E-2,-1.116944790E0,1.791428030E-1
1.121814613E1,-6.082229689E-2,-8.157781959E-1,1.324421316E-1
1.122820112E1,-3.152646124E-2,-6.950725913E-1,1.339273751E-1
1.123825712E1,2.687043138E-2,-7.441602349E-1,2.050285190E-1
1.124831213E1,1.044243425E-1,-8.428556323E-1,3.025201857E-1
1.125836713E1,1.914524585E-1,-9.013136029E-1,3.905564547E-1
1.126842212E1,2.472355664E-1,-9.860000014E-1,3.979235590E-1
1.127847812E1,2.715921402E-1,-1.040400267E0,3.823150992E-1
1.128853312E1,2.570773661E-1,-9.308171868E-1,3.852584362E-1
1.129858813E1,2.590729892E-1,-7.154763937E-1,4.001787603E-1
1.130864413E1,2.801431119E-1,-5.464812517E-1,4.060387909E-1
1.131869912E1,2.536784708E-1,-5.220525861E-1,3.719838858E-1
1.132875412E1,2.129451782E-1,-5.848518014E-1,3.003278077E-1
1.133880913E1,1.615658849E-1,-6.658939123E-1,2.128244489E-1
1.134886513E1,1.510011256E-1,-7.020340562E-1,1.790779382E-1
1.135892012E1,1.910854131E-1,-7.128563523E-1,1.741805822E-1
1.136897512E1,2.366656810E-1,-7.111724615E-1,1.397717446E-1
1.137903013E1,2.737614810E-1,-6.541904211E-1,8.173331618E-2
1.138908613E1,3.147882819E-1,-5.984738469E-1,7.519952208E-2
1.139914113E1,3.475314081E-1,-5.721054077E-1,1.311380416E-1
1.140919612E1,3.671213686E-1,-5.797592998E-1,1.537693292E-1
1.141925112E1,3.135804832E-1,-6.171492934E-1,1.395612508E-1
1.142930712E1,2.525139451E-1,-6.323311925E-1,1.081735045E-1
1.143936213E1,1.924601495E-1,-6.241012216E-1,6.458618492E-2
1.144941712E1,1.448382884E-1,-6.189112067E-1,1.224388648E-2
1.145947212E1,9.161666781E-2,-6.408079863E-1,-4.824143648E-2
1.146952812E1,5.036243796E-2,-6.170797944E-1,-9.023921937E-2
1.147958313E1,4.931640252E-2,-5.394286513E-1,-1.035709083E-1
1.148963813E1,7.372480631E-2,-4.432576597E-1,-6.491699070E-2
1.149969412E1,1.040568203E-1,-3.603284061E-1,-4.236688837E-4
1.150974912E1,1.352293789E-1,-3.482616246E-1,6.307141483E-2
1.151980413E1,1.512758434E-1,-4.007280767E-1,7.176280022E-2
1.152985913E1,1.110985950E-1,-5.183010101E-1,2.228792757E-2
1.153991513E1,7.678323239E-2,-5.991228819E-1,-4.451906681E-2
1.154997012E1,7.060922682E-2,-5.947286487E-1,-8.400495350E-2
1.156002512E1,8.698441088E-2,-5.029289722E-1,-9.029670805E-2
1.157008013E1,1.149097905E-1,-4.365038872E-1,-9.135904163E-2
1.158013613E1,1.314962357E-1,-3.708932102E-1,-4.528745264E-2
1.159019112E1,1.566974521E-1,-3.050239086E-1,-1.280540880E-2
1.160024612E1,1.675513834E-1,-2.597208321E-1,1.283825189E-2
1.161030113E1,1.540651321E-1,-2.461834848E-1,1.430192590E-2
1.162035713E1,1.156325713E-1,-2.536574006E-1,-1.971110329E-2
1.163041212E1,8.207354695E-2,-2.636245489E-1,-4.884954914E-2
1.164046712E1,6.085534021E-2,-2.975675762E-1,-4.475203902E-2
1.165052213E1,7.517329603E-2,-3.535544276E-1,1.066168584E-2
1.166057813E1,8.339884132E-2,-3.744407892E-1,6.404443085E-2
1.167063313E1,9.042639285E-2,-3.354395926E-1,9.149230272E-2
1.168068812E1,1.128792390E-1,-2.788165510E-1,1.245823503E-1
1.169074412E1,3.986558914E-1,1.045910001E0,2.352329642E-1
1.170079912E1,4.397549331E-1,1.200438619E0,3.894249499E-1
1.171085413E1,6.097093821E-1,7.692236304E-1,4.013103843E-1
1.172090912E1,7.613276243E-1,7.667801976E-1,4.566729069E-1
1.173096512E1,7.499865294E-1,1.020819902E0,4.448764324E-1
1.174102012E1,6.008388400E-1,1.337582111E0,4.008048773E-1
1.175107513E1,3.388439715E-1,1.610518336E0,2.689363360E-1
1.176113012E1,-3.875403404E-1,2.048386097E0,-1.999468505E-1
1.177118612E1,-5.725559592E-1,2.159384489E0,-3.074314892E-1
1.178124112E1,-2.952784896E-1,1.771708488E0,-7.252501696E-2
1.179129613E1,1.700069010E-1,-7.822367549E-1,7.159540802E-2
1.180135113E1,-1.695023477E-2,3.313698471E-1,2.629510760E-1
1.181140713E1,1.272351742E-1,-2.689231634E-1,5.956892297E-2
1.182146212E1,3.563313559E-2,2.063411027E-1,1.389152110E-1
1.183151712E1,5.102860183E-2,5.413186550E-2,1.205063686E-1
1.184157312E1,6.523459405E-2,-3.503129631E-2,7.061532140E-2
1.185162813E1,8.465276659E-2,5.968216434E-2,6.258136779E-2
1.186168312E1,1.268318594E-1,3.159759566E-3,1.805230044E-2
1.187173812E1,1.618242115E-1,7.771096379E-2,-1.102273688E-1
1.188179412E1,1.748412997E-1,-3.136944771E-2,-4.283053800E-2
1.189184913E1,2.347839922E-1,-6.366613507E-2,2.306272462E-2
1.190190412E1,2.916361094E-1,5.593091715E-3,1.334031969E-1
1.191195912E1,3.185769022E-1,9.804082103E-3,1.430038959E-1
1.192201512E1,2.533473670E-1,6.996809680E-5,1.555627733E-1
1.193207013E1,2.161853462E-1,-1.162276603E-3,1.439588517E-1
1.194212513E1,2.134568244E-1,-3.025156446E-3,1.070473045E-1
1.195218012E1,1.918655187E-1,-5.153934471E-4,6.132349372E-2
1.196223612E1,1.069987118E-1,8.158779703E-3,6.166230142E-2
1.197229112E1,5.318767950E-2,1.390774548E-2,2.087598667E-2
1.198234613E1,4.443737492E-2,3.158369660E-2,-3.590242565E-2
1.199240213E1,2.560616285E-2,2.695352770E-2,-1.814811975E-1
1.200245712E1,1.279503759E-2,2.874155901E-2,-3.054808974E-1
1.201251212E1,7.261243300E-4,1.537834946E-2,-4.021096826E-1
1.202256713E1,-2.853978076E-4,1.239187829E-2,-4.327104688E-1
1.203262313E1,8.208793006E-4,8.698339574E-3,-4.325765073E-1
1.204267812E1,1.607948449E-3,8.061053231E-3,-3.982846141E-1
1.205273312E1,1.605285332E-3,4.558197688E-3,-3.262322545E-1
1.206278813E1,-5.037278752E-4,6.731074303E-3,-2.221581936E-1
1.207284413E1,3.173246514E-4,1.911818050E-3,-9.621438384E-2
1.208289913E1,8.403734537E-4,3.996002022E-3,-3.749578493E-3
1.209295412E1,4.486224498E-4,-3.031388915E-4,-6.001242436E-4
1.210300912E1,2.470813692E-3,-3.310153261E-5,6.778440438E-4
1.211306513E1,2.039310493E-4,-1.222202904E-3,-1.475587953E-3
1.212312013E1,4.231605562E-4,-1.416884246E-3,1.533109229E-3
1.213317512E1,6.154407747E-4,1.015913440E-3,-9.514717385E-5
1.214323112E1,-9.025684558E-4,-1.376116299E-3,9.489301592E-4
1.215328612E1,8.839369548E-5,-7.569313748E-4,2.945917659E-4
1.216334113E1,-1.203767140E-3,-1.092248480E-3,1.595486887E-3
1.217339612E1,1.063115546E-3,2.290765056E-3,9.334245697E-4
1.218345212E1,-2.414390910E-3,3.922221367E-4,5.830768496E-4
1.219350767E1,-1.333946595E-3,-8.330982528E-4,-4.383129999E-5
1.220356267E1,2.539453562E-4,3.767661110E-4,5.887108855E-4
1.221361767E1,-5.511282361E-4,-4.919570638E-4,-1.665614545E-4
1.222367367E1,1.538867131E-3,-1.828064211E-3,-1.202872954E-4
1.223372867E1,-2.291024895E-3,2.065907611E-4,-1.389283687E-3
1.224378367E1,8.647150244E-4,-2.959496342E-4,-1.923850738E-3
1.225383867E1,-1.992057776E-3,-8.594535757E-6,-4.162350670E-4
1.226389467E1,4.344857007E-5,7.059340132E-4,1.555840950E-3
1.227394967E1,-6.068103539E-5,-1.326590427E-3,3.725984134E-4
1.228400467E1,1.114677754E-3,-1.612022752E-4,-4.923548549E-4
1.229405967E1,5.162655143E-4,4.824837379E-4,-3.706486896E-4
1.230411567E1,-9.397906251E-4,-6.821152638E-4,-1.343098469E-3
1.231417067E1,-5.946449237E-4,-1.044305158E-3,-2.605170477E-3
1.232422567E1,1.840919605E-3,3.557136515E-4,5.314238369E-4
1.233428167E1,-2.685389016E-3,-8.493667701E-4,1.070714090E-3
1.234433667E1,1.546790125E-3,2.406107262E-3,-7.472308353E-4
1.235439167E1,-3.304720740E-4,-1.376913278E-3,2.775332425E-3
1.236444667E1,1.178595470E-3,-4.401648766E-5,9.000301361E-6
1.237450267E1,-7.468819967E-5,7.061960059E-4,-5.364147946E-4
1.238455767E1,1.711014193E-3,1.504880493E-3,-1.079067588E-4
1.239461267E1,-1.698897220E-3,-1.299161813E-3,-2.641904633E-3
1.240466767E1,-2.324368106E-3,1.179444138E-3,8.762022480E-4
1.241472367E1,-4.987709690E-4,-1.658155816E-5,2.110044938E-3
1.242477867E1,2.065245062E-4,-1.344953780E-3,-6.313123740E-4
1.243483367E1,-1.223060302E-3,5.608042120E-4,1.192953438E-3
1.244488967E1,-1.001308672E-3,-4.586726136E-4,7.258523256E-4
1.245494467E1,-5.721808702E-5,-1.845211955E-5,5.849706940E-4
1.246499967E1,-1.232634997E-3,-7.596539217E-5,1.744711772E-4
1.247505467E1,-2.160214121E-3,-1.751359901E-3,-6.532394327E-4
1.248511067E1,-5.763274385E-4,-2.469386673E-4,-2.331878059E-4
1.249516567E1,1.042341813E-3,5.815707264E-4,1.005182043E-3
1.250522067E1,1.326626516E-4,1.261668513E-4,-4.165549763E-4
1.251527567E1,1.683489972E-4,7.493465673E-4,-2.482435666E-4
1.252533167E1,-1.485530753E-3,6.673245225E-4,2.614530269E-3
1.253538667E1,-5.973664229E-4,6.633297889E-4,-1.028407831E-3
1.254544167E1,-2.112274757E-3,4.814313725E-4,4.416146781E-3
1.255549667E1,-4.928065464E-4,-1.346296049E-3,2.156454604E-3
1.256555267E1,9.918510914E-4,6.553200074E-4,8.711777627E-4
1.257560767E1,1.857121533E-4,5.349451676E-4,9.593181312E-5
1.258566267E1,-3.006842744E-4,-7.180606481E-4,1.433862839E-3
1.259571867E1,-1.344909775E-3,-3.211844712E-3,-3.334111534E-4
1.260577367E1,2.420693170E-3,-4.629285831E-4,-1.770317089E-3
1.261582867E1,-1.146877417E-3,-5.686560180E-4,-1.707999036E-3
1.262588367E1,2.291112673E-3,-1.721095468E-4,6.156801246E-4
1.263593967E1,5.051969783E-4,2.468148246E-3,3.541577607E-4
1.264599467E1,-6.875538267E-3,3.644197714E-3,-7.023243234E-4
1.265604967E1,9.972981643E-4,-1.140970038E-3,-5.712970160E-4
1.266610467E1,4.636808764E-3,-1.020486001E-3,-1.081049442E-3
1.267616067E1,9.547222289E-4,-8.945184527E-4,-3.738884116E-3
1.268621567E1,-8.183346363E-4,6.355324294E-4,-1.760386396E-3
1.269627067E1,-4.233878572E-4,1.258978387E-3,1.161101274E-3
1.270632667E1,5.891428445E-4,-1.149508404E-3,-1.864642836E-4
1.271638167E1,1.191017218E-3,3.024470061E-4,2.886438742E-4
1.272643667E1,9.561210754E-5,-1.538294484E-3,1.392489299E-3
1.273649167E1,-8.838985814E-4,-1.132370235E-4,2.346966416E-3
1.274654767E1,2.466646256E-3,-9.720924427E-4,1.613972709E-3
1.275660267E1,-1.977903303E-3,1.834532159E-4,-7.064393722E-4
1.276665767E1,-2.408219269E-3,2.275613602E-3,7.804594934E-4
1.277671267E1,3.659954236E-4,-1.556142699E-3,-1.274435781E-3
1.278676867E1,-1.330018975E-3,2.397562610E-3,-1.545360778E-3
1.279682367E1,-1.751064556E-3,9.727713186E-4,-4.172460176E-4
1.280687867E1,-7.442262140E-4,-2.898312523E-4,-3.285706043E-5
1.281693367E1,2.597855055E-4,2.439642558E-3,1.371693797E-3
1.282698967E1,-1.128640375E-3,-1.431799494E-3,1.655703411E-3
1.283704467E1,5.885658902E-4,-5.348467967E-4,3.347077407E-3
1.284709967E1,2.247533761E-3,5.829128786E-4,1.705498435E-4
1.285715567E1,1.733809942E-3,5.616075359E-4,-1.533873379E-3
1.286721067E1,-1.162731904E-3,4.473744775E-4,-6.681424566E-4
1.287726567E1,5.131953512E-4,-1.269565430E-3,1.374636777E-4
1.288732067E1,7.324488834E-4,2.700319455E-4,-1.615557354E-3
1.289737667E1,4.791822867E-4,1.941318624E-4,3.157672472E-4
1.290743167E1,-1.174536534E-3,-1.363291056E-3,8.659702726E-4
1.291748667E1,2.580254339E-3,-1.245845575E-3,1.029754523E-3
1.292754167E1,-7.468439289E-4,6.092711119E-4,-4.970598966E-4
1.293759767E1,-2.358056372E-3,1.116869622E-3,5.698027089E-4
1.294765267E1,-2.030377975E-3,2.026549540E-3,1.377205364E-3
1.295770767E1,-2.155014081E-3,-7.410076214E-4,-9.719692171E-4
1.296776267E1,-1.283217221E-3,-3.788943868E-4,-4.654927179E-4
1.297781867E1,-6.821418647E-4,1.743644942E-3,-2.583771013E-3
1.298787367E1,-9.444304742E-4,-3.116138396E-4,-1.268618274E-3
1.299792867E1,3.167490475E-3,4.508491838E-4,9.412085637E-5
1.300798467E1,-1.075005042E-3,-9.908152279E-4,2.162813675E-3
1.301803967E1,6.773549248E-4,-1.189486939E-3,-9.533511475E-4
1.302809467E1,-4.380312748E-4,5.473148776E-4,1.644895878E-3
1.303814967E1,-8.028843440E-4,-1.850544068E-4,2.712823916E-3
1.304820567E1,-2.278852509E-3,2.139785560E-3,-1.199408434E-4
1.305826067E1,3.889665822E-5,1.856425311E-3,1.068095211E-3
1.306831567E1,6.603267393E-4,9.404285811E-4,-3.640670795E-3
1.307837067E1,6.414182717E-4,5.572644295E-5,-8.451505564E-4
1.308842667E1,-3.511368297E-3,-1.502613421E-3,-2.090673428E-3
1.309848167E1,-1.234898344E-3,-3.067220561E-3,3.826040775E-4
1.310853667E1,-3.421734553E-3,-1.297420124E-3,1.688799355E-3
1.311859267E1,2.397005912E-3,1.602762379E-3,1.248844434E-3
1.312864767E1,-2.439049305E-3,6.814718654E-5,5.077216774E-4
1.313870267E1,1.524727122E-4,-2.921785344E-4,1.314170659E-4
1.314875767E1,-1.101953094E-4,2.432557376E-4,1.372241415E-3
1.315881367E1,1.856282819E-3,-1.460634754E-3,-4.115435295E-4
1.316886867E1,-1.734547666E-3,-1.410976984E-5,-1.150987111E-3
1.317892367E1,-2.414718969E-3,-1.806683373E-3,-2.160058822E-3
1.318897842E1,8.105691522E-4,-1.614735811E-4,5.105091259E-5
1.319903442E1,-1.426486066E-3,-9.950429667E-4,3.828806803E-4
1.320908942E1,-3.306490835E-4,2.056811471E-3,7.635443471E-4
1.321914442E1,7.223648136E-4,5.438072549E-5,-1.383229624E-3
1.322920042E1,-1.254794886E-3,8.092848584E-4,4.237694666E-4
1.323925542E1,-1.969873701E-4,2.845804207E-3,-1.559486613E-3
1.324931042E1,4.942055093E-4,9.620535420E-4,7.157130167E-4
1.325936542E1,-1.185450121E-3,7.181080291E-4,-1.019869000E-3
1.326942142E1,-1.026289770E-3,6.528152153E-5,-1.825355925E-3
1.327947642E1,1.661638729E-3,1.288737636E-3,-1.456774771E-3
1.328953142E1,9.453165112E-4,-1.286901301E-3,-5.677742884E-4
1.329958642E1,-9.521858301E-4,-1.524185063E-5,2.261035144E-3
1.330964242E1,-1.605063095E-3,-1.223860891E-4,7.114172913E-4
1.331969742E1,-1.960595138E-3,-2.040927298E-3,-4.438776523E-5
1.332975242E1,-4.410911351E-4,-7.059545023E-4,9.790528566E-6
1.333980742E1,5.559963756E-4,9.486675262E-4,1.131513622E-3
1.334986342E1,1.451304997E-3,1.260455116E-3,-7.332330570E-4
1.335991842E1,3.125373041E-4,-5.041553522E-4,-1.629919745E-3
1.336997342E1,-2.154692484E-4,1.125651761E-3,1.024757512E-3
1.338002942E1,-1.351101673E-6,-1.288770116E-3,2.931873314E-4
1.339008442E1,-1.039646682E-3,1.187122427E-3,-4.878407344E-5
1.340013942E1,2.670669463E-3,7.608352462E-6,-7.886104286E-4
1.341019442E1,-6.978437304E-4,-9.330566972E-4,1.002170611E-3
1.342025042E1,-6.030352088E-4,1.225435408E-3,1.741197892E-3
1.343030542E1,-8.907144074E-4,5.412515602E-4,-1.335918903E-3
1.344036042E1,2.190247906E-4,-1.844940707E-3,-2.646460198E-3
1.345041542E1,-2.088700421E-5,-9.839435806E-4,-2.426519059E-4
1.346047142E1,-1.905303507E-4,-1.517057390E-4,-1.304986887E-3
1.347052642E1,-1.563457772E-3,1.931616280E-4,-1.000836492E-4
1.348058142E1,1.053098007E-3,-1.123238821E-3,9.305598214E-4
1.349063742E1,1.182124688E-4,-1.189277275E-3,1.096940599E-3
1.350069242E1,-7.132263854E-4,-1.136265055E-4,3.714957274E-4
1.351074742E1,1.981561945E-4,-4.571033060E-4,1.585567836E-3
1.352080242E1,2.024172572E-4,-3.116947482E-4,4.186144564E-3
1.353085842E1,-1.546560321E-3,-1.236203825E-3,2.715841867E-3
1.354091342E1,4.348315415E-4,-1.008769730E-3,1.243379898E-3
1.355096842E1,1.135517494E-3,-1.382960007E-3,-9.498693980E-4
1.356102342E1,2.655649791E-3,-2.396650380E-4,-1.040683128E-3
1.357107942E1,1.065311255E-3,-6.476362469E-4,1.047467813E-4
1.358113442E1,-7.352519315E-4,1.212315401E-3,-1.751515083E-4
1.359118942E1,1.353103085E-3,2.487784484E-3,-2.001239918E-4
1.360124442E1,-5.084464792E-4,-1.131984172E-3,9.373123758E-4
1.361130042E1,1.052711857E-3,1.528624212E-3,1.871742308E-3
1.362135542E1,1.564837759E-3,1.731290715E-3,1.027520280E-3
1.363141042E1,-1.094774576E-3,-6.263015093E-4,1.027219929E-3
1.364146642E1,-2.193935215E-4,-1.772259711E-3,-2.041540574E-3
1.365152142E1,5.217636935E-4,6.968679372E-4,-1.233252697E-4
1.366157642E1,1.800801547E-4,-2.265898744E-3,-1.222677995E-3
1.367163142E1,-1.210387447E-3,6.269541918E-4,6.194533780E-4
1.368168742E1,4.165375722E-4,-6.284599076E-4,-1.512407325E-3
1.369174242E1,-3.194967052E-3,1.174372854E-3,1.831944101E-4
1.370179742E1,-1.367239631E-3,-1.733000157E-3,1.300124452E-3
1.371185242E1,1.454425044E-3,-1.043354510E-3,1.727565657E-3
1.372190842E1,1.098893001E-3,2.040852327E-3,9.336774237E-4
1.373196342E1,-7.568774745E-4,1.637167297E-4,8.424632251E-4
1.374201842E1,1.336835558E-4,-1.555962954E-4,-3.069574013E-4
1.375207442E1,-1.720619388E-3,-5.421753740E-4,-1.912835054E-3
1.376212942E1,-3.066847101E-3,-7.552282186E-4,-1.471016556E-3
1.377218442E1,-2.071060240E-3,-4.978622310E-4,-1.848781481E-3
1.378223942E1,-1.012453809E-3,1.800978440E-3,2.033308614E-3
1.379229542E1,2.248149540E-4,2.616261831E-3,1.894162502E-3
1.380235042E1,-3.469255753E-3,6.226195255E-4,-1.881630160E-4
1.381240542E1,4.498580238E-4,5.207495997E-4,1.326553058E-3
1.382246042E1,1.250670524E-3,-3.292158362E-5,6.692847237E-4
1.383251642E1,1.202627551E-3,-3.491622629E-4,-1.257549971E-3
1.384257142E1,-2.669075970E-3,-3.025106620E-3,7.451511919E-6
1.385262642E1,5.679281894E-4,1.744258683E-3,1.939997543E-3
1.386268242E1,-9.476768319E-4,-3.646985278E-4,-2.791374456E-3
1.387273742E1,-4.522831005E-4,1.494712196E-3,8.814320900E-4
1.388279242E1,-8.538877591E-4,6.470279768E-4,1.549086533E-3
1.389284742E1,-8.055742946E-4,1.656592707E-3,1.038741786E-3
1.390290342E1,-1.330749597E-3,-7.343932521E-4,2.563050948E-4
1.391295842E1,9.208206902E-4,1.278141281E-3,-7.898770273E-4
1.392301342E1,7.911247667E-4,-3.969871323E-4,-6.703012623E-4
1.393306842E1,-4.724625032E-4,-1.908526174E-4,-1.574598253E-3
1.394312442E1,4.551324528E-3,-1.589012216E-3,-3.189179115E-4
1.395317942E1,-1.302657649E-3,-1.594248170E-4,-1.432941295E-3
1.396323442E1,1.633211155E-3,-5.136252148E-4,-1.026542857E-3
1.397329042E1,-2.350362018E-3,-1.256329706E-3,-7.691062056E-4
1.398334542E1,2.020115062E-4,-7.274259115E-4,-1.874317881E-3
1.399340042E1,-1.739122905E-3,1.565629151E-3,5.745925009E-4
1.400345542E1,-8.248596569E-4,9.328621090E-4,3.665457480E-3
1.401351142E1,-5.094505614E-4,-3.683132818E-4,1.276368275E-3
1.402356642E1,5.132033257E-4,-3.283658880E-4,3.318213858E-3
1.403362142E1,9.565923247E-4,2.527671168E-3,-1.236996613E-3
1.404367642E1,-5.427674041E-4,-4.827660450E-4,-1.500383019E-3
1.405373242E1,9.629502892E-4,1.695479848E-3,-9.081531316E-4
1.406378742E1,3.799843253E-4,5.623048055E-4,4.766904749E-4
1.407384242E1,-2.332035918E-3,1.548876055E-3,2.209795639E-4
1.408389842E1,-2.252940089E-3,-3.065482015E-4,1.873204950E-3
1.409395342E1,4.191575572E-4,-1.034260262E-3,8.326563984E-4
1.410400842E1,2.303876681E-3,-1.634065702E-4,1.307231840E-3
1.411406342E1,-1.251416630E-3,5.003489787E-4,2.067169175E-3
1.412411942E1,1.412276994E-3,-2.215010114E-3,-3.946567886E-4
1.413417442E1,-9.871611837E-4,-9.931416716E-4,-1.279242337E-3
1.414422942E1,-1.475052326E-3,-1.847749925E-3,4.941569641E-4
1.415428442E1,-1.324759214E-4,-4.384484782E-4,4.001897760E-4
1.416434042E1,3.339487128E-3,1.548003289E-3,-5.942345597E-4
1.417439542E1,4.786923237E-4,1.294627320E-3,3.764778376E-5
1.418445042E1,-2.487802878E-3,-3.237756900E-4,1.290132757E-3
1.419450642E1,1.059423550E-3,1.075830543E-3,-2.772503532E-3
1.420456142E1,6.421062280E-4,-3.310968168E-5,1.199867576E-3
1.421461642E1,1.269509550E-3,-1.616336522E-4,2.967056818E-3
1.422467142E1,-2.057577483E-3,1.049838262E-3,1.576886512E-3
1.423472742E1,-6.635068567E-4,1.221866696E-4,1.841252670E-4
1.424478242E1,-6.139720208E-4,-4.666382447E-4,-1.896336209E-3
1.425483742E1,-6.886235205E-4,-3.705904819E-4,-1.876892988E-3
1.426489242E1,-5.749065313E-4,-4.257179098E-4,-2.809265628E-3
1.427494842E1,1.528242137E-7,7.160305977E-4,5.748667754E-4
1.428500342E1,2.790612867E-3,-1.181737985E-3,1.097911503E-3
1.429505842E1,-1.303730533E-4,2.659389749E-3,2.239529509E-3
1.430511442E1,-2.229210222E-3,-1.173165394E-3,2.024769783E-4
1.431516942E1,-7.003010251E-4,1.262326696E-4,1.346422359E-4
1.432522442E1,-1.119216322E-3,1.311339322E-3,-2.684313804E-3
1.433527942E1,9.732387261E-4,1.997304382E-3,-1.189466193E-2
1.434533542E1,3.636411566E-4,1.716074534E-3,-5.258863792E-3
1.435539042E1,2.054052660E-3,4.822205286E-3,-3.415666753E-3
1.436544542E1,-1.494076801E-3,3.223776119E-3,-1.263566315E-3
1.437550042E1,-7.225328009E-4,1.560382312E-3,6.264319643E-3
1.438555642E1,-4.578146036E-4,8.415951161E-4,2.103181370E-2
1.439561142E1,2.402521204E-7,3.405932337E-3,4.019262642E-2
1.440566642E1,9.150360711E-4,9.528947994E-4,5.115606263E-2
1.441572242E1,1.475078752E-4,-1.886838465E-3,4.528458416E-2
1.442577742E1,1.664710813E-3,-2.381653991E-3,3.256985545E-2
1.443583242E1,1.465395617E-4,-2.018673113E-3,2.344658040E-2
1.444588742E1,1.358869195E-4,-9.773769416E-4,3.030129150E-2
1.445594342E1,1.376754488E-3,-1.643694821E-3,5.054179579E-2
1.446599842E1,-1.072554733E-3,-3.346253652E-3,6.895728409E-2
1.447605342E1,1.122828224E-3,-1.630643732E-3,8.419756591E-2
1.448610842E1,1.614270732E-4,-1.744094305E-3,8.644127846E-2
1.449616442E1,6.897114799E-4,-3.673017956E-3,5.068602040E-2
1.450621942E1,1.686000032E-3,-1.114252489E-3,3.007712308E-3
1.451627442E1,1.212014584E-3,-1.793089788E-3,-5.898641050E-2
1.452633042E1,9.017564589E-4,-4.722566810E-3,-1.250951290E-1
1.453638542E1,9.495428530E-4,-3.104702802E-3,-1.844732463E-1
1.454644042E1,-3.767113376E-4,1.127858995E-3,-2.522248626E-1
1.455649542E1,8.646965143E-4,-2.529730555E-3,-3.067507446E-1
1.456655142E1,1.831956557E-3,9.709944716E-4,-3.396700919E-1
1.457660642E1,-3.485418158E-3,-2.859961474E-3,-3.582029045E-1
